region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0634,0.09013778078806604,scr1985,avaConv,pvInd_b
it_sar,2,h0635,0.19121475121282638,scr1985,avaConv,pvInd_b
it_sar,2,h0636,0.3056230575682165,scr1985,avaConv,pvInd_b
it_sar,2,h0637,0.4264369476530263,scr1985,avaConv,pvInd_b
it_sar,2,h0638,0.4680192641402386,scr1985,avaConv,pvInd_b
it_sar,2,h0639,0.41241529319333575,scr1985,avaConv,pvInd_b
it_sar,2,h0640,0.25794035517305186,scr1985,avaConv,pvInd_b
it_sar,2,h0641,0.10251724625689014,scr1985,avaConv,pvInd_b
it_sar,2,h0642,0.021713889251410552,scr1985,avaConv,pvInd_b
it_sar,2,h0643,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0644,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0645,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0646,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0647,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0648,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0649,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0650,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0651,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0652,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0653,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0654,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0655,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0656,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0657,0.024743419016455142,scr1985,avaConv,pvInd_b
it_sar,2,h0658,0.10945331123325815,scr1985,avaConv,pvInd_b
it_sar,2,h0659,0.272776720114077,scr1985,avaConv,pvInd_b
it_sar,2,h0660,0.43199973167326994,scr1985,avaConv,pvInd_b
it_sar,2,h0661,0.4869800614104629,scr1985,avaConv,pvInd_b
it_sar,2,h0662,0.43110759620998607,scr1985,avaConv,pvInd_b
it_sar,2,h0663,0.30617067196510506,scr1985,avaConv,pvInd_b
it_sar,2,h0664,0.1876569300485512,scr1985,avaConv,pvInd_b
it_sar,2,h0665,0.07848558117955191,scr1985,avaConv,pvInd_b
it_sar,2,h0666,0.018781178450528697,scr1985,avaConv,pvInd_b
it_sar,2,h0667,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0668,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0669,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0670,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0671,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0672,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0625,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0626,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0627,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0628,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0629,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0630,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0631,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0632,0.012095737367010136,scr1985,avaConv,pvInd_b
it_sic,2,h0633,0.0586196240597048,scr1985,avaConv,pvInd_b
it_sic,2,h0634,0.1452678812691921,scr1985,avaConv,pvInd_b
it_sic,2,h0635,0.25069227747878525,scr1985,avaConv,pvInd_b
it_sic,2,h0636,0.3327203342449041,scr1985,avaConv,pvInd_b
it_sic,2,h0637,0.3877714510008585,scr1985,avaConv,pvInd_b
it_sic,2,h0638,0.37210465710411983,scr1985,avaConv,pvInd_b
it_sic,2,h0639,0.29490213225724704,scr1985,avaConv,pvInd_b
it_sic,2,h0640,0.17065850239136574,scr1985,avaConv,pvInd_b
it_sic,2,h0641,0.06611432315575938,scr1985,avaConv,pvInd_b
it_sic,2,h0642,0.013974087757803814,scr1985,avaConv,pvInd_b
it_sic,2,h0643,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0644,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0645,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0646,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0656,0.02439359484549535,scr1985,avaConv,pvInd_b
it_sic,2,h0657,0.10583737644905579,scr1985,avaConv,pvInd_b
it_sic,2,h0658,0.24403670923100917,scr1985,avaConv,pvInd_b
it_sic,2,h0659,0.3711450472558005,scr1985,avaConv,pvInd_b
it_sic,2,h0660,0.4522449963784332,scr1985,avaConv,pvInd_b
it_sic,2,h0661,0.4099654187654423,scr1985,avaConv,pvInd_b
it_sic,2,h0662,0.33309567700836556,scr1985,avaConv,pvInd_b
it_sic,2,h0663,0.2104294368016083,scr1985,avaConv,pvInd_b
it_sic,2,h0664,0.12529553762678455,scr1985,avaConv,pvInd_b
it_sic,2,h0665,0.047121302671063625,scr1985,avaConv,pvInd_b
it_sic,2,h0666,0.008403426847179029,scr1985,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr1985,avaConv,pvInd_b
lt,2,h0625,0.0,scr1985,avaConv,pvInd_b
lt,2,h0626,0.0,scr1985,avaConv,pvInd_b
lt,2,h0627,0.0,scr1985,avaConv,pvInd_b
lt,2,h0628,0.0,scr1985,avaConv,pvInd_b
lt,2,h0629,0.0,scr1985,avaConv,pvInd_b
lt,2,h0630,0.0,scr1985,avaConv,pvInd_b
lt,2,h0631,0.0,scr1985,avaConv,pvInd_b
lt,2,h0632,0.0,scr1985,avaConv,pvInd_b
lt,2,h0633,0.02767874475017022,scr1985,avaConv,pvInd_b
lt,2,h0634,0.10019116771080105,scr1985,avaConv,pvInd_b
lt,2,h0635,0.2106822653926512,scr1985,avaConv,pvInd_b
lt,2,h0636,0.2844838458525399,scr1985,avaConv,pvInd_b
lt,2,h0637,0.21159442334164386,scr1985,avaConv,pvInd_b
lt,2,h0638,0.10585123859175839,scr1985,avaConv,pvInd_b
lt,2,h0639,0.013038451878545217,scr1985,avaConv,pvInd_b
lt,2,h0640,0.00169932789984866,scr1985,avaConv,pvInd_b
lt,2,h0641,0.0,scr1985,avaConv,pvInd_b
lt,2,h0642,0.0,scr1985,avaConv,pvInd_b
lt,2,h0643,0.0,scr1985,avaConv,pvInd_b
lt,2,h0644,0.0,scr1985,avaConv,pvInd_b
lt,2,h0645,0.0,scr1985,avaConv,pvInd_b
lt,2,h0646,0.0,scr1985,avaConv,pvInd_b
lt,2,h0647,0.0,scr1985,avaConv,pvInd_b
lt,2,h0648,0.0,scr1985,avaConv,pvInd_b
lt,2,h0649,0.0,scr1985,avaConv,pvInd_b
lt,2,h0650,0.0,scr1985,avaConv,pvInd_b
lt,2,h0651,0.0,scr1985,avaConv,pvInd_b
lt,2,h0652,0.0,scr1985,avaConv,pvInd_b
lt,2,h0653,0.0,scr1985,avaConv,pvInd_b
lt,2,h0654,0.0,scr1985,avaConv,pvInd_b
lt,2,h0655,0.0,scr1985,avaConv,pvInd_b
lt,2,h0656,0.0,scr1985,avaConv,pvInd_b
lt,2,h0657,0.00046232855609533864,scr1985,avaConv,pvInd_b
lt,2,h0658,0.002766857090905754,scr1985,avaConv,pvInd_b
lt,2,h0659,0.006532166138339199,scr1985,avaConv,pvInd_b
lt,2,h0660,0.009770803636963902,scr1985,avaConv,pvInd_b
lt,2,h0661,0.009226876747344617,scr1985,avaConv,pvInd_b
lt,2,h0662,0.005412954725128653,scr1985,avaConv,pvInd_b
lt,2,h0663,0.0018217426320281049,scr1985,avaConv,pvInd_b
lt,2,h0664,0.0001140186845494122,scr1985,avaConv,pvInd_b
lt,2,h0665,0.0,scr1985,avaConv,pvInd_b
lt,2,h0666,0.0,scr1985,avaConv,pvInd_b
lt,2,h0667,0.0,scr1985,avaConv,pvInd_b
lt,2,h0668,0.0,scr1985,avaConv,pvInd_b
lt,2,h0669,0.0,scr1985,avaConv,pvInd_b
lt,2,h0670,0.0,scr1985,avaConv,pvInd_b
lt,2,h0671,0.0,scr1985,avaConv,pvInd_b
lt,2,h0672,0.0,scr1985,avaConv,pvInd_b
lu,2,h0625,0.0,scr1985,avaConv,pvInd_b
lu,2,h0626,0.0,scr1985,avaConv,pvInd_b
lu,2,h0627,0.0,scr1985,avaConv,pvInd_b
lu,2,h0628,0.0,scr1985,avaConv,pvInd_b
lu,2,h0629,0.0,scr1985,avaConv,pvInd_b
lu,2,h0630,0.0,scr1985,avaConv,pvInd_b
lu,2,h0631,0.0,scr1985,avaConv,pvInd_b
lu,2,h0632,0.0,scr1985,avaConv,pvInd_b
lu,2,h0633,0.0,scr1985,avaConv,pvInd_b
lu,2,h0634,0.0017179136415443057,scr1985,avaConv,pvInd_b
lu,2,h0635,0.005939336503426252,scr1985,avaConv,pvInd_b
lu,2,h0636,0.01057469666452698,scr1985,avaConv,pvInd_b
lu,2,h0637,0.1070251167586433,scr1985,avaConv,pvInd_b
lu,2,h0638,0.1843436246413296,scr1985,avaConv,pvInd_b
lu,2,h0639,0.22425324568656554,scr1985,avaConv,pvInd_b
lu,2,h0640,0.12681310393753917,scr1985,avaConv,pvInd_b
lu,2,h0641,0.04824523379105176,scr1985,avaConv,pvInd_b
lu,2,h0642,0.011737235780497733,scr1985,avaConv,pvInd_b
lu,2,h0643,0.0,scr1985,avaConv,pvInd_b
lu,2,h0644,0.0,scr1985,avaConv,pvInd_b
lu,2,h0645,0.0,scr1985,avaConv,pvInd_b
lu,2,h0646,0.0,scr1985,avaConv,pvInd_b
lu,2,h0647,0.0,scr1985,avaConv,pvInd_b
lu,2,h0648,0.0,scr1985,avaConv,pvInd_b
lu,2,h0649,0.0,scr1985,avaConv,pvInd_b
lu,2,h0650,0.0,scr1985,avaConv,pvInd_b
lu,2,h0651,0.0,scr1985,avaConv,pvInd_b
lu,2,h0652,0.0,scr1985,avaConv,pvInd_b
lu,2,h0653,0.0,scr1985,avaConv,pvInd_b
lu,2,h0654,0.0,scr1985,avaConv,pvInd_b
lu,2,h0655,0.0,scr1985,avaConv,pvInd_b
lu,2,h0656,0.0,scr1985,avaConv,pvInd_b
lu,2,h0657,0.0012242443539800694,scr1985,avaConv,pvInd_b
lu,2,h0658,0.06908134089145701,scr1985,avaConv,pvInd_b
lu,2,h0659,0.20119034601616842,scr1985,avaConv,pvInd_b
lu,2,h0660,0.37263033365551435,scr1985,avaConv,pvInd_b
lu,2,h0661,0.30332597652000115,scr1985,avaConv,pvInd_b
lu,2,h0662,0.18625399421084327,scr1985,avaConv,pvInd_b
lu,2,h0663,0.046015035216224666,scr1985,avaConv,pvInd_b
lu,2,h0664,0.02811527307718661,scr1985,avaConv,pvInd_b
lu,2,h0665,0.009426775333909385,scr1985,avaConv,pvInd_b
lu,2,h0666,0.00015832562084662833,scr1985,avaConv,pvInd_b
lu,2,h0667,0.0,scr1985,avaConv,pvInd_b
lu,2,h0668,0.0,scr1985,avaConv,pvInd_b
lu,2,h0669,0.0,scr1985,avaConv,pvInd_b
lu,2,h0670,0.0,scr1985,avaConv,pvInd_b
lu,2,h0671,0.0,scr1985,avaConv,pvInd_b
lu,2,h0672,0.0,scr1985,avaConv,pvInd_b
lv,2,h0625,0.0,scr1985,avaConv,pvInd_b
lv,2,h0626,0.0,scr1985,avaConv,pvInd_b
lv,2,h0627,0.0,scr1985,avaConv,pvInd_b
lv,2,h0628,0.0,scr1985,avaConv,pvInd_b
lv,2,h0629,0.0,scr1985,avaConv,pvInd_b
lv,2,h0630,0.0,scr1985,avaConv,pvInd_b
lv,2,h0631,0.0,scr1985,avaConv,pvInd_b
lv,2,h0632,0.0,scr1985,avaConv,pvInd_b
lv,2,h0633,0.06224827124577374,scr1985,avaConv,pvInd_b
lv,2,h0634,0.18205842039369208,scr1985,avaConv,pvInd_b
lv,2,h0635,0.3304489761162675,scr1985,avaConv,pvInd_b
lv,2,h0636,0.3965740087723963,scr1985,avaConv,pvInd_b
lv,2,h0637,0.2927517460893343,scr1985,avaConv,pvInd_b
lv,2,h0638,0.14747164152114353,scr1985,avaConv,pvInd_b
lv,2,h0639,0.02067549511090585,scr1985,avaConv,pvInd_b
lv,2,h0640,0.0006688850723747276,scr1985,avaConv,pvInd_b
lv,2,h0641,0.0,scr1985,avaConv,pvInd_b
lv,2,h0642,0.0,scr1985,avaConv,pvInd_b
lv,2,h0643,0.0,scr1985,avaConv,pvInd_b
lv,2,h0644,0.0,scr1985,avaConv,pvInd_b
lv,2,h0645,0.0,scr1985,avaConv,pvInd_b
lv,2,h0646,0.0,scr1985,avaConv,pvInd_b
lv,2,h0647,0.0,scr1985,avaConv,pvInd_b
lv,2,h0648,0.0,scr1985,avaConv,pvInd_b
lv,2,h0649,0.0,scr1985,avaConv,pvInd_b
lv,2,h0650,0.0,scr1985,avaConv,pvInd_b
lv,2,h0651,0.0,scr1985,avaConv,pvInd_b
lv,2,h0652,0.0,scr1985,avaConv,pvInd_b
lv,2,h0653,0.0,scr1985,avaConv,pvInd_b
lv,2,h0654,0.0,scr1985,avaConv,pvInd_b
lv,2,h0655,0.0,scr1985,avaConv,pvInd_b
lv,2,h0656,0.0,scr1985,avaConv,pvInd_b
lv,2,h0657,0.005922848267573931,scr1985,avaConv,pvInd_b
lv,2,h0658,0.018510541294348166,scr1985,avaConv,pvInd_b
lv,2,h0659,0.026771830784871782,scr1985,avaConv,pvInd_b
lv,2,h0660,0.025380345527887017,scr1985,avaConv,pvInd_b
lv,2,h0661,0.013104406290411602,scr1985,avaConv,pvInd_b
lv,2,h0662,0.00545244425440319,scr1985,avaConv,pvInd_b
lv,2,h0663,0.0005713790001737366,scr1985,avaConv,pvInd_b
lv,2,h0664,0.0,scr1985,avaConv,pvInd_b
lv,2,h0665,0.0,scr1985,avaConv,pvInd_b
lv,2,h0666,0.0,scr1985,avaConv,pvInd_b
lv,2,h0667,0.0,scr1985,avaConv,pvInd_b
lv,2,h0668,0.0,scr1985,avaConv,pvInd_b
lv,2,h0669,0.0,scr1985,avaConv,pvInd_b
lv,2,h0670,0.0,scr1985,avaConv,pvInd_b
lv,2,h0671,0.0,scr1985,avaConv,pvInd_b
lv,2,h0672,0.0,scr1985,avaConv,pvInd_b
me,2,h0625,0.0,scr1985,avaConv,pvInd_b
me,2,h0626,0.0,scr1985,avaConv,pvInd_b
me,2,h0627,0.0,scr1985,avaConv,pvInd_b
me,2,h0628,0.0,scr1985,avaConv,pvInd_b
me,2,h0629,0.0,scr1985,avaConv,pvInd_b
me,2,h0630,0.0,scr1985,avaConv,pvInd_b
me,2,h0631,0.0,scr1985,avaConv,pvInd_b
me,2,h0632,0.025312150541839336,scr1985,avaConv,pvInd_b
me,2,h0633,0.11089710086293421,scr1985,avaConv,pvInd_b
me,2,h0634,0.263447061365947,scr1985,avaConv,pvInd_b
me,2,h0635,0.4019757213798675,scr1985,avaConv,pvInd_b
me,2,h0636,0.4772664149315196,scr1985,avaConv,pvInd_b
me,2,h0637,0.33994500982394754,scr1985,avaConv,pvInd_b
me,2,h0638,0.17574819080146387,scr1985,avaConv,pvInd_b
me,2,h0639,0.03548405826303132,scr1985,avaConv,pvInd_b
me,2,h0640,0.011598796164757503,scr1985,avaConv,pvInd_b
me,2,h0641,0.0020825676233545754,scr1985,avaConv,pvInd_b
me,2,h0642,0.0,scr1985,avaConv,pvInd_b
me,2,h0643,0.0,scr1985,avaConv,pvInd_b
me,2,h0644,0.0,scr1985,avaConv,pvInd_b
me,2,h0645,0.0,scr1985,avaConv,pvInd_b
me,2,h0646,0.0,scr1985,avaConv,pvInd_b
me,2,h0647,0.0,scr1985,avaConv,pvInd_b
me,2,h0648,0.0,scr1985,avaConv,pvInd_b
me,2,h0649,0.0,scr1985,avaConv,pvInd_b
me,2,h0650,0.0,scr1985,avaConv,pvInd_b
me,2,h0651,0.0,scr1985,avaConv,pvInd_b
me,2,h0652,0.0,scr1985,avaConv,pvInd_b
me,2,h0653,0.0,scr1985,avaConv,pvInd_b
me,2,h0654,0.0,scr1985,avaConv,pvInd_b
me,2,h0655,0.0,scr1985,avaConv,pvInd_b
me,2,h0656,0.013033546933631486,scr1985,avaConv,pvInd_b
me,2,h0657,0.074613232398725,scr1985,avaConv,pvInd_b
me,2,h0658,0.20738516255447725,scr1985,avaConv,pvInd_b
me,2,h0659,0.3627457658381254,scr1985,avaConv,pvInd_b
me,2,h0660,0.46842822443053994,scr1985,avaConv,pvInd_b
me,2,h0661,0.4864853633498697,scr1985,avaConv,pvInd_b
me,2,h0662,0.41965844228501636,scr1985,avaConv,pvInd_b
me,2,h0663,0.2858216881387207,scr1985,avaConv,pvInd_b
me,2,h0664,0.12539259197639793,scr1985,avaConv,pvInd_b
me,2,h0665,0.030633613326434772,scr1985,avaConv,pvInd_b
me,2,h0666,0.0,scr1985,avaConv,pvInd_b
me,2,h0667,0.0,scr1985,avaConv,pvInd_b
me,2,h0668,0.0,scr1985,avaConv,pvInd_b
me,2,h0669,0.0,scr1985,avaConv,pvInd_b
me,2,h0670,0.0,scr1985,avaConv,pvInd_b
me,2,h0671,0.0,scr1985,avaConv,pvInd_b
me,2,h0672,0.0,scr1985,avaConv,pvInd_b
mk,2,h0625,0.0,scr1985,avaConv,pvInd_b
mk,2,h0626,0.0,scr1985,avaConv,pvInd_b
mk,2,h0627,0.0,scr1985,avaConv,pvInd_b
mk,2,h0628,0.0,scr1985,avaConv,pvInd_b
mk,2,h0629,0.0,scr1985,avaConv,pvInd_b
mk,2,h0630,0.0,scr1985,avaConv,pvInd_b
mk,2,h0631,0.0,scr1985,avaConv,pvInd_b
mk,2,h0632,0.0473897893529056,scr1985,avaConv,pvInd_b
mk,2,h0633,0.16381341521449205,scr1985,avaConv,pvInd_b
mk,2,h0634,0.3428394951383099,scr1985,avaConv,pvInd_b
mk,2,h0635,0.4833892693603648,scr1985,avaConv,pvInd_b
mk,2,h0636,0.5568726039704911,scr1985,avaConv,pvInd_b
mk,2,h0637,0.43088603766151673,scr1985,avaConv,pvInd_b
mk,2,h0638,0.26020503654483246,scr1985,avaConv,pvInd_b
mk,2,h0639,0.08406759265562329,scr1985,avaConv,pvInd_b
mk,2,h0640,0.03164935516118853,scr1985,avaConv,pvInd_b
mk,2,h0641,0.00602448929502051,scr1985,avaConv,pvInd_b
mk,2,h0642,0.0,scr1985,avaConv,pvInd_b
mk,2,h0643,0.0,scr1985,avaConv,pvInd_b
mk,2,h0644,0.0,scr1985,avaConv,pvInd_b
mk,2,h0645,0.0,scr1985,avaConv,pvInd_b
mk,2,h0646,0.0,scr1985,avaConv,pvInd_b
mk,2,h0647,0.0,scr1985,avaConv,pvInd_b
mk,2,h0648,0.0,scr1985,avaConv,pvInd_b
mk,2,h0649,0.0,scr1985,avaConv,pvInd_b
mk,2,h0650,0.0,scr1985,avaConv,pvInd_b
mk,2,h0651,0.0,scr1985,avaConv,pvInd_b
mk,2,h0652,0.0,scr1985,avaConv,pvInd_b
mk,2,h0653,0.0,scr1985,avaConv,pvInd_b
mk,2,h0654,0.0,scr1985,avaConv,pvInd_b
mk,2,h0655,0.0,scr1985,avaConv,pvInd_b
mk,2,h0656,0.014732514362814041,scr1985,avaConv,pvInd_b
mk,2,h0657,0.0545286467544925,scr1985,avaConv,pvInd_b
mk,2,h0658,0.12883502431658864,scr1985,avaConv,pvInd_b
mk,2,h0659,0.22782295951374792,scr1985,avaConv,pvInd_b
mk,2,h0660,0.32412874272301895,scr1985,avaConv,pvInd_b
mk,2,h0661,0.41336938111189475,scr1985,avaConv,pvInd_b
mk,2,h0662,0.4018101904654779,scr1985,avaConv,pvInd_b
mk,2,h0663,0.3051819233538027,scr1985,avaConv,pvInd_b
mk,2,h0664,0.1382041225862278,scr1985,avaConv,pvInd_b
mk,2,h0665,0.03677838802632161,scr1985,avaConv,pvInd_b
mk,2,h0666,0.0,scr1985,avaConv,pvInd_b
mk,2,h0667,0.0,scr1985,avaConv,pvInd_b
mk,2,h0668,0.0,scr1985,avaConv,pvInd_b
mk,2,h0669,0.0,scr1985,avaConv,pvInd_b
mk,2,h0670,0.0,scr1985,avaConv,pvInd_b
mk,2,h0671,0.0,scr1985,avaConv,pvInd_b
mk,2,h0672,0.0,scr1985,avaConv,pvInd_b
nl,2,h0625,0.0,scr1985,avaConv,pvInd_b
nl,2,h0626,0.0,scr1985,avaConv,pvInd_b
nl,2,h0627,0.0,scr1985,avaConv,pvInd_b
nl,2,h0628,0.0,scr1985,avaConv,pvInd_b
nl,2,h0629,0.0,scr1985,avaConv,pvInd_b
nl,2,h0630,0.0,scr1985,avaConv,pvInd_b
nl,2,h0631,0.0,scr1985,avaConv,pvInd_b
nl,2,h0632,0.0,scr1985,avaConv,pvInd_b
nl,2,h0633,0.0,scr1985,avaConv,pvInd_b
nl,2,h0634,0.023320939566555416,scr1985,avaConv,pvInd_b
nl,2,h0635,0.06626437864961887,scr1985,avaConv,pvInd_b
nl,2,h0636,0.11606615307090529,scr1985,avaConv,pvInd_b
nl,2,h0637,0.12145592564568217,scr1985,avaConv,pvInd_b
nl,2,h0638,0.10062114479440841,scr1985,avaConv,pvInd_b
nl,2,h0639,0.06862252953694369,scr1985,avaConv,pvInd_b
nl,2,h0640,0.03108682123775908,scr1985,avaConv,pvInd_b
nl,2,h0641,0.009183934002044565,scr1985,avaConv,pvInd_b
nl,2,h0642,0.0,scr1985,avaConv,pvInd_b
nl,2,h0643,0.0,scr1985,avaConv,pvInd_b
nl,2,h0644,0.0,scr1985,avaConv,pvInd_b
nl,2,h0645,0.0,scr1985,avaConv,pvInd_b
nl,2,h0646,0.0,scr1985,avaConv,pvInd_b
nl,2,h0647,0.0,scr1985,avaConv,pvInd_b
nl,2,h0648,0.0,scr1985,avaConv,pvInd_b
nl,2,h0649,0.0,scr1985,avaConv,pvInd_b
nl,2,h0650,0.0,scr1985,avaConv,pvInd_b
nl,2,h0651,0.0,scr1985,avaConv,pvInd_b
nl,2,h0652,0.0,scr1985,avaConv,pvInd_b
nl,2,h0653,0.0,scr1985,avaConv,pvInd_b
nl,2,h0654,0.0,scr1985,avaConv,pvInd_b
nl,2,h0655,0.0,scr1985,avaConv,pvInd_b
nl,2,h0656,0.0,scr1985,avaConv,pvInd_b
nl,2,h0657,0.0,scr1985,avaConv,pvInd_b
nl,2,h0658,0.0028300896999737695,scr1985,avaConv,pvInd_b
nl,2,h0659,0.021409448714678203,scr1985,avaConv,pvInd_b
nl,2,h0660,0.05823928534585452,scr1985,avaConv,pvInd_b
nl,2,h0661,0.06181697362515299,scr1985,avaConv,pvInd_b
nl,2,h0662,0.04190015178573799,scr1985,avaConv,pvInd_b
nl,2,h0663,0.00909903867541514,scr1985,avaConv,pvInd_b
nl,2,h0664,0.00284033465088658,scr1985,avaConv,pvInd_b
nl,2,h0665,0.0002556891058977901,scr1985,avaConv,pvInd_b
nl,2,h0666,0.0,scr1985,avaConv,pvInd_b
nl,2,h0667,0.0,scr1985,avaConv,pvInd_b
nl,2,h0668,0.0,scr1985,avaConv,pvInd_b
nl,2,h0669,0.0,scr1985,avaConv,pvInd_b
nl,2,h0670,0.0,scr1985,avaConv,pvInd_b
nl,2,h0671,0.0,scr1985,avaConv,pvInd_b
nl,2,h0672,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0625,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0626,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0627,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0628,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0629,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0630,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0631,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0632,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0633,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0634,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0635,0.007055508391226914,scr1985,avaConv,pvInd_b
no_m,2,h0636,0.04036014380725941,scr1985,avaConv,pvInd_b
no_m,2,h0637,0.05035579572793804,scr1985,avaConv,pvInd_b
no_m,2,h0638,0.04309310406667629,scr1985,avaConv,pvInd_b
no_m,2,h0639,0.009744903919705155,scr1985,avaConv,pvInd_b
no_m,2,h0640,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0641,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0642,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0643,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0644,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0645,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0646,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0647,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0648,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0649,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0650,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0651,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0652,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0653,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0654,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0655,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0656,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0657,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0658,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0659,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0660,0.0019220485134860952,scr1985,avaConv,pvInd_b
no_m,2,h0661,0.006263182069855091,scr1985,avaConv,pvInd_b
no_m,2,h0662,0.006263182069855091,scr1985,avaConv,pvInd_b
no_m,2,h0663,0.0043021093320106795,scr1985,avaConv,pvInd_b
no_m,2,h0664,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0665,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0666,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0667,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0668,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0669,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0670,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0671,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0672,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0625,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0626,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0627,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0628,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0629,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0630,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0631,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0632,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0633,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0634,0.0,scr1985,avaConv,pvInd_b
