region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0251,0.6782800024039083,scr2003,avaConv,pvOpenspace_b
mk,2,h0252,0.7026699916884672,scr2003,avaConv,pvOpenspace_b
mk,2,h0253,0.6254455169090297,scr2003,avaConv,pvOpenspace_b
mk,2,h0254,0.518043675872029,scr2003,avaConv,pvOpenspace_b
mk,2,h0255,0.4065455574224991,scr2003,avaConv,pvOpenspace_b
mk,2,h0256,0.3211364144657499,scr2003,avaConv,pvOpenspace_b
mk,2,h0257,0.2139928100179518,scr2003,avaConv,pvOpenspace_b
mk,2,h0258,0.10316662520908415,scr2003,avaConv,pvOpenspace_b
mk,2,h0259,0.03128456028606434,scr2003,avaConv,pvOpenspace_b
mk,2,h0260,0.003482572683394272,scr2003,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0269,0.005093918828074894,scr2003,avaConv,pvOpenspace_b
mk,2,h0270,0.02901925894008579,scr2003,avaConv,pvOpenspace_b
mk,2,h0271,0.11183642746797523,scr2003,avaConv,pvOpenspace_b
mk,2,h0272,0.24003828532444416,scr2003,avaConv,pvOpenspace_b
mk,2,h0273,0.387552662741156,scr2003,avaConv,pvOpenspace_b
mk,2,h0274,0.4897964901848463,scr2003,avaConv,pvOpenspace_b
mk,2,h0275,0.5471085773548006,scr2003,avaConv,pvOpenspace_b
mk,2,h0276,0.5455380031938177,scr2003,avaConv,pvOpenspace_b
mk,2,h0277,0.5338014298641095,scr2003,avaConv,pvOpenspace_b
mk,2,h0278,0.47460957531433634,scr2003,avaConv,pvOpenspace_b
mk,2,h0279,0.40575393528402764,scr2003,avaConv,pvOpenspace_b
mk,2,h0280,0.2888054036236324,scr2003,avaConv,pvOpenspace_b
mk,2,h0281,0.18115386429478914,scr2003,avaConv,pvOpenspace_b
mk,2,h0282,0.0873990561374287,scr2003,avaConv,pvOpenspace_b
mk,2,h0283,0.029275540608931803,scr2003,avaConv,pvOpenspace_b
mk,2,h0284,0.005666303518948835,scr2003,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0246,0.0068555542223758745,scr2003,avaConv,pvOpenspace_b
nl,2,h0247,0.042418255029734786,scr2003,avaConv,pvOpenspace_b
nl,2,h0248,0.12772722267971526,scr2003,avaConv,pvOpenspace_b
nl,2,h0249,0.2638988978720916,scr2003,avaConv,pvOpenspace_b
nl,2,h0250,0.39321660911762146,scr2003,avaConv,pvOpenspace_b
nl,2,h0251,0.46507919760927996,scr2003,avaConv,pvOpenspace_b
nl,2,h0252,0.48190632205265577,scr2003,avaConv,pvOpenspace_b
nl,2,h0253,0.43745654068126005,scr2003,avaConv,pvOpenspace_b
nl,2,h0254,0.40245580649160045,scr2003,avaConv,pvOpenspace_b
nl,2,h0255,0.3799966849488029,scr2003,avaConv,pvOpenspace_b
nl,2,h0256,0.3819224392997444,scr2003,avaConv,pvOpenspace_b
nl,2,h0257,0.3439900586998045,scr2003,avaConv,pvOpenspace_b
nl,2,h0258,0.24665988777874906,scr2003,avaConv,pvOpenspace_b
nl,2,h0259,0.1349294571280108,scr2003,avaConv,pvOpenspace_b
nl,2,h0260,0.05046538181855479,scr2003,avaConv,pvOpenspace_b
nl,2,h0261,0.01086838583252015,scr2003,avaConv,pvOpenspace_b
nl,2,h0262,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0269,0.0004205591200062454,scr2003,avaConv,pvOpenspace_b
nl,2,h0270,0.01113378391855092,scr2003,avaConv,pvOpenspace_b
nl,2,h0271,0.05159605471125416,scr2003,avaConv,pvOpenspace_b
nl,2,h0272,0.13777855455103527,scr2003,avaConv,pvOpenspace_b
nl,2,h0273,0.26411743533913395,scr2003,avaConv,pvOpenspace_b
nl,2,h0274,0.4123645182492511,scr2003,avaConv,pvOpenspace_b
nl,2,h0275,0.5055641309442274,scr2003,avaConv,pvOpenspace_b
nl,2,h0276,0.5037996051331765,scr2003,avaConv,pvOpenspace_b
nl,2,h0277,0.5479263828598645,scr2003,avaConv,pvOpenspace_b
nl,2,h0278,0.5910853120273243,scr2003,avaConv,pvOpenspace_b
nl,2,h0279,0.6473487898141373,scr2003,avaConv,pvOpenspace_b
nl,2,h0280,0.557103210771376,scr2003,avaConv,pvOpenspace_b
nl,2,h0281,0.4255130717719681,scr2003,avaConv,pvOpenspace_b
nl,2,h0282,0.2782762053455197,scr2003,avaConv,pvOpenspace_b
nl,2,h0283,0.1430797760665687,scr2003,avaConv,pvOpenspace_b
nl,2,h0284,0.05376763333478063,scr2003,avaConv,pvOpenspace_b
nl,2,h0285,0.011281445952596414,scr2003,avaConv,pvOpenspace_b
nl,2,h0286,0.0011305798498661183,scr2003,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0245,0.00283807184978454,scr2003,avaConv,pvOpenspace_b
no_m,2,h0246,0.016063451037780944,scr2003,avaConv,pvOpenspace_b
no_m,2,h0247,0.04738768745540164,scr2003,avaConv,pvOpenspace_b
no_m,2,h0248,0.12926711736170257,scr2003,avaConv,pvOpenspace_b
no_m,2,h0249,0.2661529428226183,scr2003,avaConv,pvOpenspace_b
no_m,2,h0250,0.4343749615041662,scr2003,avaConv,pvOpenspace_b
no_m,2,h0251,0.5647144190542697,scr2003,avaConv,pvOpenspace_b
no_m,2,h0252,0.6421332141283874,scr2003,avaConv,pvOpenspace_b
no_m,2,h0253,0.7043153484346202,scr2003,avaConv,pvOpenspace_b
no_m,2,h0254,0.7266968219043636,scr2003,avaConv,pvOpenspace_b
no_m,2,h0255,0.7079785910724171,scr2003,avaConv,pvOpenspace_b
no_m,2,h0256,0.6117567558318544,scr2003,avaConv,pvOpenspace_b
no_m,2,h0257,0.47718260535996215,scr2003,avaConv,pvOpenspace_b
no_m,2,h0258,0.30489708121059245,scr2003,avaConv,pvOpenspace_b
no_m,2,h0259,0.15451528636985426,scr2003,avaConv,pvOpenspace_b
no_m,2,h0260,0.05643988400084577,scr2003,avaConv,pvOpenspace_b
no_m,2,h0261,0.01675347931084164,scr2003,avaConv,pvOpenspace_b
no_m,2,h0262,0.003525288281787703,scr2003,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0268,0.0006537263289745733,scr2003,avaConv,pvOpenspace_b
no_m,2,h0269,0.005216431033264476,scr2003,avaConv,pvOpenspace_b
no_m,2,h0270,0.024130088236347182,scr2003,avaConv,pvOpenspace_b
no_m,2,h0271,0.09485319489859603,scr2003,avaConv,pvOpenspace_b
no_m,2,h0272,0.21618908316371677,scr2003,avaConv,pvOpenspace_b
no_m,2,h0273,0.33179879803869566,scr2003,avaConv,pvOpenspace_b
no_m,2,h0274,0.4137134991978661,scr2003,avaConv,pvOpenspace_b
no_m,2,h0275,0.4813842247195484,scr2003,avaConv,pvOpenspace_b
no_m,2,h0276,0.5539849953167365,scr2003,avaConv,pvOpenspace_b
no_m,2,h0277,0.6506204977996011,scr2003,avaConv,pvOpenspace_b
no_m,2,h0278,0.6964002702747351,scr2003,avaConv,pvOpenspace_b
no_m,2,h0279,0.7002552626288504,scr2003,avaConv,pvOpenspace_b
no_m,2,h0280,0.607397056351182,scr2003,avaConv,pvOpenspace_b
no_m,2,h0281,0.4703274280391493,scr2003,avaConv,pvOpenspace_b
no_m,2,h0282,0.3083306040349865,scr2003,avaConv,pvOpenspace_b
no_m,2,h0283,0.15559422420655833,scr2003,avaConv,pvOpenspace_b
no_m,2,h0284,0.05649317100904453,scr2003,avaConv,pvOpenspace_b
no_m,2,h0285,0.01178160537727539,scr2003,avaConv,pvOpenspace_b
no_m,2,h0286,0.0030040192375018525,scr2003,avaConv,pvOpenspace_b
no_m,2,h0287,0.0002312936979400723,scr2003,avaConv,pvOpenspace_b
no_m,2,h0288,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0241,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0242,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0243,0.0010052142561722676,scr2003,avaConv,pvOpenspace_b
no_n,2,h0244,0.004645904648272164,scr2003,avaConv,pvOpenspace_b
no_n,2,h0245,0.016150233172891035,scr2003,avaConv,pvOpenspace_b
no_n,2,h0246,0.046572542959476174,scr2003,avaConv,pvOpenspace_b
no_n,2,h0247,0.0924193485739733,scr2003,avaConv,pvOpenspace_b
no_n,2,h0248,0.15704205888963255,scr2003,avaConv,pvOpenspace_b
no_n,2,h0249,0.23866996004279256,scr2003,avaConv,pvOpenspace_b
no_n,2,h0250,0.33839486217776416,scr2003,avaConv,pvOpenspace_b
no_n,2,h0251,0.42897099140863876,scr2003,avaConv,pvOpenspace_b
no_n,2,h0252,0.4855823627467159,scr2003,avaConv,pvOpenspace_b
no_n,2,h0253,0.525504261205735,scr2003,avaConv,pvOpenspace_b
no_n,2,h0254,0.5261619803808093,scr2003,avaConv,pvOpenspace_b
no_n,2,h0255,0.48925647130198135,scr2003,avaConv,pvOpenspace_b
no_n,2,h0256,0.3939572380223245,scr2003,avaConv,pvOpenspace_b
no_n,2,h0257,0.2792391902907451,scr2003,avaConv,pvOpenspace_b
no_n,2,h0258,0.16143637869112992,scr2003,avaConv,pvOpenspace_b
no_n,2,h0259,0.07498453907234158,scr2003,avaConv,pvOpenspace_b
no_n,2,h0260,0.026986247797443116,scr2003,avaConv,pvOpenspace_b
no_n,2,h0261,0.008732522156456939,scr2003,avaConv,pvOpenspace_b
no_n,2,h0262,0.002130726273801235,scr2003,avaConv,pvOpenspace_b
no_n,2,h0263,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0264,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0265,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0266,0.0005257623534676773,scr2003,avaConv,pvOpenspace_b
no_n,2,h0267,0.0027474352615505988,scr2003,avaConv,pvOpenspace_b
no_n,2,h0268,0.007550139350503496,scr2003,avaConv,pvOpenspace_b
no_n,2,h0269,0.019681891009797586,scr2003,avaConv,pvOpenspace_b
no_n,2,h0270,0.06183805911033219,scr2003,avaConv,pvOpenspace_b
no_n,2,h0271,0.09627802530943606,scr2003,avaConv,pvOpenspace_b
no_n,2,h0272,0.14684838351768845,scr2003,avaConv,pvOpenspace_b
no_n,2,h0273,0.17857342570761245,scr2003,avaConv,pvOpenspace_b
no_n,2,h0274,0.22316213083197717,scr2003,avaConv,pvOpenspace_b
no_n,2,h0275,0.23875770745270575,scr2003,avaConv,pvOpenspace_b
no_n,2,h0276,0.23364410001118974,scr2003,avaConv,pvOpenspace_b
no_n,2,h0277,0.23980116813967453,scr2003,avaConv,pvOpenspace_b
no_n,2,h0278,0.2398748155782516,scr2003,avaConv,pvOpenspace_b
no_n,2,h0279,0.2291485640500416,scr2003,avaConv,pvOpenspace_b
no_n,2,h0280,0.18914262665297338,scr2003,avaConv,pvOpenspace_b
no_n,2,h0281,0.14153620745418752,scr2003,avaConv,pvOpenspace_b
no_n,2,h0282,0.09312283842249822,scr2003,avaConv,pvOpenspace_b
no_n,2,h0283,0.05521745260078142,scr2003,avaConv,pvOpenspace_b
no_n,2,h0284,0.029102167081277282,scr2003,avaConv,pvOpenspace_b
no_n,2,h0285,0.013840465297995538,scr2003,avaConv,pvOpenspace_b
no_n,2,h0286,0.004763818740270767,scr2003,avaConv,pvOpenspace_b
no_n,2,h0287,0.0009034923169257379,scr2003,avaConv,pvOpenspace_b
no_n,2,h0288,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0241,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0242,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0243,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0244,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0245,0.0006880196501776555,scr2003,avaConv,pvOpenspace_b
no_s,2,h0246,0.007828428550487022,scr2003,avaConv,pvOpenspace_b
no_s,2,h0247,0.04049169505826869,scr2003,avaConv,pvOpenspace_b
no_s,2,h0248,0.10502596505047422,scr2003,avaConv,pvOpenspace_b
no_s,2,h0249,0.19830724521245094,scr2003,avaConv,pvOpenspace_b
no_s,2,h0250,0.298729889861773,scr2003,avaConv,pvOpenspace_b
no_s,2,h0251,0.3910142775858297,scr2003,avaConv,pvOpenspace_b
no_s,2,h0252,0.46760027506121715,scr2003,avaConv,pvOpenspace_b
no_s,2,h0253,0.5606594119148359,scr2003,avaConv,pvOpenspace_b
no_s,2,h0254,0.6131879962026673,scr2003,avaConv,pvOpenspace_b
no_s,2,h0255,0.6206035848040601,scr2003,avaConv,pvOpenspace_b
no_s,2,h0256,0.5320232610378492,scr2003,avaConv,pvOpenspace_b
no_s,2,h0257,0.4040296979532803,scr2003,avaConv,pvOpenspace_b
no_s,2,h0258,0.24936025915090043,scr2003,avaConv,pvOpenspace_b
no_s,2,h0259,0.11596026896943173,scr2003,avaConv,pvOpenspace_b
no_s,2,h0260,0.03753377242056734,scr2003,avaConv,pvOpenspace_b
no_s,2,h0261,0.008188216047546451,scr2003,avaConv,pvOpenspace_b
no_s,2,h0262,0.001092002247023807,scr2003,avaConv,pvOpenspace_b
no_s,2,h0263,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0264,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0265,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0266,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0267,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0268,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0269,0.0015203619716628002,scr2003,avaConv,pvOpenspace_b
no_s,2,h0270,0.009801543501977447,scr2003,avaConv,pvOpenspace_b
no_s,2,h0271,0.06091184659658124,scr2003,avaConv,pvOpenspace_b
no_s,2,h0272,0.16698884022341656,scr2003,avaConv,pvOpenspace_b
no_s,2,h0273,0.31028516393796995,scr2003,avaConv,pvOpenspace_b
no_s,2,h0274,0.4228322665669147,scr2003,avaConv,pvOpenspace_b
no_s,2,h0275,0.47458009180875477,scr2003,avaConv,pvOpenspace_b
no_s,2,h0276,0.48325162420185824,scr2003,avaConv,pvOpenspace_b
no_s,2,h0277,0.5256407157560821,scr2003,avaConv,pvOpenspace_b
no_s,2,h0278,0.5786468400652636,scr2003,avaConv,pvOpenspace_b
no_s,2,h0279,0.6191945557483904,scr2003,avaConv,pvOpenspace_b
no_s,2,h0280,0.5721428272517985,scr2003,avaConv,pvOpenspace_b
no_s,2,h0281,0.4613022776318775,scr2003,avaConv,pvOpenspace_b
no_s,2,h0282,0.3033886616104471,scr2003,avaConv,pvOpenspace_b
no_s,2,h0283,0.1414095508387606,scr2003,avaConv,pvOpenspace_b
no_s,2,h0284,0.04237717754094115,scr2003,avaConv,pvOpenspace_b
no_s,2,h0285,0.005492921162607036,scr2003,avaConv,pvOpenspace_b
no_s,2,h0286,0.0010027316563259118,scr2003,avaConv,pvOpenspace_b
no_s,2,h0287,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0288,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0241,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0242,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0243,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0244,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0245,0.004160374975523188,scr2003,avaConv,pvOpenspace_b
pl,2,h0246,0.02440026127362469,scr2003,avaConv,pvOpenspace_b
pl,2,h0247,0.06068491792192142,scr2003,avaConv,pvOpenspace_b
pl,2,h0248,0.11254884059585585,scr2003,avaConv,pvOpenspace_b
pl,2,h0249,0.16566316965023611,scr2003,avaConv,pvOpenspace_b
pl,2,h0250,0.22180509992396463,scr2003,avaConv,pvOpenspace_b
pl,2,h0251,0.2744953555724073,scr2003,avaConv,pvOpenspace_b
pl,2,h0252,0.32379320224878355,scr2003,avaConv,pvOpenspace_b
pl,2,h0253,0.4001050107562288,scr2003,avaConv,pvOpenspace_b
pl,2,h0254,0.4246219404095606,scr2003,avaConv,pvOpenspace_b
pl,2,h0255,0.4007379714724232,scr2003,avaConv,pvOpenspace_b
pl,2,h0256,0.3052527085575344,scr2003,avaConv,pvOpenspace_b
pl,2,h0257,0.2164003990483663,scr2003,avaConv,pvOpenspace_b
pl,2,h0258,0.13170551433807126,scr2003,avaConv,pvOpenspace_b
pl,2,h0259,0.05966176955186246,scr2003,avaConv,pvOpenspace_b
pl,2,h0260,0.01639849650086049,scr2003,avaConv,pvOpenspace_b
pl,2,h0261,0.0014970992282487153,scr2003,avaConv,pvOpenspace_b
pl,2,h0262,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0263,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0264,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0265,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0266,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0267,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0268,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0269,0.006604968219284045,scr2003,avaConv,pvOpenspace_b
pl,2,h0270,0.04334552737806433,scr2003,avaConv,pvOpenspace_b
pl,2,h0271,0.11906454578246722,scr2003,avaConv,pvOpenspace_b
pl,2,h0272,0.21616559532453686,scr2003,avaConv,pvOpenspace_b
pl,2,h0273,0.3110231676983164,scr2003,avaConv,pvOpenspace_b
pl,2,h0274,0.3988800851169169,scr2003,avaConv,pvOpenspace_b
pl,2,h0275,0.47662893217607877,scr2003,avaConv,pvOpenspace_b
pl,2,h0276,0.5245319846666489,scr2003,avaConv,pvOpenspace_b
pl,2,h0277,0.6123045981182217,scr2003,avaConv,pvOpenspace_b
pl,2,h0278,0.6586818241657469,scr2003,avaConv,pvOpenspace_b
pl,2,h0279,0.6635339156837556,scr2003,avaConv,pvOpenspace_b
pl,2,h0280,0.5414918546648387,scr2003,avaConv,pvOpenspace_b
pl,2,h0281,0.38112573765792557,scr2003,avaConv,pvOpenspace_b
pl,2,h0282,0.21126705377049054,scr2003,avaConv,pvOpenspace_b
pl,2,h0283,0.08425011682430575,scr2003,avaConv,pvOpenspace_b
pl,2,h0284,0.018875338035359037,scr2003,avaConv,pvOpenspace_b
pl,2,h0285,0.002690863215826828,scr2003,avaConv,pvOpenspace_b
pl,2,h0286,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0287,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0288,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0241,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0242,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0243,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0244,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0245,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0246,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0247,0.00025799286205939264,scr2003,avaConv,pvOpenspace_b
pt,2,h0248,0.025471089176334206,scr2003,avaConv,pvOpenspace_b
pt,2,h0249,0.12013687151684464,scr2003,avaConv,pvOpenspace_b
pt,2,h0250,0.3018832038300468,scr2003,avaConv,pvOpenspace_b
pt,2,h0251,0.503437009093238,scr2003,avaConv,pvOpenspace_b
pt,2,h0252,0.6666198443512431,scr2003,avaConv,pvOpenspace_b
pt,2,h0253,0.7808735827690564,scr2003,avaConv,pvOpenspace_b
pt,2,h0254,0.8414869261817408,scr2003,avaConv,pvOpenspace_b
pt,2,h0255,0.8442746020924613,scr2003,avaConv,pvOpenspace_b
pt,2,h0256,0.7783695933345532,scr2003,avaConv,pvOpenspace_b
pt,2,h0257,0.6533986427821851,scr2003,avaConv,pvOpenspace_b
pt,2,h0258,0.47777665510210054,scr2003,avaConv,pvOpenspace_b
pt,2,h0259,0.2752594079599764,scr2003,avaConv,pvOpenspace_b
pt,2,h0260,0.10588491844748688,scr2003,avaConv,pvOpenspace_b
pt,2,h0261,0.02092417306060301,scr2003,avaConv,pvOpenspace_b
pt,2,h0262,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0263,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0264,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0265,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0266,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0267,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0268,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0269,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0270,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0271,0.0007097329304614373,scr2003,avaConv,pvOpenspace_b
pt,2,h0272,0.029735532843525085,scr2003,avaConv,pvOpenspace_b
pt,2,h0273,0.13137689594812715,scr2003,avaConv,pvOpenspace_b
pt,2,h0274,0.3205033737759656,scr2003,avaConv,pvOpenspace_b
pt,2,h0275,0.5275639240086087,scr2003,avaConv,pvOpenspace_b
pt,2,h0276,0.695941080820732,scr2003,avaConv,pvOpenspace_b
pt,2,h0277,0.6214615824959773,scr2003,avaConv,pvOpenspace_b
pt,2,h0278,0.5079258960566777,scr2003,avaConv,pvOpenspace_b
pt,2,h0279,0.3745910422653919,scr2003,avaConv,pvOpenspace_b
pt,2,h0280,0.39042656740023146,scr2003,avaConv,pvOpenspace_b
pt,2,h0281,0.3786012747926784,scr2003,avaConv,pvOpenspace_b
pt,2,h0282,0.31582554198636037,scr2003,avaConv,pvOpenspace_b
pt,2,h0283,0.21315509586855688,scr2003,avaConv,pvOpenspace_b
pt,2,h0284,0.0957375333972916,scr2003,avaConv,pvOpenspace_b
pt,2,h0285,0.026827617775675737,scr2003,avaConv,pvOpenspace_b
pt,2,h0286,0.0012133780699041833,scr2003,avaConv,pvOpenspace_b
pt,2,h0287,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0288,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0241,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0242,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0243,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0244,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0245,0.004469496800813196,scr2003,avaConv,pvOpenspace_b
ro,2,h0246,0.04579183404327392,scr2003,avaConv,pvOpenspace_b
ro,2,h0247,0.15499112389251407,scr2003,avaConv,pvOpenspace_b
ro,2,h0248,0.32661529835184605,scr2003,avaConv,pvOpenspace_b
ro,2,h0249,0.5011424770467521,scr2003,avaConv,pvOpenspace_b
ro,2,h0250,0.6373156686044693,scr2003,avaConv,pvOpenspace_b
ro,2,h0251,0.713540109980526,scr2003,avaConv,pvOpenspace_b
ro,2,h0252,0.7376964379039053,scr2003,avaConv,pvOpenspace_b
ro,2,h0253,0.6160476619323526,scr2003,avaConv,pvOpenspace_b
ro,2,h0254,0.4718538657454044,scr2003,avaConv,pvOpenspace_b
ro,2,h0255,0.3132653198041616,scr2003,avaConv,pvOpenspace_b
ro,2,h0256,0.23557782834579122,scr2003,avaConv,pvOpenspace_b
ro,2,h0257,0.15221039130889613,scr2003,avaConv,pvOpenspace_b
ro,2,h0258,0.07506009663530762,scr2003,avaConv,pvOpenspace_b
ro,2,h0259,0.02468697216400394,scr2003,avaConv,pvOpenspace_b
ro,2,h0260,0.003037513665999235,scr2003,avaConv,pvOpenspace_b
ro,2,h0261,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0262,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0263,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0264,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0265,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0266,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0267,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0268,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0269,0.008930133750841781,scr2003,avaConv,pvOpenspace_b
ro,2,h0270,0.051889009271744516,scr2003,avaConv,pvOpenspace_b
ro,2,h0271,0.15475187189255163,scr2003,avaConv,pvOpenspace_b
ro,2,h0272,0.30307830678315045,scr2003,avaConv,pvOpenspace_b
ro,2,h0273,0.4431525393779575,scr2003,avaConv,pvOpenspace_b
ro,2,h0274,0.5421380177468571,scr2003,avaConv,pvOpenspace_b
ro,2,h0275,0.5891292101843053,scr2003,avaConv,pvOpenspace_b
ro,2,h0276,0.5912806212340544,scr2003,avaConv,pvOpenspace_b
ro,2,h0277,0.5706912508485625,scr2003,avaConv,pvOpenspace_b
ro,2,h0278,0.5225314309301133,scr2003,avaConv,pvOpenspace_b
ro,2,h0279,0.4595325113828943,scr2003,avaConv,pvOpenspace_b
ro,2,h0280,0.3536277838137907,scr2003,avaConv,pvOpenspace_b
ro,2,h0281,0.22840760636672527,scr2003,avaConv,pvOpenspace_b
ro,2,h0282,0.10928213160357225,scr2003,avaConv,pvOpenspace_b
ro,2,h0283,0.03421005741484062,scr2003,avaConv,pvOpenspace_b
ro,2,h0284,0.004558501726820747,scr2003,avaConv,pvOpenspace_b
ro,2,h0285,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0286,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0287,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0288,0.0,scr2003,avaConv,pvOpenspace_b
rs,2,h0241,0.0,scr2003,avaConv,pvOpenspace_b
rs,2,h0242,0.0,scr2003,avaConv,pvOpenspace_b
rs,2,h0243,0.0,scr2003,avaConv,pvOpenspace_b
