region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h0544,0.3929943245438828,scr1998,avaConv,onshore_b
pl,2,h0545,0.42039480718616307,scr1998,avaConv,onshore_b
pl,2,h0546,0.43550167014315433,scr1998,avaConv,onshore_b
pl,2,h0547,0.5475980003484187,scr1998,avaConv,onshore_b
pl,2,h0548,0.6624046556831654,scr1998,avaConv,onshore_b
pl,2,h0549,0.7549772021018502,scr1998,avaConv,onshore_b
pl,2,h0550,0.7148183188208853,scr1998,avaConv,onshore_b
pl,2,h0551,0.6555830467327871,scr1998,avaConv,onshore_b
pl,2,h0552,0.5761067547525012,scr1998,avaConv,onshore_b
pt,2,h0481,0.2645954565149459,scr1998,avaConv,onshore_b
pt,2,h0482,0.19356983600057856,scr1998,avaConv,onshore_b
pt,2,h0483,0.13431209027222882,scr1998,avaConv,onshore_b
pt,2,h0484,0.13178214180376005,scr1998,avaConv,onshore_b
pt,2,h0485,0.12521005795189366,scr1998,avaConv,onshore_b
pt,2,h0486,0.12221408341894884,scr1998,avaConv,onshore_b
pt,2,h0487,0.08572819757504185,scr1998,avaConv,onshore_b
pt,2,h0488,0.057065579802190534,scr1998,avaConv,onshore_b
pt,2,h0489,0.030583646608672813,scr1998,avaConv,onshore_b
pt,2,h0490,0.030573938704050063,scr1998,avaConv,onshore_b
pt,2,h0491,0.02260467820930289,scr1998,avaConv,onshore_b
pt,2,h0492,0.018916105084230538,scr1998,avaConv,onshore_b
pt,2,h0493,0.11082676377747051,scr1998,avaConv,onshore_b
pt,2,h0494,0.2398821223793634,scr1998,avaConv,onshore_b
pt,2,h0495,0.38348971396744597,scr1998,avaConv,onshore_b
pt,2,h0496,0.38304516904625086,scr1998,avaConv,onshore_b
pt,2,h0497,0.38687640355251235,scr1998,avaConv,onshore_b
pt,2,h0498,0.3835977754765684,scr1998,avaConv,onshore_b
pt,2,h0499,0.30907187414400583,scr1998,avaConv,onshore_b
pt,2,h0500,0.20869535650846774,scr1998,avaConv,onshore_b
pt,2,h0501,0.11591744259821973,scr1998,avaConv,onshore_b
pt,2,h0502,0.10640245862902539,scr1998,avaConv,onshore_b
pt,2,h0503,0.1514364247674242,scr1998,avaConv,onshore_b
pt,2,h0504,0.2243251375797618,scr1998,avaConv,onshore_b
pt,2,h0505,0.2719690466587467,scr1998,avaConv,onshore_b
pt,2,h0506,0.2760106513771199,scr1998,avaConv,onshore_b
pt,2,h0507,0.2575498284657677,scr1998,avaConv,onshore_b
pt,2,h0508,0.26262739316161654,scr1998,avaConv,onshore_b
pt,2,h0509,0.25994578546399033,scr1998,avaConv,onshore_b
pt,2,h0510,0.258486417089548,scr1998,avaConv,onshore_b
pt,2,h0511,0.2672847112634685,scr1998,avaConv,onshore_b
pt,2,h0512,0.28847560154328034,scr1998,avaConv,onshore_b
pt,2,h0513,0.30939648429921357,scr1998,avaConv,onshore_b
pt,2,h0514,0.30603420323937297,scr1998,avaConv,onshore_b
pt,2,h0515,0.2974986873351695,scr1998,avaConv,onshore_b
pt,2,h0516,0.3142492053026123,scr1998,avaConv,onshore_b
pt,2,h0517,0.33873149698880267,scr1998,avaConv,onshore_b
pt,2,h0518,0.4000799565927642,scr1998,avaConv,onshore_b
pt,2,h0519,0.4714463715909714,scr1998,avaConv,onshore_b
pt,2,h0520,0.5565882245172502,scr1998,avaConv,onshore_b
pt,2,h0521,0.6156882732240075,scr1998,avaConv,onshore_b
pt,2,h0522,0.6245399354277675,scr1998,avaConv,onshore_b
pt,2,h0523,0.460926275589936,scr1998,avaConv,onshore_b
pt,2,h0524,0.29679310066232156,scr1998,avaConv,onshore_b
pt,2,h0525,0.15937069682837118,scr1998,avaConv,onshore_b
pt,2,h0526,0.15321422977433752,scr1998,avaConv,onshore_b
pt,2,h0527,0.15573527918698105,scr1998,avaConv,onshore_b
pt,2,h0528,0.1634897224360647,scr1998,avaConv,onshore_b
pt,2,h0529,0.1292645741260105,scr1998,avaConv,onshore_b
pt,2,h0530,0.09349161621014951,scr1998,avaConv,onshore_b
pt,2,h0531,0.0580865837984094,scr1998,avaConv,onshore_b
pt,2,h0532,0.05920662827587531,scr1998,avaConv,onshore_b
pt,2,h0533,0.06231805567600328,scr1998,avaConv,onshore_b
pt,2,h0534,0.06790382008398468,scr1998,avaConv,onshore_b
pt,2,h0535,0.06431673692923272,scr1998,avaConv,onshore_b
pt,2,h0536,0.059675888743631104,scr1998,avaConv,onshore_b
pt,2,h0537,0.053078896223058565,scr1998,avaConv,onshore_b
pt,2,h0538,0.05388771419214254,scr1998,avaConv,onshore_b
pt,2,h0539,0.05838937813998797,scr1998,avaConv,onshore_b
pt,2,h0540,0.06640024356247805,scr1998,avaConv,onshore_b
pt,2,h0541,0.05122482942742837,scr1998,avaConv,onshore_b
pt,2,h0542,0.03552190035171032,scr1998,avaConv,onshore_b
pt,2,h0543,0.020953884294209562,scr1998,avaConv,onshore_b
pt,2,h0544,0.02594746580059126,scr1998,avaConv,onshore_b
pt,2,h0545,0.02785776110281621,scr1998,avaConv,onshore_b
pt,2,h0546,0.023641656714999158,scr1998,avaConv,onshore_b
pt,2,h0547,0.029966208484465393,scr1998,avaConv,onshore_b
pt,2,h0548,0.03380680550216502,scr1998,avaConv,onshore_b
pt,2,h0549,0.042213501192609054,scr1998,avaConv,onshore_b
pt,2,h0550,0.04002666679634012,scr1998,avaConv,onshore_b
pt,2,h0551,0.03782916971955682,scr1998,avaConv,onshore_b
pt,2,h0552,0.03217166567725974,scr1998,avaConv,onshore_b
ro,2,h0481,0.24495417521019644,scr1998,avaConv,onshore_b
ro,2,h0482,0.17335690897725856,scr1998,avaConv,onshore_b
ro,2,h0483,0.11882046161155924,scr1998,avaConv,onshore_b
ro,2,h0484,0.1116483999979794,scr1998,avaConv,onshore_b
ro,2,h0485,0.09934218825359549,scr1998,avaConv,onshore_b
ro,2,h0486,0.08352168195769405,scr1998,avaConv,onshore_b
ro,2,h0487,0.2456695887133723,scr1998,avaConv,onshore_b
ro,2,h0488,0.4954614393734397,scr1998,avaConv,onshore_b
ro,2,h0489,0.8445347767833828,scr1998,avaConv,onshore_b
ro,2,h0490,0.8535009260299693,scr1998,avaConv,onshore_b
ro,2,h0491,0.8824537709377956,scr1998,avaConv,onshore_b
ro,2,h0492,0.9118162567920657,scr1998,avaConv,onshore_b
ro,2,h0493,0.5357034887576336,scr1998,avaConv,onshore_b
ro,2,h0494,0.2302705437797201,scr1998,avaConv,onshore_b
ro,2,h0495,0.044972432883974,scr1998,avaConv,onshore_b
ro,2,h0496,0.03283341355867366,scr1998,avaConv,onshore_b
ro,2,h0497,0.026602490677324748,scr1998,avaConv,onshore_b
ro,2,h0498,0.023681393023313298,scr1998,avaConv,onshore_b
ro,2,h0499,0.10480750952440981,scr1998,avaConv,onshore_b
ro,2,h0500,0.24435880150665704,scr1998,avaConv,onshore_b
ro,2,h0501,0.4483553557120086,scr1998,avaConv,onshore_b
ro,2,h0502,0.47505835691825127,scr1998,avaConv,onshore_b
ro,2,h0503,0.48481293288617855,scr1998,avaConv,onshore_b
ro,2,h0504,0.46392069837993954,scr1998,avaConv,onshore_b
ro,2,h0505,0.27849166422186916,scr1998,avaConv,onshore_b
ro,2,h0506,0.13313414176067837,scr1998,avaConv,onshore_b
ro,2,h0507,0.04231870016867041,scr1998,avaConv,onshore_b
ro,2,h0508,0.03201280195965474,scr1998,avaConv,onshore_b
ro,2,h0509,0.02436726115063139,scr1998,avaConv,onshore_b
ro,2,h0510,0.01791950979469442,scr1998,avaConv,onshore_b
ro,2,h0511,0.08050667026745072,scr1998,avaConv,onshore_b
ro,2,h0512,0.188865524445221,scr1998,avaConv,onshore_b
ro,2,h0513,0.36111060229959724,scr1998,avaConv,onshore_b
ro,2,h0514,0.40034471049167397,scr1998,avaConv,onshore_b
ro,2,h0515,0.40028413147422104,scr1998,avaConv,onshore_b
ro,2,h0516,0.39805430404960035,scr1998,avaConv,onshore_b
ro,2,h0517,0.33948856167307906,scr1998,avaConv,onshore_b
ro,2,h0518,0.3191376458817002,scr1998,avaConv,onshore_b
ro,2,h0519,0.29174134778317373,scr1998,avaConv,onshore_b
ro,2,h0520,0.2974640997976992,scr1998,avaConv,onshore_b
ro,2,h0521,0.29922055694670185,scr1998,avaConv,onshore_b
ro,2,h0522,0.3097144442173686,scr1998,avaConv,onshore_b
ro,2,h0523,0.2860114669002256,scr1998,avaConv,onshore_b
ro,2,h0524,0.2684715647637458,scr1998,avaConv,onshore_b
ro,2,h0525,0.21946401887494882,scr1998,avaConv,onshore_b
ro,2,h0526,0.1846866058242326,scr1998,avaConv,onshore_b
ro,2,h0527,0.14363257325070383,scr1998,avaConv,onshore_b
ro,2,h0528,0.1256791388365711,scr1998,avaConv,onshore_b
ro,2,h0529,0.20054698592795026,scr1998,avaConv,onshore_b
ro,2,h0530,0.3071145554465867,scr1998,avaConv,onshore_b
ro,2,h0531,0.40119013051444025,scr1998,avaConv,onshore_b
ro,2,h0532,0.36049253882302856,scr1998,avaConv,onshore_b
ro,2,h0533,0.31153852812556954,scr1998,avaConv,onshore_b
ro,2,h0534,0.2703010147140733,scr1998,avaConv,onshore_b
ro,2,h0535,0.13116515428406086,scr1998,avaConv,onshore_b
ro,2,h0536,0.04362863379682612,scr1998,avaConv,onshore_b
ro,2,h0537,0.005057755699276954,scr1998,avaConv,onshore_b
ro,2,h0538,0.008453184676388208,scr1998,avaConv,onshore_b
ro,2,h0539,0.014927416467274409,scr1998,avaConv,onshore_b
ro,2,h0540,0.025386817363825795,scr1998,avaConv,onshore_b
ro,2,h0541,0.05844030758841707,scr1998,avaConv,onshore_b
ro,2,h0542,0.09156002824899365,scr1998,avaConv,onshore_b
ro,2,h0543,0.12584550673635236,scr1998,avaConv,onshore_b
ro,2,h0544,0.135942953296617,scr1998,avaConv,onshore_b
ro,2,h0545,0.1655963264522978,scr1998,avaConv,onshore_b
ro,2,h0546,0.1969909832460741,scr1998,avaConv,onshore_b
ro,2,h0547,0.12673562250040266,scr1998,avaConv,onshore_b
ro,2,h0548,0.060687757883861965,scr1998,avaConv,onshore_b
ro,2,h0549,0.014490421955798694,scr1998,avaConv,onshore_b
ro,2,h0550,0.009840001160381516,scr1998,avaConv,onshore_b
ro,2,h0551,0.00780604659333002,scr1998,avaConv,onshore_b
ro,2,h0552,0.008268672920396288,scr1998,avaConv,onshore_b
rs,2,h0481,0.17551383499569478,scr1998,avaConv,onshore_b
rs,2,h0482,0.1437422124055718,scr1998,avaConv,onshore_b
rs,2,h0483,0.17091892338430548,scr1998,avaConv,onshore_b
rs,2,h0484,0.20140665865459886,scr1998,avaConv,onshore_b
rs,2,h0485,0.2093722220557859,scr1998,avaConv,onshore_b
rs,2,h0486,0.19152962169653562,scr1998,avaConv,onshore_b
rs,2,h0487,0.2615126040438298,scr1998,avaConv,onshore_b
rs,2,h0488,0.35485111330092906,scr1998,avaConv,onshore_b
rs,2,h0489,0.4866803615021817,scr1998,avaConv,onshore_b
rs,2,h0490,0.5087249000989367,scr1998,avaConv,onshore_b
rs,2,h0491,0.5275067937622727,scr1998,avaConv,onshore_b
rs,2,h0492,0.5142707737450545,scr1998,avaConv,onshore_b
rs,2,h0493,0.2731652515585329,scr1998,avaConv,onshore_b
rs,2,h0494,0.08953488596190604,scr1998,avaConv,onshore_b
rs,2,h0495,0.0,scr1998,avaConv,onshore_b
rs,2,h0496,0.00024525944723205267,scr1998,avaConv,onshore_b
rs,2,h0497,0.0005286552776454112,scr1998,avaConv,onshore_b
rs,2,h0498,0.0007732043490405228,scr1998,avaConv,onshore_b
rs,2,h0499,0.07215679615251736,scr1998,avaConv,onshore_b
rs,2,h0500,0.21082154356302302,scr1998,avaConv,onshore_b
rs,2,h0501,0.4172193061961113,scr1998,avaConv,onshore_b
rs,2,h0502,0.4761392156495867,scr1998,avaConv,onshore_b
rs,2,h0503,0.52528344994416,scr1998,avaConv,onshore_b
rs,2,h0504,0.5336677067482288,scr1998,avaConv,onshore_b
rs,2,h0505,0.33389366977338686,scr1998,avaConv,onshore_b
rs,2,h0506,0.16314466917806106,scr1998,avaConv,onshore_b
rs,2,h0507,0.04702505429153881,scr1998,avaConv,onshore_b
rs,2,h0508,0.04842907890345944,scr1998,avaConv,onshore_b
rs,2,h0509,0.05620971125447521,scr1998,avaConv,onshore_b
rs,2,h0510,0.062016635999505805,scr1998,avaConv,onshore_b
rs,2,h0511,0.06405568318320447,scr1998,avaConv,onshore_b
rs,2,h0512,0.05626294464529693,scr1998,avaConv,onshore_b
rs,2,h0513,0.05232635212949356,scr1998,avaConv,onshore_b
rs,2,h0514,0.055813569927546686,scr1998,avaConv,onshore_b
rs,2,h0515,0.06308865783461892,scr1998,avaConv,onshore_b
rs,2,h0516,0.07196294802232589,scr1998,avaConv,onshore_b
rs,2,h0517,0.26476595812411746,scr1998,avaConv,onshore_b
rs,2,h0518,0.5276457633832705,scr1998,avaConv,onshore_b
rs,2,h0519,0.8469279191390382,scr1998,avaConv,onshore_b
rs,2,h0520,0.8594977200267678,scr1998,avaConv,onshore_b
rs,2,h0521,0.8715700635134142,scr1998,avaConv,onshore_b
rs,2,h0522,0.8777926884887962,scr1998,avaConv,onshore_b
rs,2,h0523,0.6146379422775967,scr1998,avaConv,onshore_b
rs,2,h0524,0.40223813643384926,scr1998,avaConv,onshore_b
rs,2,h0525,0.22558504307607968,scr1998,avaConv,onshore_b
rs,2,h0526,0.24301855272685752,scr1998,avaConv,onshore_b
rs,2,h0527,0.2583137928872647,scr1998,avaConv,onshore_b
rs,2,h0528,0.26332062057528066,scr1998,avaConv,onshore_b
rs,2,h0529,0.36360813367594824,scr1998,avaConv,onshore_b
rs,2,h0530,0.4585710939682769,scr1998,avaConv,onshore_b
rs,2,h0531,0.5602307331254166,scr1998,avaConv,onshore_b
rs,2,h0532,0.5268158151782214,scr1998,avaConv,onshore_b
rs,2,h0533,0.48034605792816826,scr1998,avaConv,onshore_b
rs,2,h0534,0.42712594909058516,scr1998,avaConv,onshore_b
rs,2,h0535,0.3518380979779269,scr1998,avaConv,onshore_b
rs,2,h0536,0.2892718356448928,scr1998,avaConv,onshore_b
rs,2,h0537,0.2136563396774496,scr1998,avaConv,onshore_b
rs,2,h0538,0.1654111294830092,scr1998,avaConv,onshore_b
rs,2,h0539,0.11640561058648147,scr1998,avaConv,onshore_b
rs,2,h0540,0.10047594317103535,scr1998,avaConv,onshore_b
rs,2,h0541,0.10976900458958352,scr1998,avaConv,onshore_b
rs,2,h0542,0.15764058890089055,scr1998,avaConv,onshore_b
rs,2,h0543,0.2307192232964674,scr1998,avaConv,onshore_b
rs,2,h0544,0.33076301939567077,scr1998,avaConv,onshore_b
rs,2,h0545,0.4328971057845548,scr1998,avaConv,onshore_b
rs,2,h0546,0.5099472387634386,scr1998,avaConv,onshore_b
rs,2,h0547,0.299159404371797,scr1998,avaConv,onshore_b
rs,2,h0548,0.11429189680964497,scr1998,avaConv,onshore_b
rs,2,h0549,0.0058384979865105085,scr1998,avaConv,onshore_b
rs,2,h0550,0.0114856095079608,scr1998,avaConv,onshore_b
rs,2,h0551,0.025001121130944746,scr1998,avaConv,onshore_b
rs,2,h0552,0.04641186621491032,scr1998,avaConv,onshore_b
se_1,2,h0481,0.10251026497989524,scr1998,avaConv,onshore_b
se_1,2,h0482,0.10214323921641687,scr1998,avaConv,onshore_b
se_1,2,h0483,0.10325374510788046,scr1998,avaConv,onshore_b
se_1,2,h0484,0.09737880454549246,scr1998,avaConv,onshore_b
se_1,2,h0485,0.09295581677557521,scr1998,avaConv,onshore_b
se_1,2,h0486,0.09190524637217463,scr1998,avaConv,onshore_b
se_1,2,h0487,0.2903457204171905,scr1998,avaConv,onshore_b
se_1,2,h0488,0.5204942899734135,scr1998,avaConv,onshore_b
se_1,2,h0489,0.7548423934790695,scr1998,avaConv,onshore_b
se_1,2,h0490,0.7342001123822076,scr1998,avaConv,onshore_b
se_1,2,h0491,0.7210409923619506,scr1998,avaConv,onshore_b
se_1,2,h0492,0.7344656422344681,scr1998,avaConv,onshore_b
se_1,2,h0493,0.7846809648457217,scr1998,avaConv,onshore_b
se_1,2,h0494,0.8180099776877412,scr1998,avaConv,onshore_b
se_1,2,h0495,0.8309298167098937,scr1998,avaConv,onshore_b
se_1,2,h0496,0.7761513945547692,scr1998,avaConv,onshore_b
se_1,2,h0497,0.7267542107682232,scr1998,avaConv,onshore_b
se_1,2,h0498,0.6892072288113503,scr1998,avaConv,onshore_b
se_1,2,h0499,0.5278041840456252,scr1998,avaConv,onshore_b
se_1,2,h0500,0.3951776400135846,scr1998,avaConv,onshore_b
se_1,2,h0501,0.277127923287415,scr1998,avaConv,onshore_b
se_1,2,h0502,0.2933348115746326,scr1998,avaConv,onshore_b
se_1,2,h0503,0.29825432537311014,scr1998,avaConv,onshore_b
se_1,2,h0504,0.30569928276763253,scr1998,avaConv,onshore_b
se_1,2,h0505,0.20064329618100393,scr1998,avaConv,onshore_b
se_1,2,h0506,0.10769238477266058,scr1998,avaConv,onshore_b
se_1,2,h0507,0.026537986254983645,scr1998,avaConv,onshore_b
se_1,2,h0508,0.029474509850110568,scr1998,avaConv,onshore_b
se_1,2,h0509,0.03255955358067614,scr1998,avaConv,onshore_b
se_1,2,h0510,0.03743895967853572,scr1998,avaConv,onshore_b
se_1,2,h0511,0.07378050228080929,scr1998,avaConv,onshore_b
se_1,2,h0512,0.09987333574777461,scr1998,avaConv,onshore_b
se_1,2,h0513,0.10748349371723023,scr1998,avaConv,onshore_b
se_1,2,h0514,0.0718381522139851,scr1998,avaConv,onshore_b
se_1,2,h0515,0.04951701138257234,scr1998,avaConv,onshore_b
se_1,2,h0516,0.039243586211550635,scr1998,avaConv,onshore_b
se_1,2,h0517,0.08704992206065139,scr1998,avaConv,onshore_b
se_1,2,h0518,0.15095111979548578,scr1998,avaConv,onshore_b
se_1,2,h0519,0.2418366286820628,scr1998,avaConv,onshore_b
se_1,2,h0520,0.28413940328120674,scr1998,avaConv,onshore_b
se_1,2,h0521,0.3199545297118806,scr1998,avaConv,onshore_b
se_1,2,h0522,0.327830042759932,scr1998,avaConv,onshore_b
se_1,2,h0523,0.3216033687952419,scr1998,avaConv,onshore_b
se_1,2,h0524,0.3201021479701039,scr1998,avaConv,onshore_b
se_1,2,h0525,0.3254117913631158,scr1998,avaConv,onshore_b
se_1,2,h0526,0.3272128677025338,scr1998,avaConv,onshore_b
se_1,2,h0527,0.31400488520805697,scr1998,avaConv,onshore_b
se_1,2,h0528,0.3069927940961736,scr1998,avaConv,onshore_b
se_1,2,h0529,0.18828274794815916,scr1998,avaConv,onshore_b
se_1,2,h0530,0.09346011875243854,scr1998,avaConv,onshore_b
se_1,2,h0531,0.016079713541627114,scr1998,avaConv,onshore_b
se_1,2,h0532,0.01886964268735908,scr1998,avaConv,onshore_b
se_1,2,h0533,0.020554743406046933,scr1998,avaConv,onshore_b
se_1,2,h0534,0.023684906739951085,scr1998,avaConv,onshore_b
se_1,2,h0535,0.04004066183966619,scr1998,avaConv,onshore_b
se_1,2,h0536,0.049176213950777335,scr1998,avaConv,onshore_b
se_1,2,h0537,0.051793937291065135,scr1998,avaConv,onshore_b
se_1,2,h0538,0.036377628084608586,scr1998,avaConv,onshore_b
se_1,2,h0539,0.026419439838631063,scr1998,avaConv,onshore_b
se_1,2,h0540,0.01896575923510775,scr1998,avaConv,onshore_b
se_1,2,h0541,0.02571343193037825,scr1998,avaConv,onshore_b
se_1,2,h0542,0.03657071487181476,scr1998,avaConv,onshore_b
se_1,2,h0543,0.053241071100174474,scr1998,avaConv,onshore_b
se_1,2,h0544,0.0613209513704247,scr1998,avaConv,onshore_b
se_1,2,h0545,0.06809920424109613,scr1998,avaConv,onshore_b
se_1,2,h0546,0.06658431578078515,scr1998,avaConv,onshore_b
se_1,2,h0547,0.17659022361580456,scr1998,avaConv,onshore_b
se_1,2,h0548,0.33950114494809425,scr1998,avaConv,onshore_b
se_1,2,h0549,0.5538400799863944,scr1998,avaConv,onshore_b
se_1,2,h0550,0.6189541118154152,scr1998,avaConv,onshore_b
se_1,2,h0551,0.6413844151609874,scr1998,avaConv,onshore_b
se_1,2,h0552,0.6296992269795281,scr1998,avaConv,onshore_b
se_2,2,h0481,0.12264141849240419,scr1998,avaConv,onshore_b
se_2,2,h0482,0.12088744956171003,scr1998,avaConv,onshore_b
se_2,2,h0483,0.11907939274879552,scr1998,avaConv,onshore_b
se_2,2,h0484,0.11465778033530002,scr1998,avaConv,onshore_b
se_2,2,h0485,0.11497852687524007,scr1998,avaConv,onshore_b
se_2,2,h0486,0.11555899947799952,scr1998,avaConv,onshore_b
se_2,2,h0487,0.23631579637165365,scr1998,avaConv,onshore_b
se_2,2,h0488,0.36435461776750006,scr1998,avaConv,onshore_b
se_2,2,h0489,0.48579307885430406,scr1998,avaConv,onshore_b
se_2,2,h0490,0.4859631704484465,scr1998,avaConv,onshore_b
se_2,2,h0491,0.4945026733565561,scr1998,avaConv,onshore_b
se_2,2,h0492,0.5260704089078133,scr1998,avaConv,onshore_b
se_2,2,h0493,0.550829478941078,scr1998,avaConv,onshore_b
se_2,2,h0494,0.5644192045547188,scr1998,avaConv,onshore_b
se_2,2,h0495,0.563225174235875,scr1998,avaConv,onshore_b
se_2,2,h0496,0.5355207936324315,scr1998,avaConv,onshore_b
se_2,2,h0497,0.4967204100895635,scr1998,avaConv,onshore_b
se_2,2,h0498,0.46777489907375913,scr1998,avaConv,onshore_b
se_2,2,h0499,0.35239455537897474,scr1998,avaConv,onshore_b
se_2,2,h0500,0.25847275555173094,scr1998,avaConv,onshore_b
se_2,2,h0501,0.1723403684487777,scr1998,avaConv,onshore_b
se_2,2,h0502,0.1817565276877269,scr1998,avaConv,onshore_b
se_2,2,h0503,0.18526902953796254,scr1998,avaConv,onshore_b
se_2,2,h0504,0.19173616413928662,scr1998,avaConv,onshore_b
se_2,2,h0505,0.1494203286253403,scr1998,avaConv,onshore_b
se_2,2,h0506,0.11132511650507125,scr1998,avaConv,onshore_b
se_2,2,h0507,0.06625952590283822,scr1998,avaConv,onshore_b
se_2,2,h0508,0.06453143189750117,scr1998,avaConv,onshore_b
se_2,2,h0509,0.06455012702727364,scr1998,avaConv,onshore_b
se_2,2,h0510,0.06874058702385352,scr1998,avaConv,onshore_b
se_2,2,h0511,0.07189640967780919,scr1998,avaConv,onshore_b
se_2,2,h0512,0.06499244008048957,scr1998,avaConv,onshore_b
se_2,2,h0513,0.04464912375336422,scr1998,avaConv,onshore_b
se_2,2,h0514,0.021902726890008602,scr1998,avaConv,onshore_b
se_2,2,h0515,0.007605297373920516,scr1998,avaConv,onshore_b
se_2,2,h0516,0.002143282297850289,scr1998,avaConv,onshore_b
se_2,2,h0517,0.01652557132125178,scr1998,avaConv,onshore_b
se_2,2,h0518,0.03506274255616838,scr1998,avaConv,onshore_b
se_2,2,h0519,0.057056565902107254,scr1998,avaConv,onshore_b
se_2,2,h0520,0.06239717316965937,scr1998,avaConv,onshore_b
se_2,2,h0521,0.07700801037835622,scr1998,avaConv,onshore_b
se_2,2,h0522,0.09792043315816233,scr1998,avaConv,onshore_b
se_2,2,h0523,0.1449740397753125,scr1998,avaConv,onshore_b
se_2,2,h0524,0.18581559210889995,scr1998,avaConv,onshore_b
se_2,2,h0525,0.22235084533403282,scr1998,avaConv,onshore_b
se_2,2,h0526,0.2307061409667794,scr1998,avaConv,onshore_b
se_2,2,h0527,0.2476533265831077,scr1998,avaConv,onshore_b
se_2,2,h0528,0.2653585918642281,scr1998,avaConv,onshore_b
se_2,2,h0529,0.23603495478745215,scr1998,avaConv,onshore_b
se_2,2,h0530,0.2049953838496685,scr1998,avaConv,onshore_b
se_2,2,h0531,0.18307258658855918,scr1998,avaConv,onshore_b
se_2,2,h0532,0.2134125124900871,scr1998,avaConv,onshore_b
se_2,2,h0533,0.2482071203578601,scr1998,avaConv,onshore_b
se_2,2,h0534,0.2791982042588803,scr1998,avaConv,onshore_b
se_2,2,h0535,0.26320031314693604,scr1998,avaConv,onshore_b
se_2,2,h0536,0.215815240000791,scr1998,avaConv,onshore_b
se_2,2,h0537,0.1437608373135319,scr1998,avaConv,onshore_b
se_2,2,h0538,0.09058727862235731,scr1998,avaConv,onshore_b
se_2,2,h0539,0.049347999038043114,scr1998,avaConv,onshore_b
se_2,2,h0540,0.021624212602938658,scr1998,avaConv,onshore_b
se_2,2,h0541,0.025000335614979982,scr1998,avaConv,onshore_b
se_2,2,h0542,0.03212993971193815,scr1998,avaConv,onshore_b
se_2,2,h0543,0.04651597868864549,scr1998,avaConv,onshore_b
se_2,2,h0544,0.04808288401666122,scr1998,avaConv,onshore_b
se_2,2,h0545,0.06017855807430361,scr1998,avaConv,onshore_b
se_2,2,h0546,0.07970497426331435,scr1998,avaConv,onshore_b
se_2,2,h0547,0.3161310847341098,scr1998,avaConv,onshore_b
se_2,2,h0548,0.5717597853596325,scr1998,avaConv,onshore_b
se_2,2,h0549,0.8247459356266026,scr1998,avaConv,onshore_b
se_2,2,h0550,0.8114004998634743,scr1998,avaConv,onshore_b
se_2,2,h0551,0.8381388624267573,scr1998,avaConv,onshore_b
se_2,2,h0552,0.8776052939794088,scr1998,avaConv,onshore_b
se_3,2,h0481,0.17096226614739116,scr1998,avaConv,onshore_b
se_3,2,h0482,0.11496247142138251,scr1998,avaConv,onshore_b
se_3,2,h0483,0.06302746543201404,scr1998,avaConv,onshore_b
se_3,2,h0484,0.0579079884241237,scr1998,avaConv,onshore_b
se_3,2,h0485,0.046616806672723464,scr1998,avaConv,onshore_b
se_3,2,h0486,0.035680608207849414,scr1998,avaConv,onshore_b
se_3,2,h0487,0.07249632956177877,scr1998,avaConv,onshore_b
se_3,2,h0488,0.11816714717714444,scr1998,avaConv,onshore_b
se_3,2,h0489,0.15372794305754478,scr1998,avaConv,onshore_b
se_3,2,h0490,0.12927194464285416,scr1998,avaConv,onshore_b
se_3,2,h0491,0.11207336614460081,scr1998,avaConv,onshore_b
se_3,2,h0492,0.1114299991548441,scr1998,avaConv,onshore_b
se_3,2,h0493,0.09396583716445914,scr1998,avaConv,onshore_b
se_3,2,h0494,0.07161712513816074,scr1998,avaConv,onshore_b
se_3,2,h0495,0.045557608353957,scr1998,avaConv,onshore_b
se_3,2,h0496,0.03380293129353572,scr1998,avaConv,onshore_b
se_3,2,h0497,0.022758603285605375,scr1998,avaConv,onshore_b
se_3,2,h0498,0.017891405822659533,scr1998,avaConv,onshore_b
se_3,2,h0499,0.027440481210079942,scr1998,avaConv,onshore_b
se_3,2,h0500,0.04007761067780826,scr1998,avaConv,onshore_b
se_3,2,h0501,0.052656222526149515,scr1998,avaConv,onshore_b
se_3,2,h0502,0.051228673498849936,scr1998,avaConv,onshore_b
se_3,2,h0503,0.04975106803525249,scr1998,avaConv,onshore_b
se_3,2,h0504,0.046949819824051935,scr1998,avaConv,onshore_b
se_3,2,h0505,0.09327214629250123,scr1998,avaConv,onshore_b
se_3,2,h0506,0.14197052900298948,scr1998,avaConv,onshore_b
se_3,2,h0507,0.19780686339407855,scr1998,avaConv,onshore_b
se_3,2,h0508,0.18955827290283928,scr1998,avaConv,onshore_b
se_3,2,h0509,0.18317955162508498,scr1998,avaConv,onshore_b
se_3,2,h0510,0.17735992088775587,scr1998,avaConv,onshore_b
se_3,2,h0511,0.16461982966117697,scr1998,avaConv,onshore_b
se_3,2,h0512,0.15187960925012609,scr1998,avaConv,onshore_b
se_3,2,h0513,0.14986562577058046,scr1998,avaConv,onshore_b
se_3,2,h0514,0.1534180053196768,scr1998,avaConv,onshore_b
se_3,2,h0515,0.15830134124573977,scr1998,avaConv,onshore_b
se_3,2,h0516,0.14489756699014789,scr1998,avaConv,onshore_b
se_3,2,h0517,0.14821053083532654,scr1998,avaConv,onshore_b
