region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0253,0.38408213489614185,scr1993,avaConv,onshore_a
ba,1,h0254,0.4571421728983285,scr1993,avaConv,onshore_a
ba,1,h0255,0.49993981270190696,scr1993,avaConv,onshore_a
ba,1,h0256,0.5080147021117285,scr1993,avaConv,onshore_a
ba,1,h0257,0.46442466292577844,scr1993,avaConv,onshore_a
ba,1,h0258,0.3997876295567046,scr1993,avaConv,onshore_a
ba,1,h0259,0.36156127144632827,scr1993,avaConv,onshore_a
ba,1,h0260,0.36013874049830413,scr1993,avaConv,onshore_a
ba,1,h0261,0.36367876161093304,scr1993,avaConv,onshore_a
ba,1,h0262,0.33943878307420267,scr1993,avaConv,onshore_a
ba,1,h0263,0.3217441326447002,scr1993,avaConv,onshore_a
ba,1,h0264,0.3123004285567534,scr1993,avaConv,onshore_a
ba,1,h0265,0.29331667697074904,scr1993,avaConv,onshore_a
ba,1,h0266,0.2581157901486485,scr1993,avaConv,onshore_a
ba,1,h0267,0.19831445935843012,scr1993,avaConv,onshore_a
ba,1,h0268,0.14494740849279894,scr1993,avaConv,onshore_a
ba,1,h0269,0.10314608680622868,scr1993,avaConv,onshore_a
ba,1,h0270,0.0759894521774807,scr1993,avaConv,onshore_a
ba,1,h0271,0.45373992691575066,scr1993,avaConv,onshore_a
ba,1,h0272,0.6419397354788589,scr1993,avaConv,onshore_a
ba,1,h0273,0.7875086878306748,scr1993,avaConv,onshore_a
ba,1,h0274,0.7933097948578413,scr1993,avaConv,onshore_a
ba,1,h0275,0.80100311240985,scr1993,avaConv,onshore_a
ba,1,h0276,0.8177148918237404,scr1993,avaConv,onshore_a
ba,1,h0277,0.6922394102875109,scr1993,avaConv,onshore_a
ba,1,h0278,0.5461651377589456,scr1993,avaConv,onshore_a
ba,1,h0279,0.33256459131959515,scr1993,avaConv,onshore_a
ba,1,h0280,0.34239270136032013,scr1993,avaConv,onshore_a
ba,1,h0281,0.3343655266787444,scr1993,avaConv,onshore_a
ba,1,h0282,0.3188526592201345,scr1993,avaConv,onshore_a
ba,1,h0283,0.3610063335584657,scr1993,avaConv,onshore_a
ba,1,h0284,0.41688399130609544,scr1993,avaConv,onshore_a
ba,1,h0285,0.47506859830454734,scr1993,avaConv,onshore_a
ba,1,h0286,0.4953711815704583,scr1993,avaConv,onshore_a
ba,1,h0287,0.5384430051563627,scr1993,avaConv,onshore_a
ba,1,h0288,0.5741948976979796,scr1993,avaConv,onshore_a
ba,1,h0289,0.5343257627649302,scr1993,avaConv,onshore_a
ba,1,h0290,0.45392236518581497,scr1993,avaConv,onshore_a
ba,1,h0291,0.3508363893515706,scr1993,avaConv,onshore_a
ba,1,h0292,0.33346795181752065,scr1993,avaConv,onshore_a
ba,1,h0293,0.3181781707942198,scr1993,avaConv,onshore_a
ba,1,h0294,0.30493969125139725,scr1993,avaConv,onshore_a
ba,1,h0295,0.2714358376108115,scr1993,avaConv,onshore_a
ba,1,h0296,0.2252599012944281,scr1993,avaConv,onshore_a
ba,1,h0297,0.16634471333362522,scr1993,avaConv,onshore_a
ba,1,h0298,0.1495358273597324,scr1993,avaConv,onshore_a
ba,1,h0299,0.16574072602384882,scr1993,avaConv,onshore_a
ba,1,h0300,0.19901919599974408,scr1993,avaConv,onshore_a
ba,1,h0301,0.514631668208799,scr1993,avaConv,onshore_a
ba,1,h0302,0.6898456113563683,scr1993,avaConv,onshore_a
ba,1,h0303,0.8180414728896847,scr1993,avaConv,onshore_a
ba,1,h0304,0.7953215839046678,scr1993,avaConv,onshore_a
ba,1,h0305,0.768732900744406,scr1993,avaConv,onshore_a
ba,1,h0306,0.723115778818601,scr1993,avaConv,onshore_a
ba,1,h0307,0.5972754131189051,scr1993,avaConv,onshore_a
ba,1,h0308,0.465302233176828,scr1993,avaConv,onshore_a
ba,1,h0309,0.34951015383513134,scr1993,avaConv,onshore_a
ba,1,h0310,0.3564307942740729,scr1993,avaConv,onshore_a
ba,1,h0311,0.35237980145980496,scr1993,avaConv,onshore_a
ba,1,h0312,0.36824803619950086,scr1993,avaConv,onshore_a
ba,1,h0313,0.328868230052719,scr1993,avaConv,onshore_a
ba,1,h0314,0.2915378075766647,scr1993,avaConv,onshore_a
ba,1,h0315,0.20854487640167954,scr1993,avaConv,onshore_a
ba,1,h0316,0.19095029458852217,scr1993,avaConv,onshore_a
ba,1,h0317,0.17393959425011976,scr1993,avaConv,onshore_a
ba,1,h0318,0.16377810742401575,scr1993,avaConv,onshore_a
ba,1,h0319,0.1855777557480509,scr1993,avaConv,onshore_a
ba,1,h0320,0.18827239104966872,scr1993,avaConv,onshore_a
ba,1,h0321,0.17836191423534362,scr1993,avaConv,onshore_a
ba,1,h0322,0.1503638501098837,scr1993,avaConv,onshore_a
ba,1,h0323,0.15421715451292606,scr1993,avaConv,onshore_a
ba,1,h0324,0.21488810490809337,scr1993,avaConv,onshore_a
ba,1,h0325,0.22932820375695392,scr1993,avaConv,onshore_a
ba,1,h0326,0.2267912123464835,scr1993,avaConv,onshore_a
ba,1,h0327,0.18359964421889924,scr1993,avaConv,onshore_a
ba,1,h0328,0.17958589084746648,scr1993,avaConv,onshore_a
ba,1,h0329,0.1951844760334624,scr1993,avaConv,onshore_a
ba,1,h0330,0.2273663205709503,scr1993,avaConv,onshore_a
ba,1,h0331,0.42851141087476335,scr1993,avaConv,onshore_a
ba,1,h0332,0.5213885619571772,scr1993,avaConv,onshore_a
ba,1,h0333,0.561911446834427,scr1993,avaConv,onshore_a
ba,1,h0334,0.46260319853515536,scr1993,avaConv,onshore_a
ba,1,h0335,0.40987466598470057,scr1993,avaConv,onshore_a
ba,1,h0336,0.3947815762199371,scr1993,avaConv,onshore_a
be,1,h0169,0.2887402672466004,scr1993,avaConv,onshore_a
be,1,h0170,0.3751084367485416,scr1993,avaConv,onshore_a
be,1,h0171,0.43985455779899546,scr1993,avaConv,onshore_a
be,1,h0172,0.394103962675893,scr1993,avaConv,onshore_a
be,1,h0173,0.34374785734299873,scr1993,avaConv,onshore_a
be,1,h0174,0.29680244249174065,scr1993,avaConv,onshore_a
be,1,h0175,0.41337168034438054,scr1993,avaConv,onshore_a
be,1,h0176,0.563427716268165,scr1993,avaConv,onshore_a
be,1,h0177,0.7192115115204317,scr1993,avaConv,onshore_a
be,1,h0178,0.7583097735715596,scr1993,avaConv,onshore_a
be,1,h0179,0.8077940166638697,scr1993,avaConv,onshore_a
be,1,h0180,0.8570884752358753,scr1993,avaConv,onshore_a
be,1,h0181,0.6183915940399899,scr1993,avaConv,onshore_a
be,1,h0182,0.34013899960063065,scr1993,avaConv,onshore_a
be,1,h0183,0.03091996760813812,scr1993,avaConv,onshore_a
be,1,h0184,0.0357760455367661,scr1993,avaConv,onshore_a
be,1,h0185,0.04192914871627123,scr1993,avaConv,onshore_a
be,1,h0186,0.04586711995384379,scr1993,avaConv,onshore_a
be,1,h0187,0.048614135750966646,scr1993,avaConv,onshore_a
be,1,h0188,0.053482303788818,scr1993,avaConv,onshore_a
be,1,h0189,0.05704341126551568,scr1993,avaConv,onshore_a
be,1,h0190,0.0643057543377323,scr1993,avaConv,onshore_a
be,1,h0191,0.058203210573380335,scr1993,avaConv,onshore_a
be,1,h0192,0.059810685758506794,scr1993,avaConv,onshore_a
be,1,h0193,0.06387461264766042,scr1993,avaConv,onshore_a
be,1,h0194,0.07545410995963994,scr1993,avaConv,onshore_a
be,1,h0195,0.08086369618573569,scr1993,avaConv,onshore_a
be,1,h0196,0.08669872340621447,scr1993,avaConv,onshore_a
be,1,h0197,0.10296225222275515,scr1993,avaConv,onshore_a
be,1,h0198,0.1273229003805262,scr1993,avaConv,onshore_a
be,1,h0199,0.2732698637367216,scr1993,avaConv,onshore_a
be,1,h0200,0.46047422617953065,scr1993,avaConv,onshore_a
be,1,h0201,0.6488043548661886,scr1993,avaConv,onshore_a
be,1,h0202,0.7341595847076705,scr1993,avaConv,onshore_a
be,1,h0203,0.7751194033904409,scr1993,avaConv,onshore_a
be,1,h0204,0.8050433453346073,scr1993,avaConv,onshore_a
be,1,h0205,0.614663411024313,scr1993,avaConv,onshore_a
be,1,h0206,0.40867353332928696,scr1993,avaConv,onshore_a
be,1,h0207,0.18321204410238634,scr1993,avaConv,onshore_a
be,1,h0208,0.17610532215837593,scr1993,avaConv,onshore_a
be,1,h0209,0.14940085363776826,scr1993,avaConv,onshore_a
be,1,h0210,0.1129298472803633,scr1993,avaConv,onshore_a
be,1,h0211,0.08010883698557171,scr1993,avaConv,onshore_a
be,1,h0212,0.0927208756025181,scr1993,avaConv,onshore_a
be,1,h0213,0.15009341906019352,scr1993,avaConv,onshore_a
be,1,h0214,0.22122907034021527,scr1993,avaConv,onshore_a
be,1,h0215,0.2899593783101235,scr1993,avaConv,onshore_a
be,1,h0216,0.298049441942142,scr1993,avaConv,onshore_a
be,1,h0217,0.41592339071312456,scr1993,avaConv,onshore_a
be,1,h0218,0.49817796553952604,scr1993,avaConv,onshore_a
be,1,h0219,0.5972891448007807,scr1993,avaConv,onshore_a
be,1,h0220,0.5790553012326928,scr1993,avaConv,onshore_a
be,1,h0221,0.5741154008031688,scr1993,avaConv,onshore_a
be,1,h0222,0.5844387294255925,scr1993,avaConv,onshore_a
be,1,h0223,0.4414817921584397,scr1993,avaConv,onshore_a
be,1,h0224,0.2809575229259348,scr1993,avaConv,onshore_a
be,1,h0225,0.10065990719592578,scr1993,avaConv,onshore_a
be,1,h0226,0.09650708152700135,scr1993,avaConv,onshore_a
be,1,h0227,0.09215706719063121,scr1993,avaConv,onshore_a
be,1,h0228,0.0842654450408774,scr1993,avaConv,onshore_a
be,1,h0229,0.12932103347924342,scr1993,avaConv,onshore_a
be,1,h0230,0.17901237654836194,scr1993,avaConv,onshore_a
be,1,h0231,0.23615825870602514,scr1993,avaConv,onshore_a
be,1,h0232,0.24740684487898912,scr1993,avaConv,onshore_a
be,1,h0233,0.2640548723360682,scr1993,avaConv,onshore_a
be,1,h0234,0.27322775703929464,scr1993,avaConv,onshore_a
be,1,h0235,0.32693834232564606,scr1993,avaConv,onshore_a
be,1,h0236,0.38053627492185993,scr1993,avaConv,onshore_a
be,1,h0237,0.44845128812015933,scr1993,avaConv,onshore_a
be,1,h0238,0.4842625722824138,scr1993,avaConv,onshore_a
be,1,h0239,0.5028150630744369,scr1993,avaConv,onshore_a
be,1,h0240,0.50640992023203,scr1993,avaConv,onshore_a
be,1,h0241,0.42832467592965795,scr1993,avaConv,onshore_a
be,1,h0242,0.3536553809157651,scr1993,avaConv,onshore_a
be,1,h0243,0.27423401405798004,scr1993,avaConv,onshore_a
be,1,h0244,0.2646518390078134,scr1993,avaConv,onshore_a
be,1,h0245,0.2707579467060473,scr1993,avaConv,onshore_a
be,1,h0246,0.2860229508857472,scr1993,avaConv,onshore_a
be,1,h0247,0.22039383345259503,scr1993,avaConv,onshore_a
be,1,h0248,0.1508206439436386,scr1993,avaConv,onshore_a
be,1,h0249,0.08037548320400692,scr1993,avaConv,onshore_a
be,1,h0250,0.10204088025054556,scr1993,avaConv,onshore_a
be,1,h0251,0.1308843612587469,scr1993,avaConv,onshore_a
be,1,h0252,0.15815969097672003,scr1993,avaConv,onshore_a
be,1,h0253,0.2791495465275874,scr1993,avaConv,onshore_a
be,1,h0254,0.3877355288780766,scr1993,avaConv,onshore_a
be,1,h0255,0.49448410290910755,scr1993,avaConv,onshore_a
be,1,h0256,0.5135968576127321,scr1993,avaConv,onshore_a
be,1,h0257,0.520585020083181,scr1993,avaConv,onshore_a
be,1,h0258,0.527842259183816,scr1993,avaConv,onshore_a
be,1,h0259,0.46164742267174147,scr1993,avaConv,onshore_a
be,1,h0260,0.39829709036782707,scr1993,avaConv,onshore_a
be,1,h0261,0.320954455985365,scr1993,avaConv,onshore_a
be,1,h0262,0.3137163366769448,scr1993,avaConv,onshore_a
be,1,h0263,0.29483574327628914,scr1993,avaConv,onshore_a
be,1,h0264,0.3015593971357992,scr1993,avaConv,onshore_a
be,1,h0265,0.3166722720286687,scr1993,avaConv,onshore_a
be,1,h0266,0.33883685384352125,scr1993,avaConv,onshore_a
be,1,h0267,0.33719857427906025,scr1993,avaConv,onshore_a
be,1,h0268,0.3211382958070832,scr1993,avaConv,onshore_a
be,1,h0269,0.31112486851893084,scr1993,avaConv,onshore_a
be,1,h0270,0.2956865032092264,scr1993,avaConv,onshore_a
be,1,h0271,0.40586044129772386,scr1993,avaConv,onshore_a
be,1,h0272,0.5194909921115141,scr1993,avaConv,onshore_a
be,1,h0273,0.6415137704378738,scr1993,avaConv,onshore_a
be,1,h0274,0.6558690251262195,scr1993,avaConv,onshore_a
be,1,h0275,0.6666966251969784,scr1993,avaConv,onshore_a
be,1,h0276,0.6823893362959911,scr1993,avaConv,onshore_a
be,1,h0277,0.6387894378962057,scr1993,avaConv,onshore_a
be,1,h0278,0.6059224836735074,scr1993,avaConv,onshore_a
be,1,h0279,0.5671537774200577,scr1993,avaConv,onshore_a
be,1,h0280,0.5765720904088518,scr1993,avaConv,onshore_a
be,1,h0281,0.5732161540803293,scr1993,avaConv,onshore_a
be,1,h0282,0.5870926432493442,scr1993,avaConv,onshore_a
be,1,h0283,0.4457882392885775,scr1993,avaConv,onshore_a
be,1,h0284,0.29554727421911997,scr1993,avaConv,onshore_a
be,1,h0285,0.11291462497568269,scr1993,avaConv,onshore_a
be,1,h0286,0.10881727296994564,scr1993,avaConv,onshore_a
be,1,h0287,0.09564072452581329,scr1993,avaConv,onshore_a
be,1,h0288,0.07987383426839274,scr1993,avaConv,onshore_a
be,1,h0289,0.11938666429460335,scr1993,avaConv,onshore_a
be,1,h0290,0.16321168518273851,scr1993,avaConv,onshore_a
be,1,h0291,0.2006150697301498,scr1993,avaConv,onshore_a
be,1,h0292,0.18369050635583534,scr1993,avaConv,onshore_a
be,1,h0293,0.16769219382186593,scr1993,avaConv,onshore_a
be,1,h0294,0.14918116982563284,scr1993,avaConv,onshore_a
be,1,h0295,0.15106723550616838,scr1993,avaConv,onshore_a
be,1,h0296,0.14373443675792727,scr1993,avaConv,onshore_a
be,1,h0297,0.13584684804466995,scr1993,avaConv,onshore_a
be,1,h0298,0.10779473631597984,scr1993,avaConv,onshore_a
be,1,h0299,0.09253754088624778,scr1993,avaConv,onshore_a
be,1,h0300,0.09040435187977948,scr1993,avaConv,onshore_a
be,1,h0301,0.3283650298721957,scr1993,avaConv,onshore_a
be,1,h0302,0.5276967327209697,scr1993,avaConv,onshore_a
be,1,h0303,0.7135182714134851,scr1993,avaConv,onshore_a
be,1,h0304,0.688004303033937,scr1993,avaConv,onshore_a
be,1,h0305,0.6871238110028554,scr1993,avaConv,onshore_a
be,1,h0306,0.6688954218270375,scr1993,avaConv,onshore_a
be,1,h0307,0.46959582653338283,scr1993,avaConv,onshore_a
be,1,h0308,0.2603438644105598,scr1993,avaConv,onshore_a
be,1,h0309,0.05674545587813675,scr1993,avaConv,onshore_a
be,1,h0310,0.06417633761878948,scr1993,avaConv,onshore_a
be,1,h0311,0.0715105337646979,scr1993,avaConv,onshore_a
be,1,h0312,0.08295322692252811,scr1993,avaConv,onshore_a
be,1,h0313,0.10992650704074274,scr1993,avaConv,onshore_a
be,1,h0314,0.1359722004235003,scr1993,avaConv,onshore_a
be,1,h0315,0.15571667662557837,scr1993,avaConv,onshore_a
be,1,h0316,0.16837458316218715,scr1993,avaConv,onshore_a
be,1,h0317,0.18069922242713624,scr1993,avaConv,onshore_a
be,1,h0318,0.19328808090592803,scr1993,avaConv,onshore_a
be,1,h0319,0.15653209572565838,scr1993,avaConv,onshore_a
be,1,h0320,0.11028342556147173,scr1993,avaConv,onshore_a
be,1,h0321,0.0625735286380414,scr1993,avaConv,onshore_a
be,1,h0322,0.06287817614709817,scr1993,avaConv,onshore_a
be,1,h0323,0.06465539289723891,scr1993,avaConv,onshore_a
be,1,h0324,0.05765677684571046,scr1993,avaConv,onshore_a
be,1,h0325,0.04719810801996599,scr1993,avaConv,onshore_a
be,1,h0326,0.047392369539093995,scr1993,avaConv,onshore_a
be,1,h0327,0.05960933527777986,scr1993,avaConv,onshore_a
be,1,h0328,0.07487983097666125,scr1993,avaConv,onshore_a
be,1,h0329,0.08427302711935859,scr1993,avaConv,onshore_a
be,1,h0330,0.08938287014751013,scr1993,avaConv,onshore_a
be,1,h0331,0.1327836355579751,scr1993,avaConv,onshore_a
be,1,h0332,0.1758269456950832,scr1993,avaConv,onshore_a
be,1,h0333,0.22562319126580588,scr1993,avaConv,onshore_a
be,1,h0334,0.24246433760056346,scr1993,avaConv,onshore_a
be,1,h0335,0.26609856393035497,scr1993,avaConv,onshore_a
be,1,h0336,0.2965896476021527,scr1993,avaConv,onshore_a
bg,1,h0169,0.43884043984727433,scr1993,avaConv,onshore_a
bg,1,h0170,0.46210915660047513,scr1993,avaConv,onshore_a
bg,1,h0171,0.487065275869603,scr1993,avaConv,onshore_a
bg,1,h0172,0.48983590440729374,scr1993,avaConv,onshore_a
bg,1,h0173,0.4535631364316582,scr1993,avaConv,onshore_a
bg,1,h0174,0.4034128178028313,scr1993,avaConv,onshore_a
bg,1,h0175,0.29258470361370514,scr1993,avaConv,onshore_a
bg,1,h0176,0.2000267257267736,scr1993,avaConv,onshore_a
bg,1,h0177,0.12024015746259428,scr1993,avaConv,onshore_a
bg,1,h0178,0.12235398368908058,scr1993,avaConv,onshore_a
bg,1,h0179,0.12516199563727715,scr1993,avaConv,onshore_a
bg,1,h0180,0.1272995390210418,scr1993,avaConv,onshore_a
bg,1,h0181,0.2213674822004811,scr1993,avaConv,onshore_a
bg,1,h0182,0.3170961547929142,scr1993,avaConv,onshore_a
bg,1,h0183,0.3932932964263234,scr1993,avaConv,onshore_a
bg,1,h0184,0.3724799533038807,scr1993,avaConv,onshore_a
bg,1,h0185,0.34955054872601743,scr1993,avaConv,onshore_a
bg,1,h0186,0.354876152578948,scr1993,avaConv,onshore_a
bg,1,h0187,0.33884639660726135,scr1993,avaConv,onshore_a
bg,1,h0188,0.3253114080659705,scr1993,avaConv,onshore_a
bg,1,h0189,0.29693233455984736,scr1993,avaConv,onshore_a
bg,1,h0190,0.30935455879871016,scr1993,avaConv,onshore_a
bg,1,h0191,0.3104845052469783,scr1993,avaConv,onshore_a
bg,1,h0192,0.3137617837307771,scr1993,avaConv,onshore_a
bg,1,h0193,0.2578188127253244,scr1993,avaConv,onshore_a
bg,1,h0194,0.20838497896939281,scr1993,avaConv,onshore_a
bg,1,h0195,0.19791233420405746,scr1993,avaConv,onshore_a
bg,1,h0196,0.26050365582397067,scr1993,avaConv,onshore_a
bg,1,h0197,0.3378300310349534,scr1993,avaConv,onshore_a
bg,1,h0198,0.397758581170966,scr1993,avaConv,onshore_a
bg,1,h0199,0.32253315835839813,scr1993,avaConv,onshore_a
bg,1,h0200,0.22018591889770314,scr1993,avaConv,onshore_a
bg,1,h0201,0.06510584079438528,scr1993,avaConv,onshore_a
bg,1,h0202,0.06069054624234978,scr1993,avaConv,onshore_a
bg,1,h0203,0.04871119456755013,scr1993,avaConv,onshore_a
bg,1,h0204,0.04039626869840626,scr1993,avaConv,onshore_a
bg,1,h0205,0.04587195770996112,scr1993,avaConv,onshore_a
bg,1,h0206,0.06697045698193911,scr1993,avaConv,onshore_a
bg,1,h0207,0.09709560190775392,scr1993,avaConv,onshore_a
bg,1,h0208,0.1207107892809155,scr1993,avaConv,onshore_a
bg,1,h0209,0.14335270136941541,scr1993,avaConv,onshore_a
bg,1,h0210,0.1790180647394655,scr1993,avaConv,onshore_a
bg,1,h0211,0.23928228794625853,scr1993,avaConv,onshore_a
bg,1,h0212,0.28490720142026865,scr1993,avaConv,onshore_a
bg,1,h0213,0.29164082538578157,scr1993,avaConv,onshore_a
bg,1,h0214,0.2525928340844393,scr1993,avaConv,onshore_a
bg,1,h0215,0.1913904516198156,scr1993,avaConv,onshore_a
bg,1,h0216,0.14304820184842626,scr1993,avaConv,onshore_a
bg,1,h0217,0.0977441303562374,scr1993,avaConv,onshore_a
bg,1,h0218,0.078471741094227,scr1993,avaConv,onshore_a
bg,1,h0219,0.06302035409238063,scr1993,avaConv,onshore_a
bg,1,h0220,0.06534387412263441,scr1993,avaConv,onshore_a
bg,1,h0221,0.06969248170533707,scr1993,avaConv,onshore_a
bg,1,h0222,0.07161022600479815,scr1993,avaConv,onshore_a
bg,1,h0223,0.10987698463597934,scr1993,avaConv,onshore_a
bg,1,h0224,0.13780268453008587,scr1993,avaConv,onshore_a
bg,1,h0225,0.17962303730838386,scr1993,avaConv,onshore_a
bg,1,h0226,0.21449693255853436,scr1993,avaConv,onshore_a
bg,1,h0227,0.2602818610192719,scr1993,avaConv,onshore_a
bg,1,h0228,0.29865432469102554,scr1993,avaConv,onshore_a
bg,1,h0229,0.31710142706304323,scr1993,avaConv,onshore_a
bg,1,h0230,0.3323344192394015,scr1993,avaConv,onshore_a
bg,1,h0231,0.3429509838648699,scr1993,avaConv,onshore_a
bg,1,h0232,0.3507140870044,scr1993,avaConv,onshore_a
bg,1,h0233,0.35368440030344916,scr1993,avaConv,onshore_a
bg,1,h0234,0.3666476201035434,scr1993,avaConv,onshore_a
bg,1,h0235,0.33790179595396824,scr1993,avaConv,onshore_a
bg,1,h0236,0.3023886074681314,scr1993,avaConv,onshore_a
bg,1,h0237,0.24146744938882195,scr1993,avaConv,onshore_a
bg,1,h0238,0.2128668311079978,scr1993,avaConv,onshore_a
bg,1,h0239,0.1919346462486242,scr1993,avaConv,onshore_a
bg,1,h0240,0.1859517666609612,scr1993,avaConv,onshore_a
bg,1,h0241,0.33476946671203583,scr1993,avaConv,onshore_a
bg,1,h0242,0.5075770720351865,scr1993,avaConv,onshore_a
bg,1,h0243,0.6923829092309265,scr1993,avaConv,onshore_a
bg,1,h0244,0.761307634621267,scr1993,avaConv,onshore_a
bg,1,h0245,0.7948581172516042,scr1993,avaConv,onshore_a
bg,1,h0246,0.7993816059817025,scr1993,avaConv,onshore_a
bg,1,h0247,0.6055827821549398,scr1993,avaConv,onshore_a
bg,1,h0248,0.38999778687156367,scr1993,avaConv,onshore_a
bg,1,h0249,0.1345753429286036,scr1993,avaConv,onshore_a
bg,1,h0250,0.1158394952125851,scr1993,avaConv,onshore_a
bg,1,h0251,0.10054220309830307,scr1993,avaConv,onshore_a
bg,1,h0252,0.08849433027204992,scr1993,avaConv,onshore_a
bg,1,h0253,0.09376701698812076,scr1993,avaConv,onshore_a
bg,1,h0254,0.11693865199077863,scr1993,avaConv,onshore_a
bg,1,h0255,0.14485179768096748,scr1993,avaConv,onshore_a
bg,1,h0256,0.1495259722277978,scr1993,avaConv,onshore_a
bg,1,h0257,0.17483681979098217,scr1993,avaConv,onshore_a
bg,1,h0258,0.20503808555623423,scr1993,avaConv,onshore_a
bg,1,h0259,0.1784465050712017,scr1993,avaConv,onshore_a
bg,1,h0260,0.11534384870015256,scr1993,avaConv,onshore_a
bg,1,h0261,0.02934215603367455,scr1993,avaConv,onshore_a
bg,1,h0262,0.02930992870152859,scr1993,avaConv,onshore_a
bg,1,h0263,0.030730008361832966,scr1993,avaConv,onshore_a
bg,1,h0264,0.03311612215988595,scr1993,avaConv,onshore_a
bg,1,h0265,0.07347691649578922,scr1993,avaConv,onshore_a
bg,1,h0266,0.09231862965898567,scr1993,avaConv,onshore_a
bg,1,h0267,0.10232030754243397,scr1993,avaConv,onshore_a
bg,1,h0268,0.07567531498468895,scr1993,avaConv,onshore_a
bg,1,h0269,0.05499127237178052,scr1993,avaConv,onshore_a
bg,1,h0270,0.03537430078544228,scr1993,avaConv,onshore_a
bg,1,h0271,0.07305742457229975,scr1993,avaConv,onshore_a
bg,1,h0272,0.10789945513509408,scr1993,avaConv,onshore_a
bg,1,h0273,0.14632429245389536,scr1993,avaConv,onshore_a
bg,1,h0274,0.145109964706307,scr1993,avaConv,onshore_a
bg,1,h0275,0.1477994210836894,scr1993,avaConv,onshore_a
bg,1,h0276,0.15750436491471057,scr1993,avaConv,onshore_a
bg,1,h0277,0.1296379703527118,scr1993,avaConv,onshore_a
bg,1,h0278,0.1032450193110924,scr1993,avaConv,onshore_a
bg,1,h0279,0.06962987007652313,scr1993,avaConv,onshore_a
bg,1,h0280,0.0843442329309329,scr1993,avaConv,onshore_a
bg,1,h0281,0.10659455947199964,scr1993,avaConv,onshore_a
bg,1,h0282,0.12904266941387899,scr1993,avaConv,onshore_a
bg,1,h0283,0.16177752397310766,scr1993,avaConv,onshore_a
bg,1,h0284,0.1919724948807427,scr1993,avaConv,onshore_a
bg,1,h0285,0.22187134545233828,scr1993,avaConv,onshore_a
bg,1,h0286,0.24169051799197191,scr1993,avaConv,onshore_a
bg,1,h0287,0.2734242043255202,scr1993,avaConv,onshore_a
bg,1,h0288,0.2916652036011293,scr1993,avaConv,onshore_a
bg,1,h0289,0.29851514092490905,scr1993,avaConv,onshore_a
bg,1,h0290,0.3177704465888985,scr1993,avaConv,onshore_a
bg,1,h0291,0.36798213664614954,scr1993,avaConv,onshore_a
bg,1,h0292,0.42110957371695595,scr1993,avaConv,onshore_a
bg,1,h0293,0.43761412500621116,scr1993,avaConv,onshore_a
