region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0199,0.03241168319096983,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0200,0.12797931328335746,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0201,0.2952011968823236,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0202,0.4807382252538526,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0203,0.635081710387114,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0204,0.7367145243190175,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0205,0.6524087078402075,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0206,0.5257217955711144,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0207,0.35741518237064035,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0208,0.2747931459863026,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0209,0.17728362695527228,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0210,0.09499014608110874,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0211,0.037422536413480194,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0212,0.009031039886740528,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0213,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0214,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0215,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0216,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0217,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0218,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0219,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0220,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0221,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0222,0.0048256619405472045,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0223,0.03144676154786514,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0224,0.07853665692527992,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0225,0.14325904419239888,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0226,0.2280204142417271,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0227,0.32759095937563504,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0228,0.42205271188773746,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0229,0.3469734526570012,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0230,0.23029865529812102,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0231,0.09753108871915775,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0232,0.0668675593587366,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0233,0.04618167007542406,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0234,0.0315391632264496,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0235,0.01764255518461019,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0236,0.006687245634928344,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0237,0.0010498352302737435,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0238,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0239,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0240,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0193,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0194,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0195,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0196,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0197,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0198,0.0017074441580676788,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0199,0.03174708875139062,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0200,0.1294442109720425,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0201,0.29948196636864954,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0202,0.4911946879521375,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0203,0.6420829495137078,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0204,0.7391542611450613,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0205,0.625820736764196,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0206,0.4782427713094469,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0207,0.31141336408250714,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0208,0.26632910340403254,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0209,0.20141789690723244,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0210,0.12193327915702165,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0211,0.052888591889359585,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0212,0.013653552041024355,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0213,0.0008093958394616241,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0214,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0215,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0216,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0217,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0218,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0219,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0220,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0221,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0222,0.0039947857068713165,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0223,0.03794703979655458,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0224,0.11919573892796198,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0225,0.23749726259985748,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0226,0.33806336711963486,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0227,0.3888235628124566,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0228,0.39043049216678366,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0229,0.3592464859781372,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0230,0.31549664581838865,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0231,0.2779903092284448,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0232,0.2530185310048014,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0233,0.22436126428516237,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0234,0.16025284281061256,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0235,0.0798404279269313,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0236,0.021468262264801835,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0237,0.0017399129718052686,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0238,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0239,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0240,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0193,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0194,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0195,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0196,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0197,0.0034250489662629936,scr1987,avaConv,pvOpenspace_a
ee,1,h0198,0.02871628834121926,scr1987,avaConv,pvOpenspace_a
ee,1,h0199,0.12560595081059206,scr1987,avaConv,pvOpenspace_a
ee,1,h0200,0.2654175226920902,scr1987,avaConv,pvOpenspace_a
ee,1,h0201,0.41024445647729485,scr1987,avaConv,pvOpenspace_a
ee,1,h0202,0.48754502968922325,scr1987,avaConv,pvOpenspace_a
ee,1,h0203,0.5242990307249698,scr1987,avaConv,pvOpenspace_a
ee,1,h0204,0.5501899332702899,scr1987,avaConv,pvOpenspace_a
ee,1,h0205,0.629245117776871,scr1987,avaConv,pvOpenspace_a
ee,1,h0206,0.6714098367339922,scr1987,avaConv,pvOpenspace_a
ee,1,h0207,0.6449910102839166,scr1987,avaConv,pvOpenspace_a
ee,1,h0208,0.4839208560592466,scr1987,avaConv,pvOpenspace_a
ee,1,h0209,0.2881029735818978,scr1987,avaConv,pvOpenspace_a
ee,1,h0210,0.11984923063495093,scr1987,avaConv,pvOpenspace_a
ee,1,h0211,0.02657241408435833,scr1987,avaConv,pvOpenspace_a
ee,1,h0212,0.0010415744377706006,scr1987,avaConv,pvOpenspace_a
ee,1,h0213,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0214,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0215,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0216,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0217,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0218,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0219,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0220,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0221,0.010446246215874406,scr1987,avaConv,pvOpenspace_a
ee,1,h0222,0.04542263582710203,scr1987,avaConv,pvOpenspace_a
ee,1,h0223,0.162813917775195,scr1987,avaConv,pvOpenspace_a
ee,1,h0224,0.3330458191681688,scr1987,avaConv,pvOpenspace_a
ee,1,h0225,0.524308705298848,scr1987,avaConv,pvOpenspace_a
ee,1,h0226,0.6594089503945224,scr1987,avaConv,pvOpenspace_a
ee,1,h0227,0.7442017966880955,scr1987,avaConv,pvOpenspace_a
ee,1,h0228,0.7815203778452473,scr1987,avaConv,pvOpenspace_a
ee,1,h0229,0.7145383871248021,scr1987,avaConv,pvOpenspace_a
ee,1,h0230,0.60438105668898,scr1987,avaConv,pvOpenspace_a
ee,1,h0231,0.4559850839450112,scr1987,avaConv,pvOpenspace_a
ee,1,h0232,0.3306650675882212,scr1987,avaConv,pvOpenspace_a
ee,1,h0233,0.20283636583611003,scr1987,avaConv,pvOpenspace_a
ee,1,h0234,0.09656400069220925,scr1987,avaConv,pvOpenspace_a
ee,1,h0235,0.03390643468863727,scr1987,avaConv,pvOpenspace_a
ee,1,h0236,0.00625486068205307,scr1987,avaConv,pvOpenspace_a
ee,1,h0237,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0238,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0239,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0240,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0193,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0194,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0195,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0196,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0197,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0198,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0199,0.0014969928925305754,scr1987,avaConv,pvOpenspace_a
es,1,h0200,0.04113356087223661,scr1987,avaConv,pvOpenspace_a
es,1,h0201,0.15668280149096042,scr1987,avaConv,pvOpenspace_a
es,1,h0202,0.34924353953013443,scr1987,avaConv,pvOpenspace_a
es,1,h0203,0.5462121600309463,scr1987,avaConv,pvOpenspace_a
es,1,h0204,0.69066924091495,scr1987,avaConv,pvOpenspace_a
es,1,h0205,0.720376489379214,scr1987,avaConv,pvOpenspace_a
es,1,h0206,0.6784896280854666,scr1987,avaConv,pvOpenspace_a
es,1,h0207,0.5747262189304914,scr1987,avaConv,pvOpenspace_a
es,1,h0208,0.4698975134715852,scr1987,avaConv,pvOpenspace_a
es,1,h0209,0.3527292872708459,scr1987,avaConv,pvOpenspace_a
es,1,h0210,0.23638445080342677,scr1987,avaConv,pvOpenspace_a
es,1,h0211,0.13435865053220786,scr1987,avaConv,pvOpenspace_a
es,1,h0212,0.054373631964415504,scr1987,avaConv,pvOpenspace_a
es,1,h0213,0.01340204967907595,scr1987,avaConv,pvOpenspace_a
es,1,h0214,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0215,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0216,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0217,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0218,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0219,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0220,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0221,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0222,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0223,0.004016963183742381,scr1987,avaConv,pvOpenspace_a
es,1,h0224,0.05538048194124519,scr1987,avaConv,pvOpenspace_a
es,1,h0225,0.18394636069725795,scr1987,avaConv,pvOpenspace_a
es,1,h0226,0.38102404776933424,scr1987,avaConv,pvOpenspace_a
es,1,h0227,0.5687399386724178,scr1987,avaConv,pvOpenspace_a
es,1,h0228,0.7076525681336354,scr1987,avaConv,pvOpenspace_a
es,1,h0229,0.797001712068698,scr1987,avaConv,pvOpenspace_a
es,1,h0230,0.8389929214159564,scr1987,avaConv,pvOpenspace_a
es,1,h0231,0.8260165002114941,scr1987,avaConv,pvOpenspace_a
es,1,h0232,0.752703335968682,scr1987,avaConv,pvOpenspace_a
es,1,h0233,0.6267231748326347,scr1987,avaConv,pvOpenspace_a
es,1,h0234,0.4546123444983737,scr1987,avaConv,pvOpenspace_a
es,1,h0235,0.2555594082095693,scr1987,avaConv,pvOpenspace_a
es,1,h0236,0.0980029529800944,scr1987,avaConv,pvOpenspace_a
es,1,h0237,0.016977800387856158,scr1987,avaConv,pvOpenspace_a
es,1,h0238,0.00022595205622389644,scr1987,avaConv,pvOpenspace_a
es,1,h0239,0.0,scr1987,avaConv,pvOpenspace_a
es,1,h0240,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0193,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0194,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0195,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0196,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0197,0.0026843873903328245,scr1987,avaConv,pvOpenspace_a
fi,1,h0198,0.031110584669349677,scr1987,avaConv,pvOpenspace_a
fi,1,h0199,0.11252707382960112,scr1987,avaConv,pvOpenspace_a
fi,1,h0200,0.23976340641003133,scr1987,avaConv,pvOpenspace_a
fi,1,h0201,0.3821526528767038,scr1987,avaConv,pvOpenspace_a
fi,1,h0202,0.4920978006607201,scr1987,avaConv,pvOpenspace_a
fi,1,h0203,0.571863663494688,scr1987,avaConv,pvOpenspace_a
fi,1,h0204,0.6124422150475194,scr1987,avaConv,pvOpenspace_a
fi,1,h0205,0.5846734996548917,scr1987,avaConv,pvOpenspace_a
fi,1,h0206,0.5264698761734387,scr1987,avaConv,pvOpenspace_a
fi,1,h0207,0.42687712164757186,scr1987,avaConv,pvOpenspace_a
fi,1,h0208,0.32659746979632903,scr1987,avaConv,pvOpenspace_a
fi,1,h0209,0.19952306191793828,scr1987,avaConv,pvOpenspace_a
fi,1,h0210,0.08842044817846349,scr1987,avaConv,pvOpenspace_a
fi,1,h0211,0.02409578250687164,scr1987,avaConv,pvOpenspace_a
fi,1,h0212,0.001981755138501284,scr1987,avaConv,pvOpenspace_a
fi,1,h0213,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0214,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0215,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0216,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0217,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0218,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0219,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0220,0.0006338564114451719,scr1987,avaConv,pvOpenspace_a
fi,1,h0221,0.00972715389686261,scr1987,avaConv,pvOpenspace_a
fi,1,h0222,0.03863603220462816,scr1987,avaConv,pvOpenspace_a
fi,1,h0223,0.12376942274279905,scr1987,avaConv,pvOpenspace_a
fi,1,h0224,0.2640299583713399,scr1987,avaConv,pvOpenspace_a
fi,1,h0225,0.4302425652206565,scr1987,avaConv,pvOpenspace_a
fi,1,h0226,0.5662194918904373,scr1987,avaConv,pvOpenspace_a
fi,1,h0227,0.6529909971589147,scr1987,avaConv,pvOpenspace_a
fi,1,h0228,0.7012446416114384,scr1987,avaConv,pvOpenspace_a
fi,1,h0229,0.5932600995560361,scr1987,avaConv,pvOpenspace_a
fi,1,h0230,0.4418942776942018,scr1987,avaConv,pvOpenspace_a
fi,1,h0231,0.2624569741846153,scr1987,avaConv,pvOpenspace_a
fi,1,h0232,0.17962096979087697,scr1987,avaConv,pvOpenspace_a
fi,1,h0233,0.10628220742024114,scr1987,avaConv,pvOpenspace_a
fi,1,h0234,0.05095280368125215,scr1987,avaConv,pvOpenspace_a
fi,1,h0235,0.01766976529378447,scr1987,avaConv,pvOpenspace_a
fi,1,h0236,0.003916054399095777,scr1987,avaConv,pvOpenspace_a
fi,1,h0237,0.000655660383719641,scr1987,avaConv,pvOpenspace_a
fi,1,h0238,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0239,0.0,scr1987,avaConv,pvOpenspace_a
fi,1,h0240,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0193,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0194,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0195,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0196,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0197,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0198,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0199,0.014526520016667375,scr1987,avaConv,pvOpenspace_a
fr,1,h0200,0.09140799437034255,scr1987,avaConv,pvOpenspace_a
fr,1,h0201,0.24447326982863288,scr1987,avaConv,pvOpenspace_a
fr,1,h0202,0.44699919756528683,scr1987,avaConv,pvOpenspace_a
fr,1,h0203,0.6223421678219064,scr1987,avaConv,pvOpenspace_a
fr,1,h0204,0.7458573356866991,scr1987,avaConv,pvOpenspace_a
fr,1,h0205,0.7944717079455277,scr1987,avaConv,pvOpenspace_a
fr,1,h0206,0.7952341794199168,scr1987,avaConv,pvOpenspace_a
fr,1,h0207,0.7466012568019854,scr1987,avaConv,pvOpenspace_a
fr,1,h0208,0.6656858031134183,scr1987,avaConv,pvOpenspace_a
fr,1,h0209,0.5303351444953167,scr1987,avaConv,pvOpenspace_a
fr,1,h0210,0.35130686862022414,scr1987,avaConv,pvOpenspace_a
fr,1,h0211,0.1694875248923018,scr1987,avaConv,pvOpenspace_a
fr,1,h0212,0.05082385553942319,scr1987,avaConv,pvOpenspace_a
fr,1,h0213,0.0037884454678692296,scr1987,avaConv,pvOpenspace_a
fr,1,h0214,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0215,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0216,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0217,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0218,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0219,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0220,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0221,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0222,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0223,0.023131051994531332,scr1987,avaConv,pvOpenspace_a
fr,1,h0224,0.10979031672441757,scr1987,avaConv,pvOpenspace_a
fr,1,h0225,0.2690349890355256,scr1987,avaConv,pvOpenspace_a
fr,1,h0226,0.4648397560643606,scr1987,avaConv,pvOpenspace_a
fr,1,h0227,0.6293112356625339,scr1987,avaConv,pvOpenspace_a
fr,1,h0228,0.7402050744292695,scr1987,avaConv,pvOpenspace_a
fr,1,h0229,0.7234407220444249,scr1987,avaConv,pvOpenspace_a
fr,1,h0230,0.6540648841899296,scr1987,avaConv,pvOpenspace_a
fr,1,h0231,0.5388152890946247,scr1987,avaConv,pvOpenspace_a
fr,1,h0232,0.4533905406081762,scr1987,avaConv,pvOpenspace_a
fr,1,h0233,0.3451170847527935,scr1987,avaConv,pvOpenspace_a
fr,1,h0234,0.22844564148615104,scr1987,avaConv,pvOpenspace_a
fr,1,h0235,0.12017487736637243,scr1987,avaConv,pvOpenspace_a
fr,1,h0236,0.04434851865341822,scr1987,avaConv,pvOpenspace_a
fr,1,h0237,0.008680640790391866,scr1987,avaConv,pvOpenspace_a
fr,1,h0238,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0239,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0240,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0193,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0194,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0195,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0196,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0197,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0198,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0199,0.026413111866185706,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0200,0.11054590190605969,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0201,0.2509203657309725,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0202,0.40320353839338935,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0203,0.5216172275217407,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0204,0.5971614971888068,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0205,0.6310435608026322,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0206,0.6255266325349743,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0207,0.5787600327414091,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0208,0.4894021678044676,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0209,0.35929548493280083,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0210,0.20722154281580776,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0211,0.08293357983653746,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0212,0.01599160301788807,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0213,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0214,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0215,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0216,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0217,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0218,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0219,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0220,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0221,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0222,0.000940062846204196,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0223,0.031686319316156994,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0224,0.10599148385983043,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0225,0.22828445503350703,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0226,0.36065777006338173,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0227,0.47166538775872807,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0228,0.5425350144696163,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0229,0.5481060502657655,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0230,0.49683091929155315,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0231,0.40709614805815375,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0232,0.31652335065759424,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0233,0.23242836391585167,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0234,0.14813862818874027,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0235,0.06834740782737495,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0236,0.018526814319388324,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0237,0.00025027802067023277,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0238,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0239,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0240,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0193,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0194,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0195,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0196,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0197,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0198,0.026429559830709916,scr1987,avaConv,pvOpenspace_a
gr,1,h0199,0.13259137788657044,scr1987,avaConv,pvOpenspace_a
gr,1,h0200,0.3041698529184747,scr1987,avaConv,pvOpenspace_a
gr,1,h0201,0.49633506209153994,scr1987,avaConv,pvOpenspace_a
gr,1,h0202,0.6370958625444298,scr1987,avaConv,pvOpenspace_a
gr,1,h0203,0.7145091547738324,scr1987,avaConv,pvOpenspace_a
gr,1,h0204,0.7374058543757778,scr1987,avaConv,pvOpenspace_a
gr,1,h0205,0.7021211832252333,scr1987,avaConv,pvOpenspace_a
gr,1,h0206,0.6263014219884729,scr1987,avaConv,pvOpenspace_a
gr,1,h0207,0.5058965763275814,scr1987,avaConv,pvOpenspace_a
gr,1,h0208,0.36334202186533665,scr1987,avaConv,pvOpenspace_a
gr,1,h0209,0.21408319023143282,scr1987,avaConv,pvOpenspace_a
gr,1,h0210,0.09319047266632166,scr1987,avaConv,pvOpenspace_a
gr,1,h0211,0.024817440712526232,scr1987,avaConv,pvOpenspace_a
gr,1,h0212,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0213,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0214,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0215,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0216,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0217,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0218,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0219,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0220,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0221,0.0004492846506606742,scr1987,avaConv,pvOpenspace_a
gr,1,h0222,0.013704627737840291,scr1987,avaConv,pvOpenspace_a
gr,1,h0223,0.10961584104060454,scr1987,avaConv,pvOpenspace_a
gr,1,h0224,0.2662339867362319,scr1987,avaConv,pvOpenspace_a
gr,1,h0225,0.4503818378907044,scr1987,avaConv,pvOpenspace_a
gr,1,h0226,0.5730715841399308,scr1987,avaConv,pvOpenspace_a
gr,1,h0227,0.625183011924311,scr1987,avaConv,pvOpenspace_a
gr,1,h0228,0.6115673143625118,scr1987,avaConv,pvOpenspace_a
gr,1,h0229,0.6228062422248194,scr1987,avaConv,pvOpenspace_a
gr,1,h0230,0.6111806479718145,scr1987,avaConv,pvOpenspace_a
gr,1,h0231,0.5772743750851705,scr1987,avaConv,pvOpenspace_a
gr,1,h0232,0.4436999159670786,scr1987,avaConv,pvOpenspace_a
gr,1,h0233,0.2816437065987495,scr1987,avaConv,pvOpenspace_a
gr,1,h0234,0.13221006433222562,scr1987,avaConv,pvOpenspace_a
gr,1,h0235,0.036779012052181606,scr1987,avaConv,pvOpenspace_a
gr,1,h0236,0.0007140222968541087,scr1987,avaConv,pvOpenspace_a
gr,1,h0237,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0238,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0239,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0240,0.0,scr1987,avaConv,pvOpenspace_a
