region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,2,h0553,0.21464145798381953,scr1996,avaConv,onshore_b
rs,2,h0554,0.18679345696498695,scr1996,avaConv,onshore_b
rs,2,h0555,0.17109764530371752,scr1996,avaConv,onshore_b
rs,2,h0556,0.16367725914357925,scr1996,avaConv,onshore_b
rs,2,h0557,0.15509393577854133,scr1996,avaConv,onshore_b
rs,2,h0558,0.1470281777206993,scr1996,avaConv,onshore_b
rs,2,h0559,0.11548339001798703,scr1996,avaConv,onshore_b
rs,2,h0560,0.09882859295197233,scr1996,avaConv,onshore_b
rs,2,h0561,0.0842234790634863,scr1996,avaConv,onshore_b
rs,2,h0562,0.08819623497779697,scr1996,avaConv,onshore_b
rs,2,h0563,0.07788915978272931,scr1996,avaConv,onshore_b
rs,2,h0564,0.0752167734605683,scr1996,avaConv,onshore_b
rs,2,h0565,0.039880385397050716,scr1996,avaConv,onshore_b
rs,2,h0566,0.016156772459177876,scr1996,avaConv,onshore_b
rs,2,h0567,0.0006744928543964244,scr1996,avaConv,onshore_b
rs,2,h0568,0.00019626825310067552,scr1996,avaConv,onshore_b
rs,2,h0569,5.7650569761081785e-5,scr1996,avaConv,onshore_b
rs,2,h0570,3.5726585874095416e-5,scr1996,avaConv,onshore_b
rs,2,h0571,0.014671133448222356,scr1996,avaConv,onshore_b
rs,2,h0572,0.0473581758122158,scr1996,avaConv,onshore_b
rs,2,h0573,0.09354170696536114,scr1996,avaConv,onshore_b
rs,2,h0574,0.085991256283144,scr1996,avaConv,onshore_b
rs,2,h0575,0.08251671638610894,scr1996,avaConv,onshore_b
rs,2,h0576,0.07414759886939379,scr1996,avaConv,onshore_b
rs,2,h0577,0.1220123706152543,scr1996,avaConv,onshore_b
rs,2,h0578,0.18079493236092575,scr1996,avaConv,onshore_b
rs,2,h0579,0.27171853255880746,scr1996,avaConv,onshore_b
rs,2,h0580,0.3041393792636835,scr1996,avaConv,onshore_b
rs,2,h0581,0.33805445204405,scr1996,avaConv,onshore_b
rs,2,h0582,0.3530432580872855,scr1996,avaConv,onshore_b
rs,2,h0583,0.4358836703275054,scr1996,avaConv,onshore_b
rs,2,h0584,0.5048918250944731,scr1996,avaConv,onshore_b
rs,2,h0585,0.5471440784360799,scr1996,avaConv,onshore_b
rs,2,h0586,0.4610964643377162,scr1996,avaConv,onshore_b
rs,2,h0587,0.38226823271118565,scr1996,avaConv,onshore_b
rs,2,h0588,0.32187321825641063,scr1996,avaConv,onshore_b
rs,2,h0589,0.19610030385042482,scr1996,avaConv,onshore_b
rs,2,h0590,0.10807362476374571,scr1996,avaConv,onshore_b
rs,2,h0591,0.05940814303805503,scr1996,avaConv,onshore_b
rs,2,h0592,0.08595825746476285,scr1996,avaConv,onshore_b
rs,2,h0593,0.12546271646278853,scr1996,avaConv,onshore_b
rs,2,h0594,0.16004554084254732,scr1996,avaConv,onshore_b
rs,2,h0595,0.2799033847590132,scr1996,avaConv,onshore_b
rs,2,h0596,0.40769847330308595,scr1996,avaConv,onshore_b
rs,2,h0597,0.552298887830272,scr1996,avaConv,onshore_b
rs,2,h0598,0.5533353946947085,scr1996,avaConv,onshore_b
rs,2,h0599,0.5612560039718346,scr1996,avaConv,onshore_b
rs,2,h0600,0.5701001488791874,scr1996,avaConv,onshore_b
rs,2,h0601,0.6274427273168359,scr1996,avaConv,onshore_b
rs,2,h0602,0.6192732608772489,scr1996,avaConv,onshore_b
rs,2,h0603,0.5866144568694561,scr1996,avaConv,onshore_b
rs,2,h0604,0.4952792227918936,scr1996,avaConv,onshore_b
rs,2,h0605,0.44334966144262294,scr1996,avaConv,onshore_b
rs,2,h0606,0.3866271919954687,scr1996,avaConv,onshore_b
rs,2,h0607,0.40493374895509815,scr1996,avaConv,onshore_b
rs,2,h0608,0.45492454078892713,scr1996,avaConv,onshore_b
rs,2,h0609,0.5641008953521924,scr1996,avaConv,onshore_b
rs,2,h0610,0.621061195011464,scr1996,avaConv,onshore_b
rs,2,h0611,0.6616665716073694,scr1996,avaConv,onshore_b
rs,2,h0612,0.6814897566461415,scr1996,avaConv,onshore_b
rs,2,h0613,0.4750531016230532,scr1996,avaConv,onshore_b
rs,2,h0614,0.3034635503778418,scr1996,avaConv,onshore_b
rs,2,h0615,0.15922582630686188,scr1996,avaConv,onshore_b
rs,2,h0616,0.16111456991653078,scr1996,avaConv,onshore_b
rs,2,h0617,0.16955620815814645,scr1996,avaConv,onshore_b
rs,2,h0618,0.18639121219923718,scr1996,avaConv,onshore_b
rs,2,h0619,0.1512445827875899,scr1996,avaConv,onshore_b
rs,2,h0620,0.12360941688035837,scr1996,avaConv,onshore_b
rs,2,h0621,0.10145136372723874,scr1996,avaConv,onshore_b
rs,2,h0622,0.12303170362515539,scr1996,avaConv,onshore_b
rs,2,h0623,0.13442695463017415,scr1996,avaConv,onshore_b
rs,2,h0624,0.1293807109933062,scr1996,avaConv,onshore_b
rs,2,h0625,0.09314208779788939,scr1996,avaConv,onshore_b
rs,2,h0626,0.05760466979994244,scr1996,avaConv,onshore_b
rs,2,h0627,0.031005207042383593,scr1996,avaConv,onshore_b
rs,2,h0628,0.023595961801278844,scr1996,avaConv,onshore_b
rs,2,h0629,0.01751249215015557,scr1996,avaConv,onshore_b
rs,2,h0630,0.01310737444925354,scr1996,avaConv,onshore_b
rs,2,h0631,0.005615765574274217,scr1996,avaConv,onshore_b
rs,2,h0632,0.0015132232997004688,scr1996,avaConv,onshore_b
rs,2,h0633,7.547927179338702e-6,scr1996,avaConv,onshore_b
rs,2,h0634,4.098931177466394e-6,scr1996,avaConv,onshore_b
rs,2,h0635,0.0,scr1996,avaConv,onshore_b
rs,2,h0636,0.0,scr1996,avaConv,onshore_b
rs,2,h0637,0.02326996540665871,scr1996,avaConv,onshore_b
rs,2,h0638,0.07915701238397005,scr1996,avaConv,onshore_b
rs,2,h0639,0.15540184176340505,scr1996,avaConv,onshore_b
rs,2,h0640,0.16347742682981053,scr1996,avaConv,onshore_b
rs,2,h0641,0.17905855674724602,scr1996,avaConv,onshore_b
rs,2,h0642,0.21744873698348136,scr1996,avaConv,onshore_b
rs,2,h0643,0.3190996193716547,scr1996,avaConv,onshore_b
rs,2,h0644,0.43189858487832056,scr1996,avaConv,onshore_b
rs,2,h0645,0.5406116546248574,scr1996,avaConv,onshore_b
rs,2,h0646,0.5627987501552476,scr1996,avaConv,onshore_b
rs,2,h0647,0.5843509694538713,scr1996,avaConv,onshore_b
rs,2,h0648,0.6152023366830076,scr1996,avaConv,onshore_b
rs,2,h0649,0.41857893172414234,scr1996,avaConv,onshore_b
rs,2,h0650,0.26150016465990444,scr1996,avaConv,onshore_b
rs,2,h0651,0.13718387258950993,scr1996,avaConv,onshore_b
rs,2,h0652,0.15745722494928974,scr1996,avaConv,onshore_b
rs,2,h0653,0.1709856355817273,scr1996,avaConv,onshore_b
rs,2,h0654,0.1827646022489703,scr1996,avaConv,onshore_b
rs,2,h0655,0.19486617469515913,scr1996,avaConv,onshore_b
rs,2,h0656,0.20319212081087354,scr1996,avaConv,onshore_b
rs,2,h0657,0.19789696846762522,scr1996,avaConv,onshore_b
rs,2,h0658,0.17926359096369124,scr1996,avaConv,onshore_b
rs,2,h0659,0.13918769851327245,scr1996,avaConv,onshore_b
rs,2,h0660,0.10208639357369266,scr1996,avaConv,onshore_b
rs,2,h0661,0.11545949406720046,scr1996,avaConv,onshore_b
rs,2,h0662,0.16653703591421462,scr1996,avaConv,onshore_b
rs,2,h0663,0.2649714018831671,scr1996,avaConv,onshore_b
rs,2,h0664,0.3291180669136894,scr1996,avaConv,onshore_b
rs,2,h0665,0.366033094679817,scr1996,avaConv,onshore_b
rs,2,h0666,0.34766695043948176,scr1996,avaConv,onshore_b
rs,2,h0667,0.40390178328496773,scr1996,avaConv,onshore_b
rs,2,h0668,0.4593519864458984,scr1996,avaConv,onshore_b
rs,2,h0669,0.5242126817610104,scr1996,avaConv,onshore_b
rs,2,h0670,0.47868125248728133,scr1996,avaConv,onshore_b
rs,2,h0671,0.43536758021112887,scr1996,avaConv,onshore_b
rs,2,h0672,0.40550502318992404,scr1996,avaConv,onshore_b
se_1,2,h0505,0.44752986599667055,scr1996,avaConv,onshore_b
se_1,2,h0506,0.6099187467307119,scr1996,avaConv,onshore_b
se_1,2,h0507,0.7872183799552646,scr1996,avaConv,onshore_b
se_1,2,h0508,0.8041468470624226,scr1996,avaConv,onshore_b
se_1,2,h0509,0.8258811180543545,scr1996,avaConv,onshore_b
se_1,2,h0510,0.8497106456447018,scr1996,avaConv,onshore_b
se_1,2,h0511,0.5640942203731137,scr1996,avaConv,onshore_b
se_1,2,h0512,0.2770790046728627,scr1996,avaConv,onshore_b
se_1,2,h0513,0.025782513169870562,scr1996,avaConv,onshore_b
se_1,2,h0514,0.011271428004207688,scr1996,avaConv,onshore_b
se_1,2,h0515,0.00300708830870018,scr1996,avaConv,onshore_b
se_1,2,h0516,0.0003395074122745914,scr1996,avaConv,onshore_b
se_1,2,h0517,0.15495277586856407,scr1996,avaConv,onshore_b
se_1,2,h0518,0.32851502162373075,scr1996,avaConv,onshore_b
se_1,2,h0519,0.5123207202675174,scr1996,avaConv,onshore_b
se_1,2,h0520,0.47691700853911995,scr1996,avaConv,onshore_b
se_1,2,h0521,0.4886287452278163,scr1996,avaConv,onshore_b
se_1,2,h0522,0.5275827436587737,scr1996,avaConv,onshore_b
se_1,2,h0523,0.6245555220852439,scr1996,avaConv,onshore_b
se_1,2,h0524,0.7004438005192192,scr1996,avaConv,onshore_b
se_1,2,h0525,0.7514933643117132,scr1996,avaConv,onshore_b
se_1,2,h0526,0.7388010672311155,scr1996,avaConv,onshore_b
se_1,2,h0527,0.7373498860309766,scr1996,avaConv,onshore_b
se_1,2,h0528,0.7340812661320837,scr1996,avaConv,onshore_b
se_1,2,h0529,0.8014625924541776,scr1996,avaConv,onshore_b
se_1,2,h0530,0.8620742890010955,scr1996,avaConv,onshore_b
se_1,2,h0531,0.9301496249757553,scr1996,avaConv,onshore_b
se_1,2,h0532,0.9264332315255616,scr1996,avaConv,onshore_b
se_1,2,h0533,0.9155680474833323,scr1996,avaConv,onshore_b
se_1,2,h0534,0.8957992866537188,scr1996,avaConv,onshore_b
se_1,2,h0535,0.5854738408726584,scr1996,avaConv,onshore_b
se_1,2,h0536,0.3043721780262259,scr1996,avaConv,onshore_b
se_1,2,h0537,0.06770621167286273,scr1996,avaConv,onshore_b
se_1,2,h0538,0.06356837182778222,scr1996,avaConv,onshore_b
se_1,2,h0539,0.060176338210498774,scr1996,avaConv,onshore_b
se_1,2,h0540,0.056717232004708254,scr1996,avaConv,onshore_b
se_1,2,h0541,0.05558113948839937,scr1996,avaConv,onshore_b
se_1,2,h0542,0.055392936922196816,scr1996,avaConv,onshore_b
se_1,2,h0543,0.05557366207788566,scr1996,avaConv,onshore_b
se_1,2,h0544,0.0563632408762264,scr1996,avaConv,onshore_b
se_1,2,h0545,0.0554890704728012,scr1996,avaConv,onshore_b
se_1,2,h0546,0.056188399565913774,scr1996,avaConv,onshore_b
se_1,2,h0547,0.03595119879657809,scr1996,avaConv,onshore_b
se_1,2,h0548,0.018335911204450567,scr1996,avaConv,onshore_b
se_1,2,h0549,0.0033984709050127082,scr1996,avaConv,onshore_b
se_1,2,h0550,0.004469092918230474,scr1996,avaConv,onshore_b
se_1,2,h0551,0.0079639326298329,scr1996,avaConv,onshore_b
se_1,2,h0552,0.01080597800578858,scr1996,avaConv,onshore_b
se_1,2,h0553,0.02619309275897311,scr1996,avaConv,onshore_b
se_1,2,h0554,0.04230067575123726,scr1996,avaConv,onshore_b
se_1,2,h0555,0.06724761529536075,scr1996,avaConv,onshore_b
se_1,2,h0556,0.08788284479152471,scr1996,avaConv,onshore_b
se_1,2,h0557,0.11485282565831416,scr1996,avaConv,onshore_b
se_1,2,h0558,0.14097098614330875,scr1996,avaConv,onshore_b
se_1,2,h0559,0.19105730749381794,scr1996,avaConv,onshore_b
se_1,2,h0560,0.2207618626007163,scr1996,avaConv,onshore_b
se_1,2,h0561,0.22764336471304314,scr1996,avaConv,onshore_b
se_1,2,h0562,0.19204737851640308,scr1996,avaConv,onshore_b
se_1,2,h0563,0.16203760187874583,scr1996,avaConv,onshore_b
se_1,2,h0564,0.13765991115934142,scr1996,avaConv,onshore_b
se_1,2,h0565,0.1090768637537041,scr1996,avaConv,onshore_b
se_1,2,h0566,0.0902414427446589,scr1996,avaConv,onshore_b
se_1,2,h0567,0.08470333510754142,scr1996,avaConv,onshore_b
se_1,2,h0568,0.08782528447502845,scr1996,avaConv,onshore_b
se_1,2,h0569,0.08699136278800644,scr1996,avaConv,onshore_b
se_1,2,h0570,0.07895912594622695,scr1996,avaConv,onshore_b
se_1,2,h0571,0.0859797056613383,scr1996,avaConv,onshore_b
se_1,2,h0572,0.09590244832025495,scr1996,avaConv,onshore_b
se_1,2,h0573,0.10706750668084439,scr1996,avaConv,onshore_b
se_1,2,h0574,0.09761367842190832,scr1996,avaConv,onshore_b
se_1,2,h0575,0.08047724148325489,scr1996,avaConv,onshore_b
se_1,2,h0576,0.05783019211449462,scr1996,avaConv,onshore_b
se_1,2,h0577,0.04988675002235263,scr1996,avaConv,onshore_b
se_1,2,h0578,0.04978250503506992,scr1996,avaConv,onshore_b
se_1,2,h0579,0.06187748527954675,scr1996,avaConv,onshore_b
se_1,2,h0580,0.07416448332701324,scr1996,avaConv,onshore_b
se_1,2,h0581,0.09475306464802248,scr1996,avaConv,onshore_b
se_1,2,h0582,0.12457631232229927,scr1996,avaConv,onshore_b
se_1,2,h0583,0.10746058190544841,scr1996,avaConv,onshore_b
se_1,2,h0584,0.08412629527646256,scr1996,avaConv,onshore_b
se_1,2,h0585,0.05021579865606245,scr1996,avaConv,onshore_b
se_1,2,h0586,0.05071093607909943,scr1996,avaConv,onshore_b
se_1,2,h0587,0.040968297634489746,scr1996,avaConv,onshore_b
se_1,2,h0588,0.03144599522990907,scr1996,avaConv,onshore_b
se_1,2,h0589,0.19364805837770627,scr1996,avaConv,onshore_b
se_1,2,h0590,0.4225454173874633,scr1996,avaConv,onshore_b
se_1,2,h0591,0.7005471833224212,scr1996,avaConv,onshore_b
se_1,2,h0592,0.7810383469924334,scr1996,avaConv,onshore_b
se_1,2,h0593,0.8533725869327029,scr1996,avaConv,onshore_b
se_1,2,h0594,0.9059627478439768,scr1996,avaConv,onshore_b
se_1,2,h0595,0.6521332651792603,scr1996,avaConv,onshore_b
se_1,2,h0596,0.39011458486178624,scr1996,avaConv,onshore_b
se_1,2,h0597,0.14590463640912255,scr1996,avaConv,onshore_b
se_1,2,h0598,0.13193730536520437,scr1996,avaConv,onshore_b
se_1,2,h0599,0.12056250033221332,scr1996,avaConv,onshore_b
se_1,2,h0600,0.1155427698645032,scr1996,avaConv,onshore_b
se_1,2,h0601,0.07346634754964028,scr1996,avaConv,onshore_b
se_1,2,h0602,0.037013447548423256,scr1996,avaConv,onshore_b
se_1,2,h0603,0.005704422632464874,scr1996,avaConv,onshore_b
se_1,2,h0604,0.007897559132635066,scr1996,avaConv,onshore_b
se_1,2,h0605,0.013360245044826148,scr1996,avaConv,onshore_b
se_1,2,h0606,0.022568386904019133,scr1996,avaConv,onshore_b
se_1,2,h0607,0.07976873965899822,scr1996,avaConv,onshore_b
se_1,2,h0608,0.1408470651790629,scr1996,avaConv,onshore_b
se_1,2,h0609,0.19814246323200874,scr1996,avaConv,onshore_b
se_1,2,h0610,0.19499736841653878,scr1996,avaConv,onshore_b
se_1,2,h0611,0.20180206262936426,scr1996,avaConv,onshore_b
se_1,2,h0612,0.21205047834035226,scr1996,avaConv,onshore_b
se_1,2,h0613,0.15293764649170924,scr1996,avaConv,onshore_b
se_1,2,h0614,0.08983330720303971,scr1996,avaConv,onshore_b
se_1,2,h0615,0.033677585113702405,scr1996,avaConv,onshore_b
se_1,2,h0616,0.03712804662446988,scr1996,avaConv,onshore_b
se_1,2,h0617,0.03946626587373651,scr1996,avaConv,onshore_b
se_1,2,h0618,0.039003813752431005,scr1996,avaConv,onshore_b
se_1,2,h0619,0.08960957168262393,scr1996,avaConv,onshore_b
se_1,2,h0620,0.15467363368295367,scr1996,avaConv,onshore_b
se_1,2,h0621,0.236596294895594,scr1996,avaConv,onshore_b
se_1,2,h0622,0.2632076609276537,scr1996,avaConv,onshore_b
se_1,2,h0623,0.29093454721113804,scr1996,avaConv,onshore_b
se_1,2,h0624,0.3141735513354918,scr1996,avaConv,onshore_b
se_1,2,h0625,0.29785934212722065,scr1996,avaConv,onshore_b
se_1,2,h0626,0.26722634351186,scr1996,avaConv,onshore_b
se_1,2,h0627,0.22917246911085246,scr1996,avaConv,onshore_b
se_1,2,h0628,0.2226903676758418,scr1996,avaConv,onshore_b
se_1,2,h0629,0.22487243521247913,scr1996,avaConv,onshore_b
se_1,2,h0630,0.23530241555993098,scr1996,avaConv,onshore_b
se_1,2,h0631,0.1897984449975982,scr1996,avaConv,onshore_b
se_1,2,h0632,0.14850533107650146,scr1996,avaConv,onshore_b
se_1,2,h0633,0.1105447797208099,scr1996,avaConv,onshore_b
se_1,2,h0634,0.12941941528737114,scr1996,avaConv,onshore_b
se_1,2,h0635,0.1660768675603352,scr1996,avaConv,onshore_b
se_1,2,h0636,0.19404967347981603,scr1996,avaConv,onshore_b
se_1,2,h0637,0.23950651193001116,scr1996,avaConv,onshore_b
se_1,2,h0638,0.2527314925815118,scr1996,avaConv,onshore_b
se_1,2,h0639,0.27273103334332943,scr1996,avaConv,onshore_b
se_1,2,h0640,0.27521784601503435,scr1996,avaConv,onshore_b
se_1,2,h0641,0.28411504687586886,scr1996,avaConv,onshore_b
se_1,2,h0642,0.28637278990394766,scr1996,avaConv,onshore_b
se_1,2,h0643,0.4177612456144611,scr1996,avaConv,onshore_b
se_1,2,h0644,0.5592798578652758,scr1996,avaConv,onshore_b
se_1,2,h0645,0.7124249205172981,scr1996,avaConv,onshore_b
se_1,2,h0646,0.7195504506636603,scr1996,avaConv,onshore_b
se_1,2,h0647,0.7345231918440764,scr1996,avaConv,onshore_b
se_1,2,h0648,0.7427886479614109,scr1996,avaConv,onshore_b
se_1,2,h0649,0.6066549089613319,scr1996,avaConv,onshore_b
se_1,2,h0650,0.462480551532436,scr1996,avaConv,onshore_b
se_1,2,h0651,0.32838497878351747,scr1996,avaConv,onshore_b
se_1,2,h0652,0.32673355059822623,scr1996,avaConv,onshore_b
se_1,2,h0653,0.32926710535070125,scr1996,avaConv,onshore_b
se_1,2,h0654,0.3352418870418059,scr1996,avaConv,onshore_b
se_1,2,h0655,0.2573911712703864,scr1996,avaConv,onshore_b
se_1,2,h0656,0.1755414229074545,scr1996,avaConv,onshore_b
se_1,2,h0657,0.09288779784605714,scr1996,avaConv,onshore_b
se_1,2,h0658,0.0782237509112405,scr1996,avaConv,onshore_b
se_1,2,h0659,0.06895311531362933,scr1996,avaConv,onshore_b
se_1,2,h0660,0.060075968168526825,scr1996,avaConv,onshore_b
se_1,2,h0661,0.1317285303792951,scr1996,avaConv,onshore_b
se_1,2,h0662,0.19848284582083567,scr1996,avaConv,onshore_b
se_1,2,h0663,0.2612940873411784,scr1996,avaConv,onshore_b
se_1,2,h0664,0.22698736269293462,scr1996,avaConv,onshore_b
se_1,2,h0665,0.19497448547585797,scr1996,avaConv,onshore_b
se_1,2,h0666,0.17634469774326875,scr1996,avaConv,onshore_b
se_1,2,h0667,0.28520648968245593,scr1996,avaConv,onshore_b
se_1,2,h0668,0.3965453675240685,scr1996,avaConv,onshore_b
se_1,2,h0669,0.49043213341138625,scr1996,avaConv,onshore_b
se_1,2,h0670,0.4353597042436574,scr1996,avaConv,onshore_b
se_1,2,h0671,0.3912454168912611,scr1996,avaConv,onshore_b
se_1,2,h0672,0.3459867106987695,scr1996,avaConv,onshore_b
se_2,2,h0505,0.4559184328154725,scr1996,avaConv,onshore_b
se_2,2,h0506,0.4841077012364007,scr1996,avaConv,onshore_b
se_2,2,h0507,0.49406877919667186,scr1996,avaConv,onshore_b
se_2,2,h0508,0.45049236497021655,scr1996,avaConv,onshore_b
se_2,2,h0509,0.42706340311061514,scr1996,avaConv,onshore_b
se_2,2,h0510,0.42930718017330355,scr1996,avaConv,onshore_b
se_2,2,h0511,0.33057043323810675,scr1996,avaConv,onshore_b
se_2,2,h0512,0.2124757767566261,scr1996,avaConv,onshore_b
se_2,2,h0513,0.0816800246049342,scr1996,avaConv,onshore_b
se_2,2,h0514,0.040174641070035294,scr1996,avaConv,onshore_b
se_2,2,h0515,0.017158510788939842,scr1996,avaConv,onshore_b
se_2,2,h0516,0.014228439016916486,scr1996,avaConv,onshore_b
se_2,2,h0517,0.20891040834749383,scr1996,avaConv,onshore_b
se_2,2,h0518,0.430582157817948,scr1996,avaConv,onshore_b
se_2,2,h0519,0.6620019554528821,scr1996,avaConv,onshore_b
se_2,2,h0520,0.6259047054210045,scr1996,avaConv,onshore_b
se_2,2,h0521,0.6265232970141915,scr1996,avaConv,onshore_b
se_2,2,h0522,0.6393010239128611,scr1996,avaConv,onshore_b
se_2,2,h0523,0.5797055598713435,scr1996,avaConv,onshore_b
se_2,2,h0524,0.5086884382802422,scr1996,avaConv,onshore_b
se_2,2,h0525,0.42754381301579397,scr1996,avaConv,onshore_b
se_2,2,h0526,0.42513839556106336,scr1996,avaConv,onshore_b
se_2,2,h0527,0.4548991020230493,scr1996,avaConv,onshore_b
se_2,2,h0528,0.48449383558801257,scr1996,avaConv,onshore_b
se_2,2,h0529,0.5385042334526755,scr1996,avaConv,onshore_b
se_2,2,h0530,0.5546745825465832,scr1996,avaConv,onshore_b
se_2,2,h0531,0.583851674444571,scr1996,avaConv,onshore_b
se_2,2,h0532,0.5882652808790679,scr1996,avaConv,onshore_b
se_2,2,h0533,0.6107306224952129,scr1996,avaConv,onshore_b
se_2,2,h0534,0.6301711898373744,scr1996,avaConv,onshore_b
se_2,2,h0535,0.49947073507586026,scr1996,avaConv,onshore_b
se_2,2,h0536,0.3618808923517336,scr1996,avaConv,onshore_b
se_2,2,h0537,0.21986742944267332,scr1996,avaConv,onshore_b
se_2,2,h0538,0.19493760273325636,scr1996,avaConv,onshore_b
se_2,2,h0539,0.17004207272411828,scr1996,avaConv,onshore_b
se_2,2,h0540,0.14845697461021845,scr1996,avaConv,onshore_b
se_2,2,h0541,0.12889367065141386,scr1996,avaConv,onshore_b
se_2,2,h0542,0.10681860051485483,scr1996,avaConv,onshore_b
se_2,2,h0543,0.08334334179688392,scr1996,avaConv,onshore_b
se_2,2,h0544,0.06925989899970492,scr1996,avaConv,onshore_b
se_2,2,h0545,0.06736308092194326,scr1996,avaConv,onshore_b
se_2,2,h0546,0.07726914226949316,scr1996,avaConv,onshore_b
se_2,2,h0547,0.07227831033927866,scr1996,avaConv,onshore_b
se_2,2,h0548,0.06489422313085949,scr1996,avaConv,onshore_b
se_2,2,h0549,0.05728655246198691,scr1996,avaConv,onshore_b
se_2,2,h0550,0.06546760810549039,scr1996,avaConv,onshore_b
se_2,2,h0551,0.07743189745208297,scr1996,avaConv,onshore_b
se_2,2,h0552,0.08305829391197592,scr1996,avaConv,onshore_b
se_2,2,h0553,0.1859206279615934,scr1996,avaConv,onshore_b
se_2,2,h0554,0.29521586037127817,scr1996,avaConv,onshore_b
se_2,2,h0555,0.41982218959825024,scr1996,avaConv,onshore_b
se_2,2,h0556,0.4363678156283161,scr1996,avaConv,onshore_b
se_2,2,h0557,0.4623048586072488,scr1996,avaConv,onshore_b
se_2,2,h0558,0.4950615494376207,scr1996,avaConv,onshore_b
se_2,2,h0559,0.42887863494421147,scr1996,avaConv,onshore_b
se_2,2,h0560,0.340594290176796,scr1996,avaConv,onshore_b
se_2,2,h0561,0.22690982311648364,scr1996,avaConv,onshore_b
se_2,2,h0562,0.18205601302531577,scr1996,avaConv,onshore_b
se_2,2,h0563,0.15580851153925204,scr1996,avaConv,onshore_b
se_2,2,h0564,0.1423745817901088,scr1996,avaConv,onshore_b
se_2,2,h0565,0.2567797587331333,scr1996,avaConv,onshore_b
se_2,2,h0566,0.3994178464219942,scr1996,avaConv,onshore_b
se_2,2,h0567,0.5629075955483014,scr1996,avaConv,onshore_b
se_2,2,h0568,0.584239467660713,scr1996,avaConv,onshore_b
se_2,2,h0569,0.5640723129101118,scr1996,avaConv,onshore_b
se_2,2,h0570,0.5273325159534399,scr1996,avaConv,onshore_b
se_2,2,h0571,0.3438456083103071,scr1996,avaConv,onshore_b
se_2,2,h0572,0.19386224434650556,scr1996,avaConv,onshore_b
se_2,2,h0573,0.07772849616201992,scr1996,avaConv,onshore_b
se_2,2,h0574,0.09778217966739326,scr1996,avaConv,onshore_b
se_2,2,h0575,0.12921368332465435,scr1996,avaConv,onshore_b
se_2,2,h0576,0.17011745405181675,scr1996,avaConv,onshore_b
se_2,2,h0577,0.3728830817035028,scr1996,avaConv,onshore_b
se_2,2,h0578,0.5904988473378736,scr1996,avaConv,onshore_b
se_2,2,h0579,0.8142273646205735,scr1996,avaConv,onshore_b
se_2,2,h0580,0.8431072319558307,scr1996,avaConv,onshore_b
se_2,2,h0581,0.8645033988487704,scr1996,avaConv,onshore_b
se_2,2,h0582,0.8796155952414487,scr1996,avaConv,onshore_b
se_2,2,h0583,0.5919890288128444,scr1996,avaConv,onshore_b
se_2,2,h0584,0.319762914731967,scr1996,avaConv,onshore_b
se_2,2,h0585,0.08190355000293016,scr1996,avaConv,onshore_b
se_2,2,h0586,0.07078681881958343,scr1996,avaConv,onshore_b
se_2,2,h0587,0.059499864684478126,scr1996,avaConv,onshore_b
se_2,2,h0588,0.04680982078037417,scr1996,avaConv,onshore_b
se_2,2,h0589,0.19473857054442895,scr1996,avaConv,onshore_b
se_2,2,h0590,0.40388854037690153,scr1996,avaConv,onshore_b
se_2,2,h0591,0.6659176901515486,scr1996,avaConv,onshore_b
se_2,2,h0592,0.7386745974647084,scr1996,avaConv,onshore_b
se_2,2,h0593,0.7861165059392342,scr1996,avaConv,onshore_b
se_2,2,h0594,0.8114917500125904,scr1996,avaConv,onshore_b
se_2,2,h0595,0.6134088740710031,scr1996,avaConv,onshore_b
se_2,2,h0596,0.41216597650973597,scr1996,avaConv,onshore_b
se_2,2,h0597,0.22508601267272207,scr1996,avaConv,onshore_b
se_2,2,h0598,0.21335424853830812,scr1996,avaConv,onshore_b
se_2,2,h0599,0.2024464072104656,scr1996,avaConv,onshore_b
se_2,2,h0600,0.19066863771021061,scr1996,avaConv,onshore_b
se_2,2,h0601,0.1431387100933261,scr1996,avaConv,onshore_b
se_2,2,h0602,0.11649980235464427,scr1996,avaConv,onshore_b
se_2,2,h0603,0.11067847455994753,scr1996,avaConv,onshore_b
se_2,2,h0604,0.1606043544793642,scr1996,avaConv,onshore_b
se_2,2,h0605,0.21136605139511844,scr1996,avaConv,onshore_b
se_2,2,h0606,0.2494323988939353,scr1996,avaConv,onshore_b
se_2,2,h0607,0.3343993254526569,scr1996,avaConv,onshore_b
se_2,2,h0608,0.39127853296149356,scr1996,avaConv,onshore_b
se_2,2,h0609,0.42209828943957417,scr1996,avaConv,onshore_b
se_2,2,h0610,0.3619162196351992,scr1996,avaConv,onshore_b
se_2,2,h0611,0.3039144697079187,scr1996,avaConv,onshore_b
se_2,2,h0612,0.23099704444387792,scr1996,avaConv,onshore_b
se_2,2,h0613,0.14137664320895443,scr1996,avaConv,onshore_b
se_2,2,h0614,0.07602333155169456,scr1996,avaConv,onshore_b
se_2,2,h0615,0.045785505868296716,scr1996,avaConv,onshore_b
se_2,2,h0616,0.052312474640277905,scr1996,avaConv,onshore_b
se_2,2,h0617,0.06226960921678942,scr1996,avaConv,onshore_b
se_2,2,h0618,0.07257793983650335,scr1996,avaConv,onshore_b
