region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.16200027169921577,scr1993,avaConv,onshore_a
63BA,1,d139,0.055007041305498244,scr1993,avaConv,onshore_a
63BA,1,d140,0.24812392835506147,scr1993,avaConv,onshore_a
63BA,1,d141,0.3638755863767251,scr1993,avaConv,onshore_a
63BA,1,d142,0.26305257747232863,scr1993,avaConv,onshore_a
63BA,1,d143,0.1931187550284923,scr1993,avaConv,onshore_a
63BA,1,d144,0.19340180674496327,scr1993,avaConv,onshore_a
63BA,1,d145,0.1747523890060994,scr1993,avaConv,onshore_a
63BA,1,d146,0.27382795308443236,scr1993,avaConv,onshore_a
63BA,1,d147,0.8073011677745994,scr1993,avaConv,onshore_a
63BA,1,d148,0.8499316268477275,scr1993,avaConv,onshore_a
63BA,1,d149,0.2870019607148326,scr1993,avaConv,onshore_a
63BA,1,d150,0.24524060401498782,scr1993,avaConv,onshore_a
63BA,1,d151,0.24673094062553236,scr1993,avaConv,onshore_a
63BA,1,d152,0.28565883847811235,scr1993,avaConv,onshore_a
63BA,1,d153,0.3389764831305724,scr1993,avaConv,onshore_a
63BA,1,d154,0.388070830847037,scr1993,avaConv,onshore_a
63BA,1,d155,0.3298570204243143,scr1993,avaConv,onshore_a
63BA,1,d156,0.41098258804001997,scr1993,avaConv,onshore_a
63BA,1,d157,0.19500962096730207,scr1993,avaConv,onshore_a
63BA,1,d158,0.06268658973959368,scr1993,avaConv,onshore_a
63BA,1,d159,0.20964207723047668,scr1993,avaConv,onshore_a
63BA,1,d160,0.20450990890083648,scr1993,avaConv,onshore_a
63BA,1,d161,0.3428894148263997,scr1993,avaConv,onshore_a
63BA,1,d162,0.7646436122740101,scr1993,avaConv,onshore_a
63BA,1,d163,0.7085514054160306,scr1993,avaConv,onshore_a
63BA,1,d164,0.3232092781387693,scr1993,avaConv,onshore_a
63BA,1,d165,0.2007614026461506,scr1993,avaConv,onshore_a
63BA,1,d166,0.2693071842048478,scr1993,avaConv,onshore_a
63BA,1,d167,0.5605360632076472,scr1993,avaConv,onshore_a
63BA,1,d168,0.40138282189238017,scr1993,avaConv,onshore_a
63BA,1,d169,0.5654148226224835,scr1993,avaConv,onshore_a
63BA,1,d170,0.1470251752957379,scr1993,avaConv,onshore_a
63BA,1,d171,0.4850315925227112,scr1993,avaConv,onshore_a
63BA,1,d172,0.17046076020158635,scr1993,avaConv,onshore_a
63BA,1,d173,0.2934035808066496,scr1993,avaConv,onshore_a
63BA,1,d174,0.8316547449883276,scr1993,avaConv,onshore_a
63BA,1,d175,0.5979196099299258,scr1993,avaConv,onshore_a
63BA,1,d176,0.43024648478124705,scr1993,avaConv,onshore_a
63BA,1,d177,0.3923144770237522,scr1993,avaConv,onshore_a
63BA,1,d178,0.41923973919600543,scr1993,avaConv,onshore_a
63BA,1,d179,0.3754315500470361,scr1993,avaConv,onshore_a
63BA,1,d180,0.3830123167289812,scr1993,avaConv,onshore_a
63BA,1,d181,0.0578509158629088,scr1993,avaConv,onshore_a
63BA,1,d182,0.39522069103754787,scr1993,avaConv,onshore_a
28BE,1,d092,0.17264763828759896,scr1993,avaConv,onshore_a
28BE,1,d093,0.023918701657553616,scr1993,avaConv,onshore_a
28BE,1,d094,0.19598448605044216,scr1993,avaConv,onshore_a
28BE,1,d095,0.6535700409782991,scr1993,avaConv,onshore_a
28BE,1,d096,0.7903375769694493,scr1993,avaConv,onshore_a
28BE,1,d097,0.33200961553547514,scr1993,avaConv,onshore_a
28BE,1,d098,0.06271237243239985,scr1993,avaConv,onshore_a
28BE,1,d099,0.33577587165006234,scr1993,avaConv,onshore_a
28BE,1,d100,0.10521695516425104,scr1993,avaConv,onshore_a
28BE,1,d101,0.09583790747332782,scr1993,avaConv,onshore_a
28BE,1,d102,0.02306629799482775,scr1993,avaConv,onshore_a
28BE,1,d103,0.0031443218814868027,scr1993,avaConv,onshore_a
28BE,1,d104,0.006876837546431893,scr1993,avaConv,onshore_a
28BE,1,d105,0.09525984683268304,scr1993,avaConv,onshore_a
28BE,1,d106,0.0874714619785384,scr1993,avaConv,onshore_a
28BE,1,d107,0.461569902993953,scr1993,avaConv,onshore_a
28BE,1,d108,0.6857161680901696,scr1993,avaConv,onshore_a
28BE,1,d109,0.40127692135072607,scr1993,avaConv,onshore_a
28BE,1,d110,0.20506727640828434,scr1993,avaConv,onshore_a
28BE,1,d111,0.2965738087385857,scr1993,avaConv,onshore_a
28BE,1,d112,0.29808224950797524,scr1993,avaConv,onshore_a
28BE,1,d113,0.37073692117558177,scr1993,avaConv,onshore_a
28BE,1,d114,0.3934568728833248,scr1993,avaConv,onshore_a
28BE,1,d115,0.18933849427432872,scr1993,avaConv,onshore_a
28BE,1,d116,0.23618586483252954,scr1993,avaConv,onshore_a
28BE,1,d117,0.5709268437733279,scr1993,avaConv,onshore_a
28BE,1,d118,0.620144507180936,scr1993,avaConv,onshore_a
28BE,1,d119,0.2355005944514965,scr1993,avaConv,onshore_a
28BE,1,d120,0.16677089456819713,scr1993,avaConv,onshore_a
28BE,1,d121,0.0920919269095042,scr1993,avaConv,onshore_a
28BE,1,d122,0.1194499126454599,scr1993,avaConv,onshore_a
28BE,1,d123,0.1319061360923429,scr1993,avaConv,onshore_a
28BE,1,d124,0.2386039247720284,scr1993,avaConv,onshore_a
28BE,1,d125,0.3686036424985251,scr1993,avaConv,onshore_a
28BE,1,d126,0.40580952094686207,scr1993,avaConv,onshore_a
28BE,1,d127,0.37517919189164195,scr1993,avaConv,onshore_a
28BE,1,d128,0.36882001392716646,scr1993,avaConv,onshore_a
28BE,1,d129,0.14467705219198607,scr1993,avaConv,onshore_a
28BE,1,d130,0.08413927919961058,scr1993,avaConv,onshore_a
28BE,1,d131,0.14230446820094775,scr1993,avaConv,onshore_a
28BE,1,d132,0.019084532079739307,scr1993,avaConv,onshore_a
28BE,1,d133,0.040459732199015164,scr1993,avaConv,onshore_a
28BE,1,d134,0.13295209944848815,scr1993,avaConv,onshore_a
28BE,1,d135,0.311068284077234,scr1993,avaConv,onshore_a
28BE,1,d136,0.18882779085062695,scr1993,avaConv,onshore_a
28BE,1,d137,0.46261041102082034,scr1993,avaConv,onshore_a
28BE,1,d138,0.19716480367230785,scr1993,avaConv,onshore_a
28BE,1,d139,0.1425700779689294,scr1993,avaConv,onshore_a
28BE,1,d140,0.27157172124891793,scr1993,avaConv,onshore_a
28BE,1,d141,0.2787000117927163,scr1993,avaConv,onshore_a
28BE,1,d142,0.039057527020356156,scr1993,avaConv,onshore_a
28BE,1,d143,0.13109836353276927,scr1993,avaConv,onshore_a
28BE,1,d144,0.13383116471795925,scr1993,avaConv,onshore_a
28BE,1,d145,0.06456390953125574,scr1993,avaConv,onshore_a
28BE,1,d146,0.11786818299398874,scr1993,avaConv,onshore_a
28BE,1,d147,0.4610541831701124,scr1993,avaConv,onshore_a
28BE,1,d148,0.3138281914825246,scr1993,avaConv,onshore_a
28BE,1,d149,0.20451162938922013,scr1993,avaConv,onshore_a
28BE,1,d150,0.4492402692241029,scr1993,avaConv,onshore_a
28BE,1,d151,0.6588438874180781,scr1993,avaConv,onshore_a
28BE,1,d152,0.09861724511366882,scr1993,avaConv,onshore_a
28BE,1,d153,0.20350788704240924,scr1993,avaConv,onshore_a
28BE,1,d154,0.09803821750741183,scr1993,avaConv,onshore_a
28BE,1,d155,0.03897099589041768,scr1993,avaConv,onshore_a
28BE,1,d156,0.0629416936817564,scr1993,avaConv,onshore_a
28BE,1,d157,0.08190467508716513,scr1993,avaConv,onshore_a
28BE,1,d158,0.04371512510424202,scr1993,avaConv,onshore_a
28BE,1,d159,0.09434853737653574,scr1993,avaConv,onshore_a
28BE,1,d160,0.16126128256705788,scr1993,avaConv,onshore_a
28BE,1,d161,0.12692824754030657,scr1993,avaConv,onshore_a
28BE,1,d162,0.6071452889701798,scr1993,avaConv,onshore_a
28BE,1,d163,0.7168694315795229,scr1993,avaConv,onshore_a
28BE,1,d164,0.16769184521918587,scr1993,avaConv,onshore_a
28BE,1,d165,0.16523085517000496,scr1993,avaConv,onshore_a
28BE,1,d166,0.13535247060440564,scr1993,avaConv,onshore_a
28BE,1,d167,0.40678613771619393,scr1993,avaConv,onshore_a
28BE,1,d168,0.21149316251856332,scr1993,avaConv,onshore_a
28BE,1,d169,0.34442371828012347,scr1993,avaConv,onshore_a
28BE,1,d170,0.15798644944551107,scr1993,avaConv,onshore_a
28BE,1,d171,0.08328483700871944,scr1993,avaConv,onshore_a
28BE,1,d172,0.08137488547187259,scr1993,avaConv,onshore_a
28BE,1,d173,0.11359313177688793,scr1993,avaConv,onshore_a
28BE,1,d174,0.21656695659798678,scr1993,avaConv,onshore_a
28BE,1,d175,0.1348589240799161,scr1993,avaConv,onshore_a
28BE,1,d176,0.029859026025520558,scr1993,avaConv,onshore_a
28BE,1,d177,0.11715277194781033,scr1993,avaConv,onshore_a
28BE,1,d178,0.31306417766407196,scr1993,avaConv,onshore_a
28BE,1,d179,0.15162723188873964,scr1993,avaConv,onshore_a
28BE,1,d180,0.32493754598190944,scr1993,avaConv,onshore_a
28BE,1,d181,0.11990935195613892,scr1993,avaConv,onshore_a
28BE,1,d182,0.08765155323930529,scr1993,avaConv,onshore_a
66BG,1,d092,0.2973339095738585,scr1993,avaConv,onshore_a
66BG,1,d093,0.2605460043336088,scr1993,avaConv,onshore_a
66BG,1,d094,0.5925613141985937,scr1993,avaConv,onshore_a
66BG,1,d095,0.21606087444777322,scr1993,avaConv,onshore_a
66BG,1,d096,0.06200114562871237,scr1993,avaConv,onshore_a
66BG,1,d097,0.10174683367436252,scr1993,avaConv,onshore_a
66BG,1,d098,0.44204383601896446,scr1993,avaConv,onshore_a
66BG,1,d099,0.43008396711037905,scr1993,avaConv,onshore_a
66BG,1,d100,0.4284143558532813,scr1993,avaConv,onshore_a
66BG,1,d101,0.1620119893823938,scr1993,avaConv,onshore_a
66BG,1,d102,0.12541594955820545,scr1993,avaConv,onshore_a
66BG,1,d103,0.08028356402491961,scr1993,avaConv,onshore_a
66BG,1,d104,0.09960317232942965,scr1993,avaConv,onshore_a
66BG,1,d105,0.45494618282934113,scr1993,avaConv,onshore_a
66BG,1,d106,0.3418324554679813,scr1993,avaConv,onshore_a
66BG,1,d107,0.2015425661720939,scr1993,avaConv,onshore_a
66BG,1,d108,0.05431277434440901,scr1993,avaConv,onshore_a
66BG,1,d109,0.4974837668288422,scr1993,avaConv,onshore_a
66BG,1,d110,0.5096127488694372,scr1993,avaConv,onshore_a
66BG,1,d111,0.19898675195057067,scr1993,avaConv,onshore_a
66BG,1,d112,0.4496506513590805,scr1993,avaConv,onshore_a
66BG,1,d113,0.28369002297206897,scr1993,avaConv,onshore_a
66BG,1,d114,0.20378932547445558,scr1993,avaConv,onshore_a
66BG,1,d115,0.1855027469505752,scr1993,avaConv,onshore_a
66BG,1,d116,0.25691868505521276,scr1993,avaConv,onshore_a
66BG,1,d117,0.24526342821537195,scr1993,avaConv,onshore_a
66BG,1,d118,0.10663613585502107,scr1993,avaConv,onshore_a
66BG,1,d119,0.16994572401477318,scr1993,avaConv,onshore_a
66BG,1,d120,0.19843454609813166,scr1993,avaConv,onshore_a
66BG,1,d121,0.2682727612446278,scr1993,avaConv,onshore_a
66BG,1,d122,0.15566165926387496,scr1993,avaConv,onshore_a
66BG,1,d123,0.18688993446522556,scr1993,avaConv,onshore_a
66BG,1,d124,0.3598497929682994,scr1993,avaConv,onshore_a
66BG,1,d125,0.25100715586249905,scr1993,avaConv,onshore_a
66BG,1,d126,0.19219032754428428,scr1993,avaConv,onshore_a
66BG,1,d127,0.2445757459994704,scr1993,avaConv,onshore_a
66BG,1,d128,0.43799628344279057,scr1993,avaConv,onshore_a
66BG,1,d129,0.7194862237299217,scr1993,avaConv,onshore_a
66BG,1,d130,0.7103015724047352,scr1993,avaConv,onshore_a
66BG,1,d131,0.5925265612775733,scr1993,avaConv,onshore_a
66BG,1,d132,0.25155689176647383,scr1993,avaConv,onshore_a
66BG,1,d133,0.16048487512909765,scr1993,avaConv,onshore_a
66BG,1,d134,0.15047075005481517,scr1993,avaConv,onshore_a
66BG,1,d135,0.03962289539568145,scr1993,avaConv,onshore_a
66BG,1,d136,0.09911782117846869,scr1993,avaConv,onshore_a
66BG,1,d137,0.2186389422908429,scr1993,avaConv,onshore_a
66BG,1,d138,0.1576241485146191,scr1993,avaConv,onshore_a
66BG,1,d139,0.012964697106260342,scr1993,avaConv,onshore_a
66BG,1,d140,0.04343995652949177,scr1993,avaConv,onshore_a
66BG,1,d141,0.06219233852837497,scr1993,avaConv,onshore_a
66BG,1,d142,0.04565968884553906,scr1993,avaConv,onshore_a
66BG,1,d143,0.030274978983136972,scr1993,avaConv,onshore_a
66BG,1,d144,0.0920800415457938,scr1993,avaConv,onshore_a
66BG,1,d145,0.09381368961525677,scr1993,avaConv,onshore_a
66BG,1,d146,0.09369580863858555,scr1993,avaConv,onshore_a
66BG,1,d147,0.31543428840076454,scr1993,avaConv,onshore_a
66BG,1,d148,0.44097578861538256,scr1993,avaConv,onshore_a
66BG,1,d149,0.3355799895288043,scr1993,avaConv,onshore_a
66BG,1,d150,0.2603270807432197,scr1993,avaConv,onshore_a
66BG,1,d151,0.17491658063868823,scr1993,avaConv,onshore_a
66BG,1,d152,0.3585288050590601,scr1993,avaConv,onshore_a
66BG,1,d153,0.28675031598954787,scr1993,avaConv,onshore_a
66BG,1,d154,0.31865012075835086,scr1993,avaConv,onshore_a
66BG,1,d155,0.2750745681274712,scr1993,avaConv,onshore_a
66BG,1,d156,0.1905520184041545,scr1993,avaConv,onshore_a
66BG,1,d157,0.24410447456724854,scr1993,avaConv,onshore_a
66BG,1,d158,0.09874414528133034,scr1993,avaConv,onshore_a
66BG,1,d159,0.19078303791509946,scr1993,avaConv,onshore_a
66BG,1,d160,0.331967380940771,scr1993,avaConv,onshore_a
66BG,1,d161,0.11576457085805911,scr1993,avaConv,onshore_a
66BG,1,d162,0.3238445759757484,scr1993,avaConv,onshore_a
66BG,1,d163,0.27267194290857616,scr1993,avaConv,onshore_a
66BG,1,d164,0.2989083210819679,scr1993,avaConv,onshore_a
66BG,1,d165,0.2381824094402672,scr1993,avaConv,onshore_a
66BG,1,d166,0.164928263458185,scr1993,avaConv,onshore_a
66BG,1,d167,0.15079668271126412,scr1993,avaConv,onshore_a
66BG,1,d168,0.10273536592053444,scr1993,avaConv,onshore_a
66BG,1,d169,0.2520273731579527,scr1993,avaConv,onshore_a
66BG,1,d170,0.2861343918830481,scr1993,avaConv,onshore_a
66BG,1,d171,0.2549151375010612,scr1993,avaConv,onshore_a
66BG,1,d172,0.26399229717424,scr1993,avaConv,onshore_a
66BG,1,d173,0.1020469425512245,scr1993,avaConv,onshore_a
66BG,1,d174,0.1287820687321447,scr1993,avaConv,onshore_a
66BG,1,d175,0.2934347889962833,scr1993,avaConv,onshore_a
66BG,1,d176,0.4779295925408227,scr1993,avaConv,onshore_a
66BG,1,d177,0.23788978635681912,scr1993,avaConv,onshore_a
66BG,1,d178,0.3538130326673725,scr1993,avaConv,onshore_a
66BG,1,d179,0.2574071475712154,scr1993,avaConv,onshore_a
66BG,1,d180,0.6605176381459482,scr1993,avaConv,onshore_a
66BG,1,d181,0.27446971603958736,scr1993,avaConv,onshore_a
66BG,1,d182,0.13828284185348463,scr1993,avaConv,onshore_a
48CH,1,d092,0.4163551980551425,scr1993,avaConv,onshore_a
48CH,1,d093,0.25485155417637845,scr1993,avaConv,onshore_a
48CH,1,d094,0.5807877874999137,scr1993,avaConv,onshore_a
48CH,1,d095,0.5229084947851097,scr1993,avaConv,onshore_a
48CH,1,d096,0.8155549374932032,scr1993,avaConv,onshore_a
48CH,1,d097,0.6475486113201065,scr1993,avaConv,onshore_a
48CH,1,d098,0.35208055982737757,scr1993,avaConv,onshore_a
48CH,1,d099,0.3001766430639752,scr1993,avaConv,onshore_a
48CH,1,d100,0.22216134593244707,scr1993,avaConv,onshore_a
48CH,1,d101,0.40060527264616613,scr1993,avaConv,onshore_a
48CH,1,d102,0.1328659855524112,scr1993,avaConv,onshore_a
48CH,1,d103,0.23183872795342303,scr1993,avaConv,onshore_a
48CH,1,d104,0.2882906963238792,scr1993,avaConv,onshore_a
48CH,1,d105,0.3527419750295848,scr1993,avaConv,onshore_a
48CH,1,d106,0.3562241991568212,scr1993,avaConv,onshore_a
48CH,1,d107,0.3468355206728959,scr1993,avaConv,onshore_a
48CH,1,d108,0.5454553226661123,scr1993,avaConv,onshore_a
48CH,1,d109,0.45803275896253576,scr1993,avaConv,onshore_a
48CH,1,d110,0.14582489701126716,scr1993,avaConv,onshore_a
48CH,1,d111,0.49609073966522405,scr1993,avaConv,onshore_a
48CH,1,d112,0.3656683793942984,scr1993,avaConv,onshore_a
48CH,1,d113,0.256763081114047,scr1993,avaConv,onshore_a
48CH,1,d114,0.4369610920740589,scr1993,avaConv,onshore_a
48CH,1,d115,0.4341849518677438,scr1993,avaConv,onshore_a
48CH,1,d116,0.4091224311275052,scr1993,avaConv,onshore_a
48CH,1,d117,0.3785622981715079,scr1993,avaConv,onshore_a
48CH,1,d118,0.4008269315157393,scr1993,avaConv,onshore_a
48CH,1,d119,0.32922612137917795,scr1993,avaConv,onshore_a
48CH,1,d120,0.3147811471205801,scr1993,avaConv,onshore_a
48CH,1,d121,0.21923025264054713,scr1993,avaConv,onshore_a
48CH,1,d122,0.15847436824370098,scr1993,avaConv,onshore_a
48CH,1,d123,0.2640294715179747,scr1993,avaConv,onshore_a
48CH,1,d124,0.5476179292024002,scr1993,avaConv,onshore_a
48CH,1,d125,0.5281155557550958,scr1993,avaConv,onshore_a
48CH,1,d126,0.4466881094532779,scr1993,avaConv,onshore_a
48CH,1,d127,0.2966290612319817,scr1993,avaConv,onshore_a
48CH,1,d128,0.16275661442761902,scr1993,avaConv,onshore_a
48CH,1,d129,0.24324158773892335,scr1993,avaConv,onshore_a
48CH,1,d130,0.35435592698772256,scr1993,avaConv,onshore_a
48CH,1,d131,0.30540365280683357,scr1993,avaConv,onshore_a
48CH,1,d132,0.20515376805245605,scr1993,avaConv,onshore_a
48CH,1,d133,0.2494310401315042,scr1993,avaConv,onshore_a
48CH,1,d134,0.262281496068821,scr1993,avaConv,onshore_a
48CH,1,d135,0.36686414232250497,scr1993,avaConv,onshore_a
48CH,1,d136,0.1382784601312054,scr1993,avaConv,onshore_a
48CH,1,d137,0.2408000152309417,scr1993,avaConv,onshore_a
48CH,1,d138,0.23271613393805285,scr1993,avaConv,onshore_a
48CH,1,d139,0.2989159726978662,scr1993,avaConv,onshore_a
48CH,1,d140,0.39537823786500265,scr1993,avaConv,onshore_a
48CH,1,d141,0.42809019828612965,scr1993,avaConv,onshore_a
48CH,1,d142,0.22081173515820263,scr1993,avaConv,onshore_a
48CH,1,d143,0.1766478694918876,scr1993,avaConv,onshore_a
48CH,1,d144,0.16922385485822083,scr1993,avaConv,onshore_a
48CH,1,d145,0.10878667349791543,scr1993,avaConv,onshore_a
48CH,1,d146,0.3135475523676568,scr1993,avaConv,onshore_a
48CH,1,d147,0.5848027883737192,scr1993,avaConv,onshore_a
48CH,1,d148,0.6514770819887181,scr1993,avaConv,onshore_a
48CH,1,d149,0.21955440294506273,scr1993,avaConv,onshore_a
48CH,1,d150,0.5000468517312291,scr1993,avaConv,onshore_a
48CH,1,d151,0.5109857917137965,scr1993,avaConv,onshore_a
48CH,1,d152,0.1902851295462915,scr1993,avaConv,onshore_a
48CH,1,d153,0.6155661654337943,scr1993,avaConv,onshore_a
48CH,1,d154,0.5279725162314532,scr1993,avaConv,onshore_a
48CH,1,d155,0.5594042511685704,scr1993,avaConv,onshore_a
48CH,1,d156,0.18326918241853984,scr1993,avaConv,onshore_a
48CH,1,d157,0.017144515957660214,scr1993,avaConv,onshore_a
48CH,1,d158,0.15617719282633513,scr1993,avaConv,onshore_a
48CH,1,d159,0.30045428176300193,scr1993,avaConv,onshore_a
48CH,1,d160,0.294517487183599,scr1993,avaConv,onshore_a
48CH,1,d161,0.30947391176409317,scr1993,avaConv,onshore_a
48CH,1,d162,0.5206382743904445,scr1993,avaConv,onshore_a
48CH,1,d163,0.7311219406836882,scr1993,avaConv,onshore_a
48CH,1,d164,0.6911281135801643,scr1993,avaConv,onshore_a
48CH,1,d165,0.45338772075128425,scr1993,avaConv,onshore_a
48CH,1,d166,0.3952068183901632,scr1993,avaConv,onshore_a
48CH,1,d167,0.31624967390064695,scr1993,avaConv,onshore_a
48CH,1,d168,0.6340551289132679,scr1993,avaConv,onshore_a
48CH,1,d169,0.075656257241073,scr1993,avaConv,onshore_a
48CH,1,d170,0.45107897675012937,scr1993,avaConv,onshore_a
48CH,1,d171,0.2212930084490211,scr1993,avaConv,onshore_a
48CH,1,d172,0.2395213841342459,scr1993,avaConv,onshore_a
48CH,1,d173,0.2165704350585695,scr1993,avaConv,onshore_a
48CH,1,d174,0.32731083958038154,scr1993,avaConv,onshore_a
48CH,1,d175,0.43350884983006416,scr1993,avaConv,onshore_a
48CH,1,d176,0.2587954035797276,scr1993,avaConv,onshore_a
48CH,1,d177,0.3830994978864065,scr1993,avaConv,onshore_a
48CH,1,d178,0.4739905698649602,scr1993,avaConv,onshore_a
48CH,1,d179,0.4902703741548569,scr1993,avaConv,onshore_a
48CH,1,d180,0.39883810388519764,scr1993,avaConv,onshore_a
48CH,1,d181,0.07121100100087699,scr1993,avaConv,onshore_a
48CH,1,d182,0.18864094962529399,scr1993,avaConv,onshore_a
47CH,1,d092,0.313456778254362,scr1993,avaConv,onshore_a
47CH,1,d093,0.16440675470770458,scr1993,avaConv,onshore_a
47CH,1,d094,0.49560596838196014,scr1993,avaConv,onshore_a
47CH,1,d095,0.4282284963959585,scr1993,avaConv,onshore_a
47CH,1,d096,0.8024134145022446,scr1993,avaConv,onshore_a
47CH,1,d097,0.5775090668345818,scr1993,avaConv,onshore_a
47CH,1,d098,0.2503656166569048,scr1993,avaConv,onshore_a
47CH,1,d099,0.20300453811949665,scr1993,avaConv,onshore_a
47CH,1,d100,0.13824214070161236,scr1993,avaConv,onshore_a
47CH,1,d101,0.2975555329399856,scr1993,avaConv,onshore_a
47CH,1,d102,0.07444300293342974,scr1993,avaConv,onshore_a
47CH,1,d103,0.14583767685052842,scr1993,avaConv,onshore_a
47CH,1,d104,0.19262831641257522,scr1993,avaConv,onshore_a
47CH,1,d105,0.25099022196429,scr1993,avaConv,onshore_a
47CH,1,d106,0.2542872454177215,scr1993,avaConv,onshore_a
47CH,1,d107,0.24543099017967682,scr1993,avaConv,onshore_a
47CH,1,d108,0.45406608317940234,scr1993,avaConv,onshore_a
47CH,1,d109,0.3568776139846874,scr1993,avaConv,onshore_a
47CH,1,d110,0.08296838404117256,scr1993,avaConv,onshore_a
47CH,1,d111,0.398189320614483,scr1993,avaConv,onshore_a
47CH,1,d112,0.26330157526281184,scr1993,avaConv,onshore_a
47CH,1,d113,0.16598082807265274,scr1993,avaConv,onshore_a
47CH,1,d114,0.3346832611283743,scr1993,avaConv,onshore_a
47CH,1,d115,0.33179583482812025,scr1993,avaConv,onshore_a
47CH,1,d116,0.3061195110541446,scr1993,avaConv,onshore_a
47CH,1,d117,0.2757782245490451,scr1993,avaConv,onshore_a
47CH,1,d118,0.2977773608598101,scr1993,avaConv,onshore_a
47CH,1,d119,0.22910595665299963,scr1993,avaConv,onshore_a
47CH,1,d120,0.21599649737428375,scr1993,avaConv,onshore_a
47CH,1,d121,0.13596686582218684,scr1993,avaConv,onshore_a
47CH,1,d122,0.09153824001043434,scr1993,avaConv,onshore_a
47CH,1,d123,0.1720082035368862,scr1993,avaConv,onshore_a
47CH,1,d124,0.45657197208359734,scr1993,avaConv,onshore_a
47CH,1,d125,0.4341486308456315,scr1993,avaConv,onshore_a
47CH,1,d126,0.3448676750190448,scr1993,avaConv,onshore_a
47CH,1,d127,0.1998889059058461,scr1993,avaConv,onshore_a
47CH,1,d128,0.09449403499992816,scr1993,avaConv,onshore_a
47CH,1,d129,0.15495021608765194,scr1993,avaConv,onshore_a
47CH,1,d130,0.2525165413649848,scr1993,avaConv,onshore_a
47CH,1,d131,0.20762386860379325,scr1993,avaConv,onshore_a
47CH,1,d132,0.12520548586915364,scr1993,avaConv,onshore_a
47CH,1,d133,0.15996938526234095,scr1993,avaConv,onshore_a
47CH,1,d134,0.1705519684826044,scr1993,avaConv,onshore_a
47CH,1,d135,0.2644504304714428,scr1993,avaConv,onshore_a
47CH,1,d136,0.07797212189498223,scr1993,avaConv,onshore_a
47CH,1,d137,0.15298434664343682,scr1993,avaConv,onshore_a
47CH,1,d138,0.1465326270223777,scr1993,avaConv,onshore_a
47CH,1,d139,0.2018955539976634,scr1993,avaConv,onshore_a
47CH,1,d140,0.2923408275463907,scr1993,avaConv,onshore_a
47CH,1,d141,0.3254869019873813,scr1993,avaConv,onshore_a
47CH,1,d142,0.13719303295564933,scr1993,avaConv,onshore_a
47CH,1,d143,0.10426957292573788,scr1993,avaConv,onshore_a
47CH,1,d144,0.09900974905052302,scr1993,avaConv,onshore_a
47CH,1,d145,0.059304421113440295,scr1993,avaConv,onshore_a
