region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0424,0.405406143182159,scr2010,avaConv,onshore_a
al,1,h0425,0.3562549525073044,scr2010,avaConv,onshore_a
al,1,h0426,0.30944489147198995,scr2010,avaConv,onshore_a
al,1,h0427,0.29495522206606567,scr2010,avaConv,onshore_a
al,1,h0428,0.317882635763195,scr2010,avaConv,onshore_a
al,1,h0429,0.3517948067008856,scr2010,avaConv,onshore_a
al,1,h0430,0.3826773123845275,scr2010,avaConv,onshore_a
al,1,h0431,0.4113885400484846,scr2010,avaConv,onshore_a
al,1,h0432,0.4468308719720084,scr2010,avaConv,onshore_a
al,1,h0433,0.4781454697045947,scr2010,avaConv,onshore_a
al,1,h0434,0.4988420860877364,scr2010,avaConv,onshore_a
al,1,h0435,0.5167757249224614,scr2010,avaConv,onshore_a
al,1,h0436,0.5379154793113518,scr2010,avaConv,onshore_a
al,1,h0437,0.5863302698255692,scr2010,avaConv,onshore_a
al,1,h0438,0.6453281986420575,scr2010,avaConv,onshore_a
al,1,h0439,0.6987895628827143,scr2010,avaConv,onshore_a
al,1,h0440,0.7316545158864901,scr2010,avaConv,onshore_a
al,1,h0441,0.7442894578185141,scr2010,avaConv,onshore_a
al,1,h0442,0.7495198811118784,scr2010,avaConv,onshore_a
al,1,h0443,0.7606733764506298,scr2010,avaConv,onshore_a
al,1,h0444,0.7719853317324437,scr2010,avaConv,onshore_a
al,1,h0445,0.7833890969786096,scr2010,avaConv,onshore_a
al,1,h0446,0.7704491301726475,scr2010,avaConv,onshore_a
al,1,h0447,0.7462663061303646,scr2010,avaConv,onshore_a
al,1,h0448,0.7328537679191977,scr2010,avaConv,onshore_a
al,1,h0449,0.7479794635245757,scr2010,avaConv,onshore_a
al,1,h0450,0.7777574148149274,scr2010,avaConv,onshore_a
al,1,h0451,0.7962631547617812,scr2010,avaConv,onshore_a
al,1,h0452,0.8036457532659622,scr2010,avaConv,onshore_a
al,1,h0453,0.8024667090122295,scr2010,avaConv,onshore_a
al,1,h0454,0.805993578520529,scr2010,avaConv,onshore_a
al,1,h0455,0.7992282141104109,scr2010,avaConv,onshore_a
al,1,h0456,0.7960861823651607,scr2010,avaConv,onshore_a
al,1,h0457,0.7955712160397806,scr2010,avaConv,onshore_a
al,1,h0458,0.8185165835343046,scr2010,avaConv,onshore_a
al,1,h0459,0.84914650406476,scr2010,avaConv,onshore_a
al,1,h0460,0.8750691704607754,scr2010,avaConv,onshore_a
al,1,h0461,0.8904869533879646,scr2010,avaConv,onshore_a
al,1,h0462,0.897219382193529,scr2010,avaConv,onshore_a
al,1,h0463,0.8983422230273065,scr2010,avaConv,onshore_a
al,1,h0464,0.8933738293591731,scr2010,avaConv,onshore_a
al,1,h0465,0.8815542154295529,scr2010,avaConv,onshore_a
al,1,h0466,0.8603964874413162,scr2010,avaConv,onshore_a
al,1,h0467,0.83931208394808,scr2010,avaConv,onshore_a
al,1,h0468,0.8186920652782779,scr2010,avaConv,onshore_a
al,1,h0469,0.8027723243561468,scr2010,avaConv,onshore_a
al,1,h0470,0.7962994945954753,scr2010,avaConv,onshore_a
al,1,h0471,0.7906443884125777,scr2010,avaConv,onshore_a
al,1,h0472,0.7888872299426528,scr2010,avaConv,onshore_a
al,1,h0473,0.7936508695537786,scr2010,avaConv,onshore_a
al,1,h0474,0.8048402443740316,scr2010,avaConv,onshore_a
al,1,h0475,0.8185327661292424,scr2010,avaConv,onshore_a
al,1,h0476,0.8214986109762119,scr2010,avaConv,onshore_a
al,1,h0477,0.8316294846116417,scr2010,avaConv,onshore_a
al,1,h0478,0.8514692786789189,scr2010,avaConv,onshore_a
al,1,h0479,0.8730709363197166,scr2010,avaConv,onshore_a
al,1,h0480,0.8896248352663201,scr2010,avaConv,onshore_a
al,1,h0481,0.8987764227182751,scr2010,avaConv,onshore_a
al,1,h0482,0.9057663121965602,scr2010,avaConv,onshore_a
al,1,h0483,0.911503709099146,scr2010,avaConv,onshore_a
al,1,h0484,0.9162588393657126,scr2010,avaConv,onshore_a
al,1,h0485,0.9205007061094771,scr2010,avaConv,onshore_a
al,1,h0486,0.9257535093876108,scr2010,avaConv,onshore_a
al,1,h0487,0.9314913838845457,scr2010,avaConv,onshore_a
al,1,h0488,0.9366516284722577,scr2010,avaConv,onshore_a
al,1,h0489,0.9397313122286943,scr2010,avaConv,onshore_a
al,1,h0490,0.9409734526147159,scr2010,avaConv,onshore_a
al,1,h0491,0.9311441006425845,scr2010,avaConv,onshore_a
al,1,h0492,0.9128503758446569,scr2010,avaConv,onshore_a
al,1,h0493,0.8894983165655832,scr2010,avaConv,onshore_a
al,1,h0494,0.8784047324072036,scr2010,avaConv,onshore_a
al,1,h0495,0.8758088200589165,scr2010,avaConv,onshore_a
al,1,h0496,0.8743976849987765,scr2010,avaConv,onshore_a
al,1,h0497,0.8611746613816527,scr2010,avaConv,onshore_a
al,1,h0498,0.8246548149771213,scr2010,avaConv,onshore_a
al,1,h0499,0.7731075075536926,scr2010,avaConv,onshore_a
al,1,h0500,0.7168675946155264,scr2010,avaConv,onshore_a
al,1,h0501,0.679788648846507,scr2010,avaConv,onshore_a
al,1,h0502,0.6468845049525426,scr2010,avaConv,onshore_a
al,1,h0503,0.6128339450692869,scr2010,avaConv,onshore_a
al,1,h0504,0.5751154510064656,scr2010,avaConv,onshore_a
al,1,h0505,0.5168863853448352,scr2010,avaConv,onshore_a
al,1,h0506,0.4780896332462161,scr2010,avaConv,onshore_a
al,1,h0507,0.4773977296367896,scr2010,avaConv,onshore_a
al,1,h0508,0.5365957164199985,scr2010,avaConv,onshore_a
al,1,h0509,0.6034631139988008,scr2010,avaConv,onshore_a
al,1,h0510,0.6484621739560414,scr2010,avaConv,onshore_a
al,1,h0511,0.6943909818959692,scr2010,avaConv,onshore_a
al,1,h0512,0.7373893841243443,scr2010,avaConv,onshore_a
al,1,h0513,0.7788408165586259,scr2010,avaConv,onshore_a
al,1,h0514,0.7993415417650145,scr2010,avaConv,onshore_a
al,1,h0515,0.7983924339944088,scr2010,avaConv,onshore_a
al,1,h0516,0.7897962783669283,scr2010,avaConv,onshore_a
al,1,h0517,0.7857895162152763,scr2010,avaConv,onshore_a
al,1,h0518,0.7788440738091255,scr2010,avaConv,onshore_a
al,1,h0519,0.7623149766785671,scr2010,avaConv,onshore_a
al,1,h0520,0.716022460334768,scr2010,avaConv,onshore_a
al,1,h0521,0.6288412377913465,scr2010,avaConv,onshore_a
al,1,h0522,0.5088979362846197,scr2010,avaConv,onshore_a
al,1,h0523,0.4073189560054872,scr2010,avaConv,onshore_a
al,1,h0524,0.383218163708776,scr2010,avaConv,onshore_a
al,1,h0525,0.4217672088466617,scr2010,avaConv,onshore_a
al,1,h0526,0.4762074105204112,scr2010,avaConv,onshore_a
al,1,h0527,0.5171290501689692,scr2010,avaConv,onshore_a
al,1,h0528,0.5564185523203627,scr2010,avaConv,onshore_a
al,1,h0529,0.5957589329609237,scr2010,avaConv,onshore_a
al,1,h0530,0.6362502800766,scr2010,avaConv,onshore_a
al,1,h0531,0.6669791283173832,scr2010,avaConv,onshore_a
al,1,h0532,0.6973890794544754,scr2010,avaConv,onshore_a
al,1,h0533,0.7340973867793867,scr2010,avaConv,onshore_a
al,1,h0534,0.7645092139404647,scr2010,avaConv,onshore_a
al,1,h0535,0.77872962607868,scr2010,avaConv,onshore_a
al,1,h0536,0.7965592331293202,scr2010,avaConv,onshore_a
al,1,h0537,0.8232988273998691,scr2010,avaConv,onshore_a
al,1,h0538,0.8464812966698939,scr2010,avaConv,onshore_a
al,1,h0539,0.8594308648288035,scr2010,avaConv,onshore_a
al,1,h0540,0.8356269808060052,scr2010,avaConv,onshore_a
al,1,h0541,0.7849056872956214,scr2010,avaConv,onshore_a
al,1,h0542,0.6993869411968245,scr2010,avaConv,onshore_a
al,1,h0543,0.6349281728098636,scr2010,avaConv,onshore_a
al,1,h0544,0.6090753118331816,scr2010,avaConv,onshore_a
al,1,h0545,0.5960990607810058,scr2010,avaConv,onshore_a
al,1,h0546,0.5639615322078537,scr2010,avaConv,onshore_a
al,1,h0547,0.5035365919905274,scr2010,avaConv,onshore_a
al,1,h0548,0.4447892580372105,scr2010,avaConv,onshore_a
al,1,h0549,0.42866342108202493,scr2010,avaConv,onshore_a
al,1,h0550,0.4553791192953074,scr2010,avaConv,onshore_a
al,1,h0551,0.5506400376378675,scr2010,avaConv,onshore_a
al,1,h0552,0.6196734351183127,scr2010,avaConv,onshore_a
al,1,h0553,0.6493895209254269,scr2010,avaConv,onshore_a
al,1,h0554,0.6157624998127569,scr2010,avaConv,onshore_a
al,1,h0555,0.5727122229094511,scr2010,avaConv,onshore_a
al,1,h0556,0.5603905377559727,scr2010,avaConv,onshore_a
al,1,h0557,0.5863665072827898,scr2010,avaConv,onshore_a
al,1,h0558,0.6230096435138326,scr2010,avaConv,onshore_a
al,1,h0559,0.6588653081012581,scr2010,avaConv,onshore_a
al,1,h0560,0.6966687196074186,scr2010,avaConv,onshore_a
al,1,h0561,0.7349167606433028,scr2010,avaConv,onshore_a
al,1,h0562,0.758138277952446,scr2010,avaConv,onshore_a
al,1,h0563,0.7576700283175525,scr2010,avaConv,onshore_a
al,1,h0564,0.7508575813405053,scr2010,avaConv,onshore_a
al,1,h0565,0.7541183014044032,scr2010,avaConv,onshore_a
al,1,h0566,0.7619764210122647,scr2010,avaConv,onshore_a
al,1,h0567,0.7891090377398231,scr2010,avaConv,onshore_a
al,1,h0568,0.8175424827537278,scr2010,avaConv,onshore_a
al,1,h0569,0.856165753165932,scr2010,avaConv,onshore_a
al,1,h0570,0.8836530719116911,scr2010,avaConv,onshore_a
al,1,h0571,0.9045112194168818,scr2010,avaConv,onshore_a
al,1,h0572,0.9172724889253607,scr2010,avaConv,onshore_a
al,1,h0573,0.9240906187781158,scr2010,avaConv,onshore_a
al,1,h0574,0.9278325017314346,scr2010,avaConv,onshore_a
al,1,h0575,0.9294956325555037,scr2010,avaConv,onshore_a
al,1,h0576,0.9324614486077033,scr2010,avaConv,onshore_a
al,1,h0577,0.9361192389223967,scr2010,avaConv,onshore_a
al,1,h0578,0.9397342762682578,scr2010,avaConv,onshore_a
al,1,h0579,0.94030255809395,scr2010,avaConv,onshore_a
al,1,h0580,0.9398775538310397,scr2010,avaConv,onshore_a
al,1,h0581,0.9378843815037369,scr2010,avaConv,onshore_a
al,1,h0582,0.9365553844312646,scr2010,avaConv,onshore_a
al,1,h0583,0.9327324044346131,scr2010,avaConv,onshore_a
al,1,h0584,0.9241791333891555,scr2010,avaConv,onshore_a
al,1,h0585,0.9147457150599551,scr2010,avaConv,onshore_a
al,1,h0586,0.9053875012009566,scr2010,avaConv,onshore_a
al,1,h0587,0.9058996192009712,scr2010,avaConv,onshore_a
al,1,h0588,0.9099262336654309,scr2010,avaConv,onshore_a
al,1,h0589,0.917779887856961,scr2010,avaConv,onshore_a
al,1,h0590,0.9223070797674602,scr2010,avaConv,onshore_a
al,1,h0591,0.9245977525752322,scr2010,avaConv,onshore_a
al,1,h0592,0.925132419621389,scr2010,avaConv,onshore_a
al,1,h0593,0.9231249161058442,scr2010,avaConv,onshore_a
al,1,h0594,0.920040641651386,scr2010,avaConv,onshore_a
al,1,h0595,0.916268707750508,scr2010,avaConv,onshore_a
al,1,h0596,0.9131918211411731,scr2010,avaConv,onshore_a
al,1,h0597,0.9106698035565898,scr2010,avaConv,onshore_a
al,1,h0598,0.9027266680875619,scr2010,avaConv,onshore_a
al,1,h0599,0.8817285362041974,scr2010,avaConv,onshore_a
al,1,h0600,0.8452310957385217,scr2010,avaConv,onshore_a
al,1,h0601,0.7972457672921544,scr2010,avaConv,onshore_a
al,1,h0602,0.7611073231621552,scr2010,avaConv,onshore_a
al,1,h0603,0.7439392475925517,scr2010,avaConv,onshore_a
al,1,h0604,0.746013116041211,scr2010,avaConv,onshore_a
al,1,h0605,0.7649380061552347,scr2010,avaConv,onshore_a
al,1,h0606,0.775024596241095,scr2010,avaConv,onshore_a
al,1,h0607,0.7891286161390895,scr2010,avaConv,onshore_a
al,1,h0608,0.7880973240370628,scr2010,avaConv,onshore_a
al,1,h0609,0.7589207948197063,scr2010,avaConv,onshore_a
al,1,h0610,0.7190831670726443,scr2010,avaConv,onshore_a
al,1,h0611,0.7056827910971888,scr2010,avaConv,onshore_a
al,1,h0612,0.7113685096500174,scr2010,avaConv,onshore_a
al,1,h0613,0.7275476443220629,scr2010,avaConv,onshore_a
al,1,h0614,0.6962990012201637,scr2010,avaConv,onshore_a
al,1,h0615,0.7087602532716153,scr2010,avaConv,onshore_a
al,1,h0616,0.7400047594083567,scr2010,avaConv,onshore_a
al,1,h0617,0.800117572703353,scr2010,avaConv,onshore_a
al,1,h0618,0.8568036324887016,scr2010,avaConv,onshore_a
al,1,h0619,0.8979272645221094,scr2010,avaConv,onshore_a
al,1,h0620,0.9276786307661437,scr2010,avaConv,onshore_a
al,1,h0621,0.9367614874128182,scr2010,avaConv,onshore_a
al,1,h0622,0.9377268818729761,scr2010,avaConv,onshore_a
al,1,h0623,0.937504354920741,scr2010,avaConv,onshore_a
al,1,h0624,0.9360824504786038,scr2010,avaConv,onshore_a
al,1,h0625,0.9333897345003511,scr2010,avaConv,onshore_a
al,1,h0626,0.9306468503707279,scr2010,avaConv,onshore_a
al,1,h0627,0.9285347698108033,scr2010,avaConv,onshore_a
al,1,h0628,0.9275634147365585,scr2010,avaConv,onshore_a
al,1,h0629,0.9225072537727839,scr2010,avaConv,onshore_a
al,1,h0630,0.914855425029604,scr2010,avaConv,onshore_a
al,1,h0631,0.9034635814548129,scr2010,avaConv,onshore_a
al,1,h0632,0.8960356482145928,scr2010,avaConv,onshore_a
al,1,h0633,0.8882632795029518,scr2010,avaConv,onshore_a
al,1,h0634,0.8853656576527577,scr2010,avaConv,onshore_a
al,1,h0635,0.8851799535111502,scr2010,avaConv,onshore_a
al,1,h0636,0.884901594759424,scr2010,avaConv,onshore_a
al,1,h0637,0.8834557572143922,scr2010,avaConv,onshore_a
al,1,h0638,0.87512495762799,scr2010,avaConv,onshore_a
al,1,h0639,0.8641736033672767,scr2010,avaConv,onshore_a
al,1,h0640,0.8521061733541998,scr2010,avaConv,onshore_a
al,1,h0641,0.8458941988433999,scr2010,avaConv,onshore_a
al,1,h0642,0.8467871368181439,scr2010,avaConv,onshore_a
al,1,h0643,0.8504547555588461,scr2010,avaConv,onshore_a
al,1,h0644,0.8607073204779909,scr2010,avaConv,onshore_a
al,1,h0645,0.8810647285427218,scr2010,avaConv,onshore_a
al,1,h0646,0.8966656337000909,scr2010,avaConv,onshore_a
al,1,h0647,0.9065621787605606,scr2010,avaConv,onshore_a
al,1,h0648,0.9051153772220285,scr2010,avaConv,onshore_a
al,1,h0649,0.9047000719474177,scr2010,avaConv,onshore_a
al,1,h0650,0.8974726383513565,scr2010,avaConv,onshore_a
al,1,h0651,0.8740602727370419,scr2010,avaConv,onshore_a
al,1,h0652,0.8338347416769257,scr2010,avaConv,onshore_a
al,1,h0653,0.7786455854492671,scr2010,avaConv,onshore_a
al,1,h0654,0.7194540975579273,scr2010,avaConv,onshore_a
al,1,h0655,0.6552045642488997,scr2010,avaConv,onshore_a
al,1,h0656,0.5899723203789254,scr2010,avaConv,onshore_a
al,1,h0657,0.5356962289729112,scr2010,avaConv,onshore_a
al,1,h0658,0.49761574190959446,scr2010,avaConv,onshore_a
al,1,h0659,0.4901262572027366,scr2010,avaConv,onshore_a
al,1,h0660,0.523855662908291,scr2010,avaConv,onshore_a
al,1,h0661,0.5886852596849906,scr2010,avaConv,onshore_a
al,1,h0662,0.6437232290671799,scr2010,avaConv,onshore_a
al,1,h0663,0.6741902259302514,scr2010,avaConv,onshore_a
al,1,h0664,0.6749486276084015,scr2010,avaConv,onshore_a
al,1,h0665,0.6676976487133948,scr2010,avaConv,onshore_a
al,1,h0666,0.6480029877738419,scr2010,avaConv,onshore_a
al,1,h0667,0.6536174937648342,scr2010,avaConv,onshore_a
al,1,h0668,0.6927506053589939,scr2010,avaConv,onshore_a
al,1,h0669,0.7635427752409774,scr2010,avaConv,onshore_a
al,1,h0670,0.8117937705687629,scr2010,avaConv,onshore_a
al,1,h0671,0.8236841393585415,scr2010,avaConv,onshore_a
al,1,h0672,0.8112871551895864,scr2010,avaConv,onshore_a
al,1,h0673,0.6592195413427283,scr2010,avaConv,onshore_a
al,1,h0674,0.47641335262128437,scr2010,avaConv,onshore_a
al,1,h0675,0.1364834278870557,scr2010,avaConv,onshore_a
al,1,h0676,0.1549430028559463,scr2010,avaConv,onshore_a
al,1,h0677,0.17177869983485045,scr2010,avaConv,onshore_a
al,1,h0678,0.191644884672792,scr2010,avaConv,onshore_a
al,1,h0679,0.2089746023918833,scr2010,avaConv,onshore_a
al,1,h0680,0.2122777976390945,scr2010,avaConv,onshore_a
al,1,h0681,0.21101782340794367,scr2010,avaConv,onshore_a
al,1,h0682,0.22676900709288145,scr2010,avaConv,onshore_a
al,1,h0683,0.2691313205169636,scr2010,avaConv,onshore_a
al,1,h0684,0.3096223092006027,scr2010,avaConv,onshore_a
al,1,h0685,0.3373389743011182,scr2010,avaConv,onshore_a
al,1,h0686,0.37824012955845765,scr2010,avaConv,onshore_a
al,1,h0687,0.41569930774081154,scr2010,avaConv,onshore_a
al,1,h0688,0.42546298577915637,scr2010,avaConv,onshore_a
al,1,h0689,0.37778043282556717,scr2010,avaConv,onshore_a
al,1,h0690,0.3150450688162765,scr2010,avaConv,onshore_a
al,1,h0691,0.2797245053073681,scr2010,avaConv,onshore_a
al,1,h0692,0.2846523521025799,scr2010,avaConv,onshore_a
al,1,h0693,0.3081349288847066,scr2010,avaConv,onshore_a
al,1,h0694,0.34081335152059267,scr2010,avaConv,onshore_a
al,1,h0695,0.3788993209674944,scr2010,avaConv,onshore_a
al,1,h0696,0.42062397467952084,scr2010,avaConv,onshore_a
al,1,h0697,0.4721843840663413,scr2010,avaConv,onshore_a
al,1,h0698,0.5242122300672052,scr2010,avaConv,onshore_a
al,1,h0699,0.5521606293684883,scr2010,avaConv,onshore_a
al,1,h0700,0.5625716758930219,scr2010,avaConv,onshore_a
al,1,h0701,0.5679244508772686,scr2010,avaConv,onshore_a
al,1,h0702,0.5811663212823691,scr2010,avaConv,onshore_a
al,1,h0703,0.5908997336314156,scr2010,avaConv,onshore_a
al,1,h0704,0.5972709192296101,scr2010,avaConv,onshore_a
al,1,h0705,0.6050256019424272,scr2010,avaConv,onshore_a
al,1,h0706,0.6245986656196366,scr2010,avaConv,onshore_a
al,1,h0707,0.6569746520940882,scr2010,avaConv,onshore_a
al,1,h0708,0.721431329682346,scr2010,avaConv,onshore_a
al,1,h0709,0.7831523602517493,scr2010,avaConv,onshore_a
al,1,h0710,0.8520928730921375,scr2010,avaConv,onshore_a
al,1,h0711,0.8840882372010841,scr2010,avaConv,onshore_a
al,1,h0712,0.9021473061103727,scr2010,avaConv,onshore_a
al,1,h0713,0.8853158513228537,scr2010,avaConv,onshore_a
al,1,h0714,0.8591990567033179,scr2010,avaConv,onshore_a
al,1,h0715,0.8270668280890352,scr2010,avaConv,onshore_a
al,1,h0716,0.8152945107054558,scr2010,avaConv,onshore_a
al,1,h0717,0.8217723696040383,scr2010,avaConv,onshore_a
al,1,h0718,0.8460849407351642,scr2010,avaConv,onshore_a
al,1,h0719,0.8596586976381957,scr2010,avaConv,onshore_a
al,1,h0720,0.8705899120006818,scr2010,avaConv,onshore_a
at,1,h0001,0.10272279921970495,scr2010,avaConv,onshore_a
at,1,h0002,0.10650230593373002,scr2010,avaConv,onshore_a
at,1,h0003,0.10383893072290591,scr2010,avaConv,onshore_a
at,1,h0004,0.10069034478485622,scr2010,avaConv,onshore_a
at,1,h0005,0.09717799637726403,scr2010,avaConv,onshore_a
at,1,h0006,0.10161781079329209,scr2010,avaConv,onshore_a
at,1,h0007,0.11298409883644794,scr2010,avaConv,onshore_a
at,1,h0008,0.12434238012871818,scr2010,avaConv,onshore_a
at,1,h0009,0.12439275872063738,scr2010,avaConv,onshore_a
at,1,h0010,0.11098760133794659,scr2010,avaConv,onshore_a
at,1,h0011,0.08698644813487302,scr2010,avaConv,onshore_a
at,1,h0012,0.0663576865656763,scr2010,avaConv,onshore_a
at,1,h0013,0.05192710838342136,scr2010,avaConv,onshore_a
at,1,h0014,0.05038800232750877,scr2010,avaConv,onshore_a
at,1,h0015,0.0628188468120364,scr2010,avaConv,onshore_a
at,1,h0016,0.09410360725901742,scr2010,avaConv,onshore_a
at,1,h0017,0.13735727088506605,scr2010,avaConv,onshore_a
at,1,h0018,0.16339338249845517,scr2010,avaConv,onshore_a
at,1,h0019,0.16518862876150267,scr2010,avaConv,onshore_a
at,1,h0020,0.14793938022224318,scr2010,avaConv,onshore_a
at,1,h0021,0.1397612854960513,scr2010,avaConv,onshore_a
at,1,h0022,0.15590404943041267,scr2010,avaConv,onshore_a
at,1,h0023,0.18611101324186063,scr2010,avaConv,onshore_a
at,1,h0024,0.2230797081833365,scr2010,avaConv,onshore_a
at,1,h0025,0.26560270554593457,scr2010,avaConv,onshore_a
at,1,h0026,0.3133539289912674,scr2010,avaConv,onshore_a
at,1,h0027,0.3560305181420209,scr2010,avaConv,onshore_a
at,1,h0028,0.39421486657607036,scr2010,avaConv,onshore_a
at,1,h0029,0.4428109034399994,scr2010,avaConv,onshore_a
at,1,h0030,0.5244536350213959,scr2010,avaConv,onshore_a
at,1,h0031,0.6383700994999562,scr2010,avaConv,onshore_a
at,1,h0032,0.7495400141002156,scr2010,avaConv,onshore_a
at,1,h0033,0.8287673895939982,scr2010,avaConv,onshore_a
at,1,h0034,0.8672059004572931,scr2010,avaConv,onshore_a
at,1,h0035,0.865206500970163,scr2010,avaConv,onshore_a
at,1,h0036,0.8658196575845004,scr2010,avaConv,onshore_a
at,1,h0037,0.8721720172777616,scr2010,avaConv,onshore_a
at,1,h0038,0.8931765176345756,scr2010,avaConv,onshore_a
at,1,h0039,0.9018883566728885,scr2010,avaConv,onshore_a
at,1,h0040,0.9016499163055944,scr2010,avaConv,onshore_a
at,1,h0041,0.9003530202920007,scr2010,avaConv,onshore_a
at,1,h0042,0.9002506895670084,scr2010,avaConv,onshore_a
at,1,h0043,0.9011845526342965,scr2010,avaConv,onshore_a
at,1,h0044,0.9008509798133745,scr2010,avaConv,onshore_a
at,1,h0045,0.8980288060502504,scr2010,avaConv,onshore_a
at,1,h0046,0.8915411782320563,scr2010,avaConv,onshore_a
at,1,h0047,0.8811773764243229,scr2010,avaConv,onshore_a
at,1,h0048,0.8734634215892637,scr2010,avaConv,onshore_a
at,1,h0049,0.8682597391268171,scr2010,avaConv,onshore_a
at,1,h0050,0.86694959609761,scr2010,avaConv,onshore_a
at,1,h0051,0.8641565290657718,scr2010,avaConv,onshore_a
at,1,h0052,0.8585396383004106,scr2010,avaConv,onshore_a
at,1,h0053,0.8494560872471378,scr2010,avaConv,onshore_a
at,1,h0054,0.837675989443238,scr2010,avaConv,onshore_a
at,1,h0055,0.8228764876543377,scr2010,avaConv,onshore_a
at,1,h0056,0.8043796959694045,scr2010,avaConv,onshore_a
at,1,h0057,0.7785979355798779,scr2010,avaConv,onshore_a
at,1,h0058,0.7613500268964791,scr2010,avaConv,onshore_a
at,1,h0059,0.7773094399522041,scr2010,avaConv,onshore_a
at,1,h0060,0.7935617730305702,scr2010,avaConv,onshore_a
at,1,h0061,0.7761963034263686,scr2010,avaConv,onshore_a
at,1,h0062,0.6934588539330396,scr2010,avaConv,onshore_a
at,1,h0063,0.5783698225229844,scr2010,avaConv,onshore_a
at,1,h0064,0.459616051555699,scr2010,avaConv,onshore_a
at,1,h0065,0.3595827376672738,scr2010,avaConv,onshore_a
at,1,h0066,0.2816126411849743,scr2010,avaConv,onshore_a
at,1,h0067,0.22621361251219868,scr2010,avaConv,onshore_a
at,1,h0068,0.19044681866788638,scr2010,avaConv,onshore_a
at,1,h0069,0.1801228293049411,scr2010,avaConv,onshore_a
at,1,h0070,0.1797001523896414,scr2010,avaConv,onshore_a
at,1,h0071,0.16622731002904412,scr2010,avaConv,onshore_a
at,1,h0072,0.14562634687148107,scr2010,avaConv,onshore_a
at,1,h0073,0.12395458833002157,scr2010,avaConv,onshore_a
at,1,h0074,0.12036485772302748,scr2010,avaConv,onshore_a
at,1,h0075,0.11955622069855601,scr2010,avaConv,onshore_a
at,1,h0076,0.11649011450515015,scr2010,avaConv,onshore_a
at,1,h0077,0.10780528541521454,scr2010,avaConv,onshore_a
at,1,h0078,0.09507204505327513,scr2010,avaConv,onshore_a
at,1,h0079,0.09021846946315232,scr2010,avaConv,onshore_a
at,1,h0080,0.0985752348122957,scr2010,avaConv,onshore_a
at,1,h0081,0.117588876777764,scr2010,avaConv,onshore_a
at,1,h0082,0.13974213017041132,scr2010,avaConv,onshore_a
at,1,h0083,0.1717438015464731,scr2010,avaConv,onshore_a
