region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h2046,0.0716240108484172,scr2012,avaConv,onshore_b
lu,2,h2047,0.0907404639189786,scr2012,avaConv,onshore_b
lu,2,h2048,0.09443453910641567,scr2012,avaConv,onshore_b
lu,2,h2049,0.07047218483857014,scr2012,avaConv,onshore_b
lu,2,h2050,0.03394412103180038,scr2012,avaConv,onshore_b
lu,2,h2051,0.012728996704363487,scr2012,avaConv,onshore_b
lu,2,h2052,0.011892849502134787,scr2012,avaConv,onshore_b
lu,2,h2053,0.025593065437207952,scr2012,avaConv,onshore_b
lu,2,h2054,0.0480613468909246,scr2012,avaConv,onshore_b
lu,2,h2055,0.0629654947832986,scr2012,avaConv,onshore_b
lu,2,h2056,0.06409618695980022,scr2012,avaConv,onshore_b
lu,2,h2057,0.05882264515754342,scr2012,avaConv,onshore_b
lu,2,h2058,0.06214060866782728,scr2012,avaConv,onshore_b
lu,2,h2059,0.08200326576369549,scr2012,avaConv,onshore_b
lu,2,h2060,0.1040438751546554,scr2012,avaConv,onshore_b
lu,2,h2061,0.10391552245769436,scr2012,avaConv,onshore_b
lu,2,h2062,0.08716782122553313,scr2012,avaConv,onshore_b
lu,2,h2063,0.08114291310328428,scr2012,avaConv,onshore_b
lu,2,h2064,0.11387075683009597,scr2012,avaConv,onshore_b
lu,2,h2065,0.14765593104296237,scr2012,avaConv,onshore_b
lu,2,h2066,0.18241455275080182,scr2012,avaConv,onshore_b
lu,2,h2067,0.1981295678395664,scr2012,avaConv,onshore_b
lu,2,h2068,0.20182646831936707,scr2012,avaConv,onshore_b
lu,2,h2069,0.1693468970251099,scr2012,avaConv,onshore_b
lu,2,h2070,0.108853986455819,scr2012,avaConv,onshore_b
lu,2,h2071,0.10922131529287943,scr2012,avaConv,onshore_b
lu,2,h2072,0.15607969932001495,scr2012,avaConv,onshore_b
lu,2,h2073,0.2646775968998656,scr2012,avaConv,onshore_b
lu,2,h2074,0.36409543642561654,scr2012,avaConv,onshore_b
lu,2,h2075,0.42816735966249364,scr2012,avaConv,onshore_b
lu,2,h2076,0.38340211972648963,scr2012,avaConv,onshore_b
lu,2,h2077,0.2856633603592925,scr2012,avaConv,onshore_b
lu,2,h2078,0.2944136728293192,scr2012,avaConv,onshore_b
lu,2,h2079,0.3790060780765098,scr2012,avaConv,onshore_b
lu,2,h2080,0.44074482425241784,scr2012,avaConv,onshore_b
lu,2,h2081,0.4060678545086027,scr2012,avaConv,onshore_b
lu,2,h2082,0.3061300629472834,scr2012,avaConv,onshore_b
lu,2,h2083,0.23466776787039673,scr2012,avaConv,onshore_b
lu,2,h2084,0.14087285041513736,scr2012,avaConv,onshore_b
lu,2,h2085,0.0975791541674847,scr2012,avaConv,onshore_b
lu,2,h2086,0.09236630754449869,scr2012,avaConv,onshore_b
lu,2,h2087,0.11336160811118437,scr2012,avaConv,onshore_b
lu,2,h2088,0.15923352760914924,scr2012,avaConv,onshore_b
lu,2,h2089,0.20030003463486326,scr2012,avaConv,onshore_b
lu,2,h2090,0.2229867104468866,scr2012,avaConv,onshore_b
lu,2,h2091,0.22580808081426135,scr2012,avaConv,onshore_b
lu,2,h2092,0.20628928043903547,scr2012,avaConv,onshore_b
lu,2,h2093,0.20726517295295815,scr2012,avaConv,onshore_b
lu,2,h2094,0.19637242790800885,scr2012,avaConv,onshore_b
lu,2,h2095,0.1737847827874171,scr2012,avaConv,onshore_b
lu,2,h2096,0.1449130125505135,scr2012,avaConv,onshore_b
lu,2,h2097,0.12353138627500289,scr2012,avaConv,onshore_b
lu,2,h2098,0.10245550193585151,scr2012,avaConv,onshore_b
lu,2,h2099,0.060705594700052025,scr2012,avaConv,onshore_b
lu,2,h2100,0.02606973013023132,scr2012,avaConv,onshore_b
lu,2,h2101,0.012333175706847605,scr2012,avaConv,onshore_b
lu,2,h2102,0.02029314892699261,scr2012,avaConv,onshore_b
lu,2,h2103,0.03622088033229372,scr2012,avaConv,onshore_b
lu,2,h2104,0.057736199054009694,scr2012,avaConv,onshore_b
lu,2,h2105,0.08437143750097997,scr2012,avaConv,onshore_b
lu,2,h2106,0.09772037910003697,scr2012,avaConv,onshore_b
lu,2,h2107,0.10422583904053549,scr2012,avaConv,onshore_b
lu,2,h2108,0.08818607861220362,scr2012,avaConv,onshore_b
lu,2,h2109,0.062180904062077616,scr2012,avaConv,onshore_b
lu,2,h2110,0.035628273372501726,scr2012,avaConv,onshore_b
lu,2,h2111,0.03229372848116874,scr2012,avaConv,onshore_b
lu,2,h2112,0.05245525174553857,scr2012,avaConv,onshore_b
lu,2,h2113,0.08895483932809653,scr2012,avaConv,onshore_b
lu,2,h2114,0.12155478972588969,scr2012,avaConv,onshore_b
lu,2,h2115,0.13979979649929775,scr2012,avaConv,onshore_b
lu,2,h2116,0.13908650536630063,scr2012,avaConv,onshore_b
lu,2,h2117,0.11981887111456702,scr2012,avaConv,onshore_b
lu,2,h2118,0.09794175932871661,scr2012,avaConv,onshore_b
lu,2,h2119,0.07339212572657448,scr2012,avaConv,onshore_b
lu,2,h2120,0.045184087768220055,scr2012,avaConv,onshore_b
lu,2,h2121,0.01974052347916484,scr2012,avaConv,onshore_b
lu,2,h2122,0.0037082982381871667,scr2012,avaConv,onshore_b
lu,2,h2123,0.00010489392529744229,scr2012,avaConv,onshore_b
lu,2,h2124,0.0,scr2012,avaConv,onshore_b
lu,2,h2125,0.0,scr2012,avaConv,onshore_b
lu,2,h2126,0.0,scr2012,avaConv,onshore_b
lu,2,h2127,1.9504319314782926e-5,scr2012,avaConv,onshore_b
lu,2,h2128,3.479279137894979e-5,scr2012,avaConv,onshore_b
lu,2,h2129,9.002228189108659e-5,scr2012,avaConv,onshore_b
lu,2,h2130,0.0009038995071113577,scr2012,avaConv,onshore_b
lu,2,h2131,0.0032867821798112686,scr2012,avaConv,onshore_b
lu,2,h2132,0.00692323754854776,scr2012,avaConv,onshore_b
lu,2,h2133,0.006937567252857085,scr2012,avaConv,onshore_b
lu,2,h2134,0.004076642437385891,scr2012,avaConv,onshore_b
lu,2,h2135,0.0008899377960847966,scr2012,avaConv,onshore_b
lu,2,h2136,4.452814574608033e-5,scr2012,avaConv,onshore_b
lu,2,h2137,9.938423859742874e-5,scr2012,avaConv,onshore_b
lu,2,h2138,0.0013630922589533416,scr2012,avaConv,onshore_b
lu,2,h2139,0.006724582517971625,scr2012,avaConv,onshore_b
lu,2,h2140,0.019730202752834703,scr2012,avaConv,onshore_b
lu,2,h2141,0.04374005366966745,scr2012,avaConv,onshore_b
lu,2,h2142,0.08237927859303913,scr2012,avaConv,onshore_b
lu,2,h2143,0.14225766028596706,scr2012,avaConv,onshore_b
lu,2,h2144,0.21687189362028883,scr2012,avaConv,onshore_b
lu,2,h2145,0.2963269538137986,scr2012,avaConv,onshore_b
lu,2,h2146,0.36027513262210537,scr2012,avaConv,onshore_b
lu,2,h2147,0.3686572314837667,scr2012,avaConv,onshore_b
lu,2,h2148,0.3503550931688077,scr2012,avaConv,onshore_b
lu,2,h2149,0.3231586631304561,scr2012,avaConv,onshore_b
lu,2,h2150,0.3256510809185453,scr2012,avaConv,onshore_b
lu,2,h2151,0.3517493382117731,scr2012,avaConv,onshore_b
lu,2,h2152,0.3784072027495712,scr2012,avaConv,onshore_b
lu,2,h2153,0.44750716533512863,scr2012,avaConv,onshore_b
lu,2,h2154,0.4955628303792691,scr2012,avaConv,onshore_b
lu,2,h2155,0.5394983005741133,scr2012,avaConv,onshore_b
lu,2,h2156,0.5261399194080868,scr2012,avaConv,onshore_b
lu,2,h2157,0.49315869568966414,scr2012,avaConv,onshore_b
lu,2,h2158,0.4336153160605885,scr2012,avaConv,onshore_b
lu,2,h2159,0.3484860920057253,scr2012,avaConv,onshore_b
lu,2,h2160,0.2474666833408103,scr2012,avaConv,onshore_b
lv,2,h1441,0.019972277846152464,scr2012,avaConv,onshore_b
lv,2,h1442,0.027351622134721983,scr2012,avaConv,onshore_b
lv,2,h1443,0.03569745614446229,scr2012,avaConv,onshore_b
lv,2,h1444,0.043073208377127185,scr2012,avaConv,onshore_b
lv,2,h1445,0.046910079411544445,scr2012,avaConv,onshore_b
lv,2,h1446,0.04504048050594547,scr2012,avaConv,onshore_b
lv,2,h1447,0.04307153230308087,scr2012,avaConv,onshore_b
lv,2,h1448,0.04582614203210133,scr2012,avaConv,onshore_b
lv,2,h1449,0.056832555173897306,scr2012,avaConv,onshore_b
lv,2,h1450,0.0663766358949253,scr2012,avaConv,onshore_b
lv,2,h1451,0.06243881618848851,scr2012,avaConv,onshore_b
lv,2,h1452,0.05679654606258383,scr2012,avaConv,onshore_b
lv,2,h1453,0.053429065663893535,scr2012,avaConv,onshore_b
lv,2,h1454,0.061787151759923026,scr2012,avaConv,onshore_b
lv,2,h1455,0.07340540336783112,scr2012,avaConv,onshore_b
lv,2,h1456,0.0904313411320425,scr2012,avaConv,onshore_b
lv,2,h1457,0.11500247331328044,scr2012,avaConv,onshore_b
lv,2,h1458,0.1522271220483472,scr2012,avaConv,onshore_b
lv,2,h1459,0.20220743644872466,scr2012,avaConv,onshore_b
lv,2,h1460,0.255793936356884,scr2012,avaConv,onshore_b
lv,2,h1461,0.3004932359968904,scr2012,avaConv,onshore_b
lv,2,h1462,0.33205358561892484,scr2012,avaConv,onshore_b
lv,2,h1463,0.35236536930849655,scr2012,avaConv,onshore_b
lv,2,h1464,0.36287590531444786,scr2012,avaConv,onshore_b
lv,2,h1465,0.3619622879727273,scr2012,avaConv,onshore_b
lv,2,h1466,0.35417932579574524,scr2012,avaConv,onshore_b
lv,2,h1467,0.34272124884011534,scr2012,avaConv,onshore_b
lv,2,h1468,0.33764516987446164,scr2012,avaConv,onshore_b
lv,2,h1469,0.33220322691914916,scr2012,avaConv,onshore_b
lv,2,h1470,0.32096299456946803,scr2012,avaConv,onshore_b
lv,2,h1471,0.29611691553122593,scr2012,avaConv,onshore_b
lv,2,h1472,0.26720525616437074,scr2012,avaConv,onshore_b
lv,2,h1473,0.24646099868574317,scr2012,avaConv,onshore_b
lv,2,h1474,0.24370392154669307,scr2012,avaConv,onshore_b
lv,2,h1475,0.24206561053822928,scr2012,avaConv,onshore_b
lv,2,h1476,0.24771817221350598,scr2012,avaConv,onshore_b
lv,2,h1477,0.2524505817541748,scr2012,avaConv,onshore_b
lv,2,h1478,0.25597013651469946,scr2012,avaConv,onshore_b
lv,2,h1479,0.2292550713341666,scr2012,avaConv,onshore_b
lv,2,h1480,0.1884192060896811,scr2012,avaConv,onshore_b
lv,2,h1481,0.1508695145407917,scr2012,avaConv,onshore_b
lv,2,h1482,0.13745944866467336,scr2012,avaConv,onshore_b
lv,2,h1483,0.13607750416086162,scr2012,avaConv,onshore_b
lv,2,h1484,0.14325644941263002,scr2012,avaConv,onshore_b
lv,2,h1485,0.14891142323521162,scr2012,avaConv,onshore_b
lv,2,h1486,0.14994815767856148,scr2012,avaConv,onshore_b
lv,2,h1487,0.1501842484262844,scr2012,avaConv,onshore_b
lv,2,h1488,0.14297299162466406,scr2012,avaConv,onshore_b
lv,2,h1489,0.12659510150299433,scr2012,avaConv,onshore_b
lv,2,h1490,0.10318126307651496,scr2012,avaConv,onshore_b
lv,2,h1491,0.08867254902989322,scr2012,avaConv,onshore_b
lv,2,h1492,0.0880648108931744,scr2012,avaConv,onshore_b
lv,2,h1493,0.09841509091028591,scr2012,avaConv,onshore_b
lv,2,h1494,0.11529856881228581,scr2012,avaConv,onshore_b
lv,2,h1495,0.14011521103072275,scr2012,avaConv,onshore_b
lv,2,h1496,0.17865725385714157,scr2012,avaConv,onshore_b
lv,2,h1497,0.24439627284382615,scr2012,avaConv,onshore_b
lv,2,h1498,0.3236630870739761,scr2012,avaConv,onshore_b
lv,2,h1499,0.39937277728957316,scr2012,avaConv,onshore_b
lv,2,h1500,0.46129747473122334,scr2012,avaConv,onshore_b
lv,2,h1501,0.5211105166041504,scr2012,avaConv,onshore_b
lv,2,h1502,0.5819898603334243,scr2012,avaConv,onshore_b
lv,2,h1503,0.627718880789725,scr2012,avaConv,onshore_b
lv,2,h1504,0.6552136201277609,scr2012,avaConv,onshore_b
lv,2,h1505,0.6628372335328567,scr2012,avaConv,onshore_b
lv,2,h1506,0.6476388144550821,scr2012,avaConv,onshore_b
lv,2,h1507,0.6045582449574084,scr2012,avaConv,onshore_b
lv,2,h1508,0.5484761276983089,scr2012,avaConv,onshore_b
lv,2,h1509,0.49595719365008467,scr2012,avaConv,onshore_b
lv,2,h1510,0.4542404918452531,scr2012,avaConv,onshore_b
lv,2,h1511,0.42220550714375,scr2012,avaConv,onshore_b
lv,2,h1512,0.38601987667678034,scr2012,avaConv,onshore_b
lv,2,h1513,0.2937287272008911,scr2012,avaConv,onshore_b
lv,2,h1514,0.20165037872357938,scr2012,avaConv,onshore_b
lv,2,h1515,0.12302449457374674,scr2012,avaConv,onshore_b
lv,2,h1516,0.09784554565445505,scr2012,avaConv,onshore_b
lv,2,h1517,0.07001645941088891,scr2012,avaConv,onshore_b
lv,2,h1518,0.04288121905795635,scr2012,avaConv,onshore_b
lv,2,h1519,0.025372524837957638,scr2012,avaConv,onshore_b
lv,2,h1520,0.021346783502192216,scr2012,avaConv,onshore_b
lv,2,h1521,0.02863125588574238,scr2012,avaConv,onshore_b
lv,2,h1522,0.043903400390534815,scr2012,avaConv,onshore_b
lv,2,h1523,0.050728342998952625,scr2012,avaConv,onshore_b
lv,2,h1524,0.056571588787965775,scr2012,avaConv,onshore_b
lv,2,h1525,0.05743878997141026,scr2012,avaConv,onshore_b
lv,2,h1526,0.07063087427854885,scr2012,avaConv,onshore_b
lv,2,h1527,0.08618680244131445,scr2012,avaConv,onshore_b
lv,2,h1528,0.10112374186619144,scr2012,avaConv,onshore_b
lv,2,h1529,0.1082616172978597,scr2012,avaConv,onshore_b
lv,2,h1530,0.10463935654493856,scr2012,avaConv,onshore_b
lv,2,h1531,0.10018558188242765,scr2012,avaConv,onshore_b
lv,2,h1532,0.0968939628995182,scr2012,avaConv,onshore_b
lv,2,h1533,0.09698131368856518,scr2012,avaConv,onshore_b
lv,2,h1534,0.09350045628882554,scr2012,avaConv,onshore_b
lv,2,h1535,0.09457531329730293,scr2012,avaConv,onshore_b
lv,2,h1536,0.09050765442347058,scr2012,avaConv,onshore_b
lv,2,h1537,0.08231687246356426,scr2012,avaConv,onshore_b
lv,2,h1538,0.06382657970653222,scr2012,avaConv,onshore_b
lv,2,h1539,0.04858878003406632,scr2012,avaConv,onshore_b
lv,2,h1540,0.03844345758327459,scr2012,avaConv,onshore_b
lv,2,h1541,0.03223015970257879,scr2012,avaConv,onshore_b
lv,2,h1542,0.027620992338868604,scr2012,avaConv,onshore_b
lv,2,h1543,0.022922578826158498,scr2012,avaConv,onshore_b
lv,2,h1544,0.019112161893260784,scr2012,avaConv,onshore_b
lv,2,h1545,0.016952990185700328,scr2012,avaConv,onshore_b
lv,2,h1546,0.017261093566985613,scr2012,avaConv,onshore_b
lv,2,h1547,0.01607740353868409,scr2012,avaConv,onshore_b
lv,2,h1548,0.014923247410020189,scr2012,avaConv,onshore_b
lv,2,h1549,0.014617723211752663,scr2012,avaConv,onshore_b
lv,2,h1550,0.019354319933906725,scr2012,avaConv,onshore_b
lv,2,h1551,0.026402100987954393,scr2012,avaConv,onshore_b
lv,2,h1552,0.03062077150503313,scr2012,avaConv,onshore_b
lv,2,h1553,0.031521342263382726,scr2012,avaConv,onshore_b
lv,2,h1554,0.03391921742318801,scr2012,avaConv,onshore_b
lv,2,h1555,0.04044353085860488,scr2012,avaConv,onshore_b
lv,2,h1556,0.050192297638245,scr2012,avaConv,onshore_b
lv,2,h1557,0.06079532642265376,scr2012,avaConv,onshore_b
lv,2,h1558,0.07519966270288589,scr2012,avaConv,onshore_b
lv,2,h1559,0.10188661992904456,scr2012,avaConv,onshore_b
lv,2,h1560,0.12289441771715258,scr2012,avaConv,onshore_b
lv,2,h1561,0.13563006938421693,scr2012,avaConv,onshore_b
lv,2,h1562,0.13595425777668232,scr2012,avaConv,onshore_b
lv,2,h1563,0.13814228345123727,scr2012,avaConv,onshore_b
lv,2,h1564,0.13909849902835636,scr2012,avaConv,onshore_b
lv,2,h1565,0.12859677588946333,scr2012,avaConv,onshore_b
lv,2,h1566,0.11292180650730482,scr2012,avaConv,onshore_b
lv,2,h1567,0.09459531920904464,scr2012,avaConv,onshore_b
lv,2,h1568,0.08491031521715078,scr2012,avaConv,onshore_b
lv,2,h1569,0.08169401336229404,scr2012,avaConv,onshore_b
lv,2,h1570,0.08724753456453886,scr2012,avaConv,onshore_b
lv,2,h1571,0.08150413197895462,scr2012,avaConv,onshore_b
lv,2,h1572,0.07654738249748982,scr2012,avaConv,onshore_b
lv,2,h1573,0.07377770216467772,scr2012,avaConv,onshore_b
lv,2,h1574,0.0865490766783436,scr2012,avaConv,onshore_b
lv,2,h1575,0.09771218889574348,scr2012,avaConv,onshore_b
lv,2,h1576,0.09999305973014873,scr2012,avaConv,onshore_b
lv,2,h1577,0.09596192922032452,scr2012,avaConv,onshore_b
lv,2,h1578,0.08628763555418477,scr2012,avaConv,onshore_b
lv,2,h1579,0.077746952088081,scr2012,avaConv,onshore_b
lv,2,h1580,0.07545665204856954,scr2012,avaConv,onshore_b
lv,2,h1581,0.08429547773542666,scr2012,avaConv,onshore_b
lv,2,h1582,0.09907671897914122,scr2012,avaConv,onshore_b
lv,2,h1583,0.12038982624591549,scr2012,avaConv,onshore_b
lv,2,h1584,0.13931875461703208,scr2012,avaConv,onshore_b
lv,2,h1585,0.16326640867978104,scr2012,avaConv,onshore_b
lv,2,h1586,0.1793807928388251,scr2012,avaConv,onshore_b
lv,2,h1587,0.1890902168124929,scr2012,avaConv,onshore_b
lv,2,h1588,0.18480026371126249,scr2012,avaConv,onshore_b
lv,2,h1589,0.17072478533968785,scr2012,avaConv,onshore_b
lv,2,h1590,0.1599579415961949,scr2012,avaConv,onshore_b
lv,2,h1591,0.15544053866898347,scr2012,avaConv,onshore_b
lv,2,h1592,0.15388635916055943,scr2012,avaConv,onshore_b
lv,2,h1593,0.14842137607016503,scr2012,avaConv,onshore_b
lv,2,h1594,0.1356808242690517,scr2012,avaConv,onshore_b
lv,2,h1595,0.09991278982850248,scr2012,avaConv,onshore_b
lv,2,h1596,0.0683179421210983,scr2012,avaConv,onshore_b
lv,2,h1597,0.04175741419294237,scr2012,avaConv,onshore_b
lv,2,h1598,0.03542180106591793,scr2012,avaConv,onshore_b
lv,2,h1599,0.027242719731126627,scr2012,avaConv,onshore_b
lv,2,h1600,0.019818097070114116,scr2012,avaConv,onshore_b
lv,2,h1601,0.01384073256578744,scr2012,avaConv,onshore_b
lv,2,h1602,0.00897184463805702,scr2012,avaConv,onshore_b
lv,2,h1603,0.009763916967145412,scr2012,avaConv,onshore_b
lv,2,h1604,0.020801847466571165,scr2012,avaConv,onshore_b
lv,2,h1605,0.04240211700862746,scr2012,avaConv,onshore_b
lv,2,h1606,0.07576465941875427,scr2012,avaConv,onshore_b
lv,2,h1607,0.1135356164102109,scr2012,avaConv,onshore_b
lv,2,h1608,0.13780750823892515,scr2012,avaConv,onshore_b
lv,2,h1609,0.14702601502549498,scr2012,avaConv,onshore_b
lv,2,h1610,0.13847153374638785,scr2012,avaConv,onshore_b
lv,2,h1611,0.13062137023566237,scr2012,avaConv,onshore_b
lv,2,h1612,0.11769315585498491,scr2012,avaConv,onshore_b
lv,2,h1613,0.10400730145912153,scr2012,avaConv,onshore_b
lv,2,h1614,0.0842303582384277,scr2012,avaConv,onshore_b
lv,2,h1615,0.05936103767556326,scr2012,avaConv,onshore_b
lv,2,h1616,0.039078364622268595,scr2012,avaConv,onshore_b
lv,2,h1617,0.02683920023345212,scr2012,avaConv,onshore_b
lv,2,h1618,0.022867110363635035,scr2012,avaConv,onshore_b
lv,2,h1619,0.02005699729882918,scr2012,avaConv,onshore_b
lv,2,h1620,0.020434371259662087,scr2012,avaConv,onshore_b
lv,2,h1621,0.022131354943543735,scr2012,avaConv,onshore_b
lv,2,h1622,0.021379331682639793,scr2012,avaConv,onshore_b
lv,2,h1623,0.018139264626892228,scr2012,avaConv,onshore_b
lv,2,h1624,0.016493377258837188,scr2012,avaConv,onshore_b
lv,2,h1625,0.018297386431114337,scr2012,avaConv,onshore_b
lv,2,h1626,0.022449128027589575,scr2012,avaConv,onshore_b
lv,2,h1627,0.02352306212907224,scr2012,avaConv,onshore_b
lv,2,h1628,0.021108660891371353,scr2012,avaConv,onshore_b
lv,2,h1629,0.01721128656391333,scr2012,avaConv,onshore_b
lv,2,h1630,0.016628496882554758,scr2012,avaConv,onshore_b
lv,2,h1631,0.025892194944582246,scr2012,avaConv,onshore_b
lv,2,h1632,0.04505766775540884,scr2012,avaConv,onshore_b
lv,2,h1633,0.06574660914539014,scr2012,avaConv,onshore_b
lv,2,h1634,0.08081676241177187,scr2012,avaConv,onshore_b
lv,2,h1635,0.08853961883267765,scr2012,avaConv,onshore_b
lv,2,h1636,0.09095664553283539,scr2012,avaConv,onshore_b
lv,2,h1637,0.08751618840868136,scr2012,avaConv,onshore_b
lv,2,h1638,0.07865334801760673,scr2012,avaConv,onshore_b
lv,2,h1639,0.07211343802120758,scr2012,avaConv,onshore_b
lv,2,h1640,0.07205511931025324,scr2012,avaConv,onshore_b
lv,2,h1641,0.07859646526505697,scr2012,avaConv,onshore_b
lv,2,h1642,0.09340073754848485,scr2012,avaConv,onshore_b
lv,2,h1643,0.12259750197904869,scr2012,avaConv,onshore_b
lv,2,h1644,0.15736406914401563,scr2012,avaConv,onshore_b
lv,2,h1645,0.19641297960869722,scr2012,avaConv,onshore_b
lv,2,h1646,0.23616750669843364,scr2012,avaConv,onshore_b
lv,2,h1647,0.2830085560076525,scr2012,avaConv,onshore_b
lv,2,h1648,0.31526184764330123,scr2012,avaConv,onshore_b
lv,2,h1649,0.31247179885212645,scr2012,avaConv,onshore_b
lv,2,h1650,0.26676235481595134,scr2012,avaConv,onshore_b
lv,2,h1651,0.2067197619763272,scr2012,avaConv,onshore_b
lv,2,h1652,0.1504891615660427,scr2012,avaConv,onshore_b
lv,2,h1653,0.11482498830934679,scr2012,avaConv,onshore_b
lv,2,h1654,0.09082191161940537,scr2012,avaConv,onshore_b
lv,2,h1655,0.07970716844058201,scr2012,avaConv,onshore_b
lv,2,h1656,0.07270742090506965,scr2012,avaConv,onshore_b
lv,2,h1657,0.07033773374164234,scr2012,avaConv,onshore_b
lv,2,h1658,0.06801589801721111,scr2012,avaConv,onshore_b
lv,2,h1659,0.06662194556322515,scr2012,avaConv,onshore_b
lv,2,h1660,0.06595877313046493,scr2012,avaConv,onshore_b
lv,2,h1661,0.06878656610851884,scr2012,avaConv,onshore_b
lv,2,h1662,0.07414808197731756,scr2012,avaConv,onshore_b
lv,2,h1663,0.0778690749352123,scr2012,avaConv,onshore_b
lv,2,h1664,0.07263177556880862,scr2012,avaConv,onshore_b
lv,2,h1665,0.06568122092962309,scr2012,avaConv,onshore_b
lv,2,h1666,0.06217717125880647,scr2012,avaConv,onshore_b
lv,2,h1667,0.05919873595959194,scr2012,avaConv,onshore_b
lv,2,h1668,0.06252724046582955,scr2012,avaConv,onshore_b
lv,2,h1669,0.0681527249672264,scr2012,avaConv,onshore_b
lv,2,h1670,0.08420014579710937,scr2012,avaConv,onshore_b
lv,2,h1671,0.09833154483943721,scr2012,avaConv,onshore_b
lv,2,h1672,0.10838743996209058,scr2012,avaConv,onshore_b
lv,2,h1673,0.11034828446640266,scr2012,avaConv,onshore_b
lv,2,h1674,0.11578272450354457,scr2012,avaConv,onshore_b
lv,2,h1675,0.13187450275397372,scr2012,avaConv,onshore_b
lv,2,h1676,0.16461912094565578,scr2012,avaConv,onshore_b
lv,2,h1677,0.22610644223323503,scr2012,avaConv,onshore_b
lv,2,h1678,0.30179173818661076,scr2012,avaConv,onshore_b
lv,2,h1679,0.37884142840051444,scr2012,avaConv,onshore_b
lv,2,h1680,0.41043796448774517,scr2012,avaConv,onshore_b
lv,2,h1681,0.42301485442327846,scr2012,avaConv,onshore_b
lv,2,h1682,0.4037669743017938,scr2012,avaConv,onshore_b
lv,2,h1683,0.38318150531100936,scr2012,avaConv,onshore_b
lv,2,h1684,0.34090848142564345,scr2012,avaConv,onshore_b
lv,2,h1685,0.29679926163078996,scr2012,avaConv,onshore_b
lv,2,h1686,0.24673021628841257,scr2012,avaConv,onshore_b
lv,2,h1687,0.1837907326629575,scr2012,avaConv,onshore_b
lv,2,h1688,0.1300169989060388,scr2012,avaConv,onshore_b
lv,2,h1689,0.09047292039018541,scr2012,avaConv,onshore_b
lv,2,h1690,0.08098913051177717,scr2012,avaConv,onshore_b
lv,2,h1691,0.08289634184603845,scr2012,avaConv,onshore_b
lv,2,h1692,0.10218289512807009,scr2012,avaConv,onshore_b
lv,2,h1693,0.1258345588299025,scr2012,avaConv,onshore_b
lv,2,h1694,0.15641147511201492,scr2012,avaConv,onshore_b
lv,2,h1695,0.17728445918552171,scr2012,avaConv,onshore_b
lv,2,h1696,0.19889117352072014,scr2012,avaConv,onshore_b
lv,2,h1697,0.21869416837692232,scr2012,avaConv,onshore_b
lv,2,h1698,0.2522846435608543,scr2012,avaConv,onshore_b
lv,2,h1699,0.29834017536740276,scr2012,avaConv,onshore_b
lv,2,h1700,0.3587258545432995,scr2012,avaConv,onshore_b
lv,2,h1701,0.4255301092960218,scr2012,avaConv,onshore_b
lv,2,h1702,0.49265413191276064,scr2012,avaConv,onshore_b
lv,2,h1703,0.508408094170735,scr2012,avaConv,onshore_b
lv,2,h1704,0.4981415726543961,scr2012,avaConv,onshore_b
lv,2,h1705,0.44798019462525035,scr2012,avaConv,onshore_b
lv,2,h1706,0.4056625671173001,scr2012,avaConv,onshore_b
lv,2,h1707,0.3404987524436541,scr2012,avaConv,onshore_b
lv,2,h1708,0.27781885477364027,scr2012,avaConv,onshore_b
lv,2,h1709,0.21765195639151133,scr2012,avaConv,onshore_b
lv,2,h1710,0.16671340558736195,scr2012,avaConv,onshore_b
lv,2,h1711,0.12309952475630216,scr2012,avaConv,onshore_b
lv,2,h1712,0.09749762975291616,scr2012,avaConv,onshore_b
lv,2,h1713,0.08380600442062475,scr2012,avaConv,onshore_b
lv,2,h1714,0.07707272083702021,scr2012,avaConv,onshore_b
lv,2,h1715,0.07057139473990372,scr2012,avaConv,onshore_b
lv,2,h1716,0.06772562049504509,scr2012,avaConv,onshore_b
lv,2,h1717,0.06723224638397333,scr2012,avaConv,onshore_b
lv,2,h1718,0.0713430154063615,scr2012,avaConv,onshore_b
lv,2,h1719,0.07569156844969427,scr2012,avaConv,onshore_b
lv,2,h1720,0.07723407770232238,scr2012,avaConv,onshore_b
lv,2,h1721,0.07677731747109498,scr2012,avaConv,onshore_b
lv,2,h1722,0.06731502159495126,scr2012,avaConv,onshore_b
lv,2,h1723,0.04873082794493472,scr2012,avaConv,onshore_b
lv,2,h1724,0.028693762132883438,scr2012,avaConv,onshore_b
lv,2,h1725,0.018400694738386607,scr2012,avaConv,onshore_b
lv,2,h1726,0.019210535773292684,scr2012,avaConv,onshore_b
lv,2,h1727,0.024952393195974122,scr2012,avaConv,onshore_b
lv,2,h1728,0.03196945477184887,scr2012,avaConv,onshore_b
lv,2,h1729,0.0436160255337674,scr2012,avaConv,onshore_b
lv,2,h1730,0.05637337313614562,scr2012,avaConv,onshore_b
lv,2,h1731,0.07013162172743019,scr2012,avaConv,onshore_b
lv,2,h1732,0.080710587003156,scr2012,avaConv,onshore_b
lv,2,h1733,0.08359346960573508,scr2012,avaConv,onshore_b
lv,2,h1734,0.07480366830130286,scr2012,avaConv,onshore_b
lv,2,h1735,0.061957961950982715,scr2012,avaConv,onshore_b
lv,2,h1736,0.05085733087351738,scr2012,avaConv,onshore_b
