region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0331,0.06652306060635307,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0332,0.01089809157959445,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0333,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0334,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0335,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0336,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0289,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0290,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0291,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0292,0.003883857077255998,scr2004,avaConv,pvOpenspace_b
lt,2,h0293,0.022246068390929373,scr2004,avaConv,pvOpenspace_b
lt,2,h0294,0.08222551032338682,scr2004,avaConv,pvOpenspace_b
lt,2,h0295,0.12455800018108854,scr2004,avaConv,pvOpenspace_b
lt,2,h0296,0.1645615500885014,scr2004,avaConv,pvOpenspace_b
lt,2,h0297,0.20384474601886104,scr2004,avaConv,pvOpenspace_b
lt,2,h0298,0.3267360521593409,scr2004,avaConv,pvOpenspace_b
lt,2,h0299,0.47827449107201286,scr2004,avaConv,pvOpenspace_b
lt,2,h0300,0.5987775019140525,scr2004,avaConv,pvOpenspace_b
lt,2,h0301,0.6544646255449078,scr2004,avaConv,pvOpenspace_b
lt,2,h0302,0.6434872328409758,scr2004,avaConv,pvOpenspace_b
lt,2,h0303,0.5842552128838271,scr2004,avaConv,pvOpenspace_b
lt,2,h0304,0.4683041447840166,scr2004,avaConv,pvOpenspace_b
lt,2,h0305,0.3219584652287898,scr2004,avaConv,pvOpenspace_b
lt,2,h0306,0.17810688325919366,scr2004,avaConv,pvOpenspace_b
lt,2,h0307,0.07081159437377244,scr2004,avaConv,pvOpenspace_b
lt,2,h0308,0.018868068049287035,scr2004,avaConv,pvOpenspace_b
lt,2,h0309,0.0014989484769220437,scr2004,avaConv,pvOpenspace_b
lt,2,h0310,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0311,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0312,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0313,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0314,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0315,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0316,0.0047960637047118945,scr2004,avaConv,pvOpenspace_b
lt,2,h0317,0.024299044174793092,scr2004,avaConv,pvOpenspace_b
lt,2,h0318,0.08162780772744599,scr2004,avaConv,pvOpenspace_b
lt,2,h0319,0.08979671952376012,scr2004,avaConv,pvOpenspace_b
lt,2,h0320,0.08841061673570627,scr2004,avaConv,pvOpenspace_b
lt,2,h0321,0.053211305487039576,scr2004,avaConv,pvOpenspace_b
lt,2,h0322,0.06345737881307587,scr2004,avaConv,pvOpenspace_b
lt,2,h0323,0.06929654497053325,scr2004,avaConv,pvOpenspace_b
lt,2,h0324,0.07174290239433036,scr2004,avaConv,pvOpenspace_b
lt,2,h0325,0.12843078830258342,scr2004,avaConv,pvOpenspace_b
lt,2,h0326,0.17990586599543085,scr2004,avaConv,pvOpenspace_b
lt,2,h0327,0.2168546307930493,scr2004,avaConv,pvOpenspace_b
lt,2,h0328,0.18288644391051112,scr2004,avaConv,pvOpenspace_b
lt,2,h0329,0.14186762455140048,scr2004,avaConv,pvOpenspace_b
lt,2,h0330,0.0993799974072658,scr2004,avaConv,pvOpenspace_b
lt,2,h0331,0.05777002600723091,scr2004,avaConv,pvOpenspace_b
lt,2,h0332,0.022739036874758835,scr2004,avaConv,pvOpenspace_b
lt,2,h0333,0.005610177572392941,scr2004,avaConv,pvOpenspace_b
lt,2,h0334,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0335,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0336,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0289,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0290,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0291,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0292,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0293,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0294,0.015267989831507574,scr2004,avaConv,pvOpenspace_b
lu,2,h0295,0.07198897155533988,scr2004,avaConv,pvOpenspace_b
lu,2,h0296,0.1961867956964068,scr2004,avaConv,pvOpenspace_b
lu,2,h0297,0.36577362153141413,scr2004,avaConv,pvOpenspace_b
lu,2,h0298,0.5405815641766961,scr2004,avaConv,pvOpenspace_b
lu,2,h0299,0.6773042586672229,scr2004,avaConv,pvOpenspace_b
lu,2,h0300,0.7609477113362567,scr2004,avaConv,pvOpenspace_b
lu,2,h0301,0.7533150288557643,scr2004,avaConv,pvOpenspace_b
lu,2,h0302,0.6903551104070957,scr2004,avaConv,pvOpenspace_b
lu,2,h0303,0.5736881932277994,scr2004,avaConv,pvOpenspace_b
lu,2,h0304,0.4466841532576739,scr2004,avaConv,pvOpenspace_b
lu,2,h0305,0.32131320508881933,scr2004,avaConv,pvOpenspace_b
lu,2,h0306,0.2221038935319471,scr2004,avaConv,pvOpenspace_b
lu,2,h0307,0.14484367143234358,scr2004,avaConv,pvOpenspace_b
lu,2,h0308,0.07358944991664307,scr2004,avaConv,pvOpenspace_b
lu,2,h0309,0.021551513277581907,scr2004,avaConv,pvOpenspace_b
lu,2,h0310,0.0016287832615906588,scr2004,avaConv,pvOpenspace_b
lu,2,h0311,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0312,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0313,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0314,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0315,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0316,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0317,0.00011305220773860793,scr2004,avaConv,pvOpenspace_b
lu,2,h0318,0.015800048991107936,scr2004,avaConv,pvOpenspace_b
lu,2,h0319,0.07044969767936755,scr2004,avaConv,pvOpenspace_b
lu,2,h0320,0.1788528234704426,scr2004,avaConv,pvOpenspace_b
lu,2,h0321,0.32750690555018386,scr2004,avaConv,pvOpenspace_b
lu,2,h0322,0.47719424582149605,scr2004,avaConv,pvOpenspace_b
lu,2,h0323,0.609847303238113,scr2004,avaConv,pvOpenspace_b
lu,2,h0324,0.6995588015912841,scr2004,avaConv,pvOpenspace_b
lu,2,h0325,0.6572659090374212,scr2004,avaConv,pvOpenspace_b
lu,2,h0326,0.5647652674657055,scr2004,avaConv,pvOpenspace_b
lu,2,h0327,0.4443577529341616,scr2004,avaConv,pvOpenspace_b
lu,2,h0328,0.41507583624988065,scr2004,avaConv,pvOpenspace_b
lu,2,h0329,0.36222654735139853,scr2004,avaConv,pvOpenspace_b
lu,2,h0330,0.27882027602920834,scr2004,avaConv,pvOpenspace_b
lu,2,h0331,0.16723750543162558,scr2004,avaConv,pvOpenspace_b
lu,2,h0332,0.07539834170665245,scr2004,avaConv,pvOpenspace_b
lu,2,h0333,0.025266261651613227,scr2004,avaConv,pvOpenspace_b
lu,2,h0334,0.0037864554828101393,scr2004,avaConv,pvOpenspace_b
lu,2,h0335,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0336,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0289,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0290,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0291,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0292,0.00496295514341896,scr2004,avaConv,pvOpenspace_b
lv,2,h0293,0.026542762362761627,scr2004,avaConv,pvOpenspace_b
lv,2,h0294,0.09604115281116858,scr2004,avaConv,pvOpenspace_b
lv,2,h0295,0.12361815771837316,scr2004,avaConv,pvOpenspace_b
lv,2,h0296,0.1494233076617929,scr2004,avaConv,pvOpenspace_b
lv,2,h0297,0.15591677799955236,scr2004,avaConv,pvOpenspace_b
lv,2,h0298,0.23810278520432718,scr2004,avaConv,pvOpenspace_b
lv,2,h0299,0.3364787135549545,scr2004,avaConv,pvOpenspace_b
lv,2,h0300,0.4214219190097659,scr2004,avaConv,pvOpenspace_b
lv,2,h0301,0.45041666528092383,scr2004,avaConv,pvOpenspace_b
lv,2,h0302,0.4517796969050773,scr2004,avaConv,pvOpenspace_b
lv,2,h0303,0.42504034503535454,scr2004,avaConv,pvOpenspace_b
lv,2,h0304,0.37559617348553903,scr2004,avaConv,pvOpenspace_b
lv,2,h0305,0.27900205026756497,scr2004,avaConv,pvOpenspace_b
lv,2,h0306,0.16308850615459208,scr2004,avaConv,pvOpenspace_b
lv,2,h0307,0.07304468817448462,scr2004,avaConv,pvOpenspace_b
lv,2,h0308,0.022391014633833875,scr2004,avaConv,pvOpenspace_b
lv,2,h0309,0.0036592109791315527,scr2004,avaConv,pvOpenspace_b
lv,2,h0310,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0311,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0312,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0313,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0314,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0315,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0316,0.007030046811026114,scr2004,avaConv,pvOpenspace_b
lv,2,h0317,0.029922704357355848,scr2004,avaConv,pvOpenspace_b
lv,2,h0318,0.10118576770787015,scr2004,avaConv,pvOpenspace_b
lv,2,h0319,0.12579033421989125,scr2004,avaConv,pvOpenspace_b
lv,2,h0320,0.12837324500623723,scr2004,avaConv,pvOpenspace_b
lv,2,h0321,0.08215511254925567,scr2004,avaConv,pvOpenspace_b
lv,2,h0322,0.07709697899330716,scr2004,avaConv,pvOpenspace_b
lv,2,h0323,0.07751549626500419,scr2004,avaConv,pvOpenspace_b
lv,2,h0324,0.07580246961209532,scr2004,avaConv,pvOpenspace_b
lv,2,h0325,0.13707732543958617,scr2004,avaConv,pvOpenspace_b
lv,2,h0326,0.19457662391783678,scr2004,avaConv,pvOpenspace_b
lv,2,h0327,0.22957193726129155,scr2004,avaConv,pvOpenspace_b
lv,2,h0328,0.18132502452843066,scr2004,avaConv,pvOpenspace_b
lv,2,h0329,0.12500422960010077,scr2004,avaConv,pvOpenspace_b
lv,2,h0330,0.08235420307658255,scr2004,avaConv,pvOpenspace_b
lv,2,h0331,0.048010414250885154,scr2004,avaConv,pvOpenspace_b
lv,2,h0332,0.020715542897889724,scr2004,avaConv,pvOpenspace_b
lv,2,h0333,0.005795267868776581,scr2004,avaConv,pvOpenspace_b
lv,2,h0334,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0335,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0336,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0289,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0290,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0291,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0292,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0293,0.000258820968233353,scr2004,avaConv,pvOpenspace_b
me,2,h0294,0.00481190703894465,scr2004,avaConv,pvOpenspace_b
me,2,h0295,0.08874683419984769,scr2004,avaConv,pvOpenspace_b
me,2,h0296,0.2369320495465321,scr2004,avaConv,pvOpenspace_b
me,2,h0297,0.4247206129489453,scr2004,avaConv,pvOpenspace_b
me,2,h0298,0.531412502623831,scr2004,avaConv,pvOpenspace_b
me,2,h0299,0.579547852603038,scr2004,avaConv,pvOpenspace_b
me,2,h0300,0.5902720896458791,scr2004,avaConv,pvOpenspace_b
me,2,h0301,0.6029270000760056,scr2004,avaConv,pvOpenspace_b
me,2,h0302,0.5787824158767854,scr2004,avaConv,pvOpenspace_b
me,2,h0303,0.5243848419655756,scr2004,avaConv,pvOpenspace_b
me,2,h0304,0.42143153903832453,scr2004,avaConv,pvOpenspace_b
me,2,h0305,0.3013138081231148,scr2004,avaConv,pvOpenspace_b
me,2,h0306,0.16781585566232216,scr2004,avaConv,pvOpenspace_b
me,2,h0307,0.061231007678564764,scr2004,avaConv,pvOpenspace_b
me,2,h0308,0.010344592125357403,scr2004,avaConv,pvOpenspace_b
me,2,h0309,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0310,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0311,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0312,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0313,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0314,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0315,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0316,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0317,0.001977307591915771,scr2004,avaConv,pvOpenspace_b
me,2,h0318,0.02747340293421613,scr2004,avaConv,pvOpenspace_b
me,2,h0319,0.08043163457928414,scr2004,avaConv,pvOpenspace_b
me,2,h0320,0.17812460274296968,scr2004,avaConv,pvOpenspace_b
me,2,h0321,0.2874708673374102,scr2004,avaConv,pvOpenspace_b
me,2,h0322,0.40302703211506946,scr2004,avaConv,pvOpenspace_b
me,2,h0323,0.4980640244006708,scr2004,avaConv,pvOpenspace_b
me,2,h0324,0.5558120776907175,scr2004,avaConv,pvOpenspace_b
me,2,h0325,0.5658483542683267,scr2004,avaConv,pvOpenspace_b
me,2,h0326,0.5199620651029797,scr2004,avaConv,pvOpenspace_b
me,2,h0327,0.45320869236953565,scr2004,avaConv,pvOpenspace_b
me,2,h0328,0.3714450623711824,scr2004,avaConv,pvOpenspace_b
me,2,h0329,0.2720917798903223,scr2004,avaConv,pvOpenspace_b
me,2,h0330,0.15810971679782385,scr2004,avaConv,pvOpenspace_b
me,2,h0331,0.06227940395264725,scr2004,avaConv,pvOpenspace_b
me,2,h0332,0.014153501068281409,scr2004,avaConv,pvOpenspace_b
me,2,h0333,0.0005203279281016139,scr2004,avaConv,pvOpenspace_b
me,2,h0334,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0335,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0336,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0289,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0290,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0293,0.0014462594530507086,scr2004,avaConv,pvOpenspace_b
mk,2,h0294,0.010267062453958253,scr2004,avaConv,pvOpenspace_b
mk,2,h0295,0.0732841224869839,scr2004,avaConv,pvOpenspace_b
mk,2,h0296,0.18558891897724508,scr2004,avaConv,pvOpenspace_b
mk,2,h0297,0.33185038268988754,scr2004,avaConv,pvOpenspace_b
mk,2,h0298,0.42777209009212847,scr2004,avaConv,pvOpenspace_b
mk,2,h0299,0.4978970468444756,scr2004,avaConv,pvOpenspace_b
mk,2,h0300,0.5453050386759429,scr2004,avaConv,pvOpenspace_b
mk,2,h0301,0.5829611000087865,scr2004,avaConv,pvOpenspace_b
mk,2,h0302,0.5535288086392308,scr2004,avaConv,pvOpenspace_b
mk,2,h0303,0.48310269350073376,scr2004,avaConv,pvOpenspace_b
mk,2,h0304,0.37426080860044886,scr2004,avaConv,pvOpenspace_b
mk,2,h0305,0.2558642421117883,scr2004,avaConv,pvOpenspace_b
mk,2,h0306,0.12981396993169694,scr2004,avaConv,pvOpenspace_b
mk,2,h0307,0.03953309687734672,scr2004,avaConv,pvOpenspace_b
mk,2,h0308,0.004415628661661833,scr2004,avaConv,pvOpenspace_b
mk,2,h0309,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0310,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0311,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0312,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0313,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0314,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0315,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0316,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0317,0.002102328590049457,scr2004,avaConv,pvOpenspace_b
mk,2,h0318,0.011016669249123905,scr2004,avaConv,pvOpenspace_b
mk,2,h0319,0.0892932735277824,scr2004,avaConv,pvOpenspace_b
mk,2,h0320,0.2359815258430011,scr2004,avaConv,pvOpenspace_b
mk,2,h0321,0.4356965138028245,scr2004,avaConv,pvOpenspace_b
mk,2,h0322,0.5687959398158279,scr2004,avaConv,pvOpenspace_b
mk,2,h0323,0.6319018072947885,scr2004,avaConv,pvOpenspace_b
mk,2,h0324,0.6189552228842997,scr2004,avaConv,pvOpenspace_b
mk,2,h0325,0.5732896219408256,scr2004,avaConv,pvOpenspace_b
mk,2,h0326,0.5164834502922624,scr2004,avaConv,pvOpenspace_b
mk,2,h0327,0.46195359231834915,scr2004,avaConv,pvOpenspace_b
mk,2,h0328,0.3760582715954148,scr2004,avaConv,pvOpenspace_b
mk,2,h0329,0.25494590513864945,scr2004,avaConv,pvOpenspace_b
mk,2,h0330,0.1284064819132588,scr2004,avaConv,pvOpenspace_b
mk,2,h0331,0.04212231710458093,scr2004,avaConv,pvOpenspace_b
mk,2,h0332,0.007251221233452874,scr2004,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0293,0.00018234462779558386,scr2004,avaConv,pvOpenspace_b
nl,2,h0294,0.004392985159942331,scr2004,avaConv,pvOpenspace_b
nl,2,h0295,0.03218032134427261,scr2004,avaConv,pvOpenspace_b
nl,2,h0296,0.11863481967982684,scr2004,avaConv,pvOpenspace_b
nl,2,h0297,0.27524697174060997,scr2004,avaConv,pvOpenspace_b
nl,2,h0298,0.4636714137130753,scr2004,avaConv,pvOpenspace_b
nl,2,h0299,0.6275353776756015,scr2004,avaConv,pvOpenspace_b
nl,2,h0300,0.7245388121775463,scr2004,avaConv,pvOpenspace_b
nl,2,h0301,0.7450471415355528,scr2004,avaConv,pvOpenspace_b
nl,2,h0302,0.6964684609651508,scr2004,avaConv,pvOpenspace_b
nl,2,h0303,0.6011204406677625,scr2004,avaConv,pvOpenspace_b
nl,2,h0304,0.49469825899673947,scr2004,avaConv,pvOpenspace_b
nl,2,h0305,0.37548218598420685,scr2004,avaConv,pvOpenspace_b
nl,2,h0306,0.24827289979551986,scr2004,avaConv,pvOpenspace_b
nl,2,h0307,0.1211571596330864,scr2004,avaConv,pvOpenspace_b
nl,2,h0308,0.0388052711400876,scr2004,avaConv,pvOpenspace_b
nl,2,h0309,0.006270573824181084,scr2004,avaConv,pvOpenspace_b
nl,2,h0310,0.00047462906895697437,scr2004,avaConv,pvOpenspace_b
nl,2,h0311,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0312,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0313,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0314,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0315,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0316,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0317,0.0002987474645331043,scr2004,avaConv,pvOpenspace_b
nl,2,h0318,0.004945733489572254,scr2004,avaConv,pvOpenspace_b
nl,2,h0319,0.030279837925392655,scr2004,avaConv,pvOpenspace_b
nl,2,h0320,0.09363810664082528,scr2004,avaConv,pvOpenspace_b
nl,2,h0321,0.21435527519623981,scr2004,avaConv,pvOpenspace_b
nl,2,h0322,0.3709626550801944,scr2004,avaConv,pvOpenspace_b
nl,2,h0323,0.5046414189820415,scr2004,avaConv,pvOpenspace_b
nl,2,h0324,0.5745551578817916,scr2004,avaConv,pvOpenspace_b
nl,2,h0325,0.5359339936098563,scr2004,avaConv,pvOpenspace_b
nl,2,h0326,0.508332955003836,scr2004,avaConv,pvOpenspace_b
nl,2,h0327,0.4611579024738206,scr2004,avaConv,pvOpenspace_b
nl,2,h0328,0.4551051687262251,scr2004,avaConv,pvOpenspace_b
nl,2,h0329,0.38309141894103366,scr2004,avaConv,pvOpenspace_b
nl,2,h0330,0.26831707886395906,scr2004,avaConv,pvOpenspace_b
nl,2,h0331,0.13094941865296844,scr2004,avaConv,pvOpenspace_b
nl,2,h0332,0.041496540924247774,scr2004,avaConv,pvOpenspace_b
nl,2,h0333,0.007334596472633749,scr2004,avaConv,pvOpenspace_b
nl,2,h0334,0.00058452301142083,scr2004,avaConv,pvOpenspace_b
nl,2,h0335,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0336,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0289,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0290,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0291,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0292,0.0009891728464069055,scr2004,avaConv,pvOpenspace_b
no_m,2,h0293,0.005522325246843179,scr2004,avaConv,pvOpenspace_b
no_m,2,h0294,0.01824824279241562,scr2004,avaConv,pvOpenspace_b
no_m,2,h0295,0.0817377799885573,scr2004,avaConv,pvOpenspace_b
no_m,2,h0296,0.21971642331202543,scr2004,avaConv,pvOpenspace_b
no_m,2,h0297,0.42429624991501375,scr2004,avaConv,pvOpenspace_b
no_m,2,h0298,0.5908356474034837,scr2004,avaConv,pvOpenspace_b
no_m,2,h0299,0.6931263618934349,scr2004,avaConv,pvOpenspace_b
no_m,2,h0300,0.7499060399617058,scr2004,avaConv,pvOpenspace_b
no_m,2,h0301,0.6940076086839074,scr2004,avaConv,pvOpenspace_b
no_m,2,h0302,0.5943475951954658,scr2004,avaConv,pvOpenspace_b
no_m,2,h0303,0.44299197789447675,scr2004,avaConv,pvOpenspace_b
no_m,2,h0304,0.3553179161186856,scr2004,avaConv,pvOpenspace_b
no_m,2,h0305,0.282653940561937,scr2004,avaConv,pvOpenspace_b
no_m,2,h0306,0.21134499230722728,scr2004,avaConv,pvOpenspace_b
no_m,2,h0307,0.1276416580462835,scr2004,avaConv,pvOpenspace_b
no_m,2,h0308,0.057309200746771205,scr2004,avaConv,pvOpenspace_b
no_m,2,h0309,0.01773532237364609,scr2004,avaConv,pvOpenspace_b
no_m,2,h0310,0.005165491076715696,scr2004,avaConv,pvOpenspace_b
no_m,2,h0311,0.00048723160893369234,scr2004,avaConv,pvOpenspace_b
no_m,2,h0312,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0313,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0314,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0315,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0316,0.0017462192962060556,scr2004,avaConv,pvOpenspace_b
no_m,2,h0317,0.009224656659866161,scr2004,avaConv,pvOpenspace_b
no_m,2,h0318,0.028957482633639453,scr2004,avaConv,pvOpenspace_b
no_m,2,h0319,0.06152951269646899,scr2004,avaConv,pvOpenspace_b
no_m,2,h0320,0.10017417101449792,scr2004,avaConv,pvOpenspace_b
no_m,2,h0321,0.1552256477046738,scr2004,avaConv,pvOpenspace_b
no_m,2,h0322,0.21775291182442225,scr2004,avaConv,pvOpenspace_b
no_m,2,h0323,0.2874721508868022,scr2004,avaConv,pvOpenspace_b
no_m,2,h0324,0.34531930376985887,scr2004,avaConv,pvOpenspace_b
no_m,2,h0325,0.45130169144241455,scr2004,avaConv,pvOpenspace_b
no_m,2,h0326,0.5176263818929697,scr2004,avaConv,pvOpenspace_b
no_m,2,h0327,0.5237328513513015,scr2004,avaConv,pvOpenspace_b
no_m,2,h0328,0.4179640723778359,scr2004,avaConv,pvOpenspace_b
no_m,2,h0329,0.30668523220623645,scr2004,avaConv,pvOpenspace_b
no_m,2,h0330,0.2002383970269727,scr2004,avaConv,pvOpenspace_b
no_m,2,h0331,0.11028579349690207,scr2004,avaConv,pvOpenspace_b
no_m,2,h0332,0.04816287737810107,scr2004,avaConv,pvOpenspace_b
no_m,2,h0333,0.01667594490893946,scr2004,avaConv,pvOpenspace_b
no_m,2,h0334,0.0044777591156502875,scr2004,avaConv,pvOpenspace_b
no_m,2,h0335,0.0006196906459431548,scr2004,avaConv,pvOpenspace_b
no_m,2,h0336,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0289,0.00041659552646289023,scr2004,avaConv,pvOpenspace_b
no_n,2,h0290,0.0022316564096611434,scr2004,avaConv,pvOpenspace_b
no_n,2,h0291,0.007082123023870929,scr2004,avaConv,pvOpenspace_b
no_n,2,h0292,0.017213304929415852,scr2004,avaConv,pvOpenspace_b
no_n,2,h0293,0.036279941605528845,scr2004,avaConv,pvOpenspace_b
no_n,2,h0294,0.06791156836490292,scr2004,avaConv,pvOpenspace_b
no_n,2,h0295,0.12094266556148278,scr2004,avaConv,pvOpenspace_b
no_n,2,h0296,0.1929370321926144,scr2004,avaConv,pvOpenspace_b
no_n,2,h0297,0.2762490596753683,scr2004,avaConv,pvOpenspace_b
no_n,2,h0298,0.3504024795938164,scr2004,avaConv,pvOpenspace_b
no_n,2,h0299,0.4075791747553396,scr2004,avaConv,pvOpenspace_b
no_n,2,h0300,0.45187510265470077,scr2004,avaConv,pvOpenspace_b
no_n,2,h0301,0.44404253872080357,scr2004,avaConv,pvOpenspace_b
no_n,2,h0302,0.4122108369165484,scr2004,avaConv,pvOpenspace_b
no_n,2,h0303,0.349584444240947,scr2004,avaConv,pvOpenspace_b
no_n,2,h0304,0.299362215612248,scr2004,avaConv,pvOpenspace_b
no_n,2,h0305,0.23623092859777817,scr2004,avaConv,pvOpenspace_b
no_n,2,h0306,0.16529400212769238,scr2004,avaConv,pvOpenspace_b
no_n,2,h0307,0.09796522698710626,scr2004,avaConv,pvOpenspace_b
no_n,2,h0308,0.049699761624532775,scr2004,avaConv,pvOpenspace_b
no_n,2,h0309,0.021649278082517133,scr2004,avaConv,pvOpenspace_b
no_n,2,h0310,0.009096462431953603,scr2004,avaConv,pvOpenspace_b
no_n,2,h0311,0.0023743062491903993,scr2004,avaConv,pvOpenspace_b
no_n,2,h0312,0.00033521147254762215,scr2004,avaConv,pvOpenspace_b
no_n,2,h0313,0.0008687636191866685,scr2004,avaConv,pvOpenspace_b
no_n,2,h0314,0.003332314096622851,scr2004,avaConv,pvOpenspace_b
no_n,2,h0315,0.009192026076568246,scr2004,avaConv,pvOpenspace_b
no_n,2,h0316,0.02036275539514306,scr2004,avaConv,pvOpenspace_b
no_n,2,h0317,0.039100855625614876,scr2004,avaConv,pvOpenspace_b
no_n,2,h0318,0.0670252650126412,scr2004,avaConv,pvOpenspace_b
no_n,2,h0319,0.16074934348609987,scr2004,avaConv,pvOpenspace_b
no_n,2,h0320,0.2926145125533817,scr2004,avaConv,pvOpenspace_b
no_n,2,h0321,0.44060318970898993,scr2004,avaConv,pvOpenspace_b
no_n,2,h0322,0.515052518143749,scr2004,avaConv,pvOpenspace_b
no_n,2,h0323,0.5349418706657278,scr2004,avaConv,pvOpenspace_b
no_n,2,h0324,0.5105255426229989,scr2004,avaConv,pvOpenspace_b
