region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0324,0.6065246823338216,scr2004,avaConv,pvInd_a
dk_e,1,h0325,0.484923095456413,scr2004,avaConv,pvInd_a
dk_e,1,h0326,0.32034465496729864,scr2004,avaConv,pvInd_a
dk_e,1,h0327,0.15415535768376695,scr2004,avaConv,pvInd_a
dk_e,1,h0328,0.13897384140642097,scr2004,avaConv,pvInd_a
dk_e,1,h0329,0.1533938025994635,scr2004,avaConv,pvInd_a
dk_e,1,h0330,0.15099392525945368,scr2004,avaConv,pvInd_a
dk_e,1,h0331,0.09631964725031501,scr2004,avaConv,pvInd_a
dk_e,1,h0332,0.03637195633314221,scr2004,avaConv,pvInd_a
dk_e,1,h0333,0.008045641526459419,scr2004,avaConv,pvInd_a
dk_e,1,h0334,0.001038215298978618,scr2004,avaConv,pvInd_a
dk_e,1,h0335,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0336,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0289,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0290,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0291,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0292,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0293,0.002706503460868564,scr2004,avaConv,pvInd_a
dk_w,1,h0294,0.01672617918678218,scr2004,avaConv,pvInd_a
dk_w,1,h0295,0.07067784390985472,scr2004,avaConv,pvInd_a
dk_w,1,h0296,0.17751735828275017,scr2004,avaConv,pvInd_a
dk_w,1,h0297,0.31896547617958326,scr2004,avaConv,pvInd_a
dk_w,1,h0298,0.4404187636145944,scr2004,avaConv,pvInd_a
dk_w,1,h0299,0.5171616919643144,scr2004,avaConv,pvInd_a
dk_w,1,h0300,0.566119387065517,scr2004,avaConv,pvInd_a
dk_w,1,h0301,0.5239286784439677,scr2004,avaConv,pvInd_a
dk_w,1,h0302,0.472609283492462,scr2004,avaConv,pvInd_a
dk_w,1,h0303,0.3993949305881566,scr2004,avaConv,pvInd_a
dk_w,1,h0304,0.3776342816176151,scr2004,avaConv,pvInd_a
dk_w,1,h0305,0.31295756861043394,scr2004,avaConv,pvInd_a
dk_w,1,h0306,0.2172745548672996,scr2004,avaConv,pvInd_a
dk_w,1,h0307,0.1130348934718195,scr2004,avaConv,pvInd_a
dk_w,1,h0308,0.04309319387652328,scr2004,avaConv,pvInd_a
dk_w,1,h0309,0.010402184265088064,scr2004,avaConv,pvInd_a
dk_w,1,h0310,0.0014176759738712841,scr2004,avaConv,pvInd_a
dk_w,1,h0311,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0312,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0313,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0314,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0315,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0316,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0317,0.0034064573706039593,scr2004,avaConv,pvInd_a
dk_w,1,h0318,0.01926151036358351,scr2004,avaConv,pvInd_a
dk_w,1,h0319,0.07407602054104738,scr2004,avaConv,pvInd_a
dk_w,1,h0320,0.1843153489404941,scr2004,avaConv,pvInd_a
dk_w,1,h0321,0.3395252153421566,scr2004,avaConv,pvInd_a
dk_w,1,h0322,0.49367302959620274,scr2004,avaConv,pvInd_a
dk_w,1,h0323,0.6134693936762877,scr2004,avaConv,pvInd_a
dk_w,1,h0324,0.6752833588686158,scr2004,avaConv,pvInd_a
dk_w,1,h0325,0.5523951875748647,scr2004,avaConv,pvInd_a
dk_w,1,h0326,0.40249348271167734,scr2004,avaConv,pvInd_a
dk_w,1,h0327,0.25291767997719933,scr2004,avaConv,pvInd_a
dk_w,1,h0328,0.240681705793024,scr2004,avaConv,pvInd_a
dk_w,1,h0329,0.21506424279645597,scr2004,avaConv,pvInd_a
dk_w,1,h0330,0.1691119942018848,scr2004,avaConv,pvInd_a
dk_w,1,h0331,0.10028703684179097,scr2004,avaConv,pvInd_a
dk_w,1,h0332,0.04332545919583147,scr2004,avaConv,pvInd_a
dk_w,1,h0333,0.013519151200087369,scr2004,avaConv,pvInd_a
dk_w,1,h0334,0.0022512974120425656,scr2004,avaConv,pvInd_a
dk_w,1,h0335,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0336,0.0,scr2004,avaConv,pvInd_a
ee,1,h0289,0.0,scr2004,avaConv,pvInd_a
ee,1,h0290,0.0,scr2004,avaConv,pvInd_a
ee,1,h0291,0.00023352996176408103,scr2004,avaConv,pvInd_a
ee,1,h0292,0.004275138660475223,scr2004,avaConv,pvInd_a
ee,1,h0293,0.023162455428657674,scr2004,avaConv,pvInd_a
ee,1,h0294,0.0975211249565901,scr2004,avaConv,pvInd_a
ee,1,h0295,0.10611280030643365,scr2004,avaConv,pvInd_a
ee,1,h0296,0.10268684772887503,scr2004,avaConv,pvInd_a
ee,1,h0297,0.050806100148733956,scr2004,avaConv,pvInd_a
ee,1,h0298,0.06661783675823385,scr2004,avaConv,pvInd_a
ee,1,h0299,0.08411992245456586,scr2004,avaConv,pvInd_a
ee,1,h0300,0.09943245535823982,scr2004,avaConv,pvInd_a
ee,1,h0301,0.18572098034810108,scr2004,avaConv,pvInd_a
ee,1,h0302,0.2728989914292025,scr2004,avaConv,pvInd_a
ee,1,h0303,0.3511493651915381,scr2004,avaConv,pvInd_a
ee,1,h0304,0.32759003422985244,scr2004,avaConv,pvInd_a
ee,1,h0305,0.25744833776603254,scr2004,avaConv,pvInd_a
ee,1,h0306,0.1626234508889366,scr2004,avaConv,pvInd_a
ee,1,h0307,0.0738945072744175,scr2004,avaConv,pvInd_a
ee,1,h0308,0.02345102237746619,scr2004,avaConv,pvInd_a
ee,1,h0309,0.003408390258974386,scr2004,avaConv,pvInd_a
ee,1,h0310,0.0,scr2004,avaConv,pvInd_a
ee,1,h0311,0.0,scr2004,avaConv,pvInd_a
ee,1,h0312,0.0,scr2004,avaConv,pvInd_a
ee,1,h0313,0.0,scr2004,avaConv,pvInd_a
ee,1,h0314,0.0,scr2004,avaConv,pvInd_a
ee,1,h0315,0.000348714401382147,scr2004,avaConv,pvInd_a
ee,1,h0316,0.00534042082758394,scr2004,avaConv,pvInd_a
ee,1,h0317,0.025321605114274445,scr2004,avaConv,pvInd_a
ee,1,h0318,0.10054280813345538,scr2004,avaConv,pvInd_a
ee,1,h0319,0.17245578769051012,scr2004,avaConv,pvInd_a
ee,1,h0320,0.22748757914833911,scr2004,avaConv,pvInd_a
ee,1,h0321,0.2297508460879442,scr2004,avaConv,pvInd_a
ee,1,h0322,0.22961241354544454,scr2004,avaConv,pvInd_a
ee,1,h0323,0.22337716550379833,scr2004,avaConv,pvInd_a
ee,1,h0324,0.1976957978450536,scr2004,avaConv,pvInd_a
ee,1,h0325,0.17868004481536676,scr2004,avaConv,pvInd_a
ee,1,h0326,0.16837371332991405,scr2004,avaConv,pvInd_a
ee,1,h0327,0.16394655589130594,scr2004,avaConv,pvInd_a
ee,1,h0328,0.14247903302105608,scr2004,avaConv,pvInd_a
ee,1,h0329,0.10576214639932205,scr2004,avaConv,pvInd_a
ee,1,h0330,0.06746416217745212,scr2004,avaConv,pvInd_a
ee,1,h0331,0.0384372495764188,scr2004,avaConv,pvInd_a
ee,1,h0332,0.016999487669219385,scr2004,avaConv,pvInd_a
ee,1,h0333,0.006133477004187805,scr2004,avaConv,pvInd_a
ee,1,h0334,0.0,scr2004,avaConv,pvInd_a
ee,1,h0335,0.0,scr2004,avaConv,pvInd_a
ee,1,h0336,0.0,scr2004,avaConv,pvInd_a
es,1,h0289,0.0,scr2004,avaConv,pvInd_a
es,1,h0290,0.0,scr2004,avaConv,pvInd_a
es,1,h0291,0.0,scr2004,avaConv,pvInd_a
es,1,h0292,0.0,scr2004,avaConv,pvInd_a
es,1,h0293,0.0,scr2004,avaConv,pvInd_a
es,1,h0294,0.0,scr2004,avaConv,pvInd_a
es,1,h0295,0.009188917545626821,scr2004,avaConv,pvInd_a
es,1,h0296,0.06614173960967994,scr2004,avaConv,pvInd_a
es,1,h0297,0.19538006416055453,scr2004,avaConv,pvInd_a
es,1,h0298,0.38032619278326607,scr2004,avaConv,pvInd_a
es,1,h0299,0.554354996811264,scr2004,avaConv,pvInd_a
es,1,h0300,0.683891742392991,scr2004,avaConv,pvInd_a
es,1,h0301,0.7362352150601364,scr2004,avaConv,pvInd_a
es,1,h0302,0.7349197227472118,scr2004,avaConv,pvInd_a
es,1,h0303,0.6817009704881943,scr2004,avaConv,pvInd_a
es,1,h0304,0.6104663569009706,scr2004,avaConv,pvInd_a
es,1,h0305,0.503608023134683,scr2004,avaConv,pvInd_a
es,1,h0306,0.37162123859720303,scr2004,avaConv,pvInd_a
es,1,h0307,0.2259715917850822,scr2004,avaConv,pvInd_a
es,1,h0308,0.09745271100607104,scr2004,avaConv,pvInd_a
es,1,h0309,0.025241984614652213,scr2004,avaConv,pvInd_a
es,1,h0310,0.00043021106357121394,scr2004,avaConv,pvInd_a
es,1,h0311,0.0,scr2004,avaConv,pvInd_a
es,1,h0312,0.0,scr2004,avaConv,pvInd_a
es,1,h0313,0.0,scr2004,avaConv,pvInd_a
es,1,h0314,0.0,scr2004,avaConv,pvInd_a
es,1,h0315,0.0,scr2004,avaConv,pvInd_a
es,1,h0316,0.0,scr2004,avaConv,pvInd_a
es,1,h0317,0.0,scr2004,avaConv,pvInd_a
es,1,h0318,0.0,scr2004,avaConv,pvInd_a
es,1,h0319,0.009029805824220161,scr2004,avaConv,pvInd_a
es,1,h0320,0.06314300849191742,scr2004,avaConv,pvInd_a
es,1,h0321,0.18564094348517074,scr2004,avaConv,pvInd_a
es,1,h0322,0.3622198142478148,scr2004,avaConv,pvInd_a
es,1,h0323,0.5308185212149779,scr2004,avaConv,pvInd_a
es,1,h0324,0.6601463512882952,scr2004,avaConv,pvInd_a
es,1,h0325,0.7286567966932584,scr2004,avaConv,pvInd_a
es,1,h0326,0.7454383637047445,scr2004,avaConv,pvInd_a
es,1,h0327,0.7099386594647642,scr2004,avaConv,pvInd_a
es,1,h0328,0.6381434649669744,scr2004,avaConv,pvInd_a
es,1,h0329,0.5307814000193539,scr2004,avaConv,pvInd_a
es,1,h0330,0.3924624208907625,scr2004,avaConv,pvInd_a
es,1,h0331,0.23878923519176962,scr2004,avaConv,pvInd_a
es,1,h0332,0.102280894509702,scr2004,avaConv,pvInd_a
es,1,h0333,0.02593181322808986,scr2004,avaConv,pvInd_a
es,1,h0334,0.000843695533355051,scr2004,avaConv,pvInd_a
es,1,h0335,0.0,scr2004,avaConv,pvInd_a
es,1,h0336,0.0,scr2004,avaConv,pvInd_a
fi,1,h0289,0.0,scr2004,avaConv,pvInd_a
fi,1,h0290,0.00013175336506285988,scr2004,avaConv,pvInd_a
fi,1,h0291,0.001936761965526078,scr2004,avaConv,pvInd_a
fi,1,h0292,0.007629802802419068,scr2004,avaConv,pvInd_a
fi,1,h0293,0.027993446457964154,scr2004,avaConv,pvInd_a
fi,1,h0294,0.09220081914035116,scr2004,avaConv,pvInd_a
fi,1,h0295,0.19279313142534127,scr2004,avaConv,pvInd_a
fi,1,h0296,0.3075996173049922,scr2004,avaConv,pvInd_a
fi,1,h0297,0.38690850449335273,scr2004,avaConv,pvInd_a
fi,1,h0298,0.4289415748513561,scr2004,avaConv,pvInd_a
fi,1,h0299,0.44553146984161246,scr2004,avaConv,pvInd_a
fi,1,h0300,0.4442917974825028,scr2004,avaConv,pvInd_a
fi,1,h0301,0.3576214228184209,scr2004,avaConv,pvInd_a
fi,1,h0302,0.261106750558757,scr2004,avaConv,pvInd_a
fi,1,h0303,0.1652462691599669,scr2004,avaConv,pvInd_a
fi,1,h0304,0.13840941548253505,scr2004,avaConv,pvInd_a
fi,1,h0305,0.10781102504356502,scr2004,avaConv,pvInd_a
fi,1,h0306,0.07349779299674886,scr2004,avaConv,pvInd_a
fi,1,h0307,0.04257438757790242,scr2004,avaConv,pvInd_a
fi,1,h0308,0.019299841761878808,scr2004,avaConv,pvInd_a
fi,1,h0309,0.006122026747636344,scr2004,avaConv,pvInd_a
fi,1,h0310,0.0010192476320262588,scr2004,avaConv,pvInd_a
fi,1,h0311,0.0,scr2004,avaConv,pvInd_a
fi,1,h0312,0.0,scr2004,avaConv,pvInd_a
fi,1,h0313,0.0,scr2004,avaConv,pvInd_a
fi,1,h0314,0.00025332845528730047,scr2004,avaConv,pvInd_a
fi,1,h0315,0.003596964896858133,scr2004,avaConv,pvInd_a
fi,1,h0316,0.01447556134493431,scr2004,avaConv,pvInd_a
fi,1,h0317,0.038902559573439244,scr2004,avaConv,pvInd_a
fi,1,h0318,0.0938944626309083,scr2004,avaConv,pvInd_a
fi,1,h0319,0.1831859599599754,scr2004,avaConv,pvInd_a
fi,1,h0320,0.29279066882026955,scr2004,avaConv,pvInd_a
fi,1,h0321,0.39692891283246023,scr2004,avaConv,pvInd_a
fi,1,h0322,0.4640476295237392,scr2004,avaConv,pvInd_a
fi,1,h0323,0.4787362518144481,scr2004,avaConv,pvInd_a
fi,1,h0324,0.4394484927444639,scr2004,avaConv,pvInd_a
fi,1,h0325,0.33218461323447623,scr2004,avaConv,pvInd_a
fi,1,h0326,0.23236433140876325,scr2004,avaConv,pvInd_a
fi,1,h0327,0.14625830622859926,scr2004,avaConv,pvInd_a
fi,1,h0328,0.11000139501149064,scr2004,avaConv,pvInd_a
fi,1,h0329,0.07659606401848722,scr2004,avaConv,pvInd_a
fi,1,h0330,0.047819841654525096,scr2004,avaConv,pvInd_a
fi,1,h0331,0.031670906658265274,scr2004,avaConv,pvInd_a
fi,1,h0332,0.017822384220343726,scr2004,avaConv,pvInd_a
fi,1,h0333,0.009879522291066414,scr2004,avaConv,pvInd_a
fi,1,h0334,0.0014212301964393061,scr2004,avaConv,pvInd_a
fi,1,h0335,0.0,scr2004,avaConv,pvInd_a
fi,1,h0336,0.0,scr2004,avaConv,pvInd_a
fr,1,h0289,0.0,scr2004,avaConv,pvInd_a
fr,1,h0290,0.0,scr2004,avaConv,pvInd_a
fr,1,h0291,0.0,scr2004,avaConv,pvInd_a
fr,1,h0292,0.0,scr2004,avaConv,pvInd_a
fr,1,h0293,0.0,scr2004,avaConv,pvInd_a
fr,1,h0294,0.009127943216535176,scr2004,avaConv,pvInd_a
fr,1,h0295,0.056075252556896216,scr2004,avaConv,pvInd_a
fr,1,h0296,0.16465628457745793,scr2004,avaConv,pvInd_a
fr,1,h0297,0.3236460113444291,scr2004,avaConv,pvInd_a
fr,1,h0298,0.491368758354946,scr2004,avaConv,pvInd_a
fr,1,h0299,0.6274154353466058,scr2004,avaConv,pvInd_a
fr,1,h0300,0.7181989291590304,scr2004,avaConv,pvInd_a
fr,1,h0301,0.7009968226937566,scr2004,avaConv,pvInd_a
fr,1,h0302,0.6404967047650025,scr2004,avaConv,pvInd_a
fr,1,h0303,0.5443156575967879,scr2004,avaConv,pvInd_a
fr,1,h0304,0.4882879989259968,scr2004,avaConv,pvInd_a
fr,1,h0305,0.41343548637842237,scr2004,avaConv,pvInd_a
fr,1,h0306,0.3175945914063304,scr2004,avaConv,pvInd_a
fr,1,h0307,0.20463032777431553,scr2004,avaConv,pvInd_a
fr,1,h0308,0.0992927878097342,scr2004,avaConv,pvInd_a
fr,1,h0309,0.03152371193065833,scr2004,avaConv,pvInd_a
fr,1,h0310,0.0031795385986875258,scr2004,avaConv,pvInd_a
fr,1,h0311,0.0,scr2004,avaConv,pvInd_a
fr,1,h0312,0.0,scr2004,avaConv,pvInd_a
fr,1,h0313,0.0,scr2004,avaConv,pvInd_a
fr,1,h0314,0.0,scr2004,avaConv,pvInd_a
fr,1,h0315,0.0,scr2004,avaConv,pvInd_a
fr,1,h0316,0.0,scr2004,avaConv,pvInd_a
fr,1,h0317,0.0,scr2004,avaConv,pvInd_a
fr,1,h0318,0.007178174486781734,scr2004,avaConv,pvInd_a
fr,1,h0319,0.05425223496642212,scr2004,avaConv,pvInd_a
fr,1,h0320,0.15370815913761532,scr2004,avaConv,pvInd_a
fr,1,h0321,0.28920657059678256,scr2004,avaConv,pvInd_a
fr,1,h0322,0.41641287486045026,scr2004,avaConv,pvInd_a
fr,1,h0323,0.510792377500898,scr2004,avaConv,pvInd_a
fr,1,h0324,0.5653364604990928,scr2004,avaConv,pvInd_a
fr,1,h0325,0.5859730533340032,scr2004,avaConv,pvInd_a
fr,1,h0326,0.5793793067909662,scr2004,avaConv,pvInd_a
fr,1,h0327,0.5472794750901319,scr2004,avaConv,pvInd_a
fr,1,h0328,0.4900856091962394,scr2004,avaConv,pvInd_a
fr,1,h0329,0.4087411482498907,scr2004,avaConv,pvInd_a
fr,1,h0330,0.31173961715419385,scr2004,avaConv,pvInd_a
fr,1,h0331,0.204431414244581,scr2004,avaConv,pvInd_a
fr,1,h0332,0.10275970423548202,scr2004,avaConv,pvInd_a
fr,1,h0333,0.03362080994109897,scr2004,avaConv,pvInd_a
fr,1,h0334,0.0034513131593581774,scr2004,avaConv,pvInd_a
fr,1,h0335,0.0,scr2004,avaConv,pvInd_a
fr,1,h0336,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0289,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0290,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0291,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0292,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0293,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0294,0.0043158761646637685,scr2004,avaConv,pvInd_a
fr_co,1,h0295,0.03617128432948729,scr2004,avaConv,pvInd_a
fr_co,1,h0296,0.12311198610423518,scr2004,avaConv,pvInd_a
fr_co,1,h0297,0.2620863372503145,scr2004,avaConv,pvInd_a
fr_co,1,h0298,0.4112791900610792,scr2004,avaConv,pvInd_a
fr_co,1,h0299,0.530718360573951,scr2004,avaConv,pvInd_a
fr_co,1,h0300,0.6047299528739826,scr2004,avaConv,pvInd_a
fr_co,1,h0301,0.6381825015164215,scr2004,avaConv,pvInd_a
fr_co,1,h0302,0.6317057562677446,scr2004,avaConv,pvInd_a
fr_co,1,h0303,0.585614657166956,scr2004,avaConv,pvInd_a
fr_co,1,h0304,0.49294949657600695,scr2004,avaConv,pvInd_a
fr_co,1,h0305,0.3626046215697349,scr2004,avaConv,pvInd_a
fr_co,1,h0306,0.2146836413936035,scr2004,avaConv,pvInd_a
fr_co,1,h0307,0.09341166919491663,scr2004,avaConv,pvInd_a
fr_co,1,h0308,0.024485868022675585,scr2004,avaConv,pvInd_a
fr_co,1,h0309,0.0030812543865994402,scr2004,avaConv,pvInd_a
fr_co,1,h0310,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0311,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0312,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0313,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0314,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0315,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0316,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0317,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0318,0.003999311243029931,scr2004,avaConv,pvInd_a
fr_co,1,h0319,0.033855908744953235,scr2004,avaConv,pvInd_a
fr_co,1,h0320,0.11490284137546489,scr2004,avaConv,pvInd_a
fr_co,1,h0321,0.24368948606286994,scr2004,avaConv,pvInd_a
fr_co,1,h0322,0.3857747534167003,scr2004,avaConv,pvInd_a
fr_co,1,h0323,0.5101586966664673,scr2004,avaConv,pvInd_a
fr_co,1,h0324,0.5994398123694302,scr2004,avaConv,pvInd_a
fr_co,1,h0325,0.6331606375991167,scr2004,avaConv,pvInd_a
fr_co,1,h0326,0.6205974523091152,scr2004,avaConv,pvInd_a
fr_co,1,h0327,0.565052143660217,scr2004,avaConv,pvInd_a
fr_co,1,h0328,0.47799921899646575,scr2004,avaConv,pvInd_a
fr_co,1,h0329,0.35402444616065887,scr2004,avaConv,pvInd_a
fr_co,1,h0330,0.21303924376462632,scr2004,avaConv,pvInd_a
fr_co,1,h0331,0.09155951293053,scr2004,avaConv,pvInd_a
fr_co,1,h0332,0.02344088382782817,scr2004,avaConv,pvInd_a
fr_co,1,h0333,0.0017072389430059602,scr2004,avaConv,pvInd_a
fr_co,1,h0334,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0335,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0336,0.0,scr2004,avaConv,pvInd_a
gr,1,h0289,0.0,scr2004,avaConv,pvInd_a
gr,1,h0290,0.0,scr2004,avaConv,pvInd_a
gr,1,h0291,0.0,scr2004,avaConv,pvInd_a
gr,1,h0292,0.0,scr2004,avaConv,pvInd_a
gr,1,h0293,0.009459285961088379,scr2004,avaConv,pvInd_a
gr,1,h0294,0.055225920022219606,scr2004,avaConv,pvInd_a
gr,1,h0295,0.16418211664277094,scr2004,avaConv,pvInd_a
gr,1,h0296,0.3161285525379089,scr2004,avaConv,pvInd_a
gr,1,h0297,0.46560050170527745,scr2004,avaConv,pvInd_a
gr,1,h0298,0.5669244081096214,scr2004,avaConv,pvInd_a
gr,1,h0299,0.6134813528564134,scr2004,avaConv,pvInd_a
gr,1,h0300,0.6173627009250529,scr2004,avaConv,pvInd_a
gr,1,h0301,0.5992385980815007,scr2004,avaConv,pvInd_a
gr,1,h0302,0.5519157579514076,scr2004,avaConv,pvInd_a
gr,1,h0303,0.48059215371557934,scr2004,avaConv,pvInd_a
gr,1,h0304,0.38117940191373323,scr2004,avaConv,pvInd_a
gr,1,h0305,0.2652708081246331,scr2004,avaConv,pvInd_a
gr,1,h0306,0.14538234430900876,scr2004,avaConv,pvInd_a
gr,1,h0307,0.05264507869310439,scr2004,avaConv,pvInd_a
gr,1,h0308,0.007839408248310416,scr2004,avaConv,pvInd_a
gr,1,h0309,0.0,scr2004,avaConv,pvInd_a
gr,1,h0310,0.0,scr2004,avaConv,pvInd_a
gr,1,h0311,0.0,scr2004,avaConv,pvInd_a
gr,1,h0312,0.0,scr2004,avaConv,pvInd_a
gr,1,h0313,0.0,scr2004,avaConv,pvInd_a
gr,1,h0314,0.0,scr2004,avaConv,pvInd_a
gr,1,h0315,0.0,scr2004,avaConv,pvInd_a
gr,1,h0316,0.0,scr2004,avaConv,pvInd_a
gr,1,h0317,0.00842452717141465,scr2004,avaConv,pvInd_a
gr,1,h0318,0.04415159140559902,scr2004,avaConv,pvInd_a
gr,1,h0319,0.15160942685093312,scr2004,avaConv,pvInd_a
gr,1,h0320,0.3073250427904479,scr2004,avaConv,pvInd_a
gr,1,h0321,0.47531559803471385,scr2004,avaConv,pvInd_a
gr,1,h0322,0.5964130599705889,scr2004,avaConv,pvInd_a
gr,1,h0323,0.6645250020843461,scr2004,avaConv,pvInd_a
gr,1,h0324,0.6852613930599502,scr2004,avaConv,pvInd_a
gr,1,h0325,0.6439662675584712,scr2004,avaConv,pvInd_a
gr,1,h0326,0.5750908299049536,scr2004,avaConv,pvInd_a
gr,1,h0327,0.48226066626341496,scr2004,avaConv,pvInd_a
gr,1,h0328,0.38749263956725033,scr2004,avaConv,pvInd_a
gr,1,h0329,0.27036429435860587,scr2004,avaConv,pvInd_a
gr,1,h0330,0.14880529979944088,scr2004,avaConv,pvInd_a
gr,1,h0331,0.056386856654706816,scr2004,avaConv,pvInd_a
gr,1,h0332,0.010089116643657357,scr2004,avaConv,pvInd_a
gr,1,h0333,0.0,scr2004,avaConv,pvInd_a
gr,1,h0334,0.0,scr2004,avaConv,pvInd_a
gr,1,h0335,0.0,scr2004,avaConv,pvInd_a
gr,1,h0336,0.0,scr2004,avaConv,pvInd_a
hr,1,h0289,0.0,scr2004,avaConv,pvInd_a
hr,1,h0290,0.0,scr2004,avaConv,pvInd_a
hr,1,h0291,0.0,scr2004,avaConv,pvInd_a
hr,1,h0292,0.0,scr2004,avaConv,pvInd_a
hr,1,h0293,0.005760415548660202,scr2004,avaConv,pvInd_a
hr,1,h0294,0.03242397151902721,scr2004,avaConv,pvInd_a
hr,1,h0295,0.12868651828051034,scr2004,avaConv,pvInd_a
hr,1,h0296,0.26865912110504236,scr2004,avaConv,pvInd_a
hr,1,h0297,0.425856128835881,scr2004,avaConv,pvInd_a
hr,1,h0298,0.5389968482972146,scr2004,avaConv,pvInd_a
hr,1,h0299,0.6048740245052997,scr2004,avaConv,pvInd_a
hr,1,h0300,0.6343371334520858,scr2004,avaConv,pvInd_a
hr,1,h0301,0.6462439293005842,scr2004,avaConv,pvInd_a
hr,1,h0302,0.6324993823274406,scr2004,avaConv,pvInd_a
hr,1,h0303,0.581632978047553,scr2004,avaConv,pvInd_a
hr,1,h0304,0.4822689799222027,scr2004,avaConv,pvInd_a
hr,1,h0305,0.35644623267227804,scr2004,avaConv,pvInd_a
hr,1,h0306,0.22020063952304605,scr2004,avaConv,pvInd_a
hr,1,h0307,0.10524982544381889,scr2004,avaConv,pvInd_a
hr,1,h0308,0.03201188802088094,scr2004,avaConv,pvInd_a
hr,1,h0309,0.004050059527065796,scr2004,avaConv,pvInd_a
hr,1,h0310,0.0,scr2004,avaConv,pvInd_a
hr,1,h0311,0.0,scr2004,avaConv,pvInd_a
hr,1,h0312,0.0,scr2004,avaConv,pvInd_a
hr,1,h0313,0.0,scr2004,avaConv,pvInd_a
hr,1,h0314,0.0,scr2004,avaConv,pvInd_a
hr,1,h0315,0.0,scr2004,avaConv,pvInd_a
hr,1,h0316,0.0,scr2004,avaConv,pvInd_a
hr,1,h0317,0.006134667155642286,scr2004,avaConv,pvInd_a
hr,1,h0318,0.046314560638553,scr2004,avaConv,pvInd_a
hr,1,h0319,0.11670150649093337,scr2004,avaConv,pvInd_a
hr,1,h0320,0.2202429770918307,scr2004,avaConv,pvInd_a
hr,1,h0321,0.3243755416624607,scr2004,avaConv,pvInd_a
hr,1,h0322,0.4206827540654666,scr2004,avaConv,pvInd_a
hr,1,h0323,0.49362362125528547,scr2004,avaConv,pvInd_a
hr,1,h0324,0.5440250382177632,scr2004,avaConv,pvInd_a
hr,1,h0325,0.5682077389519629,scr2004,avaConv,pvInd_a
hr,1,h0326,0.563841403305218,scr2004,avaConv,pvInd_a
hr,1,h0327,0.527474149689821,scr2004,avaConv,pvInd_a
hr,1,h0328,0.4562320512827299,scr2004,avaConv,pvInd_a
hr,1,h0329,0.35200348015843935,scr2004,avaConv,pvInd_a
hr,1,h0330,0.22569423810458775,scr2004,avaConv,pvInd_a
hr,1,h0331,0.10969917421709666,scr2004,avaConv,pvInd_a
hr,1,h0332,0.0339739111282585,scr2004,avaConv,pvInd_a
hr,1,h0333,0.0029247702668545295,scr2004,avaConv,pvInd_a
hr,1,h0334,0.0,scr2004,avaConv,pvInd_a
hr,1,h0335,0.0,scr2004,avaConv,pvInd_a
hr,1,h0336,0.0,scr2004,avaConv,pvInd_a
hu,1,h0289,0.0,scr2004,avaConv,pvInd_a
hu,1,h0290,0.0,scr2004,avaConv,pvInd_a
hu,1,h0291,0.0,scr2004,avaConv,pvInd_a
hu,1,h0292,0.0,scr2004,avaConv,pvInd_a
hu,1,h0293,0.006318994310271559,scr2004,avaConv,pvInd_a
hu,1,h0294,0.035450771191688074,scr2004,avaConv,pvInd_a
hu,1,h0295,0.13101471864891823,scr2004,avaConv,pvInd_a
hu,1,h0296,0.2883523526809891,scr2004,avaConv,pvInd_a
hu,1,h0297,0.4765940615864534,scr2004,avaConv,pvInd_a
hu,1,h0298,0.6145135981673086,scr2004,avaConv,pvInd_a
hu,1,h0299,0.6864669841419114,scr2004,avaConv,pvInd_a
hu,1,h0300,0.717017041112602,scr2004,avaConv,pvInd_a
hu,1,h0301,0.6794062187577606,scr2004,avaConv,pvInd_a
