region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0285,0.001208003218283549,scr2015,avaConv,pvOpenspace_b
it_n,2,h0286,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0287,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0288,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0241,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0242,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0243,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0244,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0245,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0246,0.001676353637012777,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0247,0.03486978271720509,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0248,0.13513927975447299,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0249,0.30483722751400244,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0250,0.48466261299044416,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0251,0.620659261750586,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0252,0.7029147666505648,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0253,0.7065300477740553,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0254,0.6672843592581865,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0255,0.586482382264253,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0256,0.4997279137160751,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0257,0.3778165525570222,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0258,0.22824734226443533,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0259,0.09505810290982615,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0260,0.020657661979407698,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0261,0.0012492060063007025,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0262,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0263,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0264,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0265,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0266,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0267,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0268,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0269,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0270,0.004548396037158208,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0271,0.04141650898831908,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0272,0.14192815889990434,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0273,0.3048724117617325,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0274,0.4744183323738841,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0275,0.5957954310766497,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0276,0.6514588546323474,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0277,0.6854358474591072,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0278,0.6902515042278499,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0279,0.6658394824438042,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0280,0.5696514742137503,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0281,0.42447979052708107,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0282,0.251455271631328,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0283,0.10477707189489498,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0284,0.024917633595951966,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0285,0.0016233776990512245,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0286,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0287,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0288,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0241,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0242,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0243,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0244,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0245,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0246,0.007826525886875714,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0247,0.06184822858696229,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0248,0.18509969571617613,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0249,0.3603789869994937,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0250,0.5251546901153507,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0251,0.6462921939308106,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0252,0.7189676880266541,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0253,0.6383751526107503,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0254,0.5288043812237838,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0255,0.3873027566162916,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0256,0.32276621196892397,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0257,0.2316682985516949,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0258,0.13193062462868854,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0259,0.050716616758760574,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0260,0.0089540853114101,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0261,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0262,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0263,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0264,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0265,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0266,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0267,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0268,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0269,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0270,0.010977959749964461,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0271,0.06259141668426944,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0272,0.16976313389029804,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0273,0.3042724632451242,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0274,0.43557891854299874,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0275,0.5411639555901011,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0276,0.6066969862112529,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0277,0.6540258886630851,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0278,0.640656748520755,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0279,0.5801502258883484,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0280,0.43479249175258483,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0281,0.272578145395809,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0282,0.13529657877447282,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0283,0.046725709419868824,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0284,0.010561192519205127,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0285,0.00014379564853473246,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0286,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0287,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0288,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0241,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0242,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0243,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0244,0.00011838227167671704,scr2015,avaConv,pvOpenspace_b
lt,2,h0245,0.007556531416114644,scr2015,avaConv,pvOpenspace_b
lt,2,h0246,0.031763564873995155,scr2015,avaConv,pvOpenspace_b
lt,2,h0247,0.0876722259259932,scr2015,avaConv,pvOpenspace_b
lt,2,h0248,0.1756206276519976,scr2015,avaConv,pvOpenspace_b
lt,2,h0249,0.2891649881686035,scr2015,avaConv,pvOpenspace_b
lt,2,h0250,0.4099574764637006,scr2015,avaConv,pvOpenspace_b
lt,2,h0251,0.500810042856664,scr2015,avaConv,pvOpenspace_b
lt,2,h0252,0.539581676549071,scr2015,avaConv,pvOpenspace_b
lt,2,h0253,0.5922879166069982,scr2015,avaConv,pvOpenspace_b
lt,2,h0254,0.6153478315622047,scr2015,avaConv,pvOpenspace_b
lt,2,h0255,0.6026095672764415,scr2015,avaConv,pvOpenspace_b
lt,2,h0256,0.4682053113960737,scr2015,avaConv,pvOpenspace_b
lt,2,h0257,0.292283279285327,scr2015,avaConv,pvOpenspace_b
lt,2,h0258,0.1336375253783902,scr2015,avaConv,pvOpenspace_b
lt,2,h0259,0.03933932036318294,scr2015,avaConv,pvOpenspace_b
lt,2,h0260,0.005442148191270547,scr2015,avaConv,pvOpenspace_b
lt,2,h0261,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0262,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0263,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0264,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0265,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0266,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0267,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0268,0.0017087776374666794,scr2015,avaConv,pvOpenspace_b
lt,2,h0269,0.014397713951595722,scr2015,avaConv,pvOpenspace_b
lt,2,h0270,0.05839136313846573,scr2015,avaConv,pvOpenspace_b
lt,2,h0271,0.14019111612762403,scr2015,avaConv,pvOpenspace_b
lt,2,h0272,0.23588727755196012,scr2015,avaConv,pvOpenspace_b
lt,2,h0273,0.3142682428200141,scr2015,avaConv,pvOpenspace_b
lt,2,h0274,0.3505093384046011,scr2015,avaConv,pvOpenspace_b
lt,2,h0275,0.3510967851571825,scr2015,avaConv,pvOpenspace_b
lt,2,h0276,0.3070931274384959,scr2015,avaConv,pvOpenspace_b
lt,2,h0277,0.28080931607339726,scr2015,avaConv,pvOpenspace_b
lt,2,h0278,0.26020731240433187,scr2015,avaConv,pvOpenspace_b
lt,2,h0279,0.2521522740820461,scr2015,avaConv,pvOpenspace_b
lt,2,h0280,0.21010653675979513,scr2015,avaConv,pvOpenspace_b
lt,2,h0281,0.15713507089023215,scr2015,avaConv,pvOpenspace_b
lt,2,h0282,0.0940715919512577,scr2015,avaConv,pvOpenspace_b
lt,2,h0283,0.04245803678270302,scr2015,avaConv,pvOpenspace_b
lt,2,h0284,0.01011491807536153,scr2015,avaConv,pvOpenspace_b
lt,2,h0285,0.0009290457164780008,scr2015,avaConv,pvOpenspace_b
lt,2,h0286,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0287,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0288,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0241,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0242,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0243,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0244,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0245,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0246,0.002889523640122069,scr2015,avaConv,pvOpenspace_b
lu,2,h0247,0.03327929909753182,scr2015,avaConv,pvOpenspace_b
lu,2,h0248,0.08553334624325862,scr2015,avaConv,pvOpenspace_b
lu,2,h0249,0.15782413979913174,scr2015,avaConv,pvOpenspace_b
lu,2,h0250,0.20963802162971182,scr2015,avaConv,pvOpenspace_b
lu,2,h0251,0.2407111699133002,scr2015,avaConv,pvOpenspace_b
lu,2,h0252,0.2493220733051406,scr2015,avaConv,pvOpenspace_b
lu,2,h0253,0.3241661694988587,scr2015,avaConv,pvOpenspace_b
lu,2,h0254,0.3978968742958355,scr2015,avaConv,pvOpenspace_b
lu,2,h0255,0.46745377654464365,scr2015,avaConv,pvOpenspace_b
lu,2,h0256,0.4325407155668774,scr2015,avaConv,pvOpenspace_b
lu,2,h0257,0.35940606921362783,scr2015,avaConv,pvOpenspace_b
lu,2,h0258,0.2502995172517498,scr2015,avaConv,pvOpenspace_b
lu,2,h0259,0.13004303306469547,scr2015,avaConv,pvOpenspace_b
lu,2,h0260,0.0465414615543584,scr2015,avaConv,pvOpenspace_b
lu,2,h0261,0.008487147841786197,scr2015,avaConv,pvOpenspace_b
lu,2,h0262,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0263,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0264,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0265,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0266,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0267,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0268,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0269,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0270,0.008162133868960123,scr2015,avaConv,pvOpenspace_b
lu,2,h0271,0.05162070809641051,scr2015,avaConv,pvOpenspace_b
lu,2,h0272,0.17001504941019488,scr2015,avaConv,pvOpenspace_b
lu,2,h0273,0.34976984426899627,scr2015,avaConv,pvOpenspace_b
lu,2,h0274,0.5178687082012343,scr2015,avaConv,pvOpenspace_b
lu,2,h0275,0.6136130839464878,scr2015,avaConv,pvOpenspace_b
lu,2,h0276,0.6763148233664417,scr2015,avaConv,pvOpenspace_b
lu,2,h0277,0.6675859062072895,scr2015,avaConv,pvOpenspace_b
lu,2,h0278,0.6100566819883874,scr2015,avaConv,pvOpenspace_b
lu,2,h0279,0.4722422145149119,scr2015,avaConv,pvOpenspace_b
lu,2,h0280,0.3348449268144556,scr2015,avaConv,pvOpenspace_b
lu,2,h0281,0.21926815580966447,scr2015,avaConv,pvOpenspace_b
lu,2,h0282,0.14134091240118896,scr2015,avaConv,pvOpenspace_b
lu,2,h0283,0.08575262394409526,scr2015,avaConv,pvOpenspace_b
lu,2,h0284,0.04073529235479015,scr2015,avaConv,pvOpenspace_b
lu,2,h0285,0.009331589216514865,scr2015,avaConv,pvOpenspace_b
lu,2,h0286,9.636657277202991e-5,scr2015,avaConv,pvOpenspace_b
lu,2,h0287,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0288,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0241,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0242,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0243,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0244,0.00034262495968184845,scr2015,avaConv,pvOpenspace_b
lv,2,h0245,0.006044976937486763,scr2015,avaConv,pvOpenspace_b
lv,2,h0246,0.028332556638033128,scr2015,avaConv,pvOpenspace_b
lv,2,h0247,0.07264764859784273,scr2015,avaConv,pvOpenspace_b
lv,2,h0248,0.12495984570735758,scr2015,avaConv,pvOpenspace_b
lv,2,h0249,0.19710280180718964,scr2015,avaConv,pvOpenspace_b
lv,2,h0250,0.3025992422363369,scr2015,avaConv,pvOpenspace_b
lv,2,h0251,0.4373407681151141,scr2015,avaConv,pvOpenspace_b
lv,2,h0252,0.5452486946938399,scr2015,avaConv,pvOpenspace_b
lv,2,h0253,0.5281287456178005,scr2015,avaConv,pvOpenspace_b
lv,2,h0254,0.48095578379998144,scr2015,avaConv,pvOpenspace_b
lv,2,h0255,0.41430928019945024,scr2015,avaConv,pvOpenspace_b
lv,2,h0256,0.35643230677917187,scr2015,avaConv,pvOpenspace_b
lv,2,h0257,0.23439475227127904,scr2015,avaConv,pvOpenspace_b
lv,2,h0258,0.10384420590690005,scr2015,avaConv,pvOpenspace_b
lv,2,h0259,0.027250657437695013,scr2015,avaConv,pvOpenspace_b
lv,2,h0260,0.0034937219811631425,scr2015,avaConv,pvOpenspace_b
lv,2,h0261,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0262,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0263,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0264,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0265,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0266,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0267,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0268,0.0006384196600992503,scr2015,avaConv,pvOpenspace_b
lv,2,h0269,0.00776831422362456,scr2015,avaConv,pvOpenspace_b
lv,2,h0270,0.05583958383904299,scr2015,avaConv,pvOpenspace_b
lv,2,h0271,0.14026886840863906,scr2015,avaConv,pvOpenspace_b
lv,2,h0272,0.25700031758599595,scr2015,avaConv,pvOpenspace_b
lv,2,h0273,0.34430317596150284,scr2015,avaConv,pvOpenspace_b
lv,2,h0274,0.4097188262389955,scr2015,avaConv,pvOpenspace_b
lv,2,h0275,0.4220101564607801,scr2015,avaConv,pvOpenspace_b
lv,2,h0276,0.37138606940528174,scr2015,avaConv,pvOpenspace_b
lv,2,h0277,0.43301765108689444,scr2015,avaConv,pvOpenspace_b
lv,2,h0278,0.42408743765641665,scr2015,avaConv,pvOpenspace_b
lv,2,h0279,0.3950265928303322,scr2015,avaConv,pvOpenspace_b
lv,2,h0280,0.23511974439192138,scr2015,avaConv,pvOpenspace_b
lv,2,h0281,0.14036508367093156,scr2015,avaConv,pvOpenspace_b
lv,2,h0282,0.07601221591250139,scr2015,avaConv,pvOpenspace_b
lv,2,h0283,0.0292757824683349,scr2015,avaConv,pvOpenspace_b
lv,2,h0284,0.0067008243233085294,scr2015,avaConv,pvOpenspace_b
lv,2,h0285,0.0005227101750537271,scr2015,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0245,8.119074582645546e-5,scr2015,avaConv,pvOpenspace_b
me,2,h0246,0.021567975635629098,scr2015,avaConv,pvOpenspace_b
me,2,h0247,0.10050710809321872,scr2015,avaConv,pvOpenspace_b
me,2,h0248,0.2552310366155084,scr2015,avaConv,pvOpenspace_b
me,2,h0249,0.4451685598265734,scr2015,avaConv,pvOpenspace_b
me,2,h0250,0.6173852632870208,scr2015,avaConv,pvOpenspace_b
me,2,h0251,0.7378493196020112,scr2015,avaConv,pvOpenspace_b
me,2,h0252,0.8006141700772899,scr2015,avaConv,pvOpenspace_b
me,2,h0253,0.7933927510614217,scr2015,avaConv,pvOpenspace_b
me,2,h0254,0.7261072168152902,scr2015,avaConv,pvOpenspace_b
me,2,h0255,0.6092173525773495,scr2015,avaConv,pvOpenspace_b
me,2,h0256,0.4659263766403907,scr2015,avaConv,pvOpenspace_b
me,2,h0257,0.3017345342276402,scr2015,avaConv,pvOpenspace_b
me,2,h0258,0.14444882129406567,scr2015,avaConv,pvOpenspace_b
me,2,h0259,0.042751032306734126,scr2015,avaConv,pvOpenspace_b
me,2,h0260,0.004048912669601485,scr2015,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0269,0.0008711569596383954,scr2015,avaConv,pvOpenspace_b
me,2,h0270,0.027069764889198777,scr2015,avaConv,pvOpenspace_b
me,2,h0271,0.10476589211035535,scr2015,avaConv,pvOpenspace_b
me,2,h0272,0.23642921094254618,scr2015,avaConv,pvOpenspace_b
me,2,h0273,0.36788138562032724,scr2015,avaConv,pvOpenspace_b
me,2,h0274,0.4806952768467287,scr2015,avaConv,pvOpenspace_b
me,2,h0275,0.5659090741557986,scr2015,avaConv,pvOpenspace_b
me,2,h0276,0.6028407775305955,scr2015,avaConv,pvOpenspace_b
me,2,h0277,0.667708457343204,scr2015,avaConv,pvOpenspace_b
me,2,h0278,0.6631420650893597,scr2015,avaConv,pvOpenspace_b
me,2,h0279,0.6236109681692699,scr2015,avaConv,pvOpenspace_b
me,2,h0280,0.47403873350250775,scr2015,avaConv,pvOpenspace_b
me,2,h0281,0.31225180468230385,scr2015,avaConv,pvOpenspace_b
me,2,h0282,0.15928391037749057,scr2015,avaConv,pvOpenspace_b
me,2,h0283,0.05155118097318852,scr2015,avaConv,pvOpenspace_b
me,2,h0284,0.006614334433943798,scr2015,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0245,0.0015303921848280324,scr2015,avaConv,pvOpenspace_b
mk,2,h0246,0.02348373488923404,scr2015,avaConv,pvOpenspace_b
mk,2,h0247,0.11464711833174517,scr2015,avaConv,pvOpenspace_b
mk,2,h0248,0.2909153835810232,scr2015,avaConv,pvOpenspace_b
mk,2,h0249,0.503811043661487,scr2015,avaConv,pvOpenspace_b
mk,2,h0250,0.6762109496688951,scr2015,avaConv,pvOpenspace_b
mk,2,h0251,0.7812841192979072,scr2015,avaConv,pvOpenspace_b
mk,2,h0252,0.8347739892920821,scr2015,avaConv,pvOpenspace_b
mk,2,h0253,0.7974567667875486,scr2015,avaConv,pvOpenspace_b
mk,2,h0254,0.6984334208743372,scr2015,avaConv,pvOpenspace_b
mk,2,h0255,0.5257284676785919,scr2015,avaConv,pvOpenspace_b
mk,2,h0256,0.3387541451786187,scr2015,avaConv,pvOpenspace_b
mk,2,h0257,0.1723514817089509,scr2015,avaConv,pvOpenspace_b
mk,2,h0258,0.06316766491061597,scr2015,avaConv,pvOpenspace_b
mk,2,h0259,0.015896104737525844,scr2015,avaConv,pvOpenspace_b
mk,2,h0260,0.0017273591602038447,scr2015,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0269,0.0023492125797240073,scr2015,avaConv,pvOpenspace_b
mk,2,h0270,0.02958894689991479,scr2015,avaConv,pvOpenspace_b
mk,2,h0271,0.11685455335527085,scr2015,avaConv,pvOpenspace_b
mk,2,h0272,0.2672562351393358,scr2015,avaConv,pvOpenspace_b
mk,2,h0273,0.4235843074799537,scr2015,avaConv,pvOpenspace_b
mk,2,h0274,0.5516370250672802,scr2015,avaConv,pvOpenspace_b
mk,2,h0275,0.6235670152948325,scr2015,avaConv,pvOpenspace_b
mk,2,h0276,0.6469236013552938,scr2015,avaConv,pvOpenspace_b
mk,2,h0277,0.7112994167362877,scr2015,avaConv,pvOpenspace_b
mk,2,h0278,0.7329370500388346,scr2015,avaConv,pvOpenspace_b
mk,2,h0279,0.6969546434811512,scr2015,avaConv,pvOpenspace_b
mk,2,h0280,0.5058095560598433,scr2015,avaConv,pvOpenspace_b
mk,2,h0281,0.29330145348800085,scr2015,avaConv,pvOpenspace_b
mk,2,h0282,0.11903971939947057,scr2015,avaConv,pvOpenspace_b
mk,2,h0283,0.028315006921851314,scr2015,avaConv,pvOpenspace_b
mk,2,h0284,0.0014678795385113805,scr2015,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0246,0.007615903285213806,scr2015,avaConv,pvOpenspace_b
nl,2,h0247,0.036603400117811956,scr2015,avaConv,pvOpenspace_b
nl,2,h0248,0.10174952592383704,scr2015,avaConv,pvOpenspace_b
nl,2,h0249,0.17209891401556465,scr2015,avaConv,pvOpenspace_b
nl,2,h0250,0.2168487519012904,scr2015,avaConv,pvOpenspace_b
nl,2,h0251,0.24550670154964474,scr2015,avaConv,pvOpenspace_b
nl,2,h0252,0.28236806496700984,scr2015,avaConv,pvOpenspace_b
nl,2,h0253,0.4034608216876965,scr2015,avaConv,pvOpenspace_b
nl,2,h0254,0.5069207660389583,scr2015,avaConv,pvOpenspace_b
nl,2,h0255,0.5935528762769017,scr2015,avaConv,pvOpenspace_b
nl,2,h0256,0.5529756836511507,scr2015,avaConv,pvOpenspace_b
nl,2,h0257,0.4532136903304355,scr2015,avaConv,pvOpenspace_b
nl,2,h0258,0.29652512554579713,scr2015,avaConv,pvOpenspace_b
nl,2,h0259,0.14972421781131956,scr2015,avaConv,pvOpenspace_b
nl,2,h0260,0.051905654642839055,scr2015,avaConv,pvOpenspace_b
nl,2,h0261,0.009760173579884752,scr2015,avaConv,pvOpenspace_b
nl,2,h0262,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0269,0.00018143532230007668,scr2015,avaConv,pvOpenspace_b
nl,2,h0270,0.009173955965302554,scr2015,avaConv,pvOpenspace_b
nl,2,h0271,0.04506837884562244,scr2015,avaConv,pvOpenspace_b
nl,2,h0272,0.11011182868143662,scr2015,avaConv,pvOpenspace_b
nl,2,h0273,0.20231260255161965,scr2015,avaConv,pvOpenspace_b
nl,2,h0274,0.29876080102438557,scr2015,avaConv,pvOpenspace_b
nl,2,h0275,0.38652740012905273,scr2015,avaConv,pvOpenspace_b
nl,2,h0276,0.4260670005641929,scr2015,avaConv,pvOpenspace_b
nl,2,h0277,0.5257860709190255,scr2015,avaConv,pvOpenspace_b
nl,2,h0278,0.6061288925217979,scr2015,avaConv,pvOpenspace_b
nl,2,h0279,0.6748061860996027,scr2015,avaConv,pvOpenspace_b
