region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0277,0.4686208409468663,scr2015,avaConv,pvInd_a
dk_e,1,h0278,0.5629498527909992,scr2015,avaConv,pvInd_a
dk_e,1,h0279,0.5885157882490146,scr2015,avaConv,pvInd_a
dk_e,1,h0280,0.5038468662540575,scr2015,avaConv,pvInd_a
dk_e,1,h0281,0.37600942850618846,scr2015,avaConv,pvInd_a
dk_e,1,h0282,0.23354979765715894,scr2015,avaConv,pvInd_a
dk_e,1,h0283,0.10488339189579213,scr2015,avaConv,pvInd_a
dk_e,1,h0284,0.028373686519532423,scr2015,avaConv,pvInd_a
dk_e,1,h0285,0.0013212024753288933,scr2015,avaConv,pvInd_a
dk_e,1,h0286,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0287,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0288,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0241,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0242,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0243,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0244,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0245,0.0012742490651164885,scr2015,avaConv,pvInd_a
dk_w,1,h0246,0.013107758232898472,scr2015,avaConv,pvInd_a
dk_w,1,h0247,0.06061372812350989,scr2015,avaConv,pvInd_a
dk_w,1,h0248,0.1556144278560933,scr2015,avaConv,pvInd_a
dk_w,1,h0249,0.2918642144924313,scr2015,avaConv,pvInd_a
dk_w,1,h0250,0.4200630021605266,scr2015,avaConv,pvInd_a
dk_w,1,h0251,0.5192390787184489,scr2015,avaConv,pvInd_a
dk_w,1,h0252,0.5762102901087033,scr2015,avaConv,pvInd_a
dk_w,1,h0253,0.6026435269999263,scr2015,avaConv,pvInd_a
dk_w,1,h0254,0.6049206017378165,scr2015,avaConv,pvInd_a
dk_w,1,h0255,0.585787505419205,scr2015,avaConv,pvInd_a
dk_w,1,h0256,0.5171196974617008,scr2015,avaConv,pvInd_a
dk_w,1,h0257,0.39366400401529716,scr2015,avaConv,pvInd_a
dk_w,1,h0258,0.23748155024252343,scr2015,avaConv,pvInd_a
dk_w,1,h0259,0.10883967789081678,scr2015,avaConv,pvInd_a
dk_w,1,h0260,0.034299580466803745,scr2015,avaConv,pvInd_a
dk_w,1,h0261,0.0056748464888448915,scr2015,avaConv,pvInd_a
dk_w,1,h0262,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0263,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0264,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0265,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0266,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0267,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0268,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0269,0.002737053424145458,scr2015,avaConv,pvInd_a
dk_w,1,h0270,0.01846586269505334,scr2015,avaConv,pvInd_a
dk_w,1,h0271,0.07234946334056201,scr2015,avaConv,pvInd_a
dk_w,1,h0272,0.16420082504442313,scr2015,avaConv,pvInd_a
dk_w,1,h0273,0.2698425662368209,scr2015,avaConv,pvInd_a
dk_w,1,h0274,0.35256833028736684,scr2015,avaConv,pvInd_a
dk_w,1,h0275,0.41934816859754465,scr2015,avaConv,pvInd_a
dk_w,1,h0276,0.48883409038782694,scr2015,avaConv,pvInd_a
dk_w,1,h0277,0.57243756137025,scr2015,avaConv,pvInd_a
dk_w,1,h0278,0.618317751140694,scr2015,avaConv,pvInd_a
dk_w,1,h0279,0.606110458917927,scr2015,avaConv,pvInd_a
dk_w,1,h0280,0.5277214975794028,scr2015,avaConv,pvInd_a
dk_w,1,h0281,0.4093850908870065,scr2015,avaConv,pvInd_a
dk_w,1,h0282,0.26631809957531183,scr2015,avaConv,pvInd_a
dk_w,1,h0283,0.12189463296077259,scr2015,avaConv,pvInd_a
dk_w,1,h0284,0.035225100716172866,scr2015,avaConv,pvInd_a
dk_w,1,h0285,0.0021479630547776613,scr2015,avaConv,pvInd_a
dk_w,1,h0286,0.0002663305483955243,scr2015,avaConv,pvInd_a
dk_w,1,h0287,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0288,0.0,scr2015,avaConv,pvInd_a
ee,1,h0241,0.0,scr2015,avaConv,pvInd_a
ee,1,h0242,0.0,scr2015,avaConv,pvInd_a
ee,1,h0243,0.0,scr2015,avaConv,pvInd_a
ee,1,h0244,0.0019195396830841928,scr2015,avaConv,pvInd_a
ee,1,h0245,0.01266714640812555,scr2015,avaConv,pvInd_a
ee,1,h0246,0.03845791964362984,scr2015,avaConv,pvInd_a
ee,1,h0247,0.13048479621136114,scr2015,avaConv,pvInd_a
ee,1,h0248,0.2880954926142555,scr2015,avaConv,pvInd_a
ee,1,h0249,0.500383973164984,scr2015,avaConv,pvInd_a
ee,1,h0250,0.6686933423490726,scr2015,avaConv,pvInd_a
ee,1,h0251,0.7618268577449746,scr2015,avaConv,pvInd_a
ee,1,h0252,0.7920113972924089,scr2015,avaConv,pvInd_a
ee,1,h0253,0.6259113382346135,scr2015,avaConv,pvInd_a
ee,1,h0254,0.44243829913653937,scr2015,avaConv,pvInd_a
ee,1,h0255,0.25257523104082885,scr2015,avaConv,pvInd_a
ee,1,h0256,0.18617190488704927,scr2015,avaConv,pvInd_a
ee,1,h0257,0.1238773549562666,scr2015,avaConv,pvInd_a
ee,1,h0258,0.0665391845941439,scr2015,avaConv,pvInd_a
ee,1,h0259,0.027214965580351098,scr2015,avaConv,pvInd_a
ee,1,h0260,0.0071489071089276286,scr2015,avaConv,pvInd_a
ee,1,h0261,0.0009792981257415899,scr2015,avaConv,pvInd_a
ee,1,h0262,0.0,scr2015,avaConv,pvInd_a
ee,1,h0263,0.0,scr2015,avaConv,pvInd_a
ee,1,h0264,0.0,scr2015,avaConv,pvInd_a
ee,1,h0265,0.0,scr2015,avaConv,pvInd_a
ee,1,h0266,0.0,scr2015,avaConv,pvInd_a
ee,1,h0267,0.0,scr2015,avaConv,pvInd_a
ee,1,h0268,0.001391467373000164,scr2015,avaConv,pvInd_a
ee,1,h0269,0.012146157903693996,scr2015,avaConv,pvInd_a
ee,1,h0270,0.0766098405010992,scr2015,avaConv,pvInd_a
ee,1,h0271,0.17628050202116283,scr2015,avaConv,pvInd_a
ee,1,h0272,0.3503395743009171,scr2015,avaConv,pvInd_a
ee,1,h0273,0.5117466171397584,scr2015,avaConv,pvInd_a
ee,1,h0274,0.6645486401288743,scr2015,avaConv,pvInd_a
ee,1,h0275,0.71092632271801,scr2015,avaConv,pvInd_a
ee,1,h0276,0.6760645642825812,scr2015,avaConv,pvInd_a
ee,1,h0277,0.6972643850171882,scr2015,avaConv,pvInd_a
ee,1,h0278,0.6638878260807163,scr2015,avaConv,pvInd_a
ee,1,h0279,0.5972811767833873,scr2015,avaConv,pvInd_a
ee,1,h0280,0.4148406228920274,scr2015,avaConv,pvInd_a
ee,1,h0281,0.25429870051951353,scr2015,avaConv,pvInd_a
ee,1,h0282,0.12806357927302536,scr2015,avaConv,pvInd_a
ee,1,h0283,0.04595298357982352,scr2015,avaConv,pvInd_a
ee,1,h0284,0.010908544912260705,scr2015,avaConv,pvInd_a
ee,1,h0285,0.002125498316666793,scr2015,avaConv,pvInd_a
ee,1,h0286,0.0,scr2015,avaConv,pvInd_a
ee,1,h0287,0.0,scr2015,avaConv,pvInd_a
ee,1,h0288,0.0,scr2015,avaConv,pvInd_a
es,1,h0241,0.0,scr2015,avaConv,pvInd_a
es,1,h0242,0.0,scr2015,avaConv,pvInd_a
es,1,h0243,0.0,scr2015,avaConv,pvInd_a
es,1,h0244,0.0,scr2015,avaConv,pvInd_a
es,1,h0245,0.0,scr2015,avaConv,pvInd_a
es,1,h0246,0.0,scr2015,avaConv,pvInd_a
es,1,h0247,0.011285556543277363,scr2015,avaConv,pvInd_a
es,1,h0248,0.08100938820278387,scr2015,avaConv,pvInd_a
es,1,h0249,0.22120063397323428,scr2015,avaConv,pvInd_a
es,1,h0250,0.40949608500394574,scr2015,avaConv,pvInd_a
es,1,h0251,0.5788967165485378,scr2015,avaConv,pvInd_a
es,1,h0252,0.7009018938627677,scr2015,avaConv,pvInd_a
es,1,h0253,0.7838278688837682,scr2015,avaConv,pvInd_a
es,1,h0254,0.8225770111806211,scr2015,avaConv,pvInd_a
es,1,h0255,0.8185229075437004,scr2015,avaConv,pvInd_a
es,1,h0256,0.7569920337349217,scr2015,avaConv,pvInd_a
es,1,h0257,0.6466187115167652,scr2015,avaConv,pvInd_a
es,1,h0258,0.4867792950962597,scr2015,avaConv,pvInd_a
es,1,h0259,0.29590312279860936,scr2015,avaConv,pvInd_a
es,1,h0260,0.1294420662414968,scr2015,avaConv,pvInd_a
es,1,h0261,0.03108836883534929,scr2015,avaConv,pvInd_a
es,1,h0262,0.0009418866692999883,scr2015,avaConv,pvInd_a
es,1,h0263,0.0,scr2015,avaConv,pvInd_a
es,1,h0264,0.0,scr2015,avaConv,pvInd_a
es,1,h0265,0.0,scr2015,avaConv,pvInd_a
es,1,h0266,0.0,scr2015,avaConv,pvInd_a
es,1,h0267,0.0,scr2015,avaConv,pvInd_a
es,1,h0268,0.0,scr2015,avaConv,pvInd_a
es,1,h0269,0.0,scr2015,avaConv,pvInd_a
es,1,h0270,0.0,scr2015,avaConv,pvInd_a
es,1,h0271,0.014455453946145221,scr2015,avaConv,pvInd_a
es,1,h0272,0.09306638539382513,scr2015,avaConv,pvInd_a
es,1,h0273,0.24442498949976382,scr2015,avaConv,pvInd_a
es,1,h0274,0.4410129777986479,scr2015,avaConv,pvInd_a
es,1,h0275,0.6133198268031482,scr2015,avaConv,pvInd_a
es,1,h0276,0.7354490942709168,scr2015,avaConv,pvInd_a
es,1,h0277,0.7965230715938985,scr2015,avaConv,pvInd_a
es,1,h0278,0.8052186424810321,scr2015,avaConv,pvInd_a
es,1,h0279,0.7679380847715697,scr2015,avaConv,pvInd_a
es,1,h0280,0.6989562415883857,scr2015,avaConv,pvInd_a
es,1,h0281,0.5939307065451804,scr2015,avaConv,pvInd_a
es,1,h0282,0.45239854178469596,scr2015,avaConv,pvInd_a
es,1,h0283,0.28236703060961205,scr2015,avaConv,pvInd_a
es,1,h0284,0.1297240765407165,scr2015,avaConv,pvInd_a
es,1,h0285,0.035002368240697114,scr2015,avaConv,pvInd_a
es,1,h0286,0.0018366986367957026,scr2015,avaConv,pvInd_a
es,1,h0287,0.0,scr2015,avaConv,pvInd_a
es,1,h0288,0.0,scr2015,avaConv,pvInd_a
fi,1,h0241,0.0,scr2015,avaConv,pvInd_a
fi,1,h0242,0.0,scr2015,avaConv,pvInd_a
fi,1,h0243,0.0,scr2015,avaConv,pvInd_a
fi,1,h0244,0.001391699035361793,scr2015,avaConv,pvInd_a
fi,1,h0245,0.009599921424609791,scr2015,avaConv,pvInd_a
fi,1,h0246,0.0371683413540527,scr2015,avaConv,pvInd_a
fi,1,h0247,0.0768986475484236,scr2015,avaConv,pvInd_a
fi,1,h0248,0.1433448812685139,scr2015,avaConv,pvInd_a
fi,1,h0249,0.22129435113554485,scr2015,avaConv,pvInd_a
fi,1,h0250,0.31841249880710387,scr2015,avaConv,pvInd_a
fi,1,h0251,0.3927187981550196,scr2015,avaConv,pvInd_a
fi,1,h0252,0.4344500117526102,scr2015,avaConv,pvInd_a
fi,1,h0253,0.4345792675643156,scr2015,avaConv,pvInd_a
fi,1,h0254,0.3971022605161249,scr2015,avaConv,pvInd_a
fi,1,h0255,0.34080077212922155,scr2015,avaConv,pvInd_a
fi,1,h0256,0.27531449865934904,scr2015,avaConv,pvInd_a
fi,1,h0257,0.19501393042990453,scr2015,avaConv,pvInd_a
fi,1,h0258,0.1075597092531412,scr2015,avaConv,pvInd_a
fi,1,h0259,0.04042832698079379,scr2015,avaConv,pvInd_a
fi,1,h0260,0.009101333515664256,scr2015,avaConv,pvInd_a
fi,1,h0261,0.0014050764917139442,scr2015,avaConv,pvInd_a
fi,1,h0262,0.0,scr2015,avaConv,pvInd_a
fi,1,h0263,0.0,scr2015,avaConv,pvInd_a
fi,1,h0264,0.0,scr2015,avaConv,pvInd_a
fi,1,h0265,0.0,scr2015,avaConv,pvInd_a
fi,1,h0266,0.0,scr2015,avaConv,pvInd_a
fi,1,h0267,0.00023522973714292178,scr2015,avaConv,pvInd_a
fi,1,h0268,0.0021737081741420973,scr2015,avaConv,pvInd_a
fi,1,h0269,0.014022688664605274,scr2015,avaConv,pvInd_a
fi,1,h0270,0.07689887180616857,scr2015,avaConv,pvInd_a
fi,1,h0271,0.1560220487564902,scr2015,avaConv,pvInd_a
fi,1,h0272,0.268202969843889,scr2015,avaConv,pvInd_a
fi,1,h0273,0.3648897497986667,scr2015,avaConv,pvInd_a
fi,1,h0274,0.485965869001074,scr2015,avaConv,pvInd_a
fi,1,h0275,0.579390544668199,scr2015,avaConv,pvInd_a
fi,1,h0276,0.6248091107664584,scr2015,avaConv,pvInd_a
fi,1,h0277,0.6891109750028264,scr2015,avaConv,pvInd_a
fi,1,h0278,0.6982683032232252,scr2015,avaConv,pvInd_a
fi,1,h0279,0.6491521692650934,scr2015,avaConv,pvInd_a
fi,1,h0280,0.4920588084055631,scr2015,avaConv,pvInd_a
fi,1,h0281,0.31061782197214205,scr2015,avaConv,pvInd_a
fi,1,h0282,0.14640595344281873,scr2015,avaConv,pvInd_a
fi,1,h0283,0.050371892541883574,scr2015,avaConv,pvInd_a
fi,1,h0284,0.010772861585164524,scr2015,avaConv,pvInd_a
fi,1,h0285,0.0037146655755428953,scr2015,avaConv,pvInd_a
fi,1,h0286,0.0002206547467376584,scr2015,avaConv,pvInd_a
fi,1,h0287,0.0,scr2015,avaConv,pvInd_a
fi,1,h0288,0.0,scr2015,avaConv,pvInd_a
fr,1,h0241,0.0,scr2015,avaConv,pvInd_a
fr,1,h0242,0.0,scr2015,avaConv,pvInd_a
fr,1,h0243,0.0,scr2015,avaConv,pvInd_a
fr,1,h0244,0.0,scr2015,avaConv,pvInd_a
fr,1,h0245,0.0,scr2015,avaConv,pvInd_a
fr,1,h0246,0.002003707151078952,scr2015,avaConv,pvInd_a
fr,1,h0247,0.035820463465962155,scr2015,avaConv,pvInd_a
fr,1,h0248,0.11144488754660734,scr2015,avaConv,pvInd_a
fr,1,h0249,0.22388303040734742,scr2015,avaConv,pvInd_a
fr,1,h0250,0.33639130780216137,scr2015,avaConv,pvInd_a
fr,1,h0251,0.4299048301893246,scr2015,avaConv,pvInd_a
fr,1,h0252,0.4936080709557655,scr2015,avaConv,pvInd_a
fr,1,h0253,0.5773085145991679,scr2015,avaConv,pvInd_a
fr,1,h0254,0.6349397430190976,scr2015,avaConv,pvInd_a
fr,1,h0255,0.6649685358557933,scr2015,avaConv,pvInd_a
fr,1,h0256,0.6135030379335188,scr2015,avaConv,pvInd_a
fr,1,h0257,0.518699396716619,scr2015,avaConv,pvInd_a
fr,1,h0258,0.38099601094191526,scr2015,avaConv,pvInd_a
fr,1,h0259,0.22354789639655806,scr2015,avaConv,pvInd_a
fr,1,h0260,0.09241022375594661,scr2015,avaConv,pvInd_a
fr,1,h0261,0.020546087685208967,scr2015,avaConv,pvInd_a
fr,1,h0262,0.0,scr2015,avaConv,pvInd_a
fr,1,h0263,0.0,scr2015,avaConv,pvInd_a
fr,1,h0264,0.0,scr2015,avaConv,pvInd_a
fr,1,h0265,0.0,scr2015,avaConv,pvInd_a
fr,1,h0266,0.0,scr2015,avaConv,pvInd_a
fr,1,h0267,0.0,scr2015,avaConv,pvInd_a
fr,1,h0268,0.0,scr2015,avaConv,pvInd_a
fr,1,h0269,0.0,scr2015,avaConv,pvInd_a
fr,1,h0270,0.00500019964782964,scr2015,avaConv,pvInd_a
fr,1,h0271,0.05062256510899651,scr2015,avaConv,pvInd_a
fr,1,h0272,0.1605527649260657,scr2015,avaConv,pvInd_a
fr,1,h0273,0.32616657302876206,scr2015,avaConv,pvInd_a
fr,1,h0274,0.5006121166840017,scr2015,avaConv,pvInd_a
fr,1,h0275,0.6370732474082604,scr2015,avaConv,pvInd_a
fr,1,h0276,0.7211465160327312,scr2015,avaConv,pvInd_a
fr,1,h0277,0.6912176934997448,scr2015,avaConv,pvInd_a
fr,1,h0278,0.6234230703955176,scr2015,avaConv,pvInd_a
fr,1,h0279,0.5294615247137039,scr2015,avaConv,pvInd_a
fr,1,h0280,0.47613530558058176,scr2015,avaConv,pvInd_a
fr,1,h0281,0.4016379329389922,scr2015,avaConv,pvInd_a
fr,1,h0282,0.30344992575773144,scr2015,avaConv,pvInd_a
fr,1,h0283,0.1883677757831966,scr2015,avaConv,pvInd_a
fr,1,h0284,0.0865187884203992,scr2015,avaConv,pvInd_a
fr,1,h0285,0.022542814769270555,scr2015,avaConv,pvInd_a
fr,1,h0286,0.0014276497256396014,scr2015,avaConv,pvInd_a
fr,1,h0287,0.0,scr2015,avaConv,pvInd_a
fr,1,h0288,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0241,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0242,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0243,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0244,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0245,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0246,0.0018685064532147865,scr2015,avaConv,pvInd_a
fr_co,1,h0247,0.030700438132526854,scr2015,avaConv,pvInd_a
fr_co,1,h0248,0.11302934481660196,scr2015,avaConv,pvInd_a
fr_co,1,h0249,0.24985839089326245,scr2015,avaConv,pvInd_a
fr_co,1,h0250,0.38979198763250383,scr2015,avaConv,pvInd_a
fr_co,1,h0251,0.49586014764096553,scr2015,avaConv,pvInd_a
fr_co,1,h0252,0.5372160153394715,scr2015,avaConv,pvInd_a
fr_co,1,h0253,0.5649396030580747,scr2015,avaConv,pvInd_a
fr_co,1,h0254,0.564564328611149,scr2015,avaConv,pvInd_a
fr_co,1,h0255,0.5529532517262041,scr2015,avaConv,pvInd_a
fr_co,1,h0256,0.4756667891636632,scr2015,avaConv,pvInd_a
fr_co,1,h0257,0.3516634393683353,scr2015,avaConv,pvInd_a
fr_co,1,h0258,0.20334670589946366,scr2015,avaConv,pvInd_a
fr_co,1,h0259,0.07999947550296135,scr2015,avaConv,pvInd_a
fr_co,1,h0260,0.016748105507267262,scr2015,avaConv,pvInd_a
fr_co,1,h0261,0.0003622705737729527,scr2015,avaConv,pvInd_a
fr_co,1,h0262,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0263,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0264,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0265,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0266,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0267,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0268,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0269,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0270,0.004731383468820596,scr2015,avaConv,pvInd_a
fr_co,1,h0271,0.035782302465121166,scr2015,avaConv,pvInd_a
fr_co,1,h0272,0.1110586525432852,scr2015,avaConv,pvInd_a
fr_co,1,h0273,0.22185345256203348,scr2015,avaConv,pvInd_a
fr_co,1,h0274,0.3219850219402659,scr2015,avaConv,pvInd_a
fr_co,1,h0275,0.40462139102939454,scr2015,avaConv,pvInd_a
fr_co,1,h0276,0.4658331381059902,scr2015,avaConv,pvInd_a
fr_co,1,h0277,0.546851510922474,scr2015,avaConv,pvInd_a
fr_co,1,h0278,0.5848129498461067,scr2015,avaConv,pvInd_a
fr_co,1,h0279,0.5754551868688994,scr2015,avaConv,pvInd_a
fr_co,1,h0280,0.4825863854916205,scr2015,avaConv,pvInd_a
fr_co,1,h0281,0.3556723149782314,scr2015,avaConv,pvInd_a
fr_co,1,h0282,0.2109243535958926,scr2015,avaConv,pvInd_a
fr_co,1,h0283,0.08871223933801291,scr2015,avaConv,pvInd_a
fr_co,1,h0284,0.02171182133036238,scr2015,avaConv,pvInd_a
fr_co,1,h0285,0.0012632009342094146,scr2015,avaConv,pvInd_a
fr_co,1,h0286,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0287,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0288,0.0,scr2015,avaConv,pvInd_a
gr,1,h0241,0.0,scr2015,avaConv,pvInd_a
gr,1,h0242,0.0,scr2015,avaConv,pvInd_a
gr,1,h0243,0.0,scr2015,avaConv,pvInd_a
gr,1,h0244,0.0,scr2015,avaConv,pvInd_a
gr,1,h0245,0.003727875278283025,scr2015,avaConv,pvInd_a
gr,1,h0246,0.045297598763818274,scr2015,avaConv,pvInd_a
gr,1,h0247,0.15984390471829724,scr2015,avaConv,pvInd_a
gr,1,h0248,0.3326231939148749,scr2015,avaConv,pvInd_a
gr,1,h0249,0.5095658518129228,scr2015,avaConv,pvInd_a
gr,1,h0250,0.6422563022730777,scr2015,avaConv,pvInd_a
gr,1,h0251,0.7234869165668467,scr2015,avaConv,pvInd_a
gr,1,h0252,0.7612598688384227,scr2015,avaConv,pvInd_a
gr,1,h0253,0.738550579868656,scr2015,avaConv,pvInd_a
gr,1,h0254,0.6691467817473721,scr2015,avaConv,pvInd_a
gr,1,h0255,0.5542740234397798,scr2015,avaConv,pvInd_a
gr,1,h0256,0.4188402573278515,scr2015,avaConv,pvInd_a
gr,1,h0257,0.2670145852909935,scr2015,avaConv,pvInd_a
gr,1,h0258,0.12724588520631644,scr2015,avaConv,pvInd_a
gr,1,h0259,0.038011435851078336,scr2015,avaConv,pvInd_a
gr,1,h0260,0.0020550280143267507,scr2015,avaConv,pvInd_a
gr,1,h0261,0.0,scr2015,avaConv,pvInd_a
gr,1,h0262,0.0,scr2015,avaConv,pvInd_a
gr,1,h0263,0.0,scr2015,avaConv,pvInd_a
gr,1,h0264,0.0,scr2015,avaConv,pvInd_a
gr,1,h0265,0.0,scr2015,avaConv,pvInd_a
gr,1,h0266,0.0,scr2015,avaConv,pvInd_a
gr,1,h0267,0.0,scr2015,avaConv,pvInd_a
gr,1,h0268,0.0,scr2015,avaConv,pvInd_a
gr,1,h0269,0.006322330376767209,scr2015,avaConv,pvInd_a
gr,1,h0270,0.05544371860550064,scr2015,avaConv,pvInd_a
gr,1,h0271,0.15592741961958037,scr2015,avaConv,pvInd_a
gr,1,h0272,0.2969149749356559,scr2015,avaConv,pvInd_a
gr,1,h0273,0.42259853199519853,scr2015,avaConv,pvInd_a
gr,1,h0274,0.5019497473879436,scr2015,avaConv,pvInd_a
gr,1,h0275,0.520421568166441,scr2015,avaConv,pvInd_a
gr,1,h0276,0.49770239624264967,scr2015,avaConv,pvInd_a
gr,1,h0277,0.5209740865095485,scr2015,avaConv,pvInd_a
gr,1,h0278,0.5338416020494573,scr2015,avaConv,pvInd_a
gr,1,h0279,0.5233758069590375,scr2015,avaConv,pvInd_a
gr,1,h0280,0.4157401391809286,scr2015,avaConv,pvInd_a
gr,1,h0281,0.27970407906630135,scr2015,avaConv,pvInd_a
gr,1,h0282,0.1416385850664124,scr2015,avaConv,pvInd_a
gr,1,h0283,0.046243958863723636,scr2015,avaConv,pvInd_a
gr,1,h0284,0.004188500554286942,scr2015,avaConv,pvInd_a
gr,1,h0285,0.0,scr2015,avaConv,pvInd_a
gr,1,h0286,0.0,scr2015,avaConv,pvInd_a
gr,1,h0287,0.0,scr2015,avaConv,pvInd_a
gr,1,h0288,0.0,scr2015,avaConv,pvInd_a
hr,1,h0241,0.0,scr2015,avaConv,pvInd_a
hr,1,h0242,0.0,scr2015,avaConv,pvInd_a
hr,1,h0243,0.0,scr2015,avaConv,pvInd_a
hr,1,h0244,0.0,scr2015,avaConv,pvInd_a
hr,1,h0245,0.0005597413664920631,scr2015,avaConv,pvInd_a
hr,1,h0246,0.02634378218991094,scr2015,avaConv,pvInd_a
hr,1,h0247,0.10218697035791548,scr2015,avaConv,pvInd_a
hr,1,h0248,0.2375323700611104,scr2015,avaConv,pvInd_a
hr,1,h0249,0.4027073556906817,scr2015,avaConv,pvInd_a
hr,1,h0250,0.556061297895159,scr2015,avaConv,pvInd_a
hr,1,h0251,0.6695233264793621,scr2015,avaConv,pvInd_a
hr,1,h0252,0.7241948522599547,scr2015,avaConv,pvInd_a
hr,1,h0253,0.7138437214716616,scr2015,avaConv,pvInd_a
hr,1,h0254,0.6521114616793323,scr2015,avaConv,pvInd_a
hr,1,h0255,0.5510571287138714,scr2015,avaConv,pvInd_a
hr,1,h0256,0.4307951909562232,scr2015,avaConv,pvInd_a
hr,1,h0257,0.29843669661899536,scr2015,avaConv,pvInd_a
hr,1,h0258,0.16841295945885276,scr2015,avaConv,pvInd_a
hr,1,h0259,0.06905967385823737,scr2015,avaConv,pvInd_a
hr,1,h0260,0.014929203640598092,scr2015,avaConv,pvInd_a
hr,1,h0261,0.0,scr2015,avaConv,pvInd_a
hr,1,h0262,0.0,scr2015,avaConv,pvInd_a
hr,1,h0263,0.0,scr2015,avaConv,pvInd_a
hr,1,h0264,0.0,scr2015,avaConv,pvInd_a
hr,1,h0265,0.0,scr2015,avaConv,pvInd_a
hr,1,h0266,0.0,scr2015,avaConv,pvInd_a
hr,1,h0267,0.0,scr2015,avaConv,pvInd_a
hr,1,h0268,0.0,scr2015,avaConv,pvInd_a
hr,1,h0269,0.0042788417664530185,scr2015,avaConv,pvInd_a
hr,1,h0270,0.03152336450409759,scr2015,avaConv,pvInd_a
hr,1,h0271,0.10276592599504784,scr2015,avaConv,pvInd_a
hr,1,h0272,0.22106965032255382,scr2015,avaConv,pvInd_a
hr,1,h0273,0.3561049454920914,scr2015,avaConv,pvInd_a
hr,1,h0274,0.4722715386005112,scr2015,avaConv,pvInd_a
hr,1,h0275,0.5511447163081856,scr2015,avaConv,pvInd_a
hr,1,h0276,0.5897075094382767,scr2015,avaConv,pvInd_a
hr,1,h0277,0.6436991098783531,scr2015,avaConv,pvInd_a
hr,1,h0278,0.6580787290281639,scr2015,avaConv,pvInd_a
hr,1,h0279,0.636078433152266,scr2015,avaConv,pvInd_a
hr,1,h0280,0.5210651992819324,scr2015,avaConv,pvInd_a
hr,1,h0281,0.37342949040033935,scr2015,avaConv,pvInd_a
hr,1,h0282,0.21264343389443216,scr2015,avaConv,pvInd_a
hr,1,h0283,0.0861107534087784,scr2015,avaConv,pvInd_a
hr,1,h0284,0.018624200050556382,scr2015,avaConv,pvInd_a
hr,1,h0285,0.00039229376858347133,scr2015,avaConv,pvInd_a
hr,1,h0286,0.0,scr2015,avaConv,pvInd_a
hr,1,h0287,0.0,scr2015,avaConv,pvInd_a
hr,1,h0288,0.0,scr2015,avaConv,pvInd_a
hu,1,h0241,0.0,scr2015,avaConv,pvInd_a
hu,1,h0242,0.0,scr2015,avaConv,pvInd_a
hu,1,h0243,0.0,scr2015,avaConv,pvInd_a
hu,1,h0244,0.0,scr2015,avaConv,pvInd_a
hu,1,h0245,0.0013215794052778916,scr2015,avaConv,pvInd_a
hu,1,h0246,0.029808173828914913,scr2015,avaConv,pvInd_a
hu,1,h0247,0.08368327597197968,scr2015,avaConv,pvInd_a
hu,1,h0248,0.16897989949129144,scr2015,avaConv,pvInd_a
hu,1,h0249,0.26526283978844645,scr2015,avaConv,pvInd_a
hu,1,h0250,0.38907075714166606,scr2015,avaConv,pvInd_a
hu,1,h0251,0.5140859738910817,scr2015,avaConv,pvInd_a
hu,1,h0252,0.6044185873169665,scr2015,avaConv,pvInd_a
hu,1,h0253,0.6605950933201413,scr2015,avaConv,pvInd_a
hu,1,h0254,0.6533573174738588,scr2015,avaConv,pvInd_a
hu,1,h0255,0.5897636100565511,scr2015,avaConv,pvInd_a
