region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h0494,0.19787638461816642,scr2009,avaConv,onshore_b
pl,2,h0495,0.31975253518281227,scr2009,avaConv,onshore_b
pl,2,h0496,0.3406602556743623,scr2009,avaConv,onshore_b
pl,2,h0497,0.33891025217878623,scr2009,avaConv,onshore_b
pl,2,h0498,0.3263803661715476,scr2009,avaConv,onshore_b
pl,2,h0499,0.21787112840006947,scr2009,avaConv,onshore_b
pl,2,h0500,0.12920046720825507,scr2009,avaConv,onshore_b
pl,2,h0501,0.05355269353778163,scr2009,avaConv,onshore_b
pl,2,h0502,0.06712690931700767,scr2009,avaConv,onshore_b
pl,2,h0503,0.08463034587960114,scr2009,avaConv,onshore_b
pl,2,h0504,0.1017623137481697,scr2009,avaConv,onshore_b
pl,2,h0505,0.1975997453142678,scr2009,avaConv,onshore_b
pl,2,h0506,0.3075571547985523,scr2009,avaConv,onshore_b
pl,2,h0507,0.42848849164659225,scr2009,avaConv,onshore_b
pl,2,h0508,0.4747176241018084,scr2009,avaConv,onshore_b
pl,2,h0509,0.5305426729624529,scr2009,avaConv,onshore_b
pl,2,h0510,0.5961245162711581,scr2009,avaConv,onshore_b
pl,2,h0511,0.7341625432474802,scr2009,avaConv,onshore_b
pl,2,h0512,0.8477087174502816,scr2009,avaConv,onshore_b
pl,2,h0513,0.9393215385714803,scr2009,avaConv,onshore_b
pl,2,h0514,0.9435065478361138,scr2009,avaConv,onshore_b
pl,2,h0515,0.94789500210156,scr2009,avaConv,onshore_b
pl,2,h0516,0.955780692553121,scr2009,avaConv,onshore_b
pl,2,h0517,0.8483950658860416,scr2009,avaConv,onshore_b
pl,2,h0518,0.7233770873553623,scr2009,avaConv,onshore_b
pl,2,h0519,0.5543143169858533,scr2009,avaConv,onshore_b
pl,2,h0520,0.4697567661934265,scr2009,avaConv,onshore_b
pl,2,h0521,0.39138318074604955,scr2009,avaConv,onshore_b
pl,2,h0522,0.3442618564002002,scr2009,avaConv,onshore_b
pl,2,h0523,0.3177690625612535,scr2009,avaConv,onshore_b
pl,2,h0524,0.29231347316849365,scr2009,avaConv,onshore_b
pl,2,h0525,0.267721815462945,scr2009,avaConv,onshore_b
pl,2,h0526,0.23548882639929625,scr2009,avaConv,onshore_b
pl,2,h0527,0.20433684038828245,scr2009,avaConv,onshore_b
pl,2,h0528,0.17987292586801268,scr2009,avaConv,onshore_b
pl,2,h0529,0.36444319580446766,scr2009,avaConv,onshore_b
pl,2,h0530,0.5811448922771891,scr2009,avaConv,onshore_b
pl,2,h0531,0.8292889178389958,scr2009,avaConv,onshore_b
pl,2,h0532,0.8577939761413407,scr2009,avaConv,onshore_b
pl,2,h0533,0.8900293487837463,scr2009,avaConv,onshore_b
pl,2,h0534,0.9144041331676396,scr2009,avaConv,onshore_b
pl,2,h0535,0.5943519375050591,scr2009,avaConv,onshore_b
pl,2,h0536,0.2876887367057296,scr2009,avaConv,onshore_b
pl,2,h0537,0.022867364809877735,scr2009,avaConv,onshore_b
pl,2,h0538,0.018546994582111575,scr2009,avaConv,onshore_b
pl,2,h0539,0.013707369627314777,scr2009,avaConv,onshore_b
pl,2,h0540,0.010109211800018177,scr2009,avaConv,onshore_b
pl,2,h0541,0.028161601224721392,scr2009,avaConv,onshore_b
pl,2,h0542,0.05201658691335157,scr2009,avaConv,onshore_b
pl,2,h0543,0.08118793030039793,scr2009,avaConv,onshore_b
pl,2,h0544,0.0887063718448468,scr2009,avaConv,onshore_b
pl,2,h0545,0.10259919624017068,scr2009,avaConv,onshore_b
pl,2,h0546,0.12069671085426456,scr2009,avaConv,onshore_b
pl,2,h0547,0.10944812044025028,scr2009,avaConv,onshore_b
pl,2,h0548,0.0848490977991318,scr2009,avaConv,onshore_b
pl,2,h0549,0.05370273903911653,scr2009,avaConv,onshore_b
pl,2,h0550,0.04751406631029042,scr2009,avaConv,onshore_b
pl,2,h0551,0.049257746882588244,scr2009,avaConv,onshore_b
pl,2,h0552,0.050583437594660725,scr2009,avaConv,onshore_b
pt,2,h0481,0.17519708574297826,scr2009,avaConv,onshore_b
pt,2,h0482,0.12280405091669924,scr2009,avaConv,onshore_b
pt,2,h0483,0.03358277955372453,scr2009,avaConv,onshore_b
pt,2,h0484,0.03299565478126912,scr2009,avaConv,onshore_b
pt,2,h0485,0.03527498445092715,scr2009,avaConv,onshore_b
pt,2,h0486,0.039523658544027576,scr2009,avaConv,onshore_b
pt,2,h0487,0.07333975843728648,scr2009,avaConv,onshore_b
pt,2,h0488,0.11446226883405625,scr2009,avaConv,onshore_b
pt,2,h0489,0.14860719510818113,scr2009,avaConv,onshore_b
pt,2,h0490,0.13859827626824653,scr2009,avaConv,onshore_b
pt,2,h0491,0.13581004116761156,scr2009,avaConv,onshore_b
pt,2,h0492,0.14496793466890479,scr2009,avaConv,onshore_b
pt,2,h0493,0.12131982177119345,scr2009,avaConv,onshore_b
pt,2,h0494,0.08702434011531197,scr2009,avaConv,onshore_b
pt,2,h0495,0.05300448817716647,scr2009,avaConv,onshore_b
pt,2,h0496,0.05490315783285835,scr2009,avaConv,onshore_b
pt,2,h0497,0.05610603418567606,scr2009,avaConv,onshore_b
pt,2,h0498,0.05779372985079196,scr2009,avaConv,onshore_b
pt,2,h0499,0.06035974019791351,scr2009,avaConv,onshore_b
pt,2,h0500,0.06009929819497943,scr2009,avaConv,onshore_b
pt,2,h0501,0.05807204715000078,scr2009,avaConv,onshore_b
pt,2,h0502,0.05639182919035547,scr2009,avaConv,onshore_b
pt,2,h0503,0.0635888160839621,scr2009,avaConv,onshore_b
pt,2,h0504,0.07802932850977358,scr2009,avaConv,onshore_b
pt,2,h0505,0.055602679548004665,scr2009,avaConv,onshore_b
pt,2,h0506,0.0291131332985278,scr2009,avaConv,onshore_b
pt,2,h0507,0.0031141672748862107,scr2009,avaConv,onshore_b
pt,2,h0508,0.0027585758521786754,scr2009,avaConv,onshore_b
pt,2,h0509,0.0023136633889227418,scr2009,avaConv,onshore_b
pt,2,h0510,0.0021192444383199387,scr2009,avaConv,onshore_b
pt,2,h0511,0.005850783306317226,scr2009,avaConv,onshore_b
pt,2,h0512,0.012361958874183602,scr2009,avaConv,onshore_b
pt,2,h0513,0.02081783722283075,scr2009,avaConv,onshore_b
pt,2,h0514,0.025023863281966385,scr2009,avaConv,onshore_b
pt,2,h0515,0.03130490042203775,scr2009,avaConv,onshore_b
pt,2,h0516,0.06369843023905905,scr2009,avaConv,onshore_b
pt,2,h0517,0.26813028197364575,scr2009,avaConv,onshore_b
pt,2,h0518,0.5085021436178815,scr2009,avaConv,onshore_b
pt,2,h0519,0.7323014838483242,scr2009,avaConv,onshore_b
pt,2,h0520,0.7512148150778895,scr2009,avaConv,onshore_b
pt,2,h0521,0.7333124236156349,scr2009,avaConv,onshore_b
pt,2,h0522,0.6801564854944825,scr2009,avaConv,onshore_b
pt,2,h0523,0.5066710079987091,scr2009,avaConv,onshore_b
pt,2,h0524,0.3825150152429737,scr2009,avaConv,onshore_b
pt,2,h0525,0.29650845346257687,scr2009,avaConv,onshore_b
pt,2,h0526,0.3076260619881947,scr2009,avaConv,onshore_b
pt,2,h0527,0.2929737965178851,scr2009,avaConv,onshore_b
pt,2,h0528,0.2715467932618193,scr2009,avaConv,onshore_b
pt,2,h0529,0.2825120039608844,scr2009,avaConv,onshore_b
pt,2,h0530,0.29560155763754337,scr2009,avaConv,onshore_b
pt,2,h0531,0.2939744548050892,scr2009,avaConv,onshore_b
pt,2,h0532,0.2623250663205928,scr2009,avaConv,onshore_b
pt,2,h0533,0.23275026318334266,scr2009,avaConv,onshore_b
pt,2,h0534,0.2164424036154585,scr2009,avaConv,onshore_b
pt,2,h0535,0.2431659353304081,scr2009,avaConv,onshore_b
pt,2,h0536,0.27186264909932506,scr2009,avaConv,onshore_b
pt,2,h0537,0.2963386643370196,scr2009,avaConv,onshore_b
pt,2,h0538,0.252971852468682,scr2009,avaConv,onshore_b
pt,2,h0539,0.19687753939734212,scr2009,avaConv,onshore_b
pt,2,h0540,0.14104317714412343,scr2009,avaConv,onshore_b
pt,2,h0541,0.24637516330373999,scr2009,avaConv,onshore_b
pt,2,h0542,0.3810126996828596,scr2009,avaConv,onshore_b
pt,2,h0543,0.5461298224723825,scr2009,avaConv,onshore_b
pt,2,h0544,0.5717227793399909,scr2009,avaConv,onshore_b
pt,2,h0545,0.5849296145084762,scr2009,avaConv,onshore_b
pt,2,h0546,0.5560301229621846,scr2009,avaConv,onshore_b
pt,2,h0547,0.420991684567103,scr2009,avaConv,onshore_b
pt,2,h0548,0.3051421110526106,scr2009,avaConv,onshore_b
pt,2,h0549,0.21736397973554955,scr2009,avaConv,onshore_b
pt,2,h0550,0.20845409976672327,scr2009,avaConv,onshore_b
pt,2,h0551,0.18515091665095074,scr2009,avaConv,onshore_b
pt,2,h0552,0.1703630602173236,scr2009,avaConv,onshore_b
ro,2,h0481,0.008228127196060035,scr2009,avaConv,onshore_b
ro,2,h0482,0.00704071522927943,scr2009,avaConv,onshore_b
ro,2,h0483,0.004535215830055632,scr2009,avaConv,onshore_b
ro,2,h0484,0.0020379149623125014,scr2009,avaConv,onshore_b
ro,2,h0485,0.0015666602601686302,scr2009,avaConv,onshore_b
ro,2,h0486,0.0023187057681746184,scr2009,avaConv,onshore_b
ro,2,h0487,0.020281759404725277,scr2009,avaConv,onshore_b
ro,2,h0488,0.04163158078755539,scr2009,avaConv,onshore_b
ro,2,h0489,0.06929704482196282,scr2009,avaConv,onshore_b
ro,2,h0490,0.07407639098969387,scr2009,avaConv,onshore_b
ro,2,h0491,0.07285391939442333,scr2009,avaConv,onshore_b
ro,2,h0492,0.06188506844084234,scr2009,avaConv,onshore_b
ro,2,h0493,0.027188824477765623,scr2009,avaConv,onshore_b
ro,2,h0494,0.009875832004652394,scr2009,avaConv,onshore_b
ro,2,h0495,0.002380105125444414,scr2009,avaConv,onshore_b
ro,2,h0496,0.008001640807049178,scr2009,avaConv,onshore_b
ro,2,h0497,0.028518182685819817,scr2009,avaConv,onshore_b
ro,2,h0498,0.07093425822436808,scr2009,avaConv,onshore_b
ro,2,h0499,0.058206250604547954,scr2009,avaConv,onshore_b
ro,2,h0500,0.029267186225460432,scr2009,avaConv,onshore_b
ro,2,h0501,0.0013222781128064672,scr2009,avaConv,onshore_b
ro,2,h0502,0.0009095000038113021,scr2009,avaConv,onshore_b
ro,2,h0503,0.0009947936984243135,scr2009,avaConv,onshore_b
ro,2,h0504,0.001055703123029244,scr2009,avaConv,onshore_b
ro,2,h0505,0.011878598302686014,scr2009,avaConv,onshore_b
ro,2,h0506,0.02716126410347384,scr2009,avaConv,onshore_b
ro,2,h0507,0.04454232790375938,scr2009,avaConv,onshore_b
ro,2,h0508,0.03926055018657695,scr2009,avaConv,onshore_b
ro,2,h0509,0.037943958083355,scr2009,avaConv,onshore_b
ro,2,h0510,0.043825257839555556,scr2009,avaConv,onshore_b
ro,2,h0511,0.09084798394170597,scr2009,avaConv,onshore_b
ro,2,h0512,0.12426522793937124,scr2009,avaConv,onshore_b
ro,2,h0513,0.13319652357946507,scr2009,avaConv,onshore_b
ro,2,h0514,0.08174622970903181,scr2009,avaConv,onshore_b
ro,2,h0515,0.04157300088201951,scr2009,avaConv,onshore_b
ro,2,h0516,0.01972586476543354,scr2009,avaConv,onshore_b
ro,2,h0517,0.011376768510745034,scr2009,avaConv,onshore_b
ro,2,h0518,0.012244473664877808,scr2009,avaConv,onshore_b
ro,2,h0519,0.014860376894025073,scr2009,avaConv,onshore_b
ro,2,h0520,0.01918649030305859,scr2009,avaConv,onshore_b
ro,2,h0521,0.03069250119005921,scr2009,avaConv,onshore_b
ro,2,h0522,0.052283960671010384,scr2009,avaConv,onshore_b
ro,2,h0523,0.057567800943423064,scr2009,avaConv,onshore_b
ro,2,h0524,0.051983349871905594,scr2009,avaConv,onshore_b
ro,2,h0525,0.03727458599104156,scr2009,avaConv,onshore_b
ro,2,h0526,0.03617673587146104,scr2009,avaConv,onshore_b
ro,2,h0527,0.03598570471158168,scr2009,avaConv,onshore_b
ro,2,h0528,0.03883093218772625,scr2009,avaConv,onshore_b
ro,2,h0529,0.24362750578558534,scr2009,avaConv,onshore_b
ro,2,h0530,0.5279062711318872,scr2009,avaConv,onshore_b
ro,2,h0531,0.8560466801537989,scr2009,avaConv,onshore_b
ro,2,h0532,0.7904144804577807,scr2009,avaConv,onshore_b
ro,2,h0533,0.7182165807450119,scr2009,avaConv,onshore_b
ro,2,h0534,0.6363765693353233,scr2009,avaConv,onshore_b
ro,2,h0535,0.3726874123733247,scr2009,avaConv,onshore_b
ro,2,h0536,0.17161837333653618,scr2009,avaConv,onshore_b
ro,2,h0537,0.037063998535535714,scr2009,avaConv,onshore_b
ro,2,h0538,0.02404719735180356,scr2009,avaConv,onshore_b
ro,2,h0539,0.01388639035495659,scr2009,avaConv,onshore_b
ro,2,h0540,0.007425045368093883,scr2009,avaConv,onshore_b
ro,2,h0541,0.014653764129401052,scr2009,avaConv,onshore_b
ro,2,h0542,0.030101580953261074,scr2009,avaConv,onshore_b
ro,2,h0543,0.05167727081906847,scr2009,avaConv,onshore_b
ro,2,h0544,0.05846629419223196,scr2009,avaConv,onshore_b
ro,2,h0545,0.06817775846142794,scr2009,avaConv,onshore_b
ro,2,h0546,0.08775259989471597,scr2009,avaConv,onshore_b
ro,2,h0547,0.16623975180698344,scr2009,avaConv,onshore_b
ro,2,h0548,0.2497596267369834,scr2009,avaConv,onshore_b
ro,2,h0549,0.32311804226836827,scr2009,avaConv,onshore_b
ro,2,h0550,0.3018542319668164,scr2009,avaConv,onshore_b
ro,2,h0551,0.26162149215058206,scr2009,avaConv,onshore_b
ro,2,h0552,0.21454012263621794,scr2009,avaConv,onshore_b
rs,2,h0481,0.0899362898419643,scr2009,avaConv,onshore_b
rs,2,h0482,0.03760528350262813,scr2009,avaConv,onshore_b
rs,2,h0483,0.00661364618973334,scr2009,avaConv,onshore_b
rs,2,h0484,0.0039163616444528974,scr2009,avaConv,onshore_b
rs,2,h0485,0.002160731699339333,scr2009,avaConv,onshore_b
rs,2,h0486,0.0013766465466683643,scr2009,avaConv,onshore_b
rs,2,h0487,0.010218299397629743,scr2009,avaConv,onshore_b
rs,2,h0488,0.018988981041385793,scr2009,avaConv,onshore_b
rs,2,h0489,0.02607170054109076,scr2009,avaConv,onshore_b
rs,2,h0490,0.013291925703959012,scr2009,avaConv,onshore_b
rs,2,h0491,0.007181588072472733,scr2009,avaConv,onshore_b
rs,2,h0492,0.004100610853516729,scr2009,avaConv,onshore_b
rs,2,h0493,0.001321730112473046,scr2009,avaConv,onshore_b
rs,2,h0494,0.00046732472120675,scr2009,avaConv,onshore_b
rs,2,h0495,0.00019073768646346099,scr2009,avaConv,onshore_b
rs,2,h0496,0.0002750281355003454,scr2009,avaConv,onshore_b
rs,2,h0497,0.0006165026144846135,scr2009,avaConv,onshore_b
rs,2,h0498,0.001439150970358385,scr2009,avaConv,onshore_b
rs,2,h0499,0.04429446100018424,scr2009,avaConv,onshore_b
rs,2,h0500,0.12991677155163517,scr2009,avaConv,onshore_b
rs,2,h0501,0.2456101503388232,scr2009,avaConv,onshore_b
rs,2,h0502,0.23252948242710597,scr2009,avaConv,onshore_b
rs,2,h0503,0.21067884733868616,scr2009,avaConv,onshore_b
rs,2,h0504,0.17660267673698973,scr2009,avaConv,onshore_b
rs,2,h0505,0.09553806241603899,scr2009,avaConv,onshore_b
rs,2,h0506,0.05104858071470036,scr2009,avaConv,onshore_b
rs,2,h0507,0.03238614159464174,scr2009,avaConv,onshore_b
rs,2,h0508,0.0543239749599236,scr2009,avaConv,onshore_b
rs,2,h0509,0.0850069782363951,scr2009,avaConv,onshore_b
rs,2,h0510,0.12653536077409194,scr2009,avaConv,onshore_b
rs,2,h0511,0.08185235549674018,scr2009,avaConv,onshore_b
rs,2,h0512,0.03375408266042238,scr2009,avaConv,onshore_b
rs,2,h0513,0.0019309302172351981,scr2009,avaConv,onshore_b
rs,2,h0514,0.0008580865919526112,scr2009,avaConv,onshore_b
rs,2,h0515,0.00045530449682548864,scr2009,avaConv,onshore_b
rs,2,h0516,0.00030680429012809823,scr2009,avaConv,onshore_b
rs,2,h0517,0.0004656914489136015,scr2009,avaConv,onshore_b
rs,2,h0518,0.0008075740977284663,scr2009,avaConv,onshore_b
rs,2,h0519,0.001258228179741662,scr2009,avaConv,onshore_b
rs,2,h0520,0.0012451522247599153,scr2009,avaConv,onshore_b
rs,2,h0521,0.0011309370657804874,scr2009,avaConv,onshore_b
rs,2,h0522,0.0011934353185104494,scr2009,avaConv,onshore_b
rs,2,h0523,0.04920762150838257,scr2009,avaConv,onshore_b
rs,2,h0524,0.15388289810593278,scr2009,avaConv,onshore_b
rs,2,h0525,0.3017288158934279,scr2009,avaConv,onshore_b
rs,2,h0526,0.3074588201548054,scr2009,avaConv,onshore_b
rs,2,h0527,0.30518533900754724,scr2009,avaConv,onshore_b
rs,2,h0528,0.3166737570564703,scr2009,avaConv,onshore_b
rs,2,h0529,0.48368411175790915,scr2009,avaConv,onshore_b
rs,2,h0530,0.6881654195723884,scr2009,avaConv,onshore_b
rs,2,h0531,0.8908378180488153,scr2009,avaConv,onshore_b
rs,2,h0532,0.8330133752300872,scr2009,avaConv,onshore_b
rs,2,h0533,0.7766458608141709,scr2009,avaConv,onshore_b
rs,2,h0534,0.7318911361086389,scr2009,avaConv,onshore_b
rs,2,h0535,0.34548587980913675,scr2009,avaConv,onshore_b
rs,2,h0536,0.09712765242203575,scr2009,avaConv,onshore_b
rs,2,h0537,0.0001794942323019161,scr2009,avaConv,onshore_b
rs,2,h0538,0.0001699934824189072,scr2009,avaConv,onshore_b
rs,2,h0539,0.00017052851580286044,scr2009,avaConv,onshore_b
rs,2,h0540,0.00017896455708302664,scr2009,avaConv,onshore_b
rs,2,h0541,0.005151416483134011,scr2009,avaConv,onshore_b
rs,2,h0542,0.014886905426678955,scr2009,avaConv,onshore_b
rs,2,h0543,0.024330146921302517,scr2009,avaConv,onshore_b
rs,2,h0544,0.01471452832430896,scr2009,avaConv,onshore_b
rs,2,h0545,0.007864483186936638,scr2009,avaConv,onshore_b
rs,2,h0546,0.004225978777865442,scr2009,avaConv,onshore_b
rs,2,h0547,0.11011688989810761,scr2009,avaConv,onshore_b
rs,2,h0548,0.34355255933629747,scr2009,avaConv,onshore_b
rs,2,h0549,0.7034301700685964,scr2009,avaConv,onshore_b
rs,2,h0550,0.7199083749046071,scr2009,avaConv,onshore_b
rs,2,h0551,0.7165104826698968,scr2009,avaConv,onshore_b
rs,2,h0552,0.6700900850652931,scr2009,avaConv,onshore_b
se_1,2,h0481,0.14366535545939227,scr2009,avaConv,onshore_b
se_1,2,h0482,0.14079751529638632,scr2009,avaConv,onshore_b
se_1,2,h0483,0.1382285212627574,scr2009,avaConv,onshore_b
se_1,2,h0484,0.11063745769797041,scr2009,avaConv,onshore_b
se_1,2,h0485,0.08634973165880651,scr2009,avaConv,onshore_b
se_1,2,h0486,0.06671052725163734,scr2009,avaConv,onshore_b
se_1,2,h0487,0.10114223989237583,scr2009,avaConv,onshore_b
se_1,2,h0488,0.11383879798029073,scr2009,avaConv,onshore_b
se_1,2,h0489,0.1192890617955766,scr2009,avaConv,onshore_b
se_1,2,h0490,0.07385317339445452,scr2009,avaConv,onshore_b
se_1,2,h0491,0.055015112032583524,scr2009,avaConv,onshore_b
se_1,2,h0492,0.04905302648949095,scr2009,avaConv,onshore_b
se_1,2,h0493,0.06172474501417879,scr2009,avaConv,onshore_b
se_1,2,h0494,0.08081948729971417,scr2009,avaConv,onshore_b
se_1,2,h0495,0.09586707674472647,scr2009,avaConv,onshore_b
se_1,2,h0496,0.0844310936144645,scr2009,avaConv,onshore_b
se_1,2,h0497,0.07075364622736587,scr2009,avaConv,onshore_b
se_1,2,h0498,0.06203289003581455,scr2009,avaConv,onshore_b
se_1,2,h0499,0.2158433219493745,scr2009,avaConv,onshore_b
se_1,2,h0500,0.42945493951520697,scr2009,avaConv,onshore_b
se_1,2,h0501,0.6925369864812246,scr2009,avaConv,onshore_b
se_1,2,h0502,0.6982179124067643,scr2009,avaConv,onshore_b
se_1,2,h0503,0.7276008189217503,scr2009,avaConv,onshore_b
se_1,2,h0504,0.724134420479521,scr2009,avaConv,onshore_b
se_1,2,h0505,0.49446211818539554,scr2009,avaConv,onshore_b
se_1,2,h0506,0.276680368430878,scr2009,avaConv,onshore_b
se_1,2,h0507,0.11997477874193155,scr2009,avaConv,onshore_b
se_1,2,h0508,0.11724407334955289,scr2009,avaConv,onshore_b
se_1,2,h0509,0.11421495889484097,scr2009,avaConv,onshore_b
se_1,2,h0510,0.11050923489481161,scr2009,avaConv,onshore_b
se_1,2,h0511,0.21024886018799713,scr2009,avaConv,onshore_b
se_1,2,h0512,0.340194690013557,scr2009,avaConv,onshore_b
se_1,2,h0513,0.4981560594007698,scr2009,avaConv,onshore_b
se_1,2,h0514,0.5144949115711663,scr2009,avaConv,onshore_b
se_1,2,h0515,0.5354563604729657,scr2009,avaConv,onshore_b
se_1,2,h0516,0.5733700753931281,scr2009,avaConv,onshore_b
se_1,2,h0517,0.6979076107000678,scr2009,avaConv,onshore_b
se_1,2,h0518,0.8054942017351167,scr2009,avaConv,onshore_b
se_1,2,h0519,0.8741810226556284,scr2009,avaConv,onshore_b
se_1,2,h0520,0.8300920803715002,scr2009,avaConv,onshore_b
se_1,2,h0521,0.8094976612607105,scr2009,avaConv,onshore_b
se_1,2,h0522,0.8282402780126529,scr2009,avaConv,onshore_b
se_1,2,h0523,0.5749716881080975,scr2009,avaConv,onshore_b
se_1,2,h0524,0.3440108690614127,scr2009,avaConv,onshore_b
se_1,2,h0525,0.14209037691798737,scr2009,avaConv,onshore_b
se_1,2,h0526,0.14034633411541586,scr2009,avaConv,onshore_b
se_1,2,h0527,0.15153985347145849,scr2009,avaConv,onshore_b
se_1,2,h0528,0.15496221979784264,scr2009,avaConv,onshore_b
se_1,2,h0529,0.13003763916301714,scr2009,avaConv,onshore_b
se_1,2,h0530,0.08439984296834839,scr2009,avaConv,onshore_b
se_1,2,h0531,0.04741814492354431,scr2009,avaConv,onshore_b
se_1,2,h0532,0.030239926314078455,scr2009,avaConv,onshore_b
se_1,2,h0533,0.019786430265114983,scr2009,avaConv,onshore_b
se_1,2,h0534,0.01471902154620848,scr2009,avaConv,onshore_b
se_1,2,h0535,0.03246225178839681,scr2009,avaConv,onshore_b
se_1,2,h0536,0.04551565114447564,scr2009,avaConv,onshore_b
se_1,2,h0537,0.0518642564476834,scr2009,avaConv,onshore_b
se_1,2,h0538,0.030439724837217127,scr2009,avaConv,onshore_b
se_1,2,h0539,0.018305381425069007,scr2009,avaConv,onshore_b
se_1,2,h0540,0.012780045469766497,scr2009,avaConv,onshore_b
se_1,2,h0541,0.04187754141190364,scr2009,avaConv,onshore_b
se_1,2,h0542,0.08657841757676019,scr2009,avaConv,onshore_b
se_1,2,h0543,0.15231284441837697,scr2009,avaConv,onshore_b
se_1,2,h0544,0.18022348497855342,scr2009,avaConv,onshore_b
se_1,2,h0545,0.21092799621952907,scr2009,avaConv,onshore_b
se_1,2,h0546,0.22924432134310582,scr2009,avaConv,onshore_b
se_1,2,h0547,0.1413827633309468,scr2009,avaConv,onshore_b
se_1,2,h0548,0.06699425389672538,scr2009,avaConv,onshore_b
se_1,2,h0549,0.01476127936063719,scr2009,avaConv,onshore_b
se_1,2,h0550,0.014369148952918845,scr2009,avaConv,onshore_b
se_1,2,h0551,0.012831164289659905,scr2009,avaConv,onshore_b
se_1,2,h0552,0.011321669448426054,scr2009,avaConv,onshore_b
se_2,2,h0481,0.10215074286159329,scr2009,avaConv,onshore_b
se_2,2,h0482,0.14390760675533057,scr2009,avaConv,onshore_b
se_2,2,h0483,0.1908074479907076,scr2009,avaConv,onshore_b
se_2,2,h0484,0.18481927133533219,scr2009,avaConv,onshore_b
se_2,2,h0485,0.1812422972404903,scr2009,avaConv,onshore_b
se_2,2,h0486,0.17968762551887107,scr2009,avaConv,onshore_b
se_2,2,h0487,0.17548565174519024,scr2009,avaConv,onshore_b
se_2,2,h0488,0.15498162996601247,scr2009,avaConv,onshore_b
se_2,2,h0489,0.13155082137734925,scr2009,avaConv,onshore_b
se_2,2,h0490,0.11647894530318996,scr2009,avaConv,onshore_b
se_2,2,h0491,0.1314752395098383,scr2009,avaConv,onshore_b
se_2,2,h0492,0.1690030632030872,scr2009,avaConv,onshore_b
se_2,2,h0493,0.20416762216055673,scr2009,avaConv,onshore_b
se_2,2,h0494,0.2334887042548166,scr2009,avaConv,onshore_b
se_2,2,h0495,0.24074799415439715,scr2009,avaConv,onshore_b
se_2,2,h0496,0.22785793017685396,scr2009,avaConv,onshore_b
se_2,2,h0497,0.19322914093096255,scr2009,avaConv,onshore_b
se_2,2,h0498,0.1646860740659286,scr2009,avaConv,onshore_b
se_2,2,h0499,0.23419108271025013,scr2009,avaConv,onshore_b
se_2,2,h0500,0.31565694859943605,scr2009,avaConv,onshore_b
se_2,2,h0501,0.4022780533333715,scr2009,avaConv,onshore_b
se_2,2,h0502,0.411768180518664,scr2009,avaConv,onshore_b
se_2,2,h0503,0.45192184156078913,scr2009,avaConv,onshore_b
se_2,2,h0504,0.49132444496659317,scr2009,avaConv,onshore_b
se_2,2,h0505,0.382552945130743,scr2009,avaConv,onshore_b
se_2,2,h0506,0.2572598273449464,scr2009,avaConv,onshore_b
se_2,2,h0507,0.13888617885800308,scr2009,avaConv,onshore_b
se_2,2,h0508,0.15255348156913287,scr2009,avaConv,onshore_b
se_2,2,h0509,0.16786214308216318,scr2009,avaConv,onshore_b
se_2,2,h0510,0.18229801091412812,scr2009,avaConv,onshore_b
se_2,2,h0511,0.37975275686416277,scr2009,avaConv,onshore_b
se_2,2,h0512,0.5835905023826059,scr2009,avaConv,onshore_b
se_2,2,h0513,0.8002745782500187,scr2009,avaConv,onshore_b
se_2,2,h0514,0.8094210506658931,scr2009,avaConv,onshore_b
se_2,2,h0515,0.8300005248272535,scr2009,avaConv,onshore_b
se_2,2,h0516,0.8405877262843859,scr2009,avaConv,onshore_b
se_2,2,h0517,0.687295741788068,scr2009,avaConv,onshore_b
se_2,2,h0518,0.5200209861357789,scr2009,avaConv,onshore_b
se_2,2,h0519,0.37457414577822024,scr2009,avaConv,onshore_b
se_2,2,h0520,0.39495692985030345,scr2009,avaConv,onshore_b
se_2,2,h0521,0.44696644417329917,scr2009,avaConv,onshore_b
se_2,2,h0522,0.50459778145387,scr2009,avaConv,onshore_b
se_2,2,h0523,0.41566375597833094,scr2009,avaConv,onshore_b
se_2,2,h0524,0.3035360880173479,scr2009,avaConv,onshore_b
se_2,2,h0525,0.17089289565501464,scr2009,avaConv,onshore_b
se_2,2,h0526,0.14710765798296344,scr2009,avaConv,onshore_b
se_2,2,h0527,0.12510009935736457,scr2009,avaConv,onshore_b
se_2,2,h0528,0.10119949964130402,scr2009,avaConv,onshore_b
se_2,2,h0529,0.0946722659662332,scr2009,avaConv,onshore_b
se_2,2,h0530,0.08581160148615673,scr2009,avaConv,onshore_b
se_2,2,h0531,0.08424044230067533,scr2009,avaConv,onshore_b
se_2,2,h0532,0.07019895014650977,scr2009,avaConv,onshore_b
se_2,2,h0533,0.059236855702982406,scr2009,avaConv,onshore_b
se_2,2,h0534,0.049738498065732134,scr2009,avaConv,onshore_b
se_2,2,h0535,0.19989505053589737,scr2009,avaConv,onshore_b
se_2,2,h0536,0.3488406463528675,scr2009,avaConv,onshore_b
se_2,2,h0537,0.49128073933831656,scr2009,avaConv,onshore_b
se_2,2,h0538,0.40897753993635577,scr2009,avaConv,onshore_b
se_2,2,h0539,0.3259368822802469,scr2009,avaConv,onshore_b
