region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h0442,0.30158888950571916,scr1995,avaConv,pvOpenspace_b
pl,2,h0443,0.3618911889516219,scr1995,avaConv,pvOpenspace_b
pl,2,h0444,0.38869794177340505,scr1995,avaConv,pvOpenspace_b
pl,2,h0445,0.32626358861408866,scr1995,avaConv,pvOpenspace_b
pl,2,h0446,0.25931444310383167,scr1995,avaConv,pvOpenspace_b
pl,2,h0447,0.18273472073274655,scr1995,avaConv,pvOpenspace_b
pl,2,h0448,0.14918617199990217,scr1995,avaConv,pvOpenspace_b
pl,2,h0449,0.09987661514788378,scr1995,avaConv,pvOpenspace_b
pl,2,h0450,0.05182406287725504,scr1995,avaConv,pvOpenspace_b
pl,2,h0451,0.019380298129424586,scr1995,avaConv,pvOpenspace_b
pl,2,h0452,0.0029590437735123785,scr1995,avaConv,pvOpenspace_b
pl,2,h0453,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0454,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0455,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0456,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0457,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0458,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0459,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0460,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0461,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0462,0.004690998868804074,scr1995,avaConv,pvOpenspace_b
pl,2,h0463,0.045196915021462156,scr1995,avaConv,pvOpenspace_b
pl,2,h0464,0.11971559114949595,scr1995,avaConv,pvOpenspace_b
pl,2,h0465,0.2199749830708862,scr1995,avaConv,pvOpenspace_b
pl,2,h0466,0.2990990567180212,scr1995,avaConv,pvOpenspace_b
pl,2,h0467,0.3424236197472216,scr1995,avaConv,pvOpenspace_b
pl,2,h0468,0.3448577128110417,scr1995,avaConv,pvOpenspace_b
pl,2,h0469,0.3974886398028702,scr1995,avaConv,pvOpenspace_b
pl,2,h0470,0.43016210860214815,scr1995,avaConv,pvOpenspace_b
pl,2,h0471,0.4357522678455819,scr1995,avaConv,pvOpenspace_b
pl,2,h0472,0.3289507296342985,scr1995,avaConv,pvOpenspace_b
pl,2,h0473,0.19931502498087558,scr1995,avaConv,pvOpenspace_b
pl,2,h0474,0.08650994591918866,scr1995,avaConv,pvOpenspace_b
pl,2,h0475,0.02044961625096175,scr1995,avaConv,pvOpenspace_b
pl,2,h0476,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0477,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0478,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0479,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0480,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0409,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0410,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0411,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0412,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0413,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0414,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0415,9.245157780742358e-5,scr1995,avaConv,pvOpenspace_b
pt,2,h0416,0.012608761053237284,scr1995,avaConv,pvOpenspace_b
pt,2,h0417,0.07817512066764923,scr1995,avaConv,pvOpenspace_b
pt,2,h0418,0.2214147442220514,scr1995,avaConv,pvOpenspace_b
pt,2,h0419,0.40229171367893746,scr1995,avaConv,pvOpenspace_b
pt,2,h0420,0.5571914102594169,scr1995,avaConv,pvOpenspace_b
pt,2,h0421,0.665666684701188,scr1995,avaConv,pvOpenspace_b
pt,2,h0422,0.7262677705585872,scr1995,avaConv,pvOpenspace_b
pt,2,h0423,0.7315012038388496,scr1995,avaConv,pvOpenspace_b
pt,2,h0424,0.6780907517980226,scr1995,avaConv,pvOpenspace_b
pt,2,h0425,0.5710878951906635,scr1995,avaConv,pvOpenspace_b
pt,2,h0426,0.41805426279909474,scr1995,avaConv,pvOpenspace_b
pt,2,h0427,0.23481022210440922,scr1995,avaConv,pvOpenspace_b
pt,2,h0428,0.08807564809457091,scr1995,avaConv,pvOpenspace_b
pt,2,h0429,0.015777513648548888,scr1995,avaConv,pvOpenspace_b
pt,2,h0430,0.00020665603417061335,scr1995,avaConv,pvOpenspace_b
pt,2,h0431,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0432,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0433,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0434,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0435,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0436,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0437,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0438,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0439,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0440,0.010077754786835211,scr1995,avaConv,pvOpenspace_b
pt,2,h0441,0.07253559255422601,scr1995,avaConv,pvOpenspace_b
pt,2,h0442,0.215536728826658,scr1995,avaConv,pvOpenspace_b
pt,2,h0443,0.40430310272148523,scr1995,avaConv,pvOpenspace_b
pt,2,h0444,0.5680921810391614,scr1995,avaConv,pvOpenspace_b
pt,2,h0445,0.6759436124957978,scr1995,avaConv,pvOpenspace_b
pt,2,h0446,0.7314017989350242,scr1995,avaConv,pvOpenspace_b
pt,2,h0447,0.7229016998303573,scr1995,avaConv,pvOpenspace_b
pt,2,h0448,0.6536096887051157,scr1995,avaConv,pvOpenspace_b
pt,2,h0449,0.5288048412824413,scr1995,avaConv,pvOpenspace_b
pt,2,h0450,0.366983656737864,scr1995,avaConv,pvOpenspace_b
pt,2,h0451,0.18954659525027698,scr1995,avaConv,pvOpenspace_b
pt,2,h0452,0.06373297225630627,scr1995,avaConv,pvOpenspace_b
pt,2,h0453,0.008093567951995173,scr1995,avaConv,pvOpenspace_b
pt,2,h0454,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0455,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0456,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0457,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0458,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0459,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0460,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0461,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0462,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0463,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0464,0.007968213316987587,scr1995,avaConv,pvOpenspace_b
pt,2,h0465,0.061732415399416936,scr1995,avaConv,pvOpenspace_b
pt,2,h0466,0.18085308624215365,scr1995,avaConv,pvOpenspace_b
pt,2,h0467,0.3425499215604381,scr1995,avaConv,pvOpenspace_b
pt,2,h0468,0.48894066217946636,scr1995,avaConv,pvOpenspace_b
pt,2,h0469,0.6126542392438153,scr1995,avaConv,pvOpenspace_b
pt,2,h0470,0.6959869102570944,scr1995,avaConv,pvOpenspace_b
pt,2,h0471,0.717870212214416,scr1995,avaConv,pvOpenspace_b
pt,2,h0472,0.6668699057835454,scr1995,avaConv,pvOpenspace_b
pt,2,h0473,0.5488885654955199,scr1995,avaConv,pvOpenspace_b
pt,2,h0474,0.37696038135263404,scr1995,avaConv,pvOpenspace_b
pt,2,h0475,0.18217314236595383,scr1995,avaConv,pvOpenspace_b
pt,2,h0476,0.05432945234256308,scr1995,avaConv,pvOpenspace_b
pt,2,h0477,0.0043089427512334215,scr1995,avaConv,pvOpenspace_b
pt,2,h0478,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0479,0.0,scr1995,avaConv,pvOpenspace_b
pt,2,h0480,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0409,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0410,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0411,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0412,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0413,0.0006130591420872542,scr1995,avaConv,pvOpenspace_b
ro,2,h0414,0.007937780809910021,scr1995,avaConv,pvOpenspace_b
ro,2,h0415,0.07322595049036786,scr1995,avaConv,pvOpenspace_b
ro,2,h0416,0.19818790512035764,scr1995,avaConv,pvOpenspace_b
ro,2,h0417,0.36621249547542245,scr1995,avaConv,pvOpenspace_b
ro,2,h0418,0.49596953541307937,scr1995,avaConv,pvOpenspace_b
ro,2,h0419,0.5925395061101044,scr1995,avaConv,pvOpenspace_b
ro,2,h0420,0.6508200533986886,scr1995,avaConv,pvOpenspace_b
ro,2,h0421,0.5767646531485904,scr1995,avaConv,pvOpenspace_b
ro,2,h0422,0.4504474403130403,scr1995,avaConv,pvOpenspace_b
ro,2,h0423,0.29080579158795666,scr1995,avaConv,pvOpenspace_b
ro,2,h0424,0.1922289325301756,scr1995,avaConv,pvOpenspace_b
ro,2,h0425,0.10688494389263868,scr1995,avaConv,pvOpenspace_b
ro,2,h0426,0.04343698031839738,scr1995,avaConv,pvOpenspace_b
ro,2,h0427,0.01119841021864283,scr1995,avaConv,pvOpenspace_b
ro,2,h0428,0.0005384289436373113,scr1995,avaConv,pvOpenspace_b
ro,2,h0429,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0430,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0431,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0432,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0433,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0434,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0435,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0436,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0437,0.00011958090570726304,scr1995,avaConv,pvOpenspace_b
ro,2,h0438,0.017599544174918224,scr1995,avaConv,pvOpenspace_b
ro,2,h0439,0.055994130449094036,scr1995,avaConv,pvOpenspace_b
ro,2,h0440,0.1316549580762309,scr1995,avaConv,pvOpenspace_b
ro,2,h0441,0.20867326077881534,scr1995,avaConv,pvOpenspace_b
ro,2,h0442,0.28503667781296077,scr1995,avaConv,pvOpenspace_b
ro,2,h0443,0.33864896812496703,scr1995,avaConv,pvOpenspace_b
ro,2,h0444,0.37336307751414344,scr1995,avaConv,pvOpenspace_b
ro,2,h0445,0.34850466080649667,scr1995,avaConv,pvOpenspace_b
ro,2,h0446,0.2920263696590967,scr1995,avaConv,pvOpenspace_b
ro,2,h0447,0.20310910149084654,scr1995,avaConv,pvOpenspace_b
ro,2,h0448,0.12888002723927433,scr1995,avaConv,pvOpenspace_b
ro,2,h0449,0.06051237180051255,scr1995,avaConv,pvOpenspace_b
ro,2,h0450,0.017952840427450753,scr1995,avaConv,pvOpenspace_b
ro,2,h0451,0.0025485552147356395,scr1995,avaConv,pvOpenspace_b
ro,2,h0452,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0453,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0454,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0455,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0456,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0457,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0458,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0459,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0460,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0461,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0462,0.012881541892586824,scr1995,avaConv,pvOpenspace_b
ro,2,h0463,0.08350377260165039,scr1995,avaConv,pvOpenspace_b
ro,2,h0464,0.23190261728959763,scr1995,avaConv,pvOpenspace_b
ro,2,h0465,0.4242212227745642,scr1995,avaConv,pvOpenspace_b
ro,2,h0466,0.5863907716352228,scr1995,avaConv,pvOpenspace_b
ro,2,h0467,0.6859877669429628,scr1995,avaConv,pvOpenspace_b
ro,2,h0468,0.7267723873825724,scr1995,avaConv,pvOpenspace_b
ro,2,h0469,0.6571703312086291,scr1995,avaConv,pvOpenspace_b
ro,2,h0470,0.5388742398671023,scr1995,avaConv,pvOpenspace_b
ro,2,h0471,0.3866761717938394,scr1995,avaConv,pvOpenspace_b
ro,2,h0472,0.2594986543689094,scr1995,avaConv,pvOpenspace_b
ro,2,h0473,0.13134291212442287,scr1995,avaConv,pvOpenspace_b
ro,2,h0474,0.042979695835216186,scr1995,avaConv,pvOpenspace_b
ro,2,h0475,0.004475095400354123,scr1995,avaConv,pvOpenspace_b
ro,2,h0476,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0477,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0478,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0479,0.0,scr1995,avaConv,pvOpenspace_b
ro,2,h0480,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0409,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0410,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0411,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0412,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0413,0.00011538571073225433,scr1995,avaConv,pvOpenspace_b
rs,2,h0414,0.008767260040949737,scr1995,avaConv,pvOpenspace_b
rs,2,h0415,0.07650045670864712,scr1995,avaConv,pvOpenspace_b
rs,2,h0416,0.22632388665470582,scr1995,avaConv,pvOpenspace_b
rs,2,h0417,0.4349524481936881,scr1995,avaConv,pvOpenspace_b
rs,2,h0418,0.6129712296696617,scr1995,avaConv,pvOpenspace_b
rs,2,h0419,0.7301020486572141,scr1995,avaConv,pvOpenspace_b
rs,2,h0420,0.7848741284562232,scr1995,avaConv,pvOpenspace_b
rs,2,h0421,0.6402116592367384,scr1995,avaConv,pvOpenspace_b
rs,2,h0422,0.4692148987183225,scr1995,avaConv,pvOpenspace_b
rs,2,h0423,0.2902351079973342,scr1995,avaConv,pvOpenspace_b
rs,2,h0424,0.21892839084150512,scr1995,avaConv,pvOpenspace_b
rs,2,h0425,0.1380138217174988,scr1995,avaConv,pvOpenspace_b
rs,2,h0426,0.061522964401474686,scr1995,avaConv,pvOpenspace_b
rs,2,h0427,0.017166198305134116,scr1995,avaConv,pvOpenspace_b
rs,2,h0428,0.0014725843940409447,scr1995,avaConv,pvOpenspace_b
rs,2,h0429,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0430,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0431,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0432,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0433,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0434,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0435,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0436,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0437,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0438,0.01016520725429819,scr1995,avaConv,pvOpenspace_b
rs,2,h0439,0.04089454126439721,scr1995,avaConv,pvOpenspace_b
rs,2,h0440,0.0974688977724958,scr1995,avaConv,pvOpenspace_b
rs,2,h0441,0.1503727460130567,scr1995,avaConv,pvOpenspace_b
rs,2,h0442,0.195013739697387,scr1995,avaConv,pvOpenspace_b
rs,2,h0443,0.22135786324468798,scr1995,avaConv,pvOpenspace_b
rs,2,h0444,0.2319041086207745,scr1995,avaConv,pvOpenspace_b
rs,2,h0445,0.2066319353222171,scr1995,avaConv,pvOpenspace_b
rs,2,h0446,0.17356058892555787,scr1995,avaConv,pvOpenspace_b
rs,2,h0447,0.13446173411751328,scr1995,avaConv,pvOpenspace_b
rs,2,h0448,0.10456934475717486,scr1995,avaConv,pvOpenspace_b
rs,2,h0449,0.06484911473430513,scr1995,avaConv,pvOpenspace_b
rs,2,h0450,0.02757853609579243,scr1995,avaConv,pvOpenspace_b
rs,2,h0451,0.006457140538448391,scr1995,avaConv,pvOpenspace_b
rs,2,h0452,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0453,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0454,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0455,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0456,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0457,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0458,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0459,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0460,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0461,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0462,0.005291865333488271,scr1995,avaConv,pvOpenspace_b
rs,2,h0463,0.05805894775791953,scr1995,avaConv,pvOpenspace_b
rs,2,h0464,0.18759354764150027,scr1995,avaConv,pvOpenspace_b
rs,2,h0465,0.37676928716505315,scr1995,avaConv,pvOpenspace_b
rs,2,h0466,0.5490535172608664,scr1995,avaConv,pvOpenspace_b
rs,2,h0467,0.6645545275767882,scr1995,avaConv,pvOpenspace_b
rs,2,h0468,0.7206907950110562,scr1995,avaConv,pvOpenspace_b
rs,2,h0469,0.7342982812813698,scr1995,avaConv,pvOpenspace_b
rs,2,h0470,0.6890648127642683,scr1995,avaConv,pvOpenspace_b
rs,2,h0471,0.5817208670663029,scr1995,avaConv,pvOpenspace_b
rs,2,h0472,0.3989179044345942,scr1995,avaConv,pvOpenspace_b
rs,2,h0473,0.20199293904248758,scr1995,avaConv,pvOpenspace_b
rs,2,h0474,0.06549126277944327,scr1995,avaConv,pvOpenspace_b
rs,2,h0475,0.008343593920280907,scr1995,avaConv,pvOpenspace_b
rs,2,h0476,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0477,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0478,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0479,0.0,scr1995,avaConv,pvOpenspace_b
rs,2,h0480,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0409,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0410,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0411,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0412,0.0007700338686410786,scr1995,avaConv,pvOpenspace_b
se_1,2,h0413,0.004169225678098556,scr1995,avaConv,pvOpenspace_b
se_1,2,h0414,0.04435373784293618,scr1995,avaConv,pvOpenspace_b
se_1,2,h0415,0.11838045452638686,scr1995,avaConv,pvOpenspace_b
se_1,2,h0416,0.23371124030134635,scr1995,avaConv,pvOpenspace_b
se_1,2,h0417,0.32751067071673423,scr1995,avaConv,pvOpenspace_b
se_1,2,h0418,0.41047443179062815,scr1995,avaConv,pvOpenspace_b
se_1,2,h0419,0.4436107601777023,scr1995,avaConv,pvOpenspace_b
se_1,2,h0420,0.4351731746977169,scr1995,avaConv,pvOpenspace_b
se_1,2,h0421,0.36204370258584495,scr1995,avaConv,pvOpenspace_b
se_1,2,h0422,0.30689862369349247,scr1995,avaConv,pvOpenspace_b
se_1,2,h0423,0.2712791286059214,scr1995,avaConv,pvOpenspace_b
se_1,2,h0424,0.2643257365193797,scr1995,avaConv,pvOpenspace_b
se_1,2,h0425,0.21907528202910057,scr1995,avaConv,pvOpenspace_b
se_1,2,h0426,0.14190659959144208,scr1995,avaConv,pvOpenspace_b
se_1,2,h0427,0.0641721476493497,scr1995,avaConv,pvOpenspace_b
se_1,2,h0428,0.014345154815113637,scr1995,avaConv,pvOpenspace_b
se_1,2,h0429,0.0006647779187615168,scr1995,avaConv,pvOpenspace_b
se_1,2,h0430,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0431,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0432,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0433,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0434,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0435,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0436,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0437,0.0039178279828867915,scr1995,avaConv,pvOpenspace_b
se_1,2,h0438,0.03208967173060299,scr1995,avaConv,pvOpenspace_b
se_1,2,h0439,0.04783404344421499,scr1995,avaConv,pvOpenspace_b
se_1,2,h0440,0.0610877556101546,scr1995,avaConv,pvOpenspace_b
se_1,2,h0441,0.05057328917749405,scr1995,avaConv,pvOpenspace_b
se_1,2,h0442,0.052562671584600706,scr1995,avaConv,pvOpenspace_b
se_1,2,h0443,0.05195777120900179,scr1995,avaConv,pvOpenspace_b
se_1,2,h0444,0.0474147003718798,scr1995,avaConv,pvOpenspace_b
se_1,2,h0445,0.18265380470417894,scr1995,avaConv,pvOpenspace_b
se_1,2,h0446,0.27782832741301294,scr1995,avaConv,pvOpenspace_b
se_1,2,h0447,0.3576288365393272,scr1995,avaConv,pvOpenspace_b
se_1,2,h0448,0.2713026115995163,scr1995,avaConv,pvOpenspace_b
se_1,2,h0449,0.19694396333192132,scr1995,avaConv,pvOpenspace_b
se_1,2,h0450,0.11004169724059551,scr1995,avaConv,pvOpenspace_b
se_1,2,h0451,0.04031086100631793,scr1995,avaConv,pvOpenspace_b
se_1,2,h0452,0.004822520792736745,scr1995,avaConv,pvOpenspace_b
se_1,2,h0453,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0454,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0455,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0456,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0457,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0458,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0459,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0460,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0461,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0462,0.010190408537844193,scr1995,avaConv,pvOpenspace_b
se_1,2,h0463,0.0693381303856526,scr1995,avaConv,pvOpenspace_b
se_1,2,h0464,0.18239580844112196,scr1995,avaConv,pvOpenspace_b
se_1,2,h0465,0.33955921369839315,scr1995,avaConv,pvOpenspace_b
se_1,2,h0466,0.48827402278279347,scr1995,avaConv,pvOpenspace_b
se_1,2,h0467,0.6013373691605829,scr1995,avaConv,pvOpenspace_b
se_1,2,h0468,0.6725885336754065,scr1995,avaConv,pvOpenspace_b
se_1,2,h0469,0.49971306027655754,scr1995,avaConv,pvOpenspace_b
se_1,2,h0470,0.3033337536833493,scr1995,avaConv,pvOpenspace_b
se_1,2,h0471,0.09125150087394535,scr1995,avaConv,pvOpenspace_b
se_1,2,h0472,0.06625941047749817,scr1995,avaConv,pvOpenspace_b
se_1,2,h0473,0.041857846716241306,scr1995,avaConv,pvOpenspace_b
se_1,2,h0474,0.0204304835218951,scr1995,avaConv,pvOpenspace_b
se_1,2,h0475,0.005981618691606181,scr1995,avaConv,pvOpenspace_b
se_1,2,h0476,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0477,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0478,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0479,0.0,scr1995,avaConv,pvOpenspace_b
se_1,2,h0480,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0409,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0410,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0411,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0412,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0413,0.0025447903322771332,scr1995,avaConv,pvOpenspace_b
se_2,2,h0414,0.0184361798331498,scr1995,avaConv,pvOpenspace_b
se_2,2,h0415,0.09100635159530857,scr1995,avaConv,pvOpenspace_b
se_2,2,h0416,0.233402665771151,scr1995,avaConv,pvOpenspace_b
se_2,2,h0417,0.42106497599974796,scr1995,avaConv,pvOpenspace_b
se_2,2,h0418,0.5921862655521554,scr1995,avaConv,pvOpenspace_b
se_2,2,h0419,0.7115376252324309,scr1995,avaConv,pvOpenspace_b
se_2,2,h0420,0.7808223677410825,scr1995,avaConv,pvOpenspace_b
se_2,2,h0421,0.6390332769835643,scr1995,avaConv,pvOpenspace_b
se_2,2,h0422,0.47312152786164474,scr1995,avaConv,pvOpenspace_b
se_2,2,h0423,0.2784467675408809,scr1995,avaConv,pvOpenspace_b
se_2,2,h0424,0.2124773283603427,scr1995,avaConv,pvOpenspace_b
se_2,2,h0425,0.13941319509342062,scr1995,avaConv,pvOpenspace_b
se_2,2,h0426,0.07975676097597371,scr1995,avaConv,pvOpenspace_b
se_2,2,h0427,0.03787539754849066,scr1995,avaConv,pvOpenspace_b
se_2,2,h0428,0.011714523328278399,scr1995,avaConv,pvOpenspace_b
se_2,2,h0429,0.0008979618589623167,scr1995,avaConv,pvOpenspace_b
se_2,2,h0430,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0431,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0432,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0433,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0434,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0435,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0436,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0437,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0438,0.004256704926629605,scr1995,avaConv,pvOpenspace_b
se_2,2,h0439,0.013145540393734638,scr1995,avaConv,pvOpenspace_b
se_2,2,h0440,0.03330806459208836,scr1995,avaConv,pvOpenspace_b
se_2,2,h0441,0.06039420267596288,scr1995,avaConv,pvOpenspace_b
se_2,2,h0442,0.09115566935723034,scr1995,avaConv,pvOpenspace_b
se_2,2,h0443,0.11201039187643785,scr1995,avaConv,pvOpenspace_b
se_2,2,h0444,0.12161087496406636,scr1995,avaConv,pvOpenspace_b
se_2,2,h0445,0.24277378131534702,scr1995,avaConv,pvOpenspace_b
se_2,2,h0446,0.3507700574808441,scr1995,avaConv,pvOpenspace_b
se_2,2,h0447,0.439684343645658,scr1995,avaConv,pvOpenspace_b
se_2,2,h0448,0.3668499050702369,scr1995,avaConv,pvOpenspace_b
se_2,2,h0449,0.2646510512425481,scr1995,avaConv,pvOpenspace_b
se_2,2,h0450,0.1433916042679469,scr1995,avaConv,pvOpenspace_b
se_2,2,h0451,0.05053278650232297,scr1995,avaConv,pvOpenspace_b
se_2,2,h0452,0.006634687806876786,scr1995,avaConv,pvOpenspace_b
se_2,2,h0453,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0454,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0455,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0456,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0457,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0458,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0459,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0460,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0461,0.0,scr1995,avaConv,pvOpenspace_b
se_2,2,h0462,0.00308074898094253,scr1995,avaConv,pvOpenspace_b
se_2,2,h0463,0.005443428771850476,scr1995,avaConv,pvOpenspace_b
