region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0190,0.1948635962094177,scr2005,avaConv,onshore_b
PL,2,h0191,0.17050355130930592,scr2005,avaConv,onshore_b
PL,2,h0192,0.15052314502330588,scr2005,avaConv,onshore_b
PL,2,h0193,0.11099039467476268,scr2005,avaConv,onshore_b
PL,2,h0194,0.07527466162110838,scr2005,avaConv,onshore_b
PL,2,h0195,0.04401689322721837,scr2005,avaConv,onshore_b
PL,2,h0196,0.035960490948716325,scr2005,avaConv,onshore_b
PL,2,h0197,0.03462576848837846,scr2005,avaConv,onshore_b
PL,2,h0198,0.037692026130249495,scr2005,avaConv,onshore_b
PL,2,h0199,0.08868911734176761,scr2005,avaConv,onshore_b
PL,2,h0200,0.1356726445808101,scr2005,avaConv,onshore_b
PL,2,h0201,0.18233850133075538,scr2005,avaConv,onshore_b
PL,2,h0202,0.1708506493587924,scr2005,avaConv,onshore_b
PL,2,h0203,0.17099768578666796,scr2005,avaConv,onshore_b
PL,2,h0204,0.17019569826734235,scr2005,avaConv,onshore_b
PL,2,h0205,0.13711090719888244,scr2005,avaConv,onshore_b
PL,2,h0206,0.11381573676397701,scr2005,avaConv,onshore_b
PL,2,h0207,0.09936890843031862,scr2005,avaConv,onshore_b
PL,2,h0208,0.11496925092266941,scr2005,avaConv,onshore_b
PL,2,h0209,0.11853034315619562,scr2005,avaConv,onshore_b
PL,2,h0210,0.10749105629376393,scr2005,avaConv,onshore_b
PL,2,h0211,0.11112561845867101,scr2005,avaConv,onshore_b
PL,2,h0212,0.1417328192353209,scr2005,avaConv,onshore_b
PL,2,h0213,0.19346430239227907,scr2005,avaConv,onshore_b
PL,2,h0214,0.22993945946725994,scr2005,avaConv,onshore_b
PL,2,h0215,0.23711774828228918,scr2005,avaConv,onshore_b
PL,2,h0216,0.2343793206518115,scr2005,avaConv,onshore_b
PL,2,h0217,0.21361444749759967,scr2005,avaConv,onshore_b
PL,2,h0218,0.20266595452104647,scr2005,avaConv,onshore_b
PL,2,h0219,0.19887321398276023,scr2005,avaConv,onshore_b
PL,2,h0220,0.21593101655169228,scr2005,avaConv,onshore_b
PL,2,h0221,0.23131707910398575,scr2005,avaConv,onshore_b
PL,2,h0222,0.24012664643084597,scr2005,avaConv,onshore_b
PL,2,h0223,0.15311016146192308,scr2005,avaConv,onshore_b
PL,2,h0224,0.06877089038962822,scr2005,avaConv,onshore_b
PL,2,h0225,0.006127415987991265,scr2005,avaConv,onshore_b
PL,2,h0226,0.0026625061411853094,scr2005,avaConv,onshore_b
PL,2,h0227,0.0021317843311945118,scr2005,avaConv,onshore_b
PL,2,h0228,0.00298717145179396,scr2005,avaConv,onshore_b
PL,2,h0229,0.039675254083573835,scr2005,avaConv,onshore_b
PL,2,h0230,0.09723069909853813,scr2005,avaConv,onshore_b
PL,2,h0231,0.16895688605453824,scr2005,avaConv,onshore_b
PL,2,h0232,0.18685772332635464,scr2005,avaConv,onshore_b
PL,2,h0233,0.19739472098865954,scr2005,avaConv,onshore_b
PL,2,h0234,0.20251718992154,scr2005,avaConv,onshore_b
PL,2,h0235,0.126804055422596,scr2005,avaConv,onshore_b
PL,2,h0236,0.06510932315443181,scr2005,avaConv,onshore_b
PL,2,h0237,0.021554524956860086,scr2005,avaConv,onshore_b
PL,2,h0238,0.034672371546699346,scr2005,avaConv,onshore_b
PL,2,h0239,0.0450419942535333,scr2005,avaConv,onshore_b
PL,2,h0240,0.059080856748615206,scr2005,avaConv,onshore_b
PL,2,h0241,0.05764457125031485,scr2005,avaConv,onshore_b
PL,2,h0242,0.05968161340403133,scr2005,avaConv,onshore_b
PL,2,h0243,0.05385590575802021,scr2005,avaConv,onshore_b
PL,2,h0244,0.05927263721582393,scr2005,avaConv,onshore_b
PL,2,h0245,0.05908751715899445,scr2005,avaConv,onshore_b
PL,2,h0246,0.05039987180340403,scr2005,avaConv,onshore_b
PL,2,h0247,0.050401496825504204,scr2005,avaConv,onshore_b
PL,2,h0248,0.05045176127028962,scr2005,avaConv,onshore_b
PL,2,h0249,0.06367606601999065,scr2005,avaConv,onshore_b
PL,2,h0250,0.08016811305746811,scr2005,avaConv,onshore_b
PL,2,h0251,0.10370176040402207,scr2005,avaConv,onshore_b
PL,2,h0252,0.1224940298503797,scr2005,avaConv,onshore_b
PL,2,h0253,0.1460268584303686,scr2005,avaConv,onshore_b
PL,2,h0254,0.16720653612135367,scr2005,avaConv,onshore_b
PL,2,h0255,0.18712617667844397,scr2005,avaConv,onshore_b
PL,2,h0256,0.18122372933890307,scr2005,avaConv,onshore_b
PL,2,h0257,0.16410537798020156,scr2005,avaConv,onshore_b
PL,2,h0258,0.13119130652238895,scr2005,avaConv,onshore_b
PL,2,h0259,0.10364909479805047,scr2005,avaConv,onshore_b
PL,2,h0260,0.10446485414711418,scr2005,avaConv,onshore_b
PL,2,h0261,0.13021254249668462,scr2005,avaConv,onshore_b
PL,2,h0262,0.16381052134032303,scr2005,avaConv,onshore_b
PL,2,h0263,0.17717247227995953,scr2005,avaConv,onshore_b
PL,2,h0264,0.1798478145925567,scr2005,avaConv,onshore_b
PL,2,h0265,0.17828427672649355,scr2005,avaConv,onshore_b
PL,2,h0266,0.1869693216079483,scr2005,avaConv,onshore_b
PL,2,h0267,0.21679782432317482,scr2005,avaConv,onshore_b
PL,2,h0268,0.263120265495477,scr2005,avaConv,onshore_b
PL,2,h0269,0.3055609777107518,scr2005,avaConv,onshore_b
PL,2,h0270,0.3273163455651182,scr2005,avaConv,onshore_b
PL,2,h0271,0.26772441915181705,scr2005,avaConv,onshore_b
PL,2,h0272,0.18406659964887104,scr2005,avaConv,onshore_b
PL,2,h0273,0.10027236316461646,scr2005,avaConv,onshore_b
PL,2,h0274,0.07127482139325624,scr2005,avaConv,onshore_b
PL,2,h0275,0.05401256845441667,scr2005,avaConv,onshore_b
PL,2,h0276,0.04503989408721135,scr2005,avaConv,onshore_b
PL,2,h0277,0.036398108666696,scr2005,avaConv,onshore_b
PL,2,h0278,0.035641256713437174,scr2005,avaConv,onshore_b
PL,2,h0279,0.039233198506711524,scr2005,avaConv,onshore_b
PL,2,h0280,0.05510042463380722,scr2005,avaConv,onshore_b
PL,2,h0281,0.08187957330405045,scr2005,avaConv,onshore_b
PL,2,h0282,0.12003015507929073,scr2005,avaConv,onshore_b
PL,2,h0283,0.09962973085320376,scr2005,avaConv,onshore_b
PL,2,h0284,0.07249469860124813,scr2005,avaConv,onshore_b
PL,2,h0285,0.039593431839313395,scr2005,avaConv,onshore_b
PL,2,h0286,0.05141854263286424,scr2005,avaConv,onshore_b
PL,2,h0287,0.0712329791937615,scr2005,avaConv,onshore_b
PL,2,h0288,0.08899396082445665,scr2005,avaConv,onshore_b
PL,2,h0289,0.1282439654448906,scr2005,avaConv,onshore_b
PL,2,h0290,0.15380882257143044,scr2005,avaConv,onshore_b
PL,2,h0291,0.1748473817459815,scr2005,avaConv,onshore_b
PL,2,h0292,0.15833079764085967,scr2005,avaConv,onshore_b
PL,2,h0293,0.13881683250450955,scr2005,avaConv,onshore_b
PL,2,h0294,0.1161516046715107,scr2005,avaConv,onshore_b
PL,2,h0295,0.11012185389198316,scr2005,avaConv,onshore_b
PL,2,h0296,0.11483204676189872,scr2005,avaConv,onshore_b
PL,2,h0297,0.13189021863842662,scr2005,avaConv,onshore_b
PL,2,h0298,0.14632416608829532,scr2005,avaConv,onshore_b
PL,2,h0299,0.1431581737502086,scr2005,avaConv,onshore_b
PL,2,h0300,0.13855603188458238,scr2005,avaConv,onshore_b
PL,2,h0301,0.11484007794122394,scr2005,avaConv,onshore_b
PL,2,h0302,0.10270630603410118,scr2005,avaConv,onshore_b
PL,2,h0303,0.08037778099747331,scr2005,avaConv,onshore_b
PL,2,h0304,0.06833240175760227,scr2005,avaConv,onshore_b
PL,2,h0305,0.054455005532681566,scr2005,avaConv,onshore_b
PL,2,h0306,0.041026853266482054,scr2005,avaConv,onshore_b
PL,2,h0307,0.04275735622964158,scr2005,avaConv,onshore_b
PL,2,h0308,0.0497039519373341,scr2005,avaConv,onshore_b
PL,2,h0309,0.0635826240391116,scr2005,avaConv,onshore_b
PL,2,h0310,0.06182809330699663,scr2005,avaConv,onshore_b
PL,2,h0311,0.05958320320876214,scr2005,avaConv,onshore_b
PL,2,h0312,0.05422927476890066,scr2005,avaConv,onshore_b
PL,2,h0313,0.10616435696269899,scr2005,avaConv,onshore_b
PL,2,h0314,0.163117583387701,scr2005,avaConv,onshore_b
PL,2,h0315,0.22666947656662587,scr2005,avaConv,onshore_b
PL,2,h0316,0.21275495193886126,scr2005,avaConv,onshore_b
PL,2,h0317,0.18957825952833499,scr2005,avaConv,onshore_b
PL,2,h0318,0.15528241011607366,scr2005,avaConv,onshore_b
PL,2,h0319,0.1308645750191721,scr2005,avaConv,onshore_b
PL,2,h0320,0.11920181876818639,scr2005,avaConv,onshore_b
PL,2,h0321,0.1297827445870976,scr2005,avaConv,onshore_b
PL,2,h0322,0.1528210110879778,scr2005,avaConv,onshore_b
PL,2,h0323,0.17781151572155554,scr2005,avaConv,onshore_b
PL,2,h0324,0.21659548331841466,scr2005,avaConv,onshore_b
PL,2,h0325,0.17131934539748583,scr2005,avaConv,onshore_b
PL,2,h0326,0.13517610139031344,scr2005,avaConv,onshore_b
PL,2,h0327,0.09551873823368451,scr2005,avaConv,onshore_b
PL,2,h0328,0.1197782160215233,scr2005,avaConv,onshore_b
PL,2,h0329,0.13155978304022595,scr2005,avaConv,onshore_b
PL,2,h0330,0.12786747288846148,scr2005,avaConv,onshore_b
PL,2,h0331,0.1331172569640283,scr2005,avaConv,onshore_b
PL,2,h0332,0.13524065549786424,scr2005,avaConv,onshore_b
PL,2,h0333,0.13582581946791705,scr2005,avaConv,onshore_b
PL,2,h0334,0.1230027902517331,scr2005,avaConv,onshore_b
PL,2,h0335,0.11628850742832145,scr2005,avaConv,onshore_b
PL,2,h0336,0.11797988240192606,scr2005,avaConv,onshore_b
PT,2,h0169,0.07847739691226176,scr2005,avaConv,onshore_b
PT,2,h0170,0.06668079066890045,scr2005,avaConv,onshore_b
PT,2,h0171,0.06226585366986368,scr2005,avaConv,onshore_b
PT,2,h0172,0.07113567904835351,scr2005,avaConv,onshore_b
PT,2,h0173,0.08309301879720891,scr2005,avaConv,onshore_b
PT,2,h0174,0.09252704369541208,scr2005,avaConv,onshore_b
PT,2,h0175,0.06447505553483457,scr2005,avaConv,onshore_b
PT,2,h0176,0.037794114658843594,scr2005,avaConv,onshore_b
PT,2,h0177,0.01142912953394841,scr2005,avaConv,onshore_b
PT,2,h0178,0.011929342064075789,scr2005,avaConv,onshore_b
PT,2,h0179,0.018686082088403676,scr2005,avaConv,onshore_b
PT,2,h0180,0.03163520268124879,scr2005,avaConv,onshore_b
PT,2,h0181,0.21005096182988728,scr2005,avaConv,onshore_b
PT,2,h0182,0.42390447542232246,scr2005,avaConv,onshore_b
PT,2,h0183,0.6655238547396908,scr2005,avaConv,onshore_b
PT,2,h0184,0.7008145679553955,scr2005,avaConv,onshore_b
PT,2,h0185,0.742274244717219,scr2005,avaConv,onshore_b
PT,2,h0186,0.789887190461341,scr2005,avaConv,onshore_b
PT,2,h0187,0.5943565398733024,scr2005,avaConv,onshore_b
PT,2,h0188,0.4026840195966698,scr2005,avaConv,onshore_b
PT,2,h0189,0.22041301530067678,scr2005,avaConv,onshore_b
PT,2,h0190,0.23420902413545397,scr2005,avaConv,onshore_b
PT,2,h0191,0.28805134901271984,scr2005,avaConv,onshore_b
PT,2,h0192,0.3830144893767842,scr2005,avaConv,onshore_b
PT,2,h0193,0.3957767965238582,scr2005,avaConv,onshore_b
PT,2,h0194,0.37959732298392246,scr2005,avaConv,onshore_b
PT,2,h0195,0.326471424093234,scr2005,avaConv,onshore_b
PT,2,h0196,0.350813703419779,scr2005,avaConv,onshore_b
PT,2,h0197,0.35535413509964225,scr2005,avaConv,onshore_b
PT,2,h0198,0.3596630340644032,scr2005,avaConv,onshore_b
PT,2,h0199,0.33286607797090173,scr2005,avaConv,onshore_b
PT,2,h0200,0.32108506683186516,scr2005,avaConv,onshore_b
PT,2,h0201,0.3517032300920673,scr2005,avaConv,onshore_b
PT,2,h0202,0.45922435698239966,scr2005,avaConv,onshore_b
PT,2,h0203,0.5608954425854149,scr2005,avaConv,onshore_b
PT,2,h0204,0.6225764778545304,scr2005,avaConv,onshore_b
PT,2,h0205,0.4302029956806773,scr2005,avaConv,onshore_b
PT,2,h0206,0.262994570801345,scr2005,avaConv,onshore_b
PT,2,h0207,0.11138170686259105,scr2005,avaConv,onshore_b
PT,2,h0208,0.1643577412704101,scr2005,avaConv,onshore_b
PT,2,h0209,0.257968287465308,scr2005,avaConv,onshore_b
PT,2,h0210,0.3602254154120113,scr2005,avaConv,onshore_b
PT,2,h0211,0.46810809493568023,scr2005,avaConv,onshore_b
PT,2,h0212,0.4851853480323242,scr2005,avaConv,onshore_b
PT,2,h0213,0.4509788665059981,scr2005,avaConv,onshore_b
PT,2,h0214,0.33141022558137906,scr2005,avaConv,onshore_b
PT,2,h0215,0.22938269613906556,scr2005,avaConv,onshore_b
PT,2,h0216,0.15761142941588824,scr2005,avaConv,onshore_b
PT,2,h0217,0.08458866785680412,scr2005,avaConv,onshore_b
PT,2,h0218,0.03811601264174075,scr2005,avaConv,onshore_b
PT,2,h0219,0.009175193584946407,scr2005,avaConv,onshore_b
PT,2,h0220,0.009825875898836142,scr2005,avaConv,onshore_b
PT,2,h0221,0.009916823415267877,scr2005,avaConv,onshore_b
PT,2,h0222,0.008117518206561963,scr2005,avaConv,onshore_b
PT,2,h0223,0.023833596713961375,scr2005,avaConv,onshore_b
PT,2,h0224,0.04276886119296431,scr2005,avaConv,onshore_b
PT,2,h0225,0.07141141182340142,scr2005,avaConv,onshore_b
PT,2,h0226,0.12724359552158546,scr2005,avaConv,onshore_b
PT,2,h0227,0.14420514437187323,scr2005,avaConv,onshore_b
PT,2,h0228,0.19569949967683775,scr2005,avaConv,onshore_b
PT,2,h0229,0.14790309137036517,scr2005,avaConv,onshore_b
PT,2,h0230,0.16544681005559925,scr2005,avaConv,onshore_b
PT,2,h0231,0.16953958595157959,scr2005,avaConv,onshore_b
PT,2,h0232,0.24401491989304538,scr2005,avaConv,onshore_b
PT,2,h0233,0.3262697223126774,scr2005,avaConv,onshore_b
PT,2,h0234,0.4001769689419308,scr2005,avaConv,onshore_b
PT,2,h0235,0.3267117029056241,scr2005,avaConv,onshore_b
PT,2,h0236,0.2308170962920323,scr2005,avaConv,onshore_b
PT,2,h0237,0.11597917810325098,scr2005,avaConv,onshore_b
PT,2,h0238,0.09457998501069564,scr2005,avaConv,onshore_b
PT,2,h0239,0.07968304407032205,scr2005,avaConv,onshore_b
PT,2,h0240,0.05808779072464197,scr2005,avaConv,onshore_b
PT,2,h0241,0.0351458810454917,scr2005,avaConv,onshore_b
PT,2,h0242,0.014203136130194492,scr2005,avaConv,onshore_b
PT,2,h0243,0.00850086868076724,scr2005,avaConv,onshore_b
PT,2,h0244,0.010237851566139853,scr2005,avaConv,onshore_b
PT,2,h0245,0.008504119674978817,scr2005,avaConv,onshore_b
PT,2,h0246,0.006816614995275651,scr2005,avaConv,onshore_b
PT,2,h0247,0.025332347022649034,scr2005,avaConv,onshore_b
PT,2,h0248,0.05425547054051478,scr2005,avaConv,onshore_b
PT,2,h0249,0.10971769602496084,scr2005,avaConv,onshore_b
PT,2,h0250,0.1766822722700756,scr2005,avaConv,onshore_b
PT,2,h0251,0.26325595591040424,scr2005,avaConv,onshore_b
PT,2,h0252,0.3404748435701027,scr2005,avaConv,onshore_b
PT,2,h0253,0.34173786207164913,scr2005,avaConv,onshore_b
PT,2,h0254,0.33607836680883646,scr2005,avaConv,onshore_b
PT,2,h0255,0.3273418741235457,scr2005,avaConv,onshore_b
PT,2,h0256,0.35797607184788444,scr2005,avaConv,onshore_b
PT,2,h0257,0.3838662467492977,scr2005,avaConv,onshore_b
PT,2,h0258,0.39756435573834903,scr2005,avaConv,onshore_b
PT,2,h0259,0.4527121388403726,scr2005,avaConv,onshore_b
PT,2,h0260,0.4446644457768802,scr2005,avaConv,onshore_b
PT,2,h0261,0.39658390903757745,scr2005,avaConv,onshore_b
PT,2,h0262,0.2649534600220455,scr2005,avaConv,onshore_b
PT,2,h0263,0.18121042522889336,scr2005,avaConv,onshore_b
PT,2,h0264,0.13784785347260045,scr2005,avaConv,onshore_b
PT,2,h0265,0.1218857166406518,scr2005,avaConv,onshore_b
PT,2,h0266,0.11211455417398222,scr2005,avaConv,onshore_b
PT,2,h0267,0.10117110456264182,scr2005,avaConv,onshore_b
PT,2,h0268,0.10167075274754143,scr2005,avaConv,onshore_b
PT,2,h0269,0.10839306965507295,scr2005,avaConv,onshore_b
PT,2,h0270,0.11631738033714946,scr2005,avaConv,onshore_b
PT,2,h0271,0.1150210172896071,scr2005,avaConv,onshore_b
PT,2,h0272,0.1072715374474109,scr2005,avaConv,onshore_b
PT,2,h0273,0.09876383350855304,scr2005,avaConv,onshore_b
PT,2,h0274,0.12443592075596402,scr2005,avaConv,onshore_b
PT,2,h0275,0.12854896053532563,scr2005,avaConv,onshore_b
PT,2,h0276,0.16032752137042056,scr2005,avaConv,onshore_b
PT,2,h0277,0.1673330300752112,scr2005,avaConv,onshore_b
PT,2,h0278,0.20223641258281863,scr2005,avaConv,onshore_b
PT,2,h0279,0.220850759304322,scr2005,avaConv,onshore_b
PT,2,h0280,0.26639354667307225,scr2005,avaConv,onshore_b
PT,2,h0281,0.3438057306564152,scr2005,avaConv,onshore_b
PT,2,h0282,0.43509664672467036,scr2005,avaConv,onshore_b
PT,2,h0283,0.4322330445113853,scr2005,avaConv,onshore_b
PT,2,h0284,0.3832499526012311,scr2005,avaConv,onshore_b
PT,2,h0285,0.291532654751107,scr2005,avaConv,onshore_b
PT,2,h0286,0.2532440237093807,scr2005,avaConv,onshore_b
PT,2,h0287,0.20017936697491387,scr2005,avaConv,onshore_b
PT,2,h0288,0.17530653556830156,scr2005,avaConv,onshore_b
PT,2,h0289,0.1887641196819647,scr2005,avaConv,onshore_b
PT,2,h0290,0.25010501163003285,scr2005,avaConv,onshore_b
PT,2,h0291,0.3279677970757074,scr2005,avaConv,onshore_b
PT,2,h0292,0.3807253803751927,scr2005,avaConv,onshore_b
PT,2,h0293,0.40775282726603673,scr2005,avaConv,onshore_b
PT,2,h0294,0.40942383581357383,scr2005,avaConv,onshore_b
PT,2,h0295,0.34743306662822243,scr2005,avaConv,onshore_b
PT,2,h0296,0.2715339312135847,scr2005,avaConv,onshore_b
PT,2,h0297,0.18791194853843843,scr2005,avaConv,onshore_b
PT,2,h0298,0.14678245488500996,scr2005,avaConv,onshore_b
PT,2,h0299,0.11674395853804856,scr2005,avaConv,onshore_b
PT,2,h0300,0.0781883509227971,scr2005,avaConv,onshore_b
PT,2,h0301,0.12478423151840336,scr2005,avaConv,onshore_b
PT,2,h0302,0.2125631794342663,scr2005,avaConv,onshore_b
PT,2,h0303,0.3484602328140265,scr2005,avaConv,onshore_b
PT,2,h0304,0.39695951416675396,scr2005,avaConv,onshore_b
PT,2,h0305,0.41822876168178974,scr2005,avaConv,onshore_b
PT,2,h0306,0.4327864495595135,scr2005,avaConv,onshore_b
PT,2,h0307,0.404539277184235,scr2005,avaConv,onshore_b
PT,2,h0308,0.3577589083573509,scr2005,avaConv,onshore_b
PT,2,h0309,0.3003899679228443,scr2005,avaConv,onshore_b
PT,2,h0310,0.263292809558245,scr2005,avaConv,onshore_b
PT,2,h0311,0.2136493868206383,scr2005,avaConv,onshore_b
PT,2,h0312,0.17047619114492737,scr2005,avaConv,onshore_b
PT,2,h0313,0.13207784930926048,scr2005,avaConv,onshore_b
PT,2,h0314,0.1208452964763608,scr2005,avaConv,onshore_b
PT,2,h0315,0.12491394374051645,scr2005,avaConv,onshore_b
PT,2,h0316,0.15402928520940523,scr2005,avaConv,onshore_b
PT,2,h0317,0.17299332938171594,scr2005,avaConv,onshore_b
PT,2,h0318,0.16447746750813258,scr2005,avaConv,onshore_b
PT,2,h0319,0.12424372460236531,scr2005,avaConv,onshore_b
PT,2,h0320,0.09666941562115965,scr2005,avaConv,onshore_b
PT,2,h0321,0.0729476503947622,scr2005,avaConv,onshore_b
PT,2,h0322,0.06717774352142392,scr2005,avaConv,onshore_b
PT,2,h0323,0.04156294187951393,scr2005,avaConv,onshore_b
PT,2,h0324,0.02809476959542572,scr2005,avaConv,onshore_b
PT,2,h0325,0.029496931472421353,scr2005,avaConv,onshore_b
PT,2,h0326,0.06237763676889626,scr2005,avaConv,onshore_b
PT,2,h0327,0.11651363716734131,scr2005,avaConv,onshore_b
PT,2,h0328,0.17515840405212368,scr2005,avaConv,onshore_b
PT,2,h0329,0.22298740373482676,scr2005,avaConv,onshore_b
PT,2,h0330,0.24742487720387635,scr2005,avaConv,onshore_b
PT,2,h0331,0.36658305911431954,scr2005,avaConv,onshore_b
PT,2,h0332,0.45753024530657554,scr2005,avaConv,onshore_b
PT,2,h0333,0.5037810502359978,scr2005,avaConv,onshore_b
PT,2,h0334,0.38374404950865276,scr2005,avaConv,onshore_b
PT,2,h0335,0.2767826328701986,scr2005,avaConv,onshore_b
PT,2,h0336,0.2380494351078857,scr2005,avaConv,onshore_b
RO,2,h0169,0.07697317046274445,scr2005,avaConv,onshore_b
RO,2,h0170,0.138430760529084,scr2005,avaConv,onshore_b
RO,2,h0171,0.21176035629490533,scr2005,avaConv,onshore_b
RO,2,h0172,0.22961985138772947,scr2005,avaConv,onshore_b
RO,2,h0173,0.23185647823327685,scr2005,avaConv,onshore_b
RO,2,h0174,0.23495024244769158,scr2005,avaConv,onshore_b
RO,2,h0175,0.15125128404633367,scr2005,avaConv,onshore_b
RO,2,h0176,0.07423446500754151,scr2005,avaConv,onshore_b
RO,2,h0177,0.01679124853570532,scr2005,avaConv,onshore_b
RO,2,h0178,0.01438551732321566,scr2005,avaConv,onshore_b
RO,2,h0179,0.02471599926700512,scr2005,avaConv,onshore_b
RO,2,h0180,0.035320147674934695,scr2005,avaConv,onshore_b
RO,2,h0181,0.06171402540277991,scr2005,avaConv,onshore_b
RO,2,h0182,0.07987195424454208,scr2005,avaConv,onshore_b
RO,2,h0183,0.09709499829343879,scr2005,avaConv,onshore_b
RO,2,h0184,0.10029049444075573,scr2005,avaConv,onshore_b
RO,2,h0185,0.12284830784408926,scr2005,avaConv,onshore_b
RO,2,h0186,0.18433099611962236,scr2005,avaConv,onshore_b
RO,2,h0187,0.24273466534626545,scr2005,avaConv,onshore_b
RO,2,h0188,0.28797105184433464,scr2005,avaConv,onshore_b
RO,2,h0189,0.3081368927560617,scr2005,avaConv,onshore_b
RO,2,h0190,0.35703002048956106,scr2005,avaConv,onshore_b
RO,2,h0191,0.42464251870323483,scr2005,avaConv,onshore_b
RO,2,h0192,0.5103439733523615,scr2005,avaConv,onshore_b
RO,2,h0193,0.4647647905286226,scr2005,avaConv,onshore_b
RO,2,h0194,0.38568333681905925,scr2005,avaConv,onshore_b
RO,2,h0195,0.268932594266448,scr2005,avaConv,onshore_b
RO,2,h0196,0.22523309294051003,scr2005,avaConv,onshore_b
RO,2,h0197,0.17430689953083495,scr2005,avaConv,onshore_b
RO,2,h0198,0.11703464092396024,scr2005,avaConv,onshore_b
RO,2,h0199,0.25192850905701636,scr2005,avaConv,onshore_b
RO,2,h0200,0.4707341610236317,scr2005,avaConv,onshore_b
RO,2,h0201,0.787623983899997,scr2005,avaConv,onshore_b
RO,2,h0202,0.8765636900244294,scr2005,avaConv,onshore_b
RO,2,h0203,0.8914532973583449,scr2005,avaConv,onshore_b
RO,2,h0204,0.8379927086134561,scr2005,avaConv,onshore_b
RO,2,h0205,0.47686375232774764,scr2005,avaConv,onshore_b
RO,2,h0206,0.21312972815539205,scr2005,avaConv,onshore_b
RO,2,h0207,0.05505486652723681,scr2005,avaConv,onshore_b
RO,2,h0208,0.0993104965826481,scr2005,avaConv,onshore_b
RO,2,h0209,0.14774375326095113,scr2005,avaConv,onshore_b
RO,2,h0210,0.19177637459826713,scr2005,avaConv,onshore_b
RO,2,h0211,0.2568926680042704,scr2005,avaConv,onshore_b
RO,2,h0212,0.3264009304025498,scr2005,avaConv,onshore_b
RO,2,h0213,0.39217754798662235,scr2005,avaConv,onshore_b
RO,2,h0214,0.3948625195255869,scr2005,avaConv,onshore_b
RO,2,h0215,0.40285109420768817,scr2005,avaConv,onshore_b
RO,2,h0216,0.3955313680488356,scr2005,avaConv,onshore_b
RO,2,h0217,0.2855764051463605,scr2005,avaConv,onshore_b
RO,2,h0218,0.1939615561156361,scr2005,avaConv,onshore_b
RO,2,h0219,0.12923981521970046,scr2005,avaConv,onshore_b
RO,2,h0220,0.15129364249843869,scr2005,avaConv,onshore_b
RO,2,h0221,0.14955075694241166,scr2005,avaConv,onshore_b
RO,2,h0222,0.11558646492430165,scr2005,avaConv,onshore_b
RO,2,h0223,0.12925910921909123,scr2005,avaConv,onshore_b
RO,2,h0224,0.13869198614080055,scr2005,avaConv,onshore_b
RO,2,h0225,0.1615059464596423,scr2005,avaConv,onshore_b
RO,2,h0226,0.139571278386501,scr2005,avaConv,onshore_b
RO,2,h0227,0.11147185590140661,scr2005,avaConv,onshore_b
RO,2,h0228,0.09436743754403733,scr2005,avaConv,onshore_b
RO,2,h0229,0.1758150724714036,scr2005,avaConv,onshore_b
RO,2,h0230,0.30228725662216227,scr2005,avaConv,onshore_b
RO,2,h0231,0.4433485850050352,scr2005,avaConv,onshore_b
RO,2,h0232,0.4179085357577918,scr2005,avaConv,onshore_b
RO,2,h0233,0.3806190623651381,scr2005,avaConv,onshore_b
RO,2,h0234,0.38411682575710165,scr2005,avaConv,onshore_b
RO,2,h0235,0.3937138973016232,scr2005,avaConv,onshore_b
RO,2,h0236,0.4175532826886569,scr2005,avaConv,onshore_b
RO,2,h0237,0.4006476072757142,scr2005,avaConv,onshore_b
RO,2,h0238,0.3907964318668842,scr2005,avaConv,onshore_b
RO,2,h0239,0.37810289814390713,scr2005,avaConv,onshore_b
RO,2,h0240,0.3798301348278559,scr2005,avaConv,onshore_b
RO,2,h0241,0.32108678230467275,scr2005,avaConv,onshore_b
RO,2,h0242,0.26292701106336114,scr2005,avaConv,onshore_b
RO,2,h0243,0.20235516790757024,scr2005,avaConv,onshore_b
RO,2,h0244,0.21054855098524802,scr2005,avaConv,onshore_b
RO,2,h0245,0.21682678849135847,scr2005,avaConv,onshore_b
RO,2,h0246,0.20473926901791856,scr2005,avaConv,onshore_b
RO,2,h0247,0.11346955811404143,scr2005,avaConv,onshore_b
RO,2,h0248,0.04141927553733512,scr2005,avaConv,onshore_b
RO,2,h0249,0.004035379615656504,scr2005,avaConv,onshore_b
RO,2,h0250,0.00949018581810865,scr2005,avaConv,onshore_b
RO,2,h0251,0.025371696166063103,scr2005,avaConv,onshore_b
RO,2,h0252,0.04812156951370955,scr2005,avaConv,onshore_b
RO,2,h0253,0.09343389764792169,scr2005,avaConv,onshore_b
RO,2,h0254,0.13617121598795787,scr2005,avaConv,onshore_b
RO,2,h0255,0.18481729980114778,scr2005,avaConv,onshore_b
RO,2,h0256,0.20187573707032302,scr2005,avaConv,onshore_b
RO,2,h0257,0.19734147017928197,scr2005,avaConv,onshore_b
RO,2,h0258,0.19508133871770664,scr2005,avaConv,onshore_b
RO,2,h0259,0.23015914521420347,scr2005,avaConv,onshore_b
RO,2,h0260,0.29282584237546416,scr2005,avaConv,onshore_b
RO,2,h0261,0.3584421498370443,scr2005,avaConv,onshore_b
RO,2,h0262,0.39045770234901994,scr2005,avaConv,onshore_b
RO,2,h0263,0.370300235611919,scr2005,avaConv,onshore_b
RO,2,h0264,0.3489228553176315,scr2005,avaConv,onshore_b
