region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.526104723788506,scr2002,avaConv,onshore_a
63BA,1,d226,0.560603147487319,scr2002,avaConv,onshore_a
63BA,1,d227,0.6542513037683484,scr2002,avaConv,onshore_a
63BA,1,d228,0.6838287973252983,scr2002,avaConv,onshore_a
63BA,1,d229,0.5765326262569304,scr2002,avaConv,onshore_a
63BA,1,d230,0.2965015368925651,scr2002,avaConv,onshore_a
63BA,1,d231,0.28001157415022937,scr2002,avaConv,onshore_a
63BA,1,d232,0.22103210159364964,scr2002,avaConv,onshore_a
63BA,1,d233,0.09459643730415282,scr2002,avaConv,onshore_a
63BA,1,d234,0.07309664113714007,scr2002,avaConv,onshore_a
63BA,1,d235,0.0566357061341215,scr2002,avaConv,onshore_a
63BA,1,d236,0.04121683822986093,scr2002,avaConv,onshore_a
63BA,1,d237,0.1109429120489773,scr2002,avaConv,onshore_a
63BA,1,d238,0.1279376257239333,scr2002,avaConv,onshore_a
63BA,1,d239,0.12109308414815742,scr2002,avaConv,onshore_a
63BA,1,d240,0.33768709400497776,scr2002,avaConv,onshore_a
63BA,1,d241,0.4632971849993741,scr2002,avaConv,onshore_a
63BA,1,d242,0.5147303823321915,scr2002,avaConv,onshore_a
63BA,1,d243,0.44661130603562915,scr2002,avaConv,onshore_a
63BA,1,d244,0.4290480991748631,scr2002,avaConv,onshore_a
63BA,1,d245,0.4896442021017696,scr2002,avaConv,onshore_a
63BA,1,d246,0.24123569400477426,scr2002,avaConv,onshore_a
63BA,1,d247,0.10948490881382783,scr2002,avaConv,onshore_a
63BA,1,d248,0.04727890007276524,scr2002,avaConv,onshore_a
63BA,1,d249,0.07204019456474012,scr2002,avaConv,onshore_a
63BA,1,d250,0.11081874861072155,scr2002,avaConv,onshore_a
63BA,1,d251,0.11652518424901559,scr2002,avaConv,onshore_a
63BA,1,d252,0.07647117860514066,scr2002,avaConv,onshore_a
63BA,1,d253,0.16473837589403453,scr2002,avaConv,onshore_a
63BA,1,d254,0.47108598585211126,scr2002,avaConv,onshore_a
63BA,1,d255,0.6532726598336086,scr2002,avaConv,onshore_a
63BA,1,d256,0.37972280686179793,scr2002,avaConv,onshore_a
63BA,1,d257,0.2197149559032235,scr2002,avaConv,onshore_a
63BA,1,d258,0.44686190382101265,scr2002,avaConv,onshore_a
63BA,1,d259,0.5185577466917906,scr2002,avaConv,onshore_a
63BA,1,d260,0.19474213018919748,scr2002,avaConv,onshore_a
63BA,1,d261,0.20715418165978014,scr2002,avaConv,onshore_a
63BA,1,d262,0.3313048680383818,scr2002,avaConv,onshore_a
63BA,1,d263,0.3808901860962778,scr2002,avaConv,onshore_a
63BA,1,d264,0.3167779649873377,scr2002,avaConv,onshore_a
63BA,1,d265,0.5886765489657808,scr2002,avaConv,onshore_a
63BA,1,d266,0.5304821592390095,scr2002,avaConv,onshore_a
63BA,1,d267,0.5832040799463547,scr2002,avaConv,onshore_a
63BA,1,d268,0.4495836549114647,scr2002,avaConv,onshore_a
63BA,1,d269,0.4795177305304984,scr2002,avaConv,onshore_a
63BA,1,d270,0.4134658643183413,scr2002,avaConv,onshore_a
63BA,1,d271,0.6343807187189655,scr2002,avaConv,onshore_a
63BA,1,d272,0.692559767266138,scr2002,avaConv,onshore_a
63BA,1,d273,0.7263544280466536,scr2002,avaConv,onshore_a
63BA,1,d274,0.5047506261974917,scr2002,avaConv,onshore_a
28BE,1,d183,0.624197251480662,scr2002,avaConv,onshore_a
28BE,1,d184,0.7945802646617293,scr2002,avaConv,onshore_a
28BE,1,d185,0.34080726372199316,scr2002,avaConv,onshore_a
28BE,1,d186,0.27873069998859257,scr2002,avaConv,onshore_a
28BE,1,d187,0.08949895204013682,scr2002,avaConv,onshore_a
28BE,1,d188,0.1296344163682674,scr2002,avaConv,onshore_a
28BE,1,d189,0.16586829612435933,scr2002,avaConv,onshore_a
28BE,1,d190,0.18483622980077621,scr2002,avaConv,onshore_a
28BE,1,d191,0.07707259018619819,scr2002,avaConv,onshore_a
28BE,1,d192,0.12541266152250577,scr2002,avaConv,onshore_a
28BE,1,d193,0.006021544585165975,scr2002,avaConv,onshore_a
28BE,1,d194,0.09599532433607941,scr2002,avaConv,onshore_a
28BE,1,d195,0.35774257159053174,scr2002,avaConv,onshore_a
28BE,1,d196,0.32220528776589347,scr2002,avaConv,onshore_a
28BE,1,d197,0.34146002530015684,scr2002,avaConv,onshore_a
28BE,1,d198,0.3246553658299147,scr2002,avaConv,onshore_a
28BE,1,d199,0.22225654808872305,scr2002,avaConv,onshore_a
28BE,1,d200,0.03759767179639598,scr2002,avaConv,onshore_a
28BE,1,d201,0.026479636314454696,scr2002,avaConv,onshore_a
28BE,1,d202,0.26494154636505357,scr2002,avaConv,onshore_a
28BE,1,d203,0.09502282391727244,scr2002,avaConv,onshore_a
28BE,1,d204,0.30529533178789414,scr2002,avaConv,onshore_a
28BE,1,d205,0.29547967752237697,scr2002,avaConv,onshore_a
28BE,1,d206,0.08362253737797741,scr2002,avaConv,onshore_a
28BE,1,d207,0.10786396048692921,scr2002,avaConv,onshore_a
28BE,1,d208,0.030499354788214555,scr2002,avaConv,onshore_a
28BE,1,d209,0.07229620573324207,scr2002,avaConv,onshore_a
28BE,1,d210,0.03636218347366513,scr2002,avaConv,onshore_a
28BE,1,d211,0.012004015499734316,scr2002,avaConv,onshore_a
28BE,1,d212,0.024098088938993227,scr2002,avaConv,onshore_a
28BE,1,d213,0.05210141246800122,scr2002,avaConv,onshore_a
28BE,1,d214,0.09670398849438791,scr2002,avaConv,onshore_a
28BE,1,d215,0.04616165771063608,scr2002,avaConv,onshore_a
28BE,1,d216,0.06461431862687042,scr2002,avaConv,onshore_a
28BE,1,d217,0.06182599373621398,scr2002,avaConv,onshore_a
28BE,1,d218,0.060369911302639155,scr2002,avaConv,onshore_a
28BE,1,d219,0.008942253974267126,scr2002,avaConv,onshore_a
28BE,1,d220,0.0027113017929751375,scr2002,avaConv,onshore_a
28BE,1,d221,0.09003051228461427,scr2002,avaConv,onshore_a
28BE,1,d222,0.05649173654404192,scr2002,avaConv,onshore_a
28BE,1,d223,0.17054801541472278,scr2002,avaConv,onshore_a
28BE,1,d224,0.21512873590762782,scr2002,avaConv,onshore_a
28BE,1,d225,0.09360411863519241,scr2002,avaConv,onshore_a
28BE,1,d226,0.03620761373305848,scr2002,avaConv,onshore_a
28BE,1,d227,0.05996341423519013,scr2002,avaConv,onshore_a
28BE,1,d228,0.038366885667169684,scr2002,avaConv,onshore_a
28BE,1,d229,0.06907967109367012,scr2002,avaConv,onshore_a
28BE,1,d230,0.0747402403209331,scr2002,avaConv,onshore_a
28BE,1,d231,0.0754441403030241,scr2002,avaConv,onshore_a
28BE,1,d232,0.14671321027711098,scr2002,avaConv,onshore_a
28BE,1,d233,0.188261229188188,scr2002,avaConv,onshore_a
28BE,1,d234,0.07541740402136773,scr2002,avaConv,onshore_a
28BE,1,d235,0.058556187770164546,scr2002,avaConv,onshore_a
28BE,1,d236,0.07812429629946036,scr2002,avaConv,onshore_a
28BE,1,d237,0.07228142237156164,scr2002,avaConv,onshore_a
28BE,1,d238,0.32114064310131946,scr2002,avaConv,onshore_a
28BE,1,d239,0.04818659724442198,scr2002,avaConv,onshore_a
28BE,1,d240,0.17129968533807072,scr2002,avaConv,onshore_a
28BE,1,d241,0.054862757824087914,scr2002,avaConv,onshore_a
28BE,1,d242,0.02244922660370933,scr2002,avaConv,onshore_a
28BE,1,d243,0.1673732256688346,scr2002,avaConv,onshore_a
28BE,1,d244,0.18461108838646276,scr2002,avaConv,onshore_a
28BE,1,d245,0.33795526168423395,scr2002,avaConv,onshore_a
28BE,1,d246,0.24056445207784447,scr2002,avaConv,onshore_a
28BE,1,d247,0.07300642849596226,scr2002,avaConv,onshore_a
28BE,1,d248,0.05126634573267454,scr2002,avaConv,onshore_a
28BE,1,d249,0.21045767951904362,scr2002,avaConv,onshore_a
28BE,1,d250,0.3262170609208253,scr2002,avaConv,onshore_a
28BE,1,d251,0.1945480060070231,scr2002,avaConv,onshore_a
28BE,1,d252,0.276149704881682,scr2002,avaConv,onshore_a
28BE,1,d253,0.02793203142775779,scr2002,avaConv,onshore_a
28BE,1,d254,0.051460906417602724,scr2002,avaConv,onshore_a
28BE,1,d255,0.3442789346015521,scr2002,avaConv,onshore_a
28BE,1,d256,0.23943447735736012,scr2002,avaConv,onshore_a
28BE,1,d257,0.13247280488033178,scr2002,avaConv,onshore_a
28BE,1,d258,0.14362401819280485,scr2002,avaConv,onshore_a
28BE,1,d259,0.060405875621980895,scr2002,avaConv,onshore_a
28BE,1,d260,0.018152558808818144,scr2002,avaConv,onshore_a
28BE,1,d261,0.070433313483643,scr2002,avaConv,onshore_a
28BE,1,d262,0.09276787288634941,scr2002,avaConv,onshore_a
28BE,1,d263,0.060199512375011525,scr2002,avaConv,onshore_a
28BE,1,d264,0.026238683479783434,scr2002,avaConv,onshore_a
28BE,1,d265,0.20347006220709465,scr2002,avaConv,onshore_a
28BE,1,d266,0.5429943551256692,scr2002,avaConv,onshore_a
28BE,1,d267,0.5863009126796392,scr2002,avaConv,onshore_a
28BE,1,d268,0.10409534618162321,scr2002,avaConv,onshore_a
28BE,1,d269,0.11946903595759192,scr2002,avaConv,onshore_a
28BE,1,d270,0.07353450301279517,scr2002,avaConv,onshore_a
28BE,1,d271,0.015103871407552238,scr2002,avaConv,onshore_a
28BE,1,d272,0.0841505938798718,scr2002,avaConv,onshore_a
28BE,1,d273,0.14880726648878084,scr2002,avaConv,onshore_a
28BE,1,d274,0.07840433043978726,scr2002,avaConv,onshore_a
66BG,1,d183,0.15188307222862935,scr2002,avaConv,onshore_a
66BG,1,d184,0.10154732659352242,scr2002,avaConv,onshore_a
66BG,1,d185,0.26100496637891896,scr2002,avaConv,onshore_a
66BG,1,d186,0.1569673973365518,scr2002,avaConv,onshore_a
66BG,1,d187,0.2321133273311178,scr2002,avaConv,onshore_a
66BG,1,d188,0.17222501047949074,scr2002,avaConv,onshore_a
66BG,1,d189,0.43680462489884847,scr2002,avaConv,onshore_a
66BG,1,d190,0.5942187508110045,scr2002,avaConv,onshore_a
66BG,1,d191,0.3298852544919155,scr2002,avaConv,onshore_a
66BG,1,d192,0.45574710601864915,scr2002,avaConv,onshore_a
66BG,1,d193,0.43174103270888303,scr2002,avaConv,onshore_a
66BG,1,d194,0.2863307999638562,scr2002,avaConv,onshore_a
66BG,1,d195,0.04218107380247581,scr2002,avaConv,onshore_a
66BG,1,d196,0.02268783321576141,scr2002,avaConv,onshore_a
66BG,1,d197,0.1369277135880328,scr2002,avaConv,onshore_a
66BG,1,d198,0.23937968861136352,scr2002,avaConv,onshore_a
66BG,1,d199,0.11800560377444248,scr2002,avaConv,onshore_a
66BG,1,d200,0.05677883760621391,scr2002,avaConv,onshore_a
66BG,1,d201,0.19663312883678905,scr2002,avaConv,onshore_a
66BG,1,d202,0.3296914316699612,scr2002,avaConv,onshore_a
66BG,1,d203,0.26745762476159674,scr2002,avaConv,onshore_a
66BG,1,d204,0.4724808395696925,scr2002,avaConv,onshore_a
66BG,1,d205,0.14527872875210363,scr2002,avaConv,onshore_a
66BG,1,d206,0.26291805649938516,scr2002,avaConv,onshore_a
66BG,1,d207,0.19098117350135807,scr2002,avaConv,onshore_a
66BG,1,d208,0.4155839357636493,scr2002,avaConv,onshore_a
66BG,1,d209,0.2679977195352912,scr2002,avaConv,onshore_a
66BG,1,d210,0.0897217834090761,scr2002,avaConv,onshore_a
66BG,1,d211,0.027131072809644063,scr2002,avaConv,onshore_a
66BG,1,d212,0.006811997158166026,scr2002,avaConv,onshore_a
66BG,1,d213,0.04200123814510093,scr2002,avaConv,onshore_a
66BG,1,d214,0.20143233195624252,scr2002,avaConv,onshore_a
66BG,1,d215,0.31608915309540364,scr2002,avaConv,onshore_a
66BG,1,d216,0.22225348585206953,scr2002,avaConv,onshore_a
66BG,1,d217,0.10962120114485288,scr2002,avaConv,onshore_a
66BG,1,d218,0.20736925413669524,scr2002,avaConv,onshore_a
66BG,1,d219,0.1714205899972776,scr2002,avaConv,onshore_a
66BG,1,d220,0.33171858321777153,scr2002,avaConv,onshore_a
66BG,1,d221,0.3285928145301533,scr2002,avaConv,onshore_a
66BG,1,d222,0.16393393640020978,scr2002,avaConv,onshore_a
66BG,1,d223,0.4538148550875771,scr2002,avaConv,onshore_a
66BG,1,d224,0.4773800547186583,scr2002,avaConv,onshore_a
66BG,1,d225,0.4842693735119897,scr2002,avaConv,onshore_a
66BG,1,d226,0.607385442382062,scr2002,avaConv,onshore_a
66BG,1,d227,0.48367082690051205,scr2002,avaConv,onshore_a
66BG,1,d228,0.23383333103927031,scr2002,avaConv,onshore_a
66BG,1,d229,0.26185134821018397,scr2002,avaConv,onshore_a
66BG,1,d230,0.3541736318976861,scr2002,avaConv,onshore_a
66BG,1,d231,0.5844088228112592,scr2002,avaConv,onshore_a
66BG,1,d232,0.6712144130482828,scr2002,avaConv,onshore_a
66BG,1,d233,0.2616477659508361,scr2002,avaConv,onshore_a
66BG,1,d234,0.06812018199417162,scr2002,avaConv,onshore_a
66BG,1,d235,0.007713224057791693,scr2002,avaConv,onshore_a
66BG,1,d236,0.025166458972429678,scr2002,avaConv,onshore_a
66BG,1,d237,0.11352655364449522,scr2002,avaConv,onshore_a
66BG,1,d238,0.2273165678241882,scr2002,avaConv,onshore_a
66BG,1,d239,0.1499642350301848,scr2002,avaConv,onshore_a
66BG,1,d240,0.1471974243527895,scr2002,avaConv,onshore_a
66BG,1,d241,0.26340207294394963,scr2002,avaConv,onshore_a
66BG,1,d242,0.3759812134763628,scr2002,avaConv,onshore_a
66BG,1,d243,0.3598373060407681,scr2002,avaConv,onshore_a
66BG,1,d244,0.1914190835066664,scr2002,avaConv,onshore_a
66BG,1,d245,0.25177392328952103,scr2002,avaConv,onshore_a
66BG,1,d246,0.20691880476534033,scr2002,avaConv,onshore_a
66BG,1,d247,0.24922468513418525,scr2002,avaConv,onshore_a
66BG,1,d248,0.2275474506018249,scr2002,avaConv,onshore_a
66BG,1,d249,0.2106791369730347,scr2002,avaConv,onshore_a
66BG,1,d250,0.08506103356831389,scr2002,avaConv,onshore_a
66BG,1,d251,0.049855952901526515,scr2002,avaConv,onshore_a
66BG,1,d252,0.0833961644678751,scr2002,avaConv,onshore_a
66BG,1,d253,0.034617755637885855,scr2002,avaConv,onshore_a
66BG,1,d254,0.14596066476831504,scr2002,avaConv,onshore_a
66BG,1,d255,0.16174572512270083,scr2002,avaConv,onshore_a
66BG,1,d256,0.21494856453161065,scr2002,avaConv,onshore_a
66BG,1,d257,0.1796393126425547,scr2002,avaConv,onshore_a
66BG,1,d258,0.2885531659748329,scr2002,avaConv,onshore_a
66BG,1,d259,0.39624213916155093,scr2002,avaConv,onshore_a
66BG,1,d260,0.4588692293061009,scr2002,avaConv,onshore_a
66BG,1,d261,0.2594016549352451,scr2002,avaConv,onshore_a
66BG,1,d262,0.20238601097146197,scr2002,avaConv,onshore_a
66BG,1,d263,0.07975447054507813,scr2002,avaConv,onshore_a
66BG,1,d264,0.2987141197350464,scr2002,avaConv,onshore_a
66BG,1,d265,0.36652893337369574,scr2002,avaConv,onshore_a
66BG,1,d266,0.6984600730936597,scr2002,avaConv,onshore_a
66BG,1,d267,0.5181990154786038,scr2002,avaConv,onshore_a
66BG,1,d268,0.14647291917965358,scr2002,avaConv,onshore_a
66BG,1,d269,0.13783764751998676,scr2002,avaConv,onshore_a
66BG,1,d270,0.5179760736174424,scr2002,avaConv,onshore_a
66BG,1,d271,0.15035043670936163,scr2002,avaConv,onshore_a
66BG,1,d272,0.7186242030934489,scr2002,avaConv,onshore_a
66BG,1,d273,0.7783688763161798,scr2002,avaConv,onshore_a
66BG,1,d274,0.6559996402802495,scr2002,avaConv,onshore_a
48CH,1,d183,0.5540012447101809,scr2002,avaConv,onshore_a
48CH,1,d184,0.5978036757285541,scr2002,avaConv,onshore_a
48CH,1,d185,0.617935686890535,scr2002,avaConv,onshore_a
48CH,1,d186,0.1948144413244987,scr2002,avaConv,onshore_a
48CH,1,d187,0.21361463525460883,scr2002,avaConv,onshore_a
48CH,1,d188,0.17934305590764782,scr2002,avaConv,onshore_a
48CH,1,d189,0.11605553305734434,scr2002,avaConv,onshore_a
48CH,1,d190,0.2546232860875622,scr2002,avaConv,onshore_a
48CH,1,d191,0.41614056435504776,scr2002,avaConv,onshore_a
48CH,1,d192,0.15214787021683734,scr2002,avaConv,onshore_a
48CH,1,d193,0.06798995060039933,scr2002,avaConv,onshore_a
48CH,1,d194,0.1900897971637916,scr2002,avaConv,onshore_a
48CH,1,d195,0.4830379459369821,scr2002,avaConv,onshore_a
48CH,1,d196,0.6783632431744606,scr2002,avaConv,onshore_a
48CH,1,d197,0.38332706466497934,scr2002,avaConv,onshore_a
48CH,1,d198,0.4890932811937566,scr2002,avaConv,onshore_a
48CH,1,d199,0.3360461582315293,scr2002,avaConv,onshore_a
48CH,1,d200,0.2080629652023432,scr2002,avaConv,onshore_a
48CH,1,d201,0.10215778469370562,scr2002,avaConv,onshore_a
48CH,1,d202,0.5208397778793509,scr2002,avaConv,onshore_a
48CH,1,d203,0.2013773617014647,scr2002,avaConv,onshore_a
48CH,1,d204,0.15718019894798196,scr2002,avaConv,onshore_a
48CH,1,d205,0.6708614924867191,scr2002,avaConv,onshore_a
48CH,1,d206,0.5269230107208969,scr2002,avaConv,onshore_a
48CH,1,d207,0.25719423938474645,scr2002,avaConv,onshore_a
48CH,1,d208,0.4600782706299734,scr2002,avaConv,onshore_a
48CH,1,d209,0.20805384136582977,scr2002,avaConv,onshore_a
48CH,1,d210,0.04896609639586552,scr2002,avaConv,onshore_a
48CH,1,d211,0.13717038296839285,scr2002,avaConv,onshore_a
48CH,1,d212,0.29395016534208357,scr2002,avaConv,onshore_a
48CH,1,d213,0.3102166689825861,scr2002,avaConv,onshore_a
48CH,1,d214,0.16809454162173731,scr2002,avaConv,onshore_a
48CH,1,d215,0.19472004332485598,scr2002,avaConv,onshore_a
48CH,1,d216,0.10022626041214566,scr2002,avaConv,onshore_a
48CH,1,d217,0.14119559187629627,scr2002,avaConv,onshore_a
48CH,1,d218,0.31351782178468274,scr2002,avaConv,onshore_a
48CH,1,d219,0.6004815021209111,scr2002,avaConv,onshore_a
48CH,1,d220,0.1084236159665074,scr2002,avaConv,onshore_a
48CH,1,d221,0.2077844392270195,scr2002,avaConv,onshore_a
48CH,1,d222,0.29831630332114517,scr2002,avaConv,onshore_a
48CH,1,d223,0.5693014913671437,scr2002,avaConv,onshore_a
48CH,1,d224,0.713592916720763,scr2002,avaConv,onshore_a
48CH,1,d225,0.4009114549201207,scr2002,avaConv,onshore_a
48CH,1,d226,0.5859018131058521,scr2002,avaConv,onshore_a
48CH,1,d227,0.30994107474553406,scr2002,avaConv,onshore_a
48CH,1,d228,0.2217368543082145,scr2002,avaConv,onshore_a
48CH,1,d229,0.18303421017003174,scr2002,avaConv,onshore_a
48CH,1,d230,0.05671775883500832,scr2002,avaConv,onshore_a
48CH,1,d231,0.014409382453295566,scr2002,avaConv,onshore_a
48CH,1,d232,0.26625470914973154,scr2002,avaConv,onshore_a
48CH,1,d233,0.33962904759991736,scr2002,avaConv,onshore_a
48CH,1,d234,0.10754618016865541,scr2002,avaConv,onshore_a
48CH,1,d235,0.12155343789793482,scr2002,avaConv,onshore_a
48CH,1,d236,0.10589059353440239,scr2002,avaConv,onshore_a
48CH,1,d237,0.38081685195599746,scr2002,avaConv,onshore_a
48CH,1,d238,0.3109589789108132,scr2002,avaConv,onshore_a
48CH,1,d239,0.21995235750402775,scr2002,avaConv,onshore_a
48CH,1,d240,0.10133369403016995,scr2002,avaConv,onshore_a
48CH,1,d241,0.19768241433928574,scr2002,avaConv,onshore_a
48CH,1,d242,0.08496940135797798,scr2002,avaConv,onshore_a
48CH,1,d243,0.22110856993666322,scr2002,avaConv,onshore_a
48CH,1,d244,0.631878758643726,scr2002,avaConv,onshore_a
48CH,1,d245,0.48785556756409687,scr2002,avaConv,onshore_a
48CH,1,d246,0.23947521499372504,scr2002,avaConv,onshore_a
48CH,1,d247,0.2466674789730524,scr2002,avaConv,onshore_a
48CH,1,d248,0.10964714637679074,scr2002,avaConv,onshore_a
48CH,1,d249,0.16221416854078946,scr2002,avaConv,onshore_a
48CH,1,d250,0.13635376789663395,scr2002,avaConv,onshore_a
48CH,1,d251,0.16762883987916227,scr2002,avaConv,onshore_a
48CH,1,d252,0.28233655856534995,scr2002,avaConv,onshore_a
48CH,1,d253,0.32593080963932614,scr2002,avaConv,onshore_a
48CH,1,d254,0.3847718885977933,scr2002,avaConv,onshore_a
48CH,1,d255,0.63338653155653,scr2002,avaConv,onshore_a
48CH,1,d256,0.5385682314251841,scr2002,avaConv,onshore_a
48CH,1,d257,0.33027249452212404,scr2002,avaConv,onshore_a
48CH,1,d258,0.4393777825494024,scr2002,avaConv,onshore_a
48CH,1,d259,0.4282153799168066,scr2002,avaConv,onshore_a
48CH,1,d260,0.14883142127307164,scr2002,avaConv,onshore_a
48CH,1,d261,0.051313645350091086,scr2002,avaConv,onshore_a
48CH,1,d262,0.2684149728541088,scr2002,avaConv,onshore_a
48CH,1,d263,0.34076247595810333,scr2002,avaConv,onshore_a
48CH,1,d264,0.16221917995999408,scr2002,avaConv,onshore_a
48CH,1,d265,0.3964866504784589,scr2002,avaConv,onshore_a
48CH,1,d266,0.5163360193258821,scr2002,avaConv,onshore_a
48CH,1,d267,0.7950535614966928,scr2002,avaConv,onshore_a
48CH,1,d268,0.34767966960258956,scr2002,avaConv,onshore_a
48CH,1,d269,0.45507726955092254,scr2002,avaConv,onshore_a
48CH,1,d270,0.27182535612961367,scr2002,avaConv,onshore_a
48CH,1,d271,0.47257917368802493,scr2002,avaConv,onshore_a
48CH,1,d272,0.34852766280109715,scr2002,avaConv,onshore_a
48CH,1,d273,0.0793331407755073,scr2002,avaConv,onshore_a
48CH,1,d274,0.039842183921589475,scr2002,avaConv,onshore_a
47CH,1,d183,0.46751188087354645,scr2002,avaConv,onshore_a
47CH,1,d184,0.5183979985082959,scr2002,avaConv,onshore_a
47CH,1,d185,0.5423918531702678,scr2002,avaConv,onshore_a
47CH,1,d186,0.12499122224229309,scr2002,avaConv,onshore_a
47CH,1,d187,0.13927340756638612,scr2002,avaConv,onshore_a
47CH,1,d188,0.11357703556183196,scr2002,avaConv,onshore_a
47CH,1,d189,0.07020568173158925,scr2002,avaConv,onshore_a
47CH,1,d190,0.17195258633127594,scr2002,avaConv,onshore_a
47CH,1,d191,0.31962281559709027,scr2002,avaConv,onshore_a
47CH,1,d192,0.09427418719278,scr2002,avaConv,onshore_a
47CH,1,d193,0.041048399329746986,scr2002,avaConv,onshore_a
47CH,1,d194,0.12147278791429206,scr2002,avaConv,onshore_a
47CH,1,d195,0.3890067581657924,scr2002,avaConv,onshore_a
47CH,1,d196,0.6166535763762169,scr2002,avaConv,onshore_a
47CH,1,d197,0.2872927834840241,scr2002,avaConv,onshore_a
47CH,1,d198,0.3955116568323504,scr2002,avaConv,onshore_a
47CH,1,d199,0.24275128854930997,scr2002,avaConv,onshore_a
47CH,1,d200,0.13500936899049704,scr2002,avaConv,onshore_a
47CH,1,d201,0.0614263690721887,scr2002,avaConv,onshore_a
47CH,1,d202,0.43021137499815665,scr2002,avaConv,onshore_a
47CH,1,d203,0.1299260249522393,scr2002,avaConv,onshore_a
47CH,1,d204,0.09777180516764217,scr2002,avaConv,onshore_a
47CH,1,d205,0.6072537451436942,scr2002,avaConv,onshore_a
47CH,1,d206,0.43697381889372977,scr2002,avaConv,onshore_a
47CH,1,d207,0.1740695113622874,scr2002,avaConv,onshore_a
47CH,1,d208,0.3646777629155585,scr2002,avaConv,onshore_a
47CH,1,d209,0.13500239323559646,scr2002,avaConv,onshore_a
47CH,1,d210,0.030474707739604458,scr2002,avaConv,onshore_a
47CH,1,d211,0.08406768223986633,scr2002,avaConv,onshore_a
47CH,1,d212,0.20519074325152287,scr2002,avaConv,onshore_a
47CH,1,d213,0.21946575848160702,scr2002,avaConv,onshore_a
47CH,1,d214,0.10547406002926107,scr2002,avaConv,onshore_a
47CH,1,d215,0.12492064377854767,scr2002,avaConv,onshore_a
47CH,1,d216,0.0602282729733667,scr2002,avaConv,onshore_a
47CH,1,d217,0.08678056636176629,scr2002,avaConv,onshore_a
47CH,1,d218,0.22239972789319226,scr2002,avaConv,onshore_a
47CH,1,d219,0.5215676770309429,scr2002,avaConv,onshore_a
47CH,1,d220,0.06535018242794088,scr2002,avaConv,onshore_a
47CH,1,d221,0.1347964654541674,scr2002,avaConv,onshore_a
47CH,1,d222,0.20899246675095642,scr2002,avaConv,onshore_a
47CH,1,d223,0.48507927801636086,scr2002,avaConv,onshore_a
47CH,1,d224,0.6614712640669302,scr2002,avaConv,onshore_a
47CH,1,d225,0.30447598085027117,scr2002,avaConv,onshore_a
47CH,1,d226,0.5043915438701078,scr2002,avaConv,onshore_a
47CH,1,d227,0.21922137982706988,scr2002,avaConv,onshore_a
