region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0145,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0146,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0147,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0148,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0149,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0150,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0151,0.00922544638172912,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0152,0.05503506196577541,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0153,0.15963603523428324,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0154,0.3103661640497144,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0155,0.4608442499762566,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0156,0.5750478828497702,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0157,0.6304145870059629,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0158,0.6304969392695577,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0159,0.5711306106936376,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0160,0.45054088648369545,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0161,0.28187592418597934,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0162,0.11990857038433714,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0163,0.02928279962522526,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0164,0.0009968316508452706,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0165,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0166,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0167,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0168,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0169,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0170,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0171,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0172,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0173,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0174,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0175,0.019008070474045777,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0176,0.09807271338378412,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0177,0.25398577006379053,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0178,0.4295548810252269,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0179,0.5575838394144808,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0180,0.6187051841687604,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0181,0.6658997991997417,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0182,0.672204198540752,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0183,0.6322979458959601,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0184,0.49816836998311986,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0185,0.316797724828425,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0186,0.13947980354191428,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0187,0.03558017873172978,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0188,0.001594298965608474,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0189,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0190,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0191,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0192,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0145,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0146,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0147,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0148,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0149,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0150,0.0020877422609893157,scr2007,avaConv,pvOpenspace_b
lt,2,h0151,0.03618041999043402,scr2007,avaConv,pvOpenspace_b
lt,2,h0152,0.12746782431306286,scr2007,avaConv,pvOpenspace_b
lt,2,h0153,0.259281114875973,scr2007,avaConv,pvOpenspace_b
lt,2,h0154,0.3792075956366822,scr2007,avaConv,pvOpenspace_b
lt,2,h0155,0.4380784368104635,scr2007,avaConv,pvOpenspace_b
lt,2,h0156,0.4393406970396435,scr2007,avaConv,pvOpenspace_b
lt,2,h0157,0.5398808474185923,scr2007,avaConv,pvOpenspace_b
lt,2,h0158,0.6030289739321133,scr2007,avaConv,pvOpenspace_b
lt,2,h0159,0.6225948640325398,scr2007,avaConv,pvOpenspace_b
lt,2,h0160,0.4356007696679612,scr2007,avaConv,pvOpenspace_b
lt,2,h0161,0.23019787365344038,scr2007,avaConv,pvOpenspace_b
lt,2,h0162,0.0802092574522399,scr2007,avaConv,pvOpenspace_b
lt,2,h0163,0.011347886915525525,scr2007,avaConv,pvOpenspace_b
lt,2,h0164,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0165,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0166,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0167,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0168,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0169,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0170,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0171,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0172,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0173,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0174,0.013776585634664771,scr2007,avaConv,pvOpenspace_b
lt,2,h0175,0.02725841199270681,scr2007,avaConv,pvOpenspace_b
lt,2,h0176,0.046586794115185494,scr2007,avaConv,pvOpenspace_b
lt,2,h0177,0.05918607788775574,scr2007,avaConv,pvOpenspace_b
lt,2,h0178,0.0935158178233075,scr2007,avaConv,pvOpenspace_b
lt,2,h0179,0.1331035746971321,scr2007,avaConv,pvOpenspace_b
lt,2,h0180,0.1594350434183099,scr2007,avaConv,pvOpenspace_b
lt,2,h0181,0.3697592014287884,scr2007,avaConv,pvOpenspace_b
lt,2,h0182,0.5340283923782618,scr2007,avaConv,pvOpenspace_b
lt,2,h0183,0.6454215406790694,scr2007,avaConv,pvOpenspace_b
lt,2,h0184,0.4610157644569149,scr2007,avaConv,pvOpenspace_b
lt,2,h0185,0.26039125262424206,scr2007,avaConv,pvOpenspace_b
lt,2,h0186,0.10129462762389131,scr2007,avaConv,pvOpenspace_b
lt,2,h0187,0.018918741621298196,scr2007,avaConv,pvOpenspace_b
lt,2,h0188,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0189,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0190,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0191,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0192,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0145,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0146,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0147,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0148,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0149,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0150,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0151,8.466073531635799e-5,scr2007,avaConv,pvOpenspace_b
lu,2,h0152,0.00650638676394792,scr2007,avaConv,pvOpenspace_b
lu,2,h0153,0.02522078129526608,scr2007,avaConv,pvOpenspace_b
lu,2,h0154,0.08241597701996319,scr2007,avaConv,pvOpenspace_b
lu,2,h0155,0.18877390344880887,scr2007,avaConv,pvOpenspace_b
lu,2,h0156,0.32442354466000045,scr2007,avaConv,pvOpenspace_b
lu,2,h0157,0.5411917582580181,scr2007,avaConv,pvOpenspace_b
lu,2,h0158,0.6858344492727655,scr2007,avaConv,pvOpenspace_b
lu,2,h0159,0.7526233315784392,scr2007,avaConv,pvOpenspace_b
lu,2,h0160,0.6272476030819689,scr2007,avaConv,pvOpenspace_b
lu,2,h0161,0.4441675946295782,scr2007,avaConv,pvOpenspace_b
lu,2,h0162,0.23816922113542818,scr2007,avaConv,pvOpenspace_b
lu,2,h0163,0.08404515427449283,scr2007,avaConv,pvOpenspace_b
lu,2,h0164,0.012862892059733658,scr2007,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0175,0.008606441763436631,scr2007,avaConv,pvOpenspace_b
lu,2,h0176,0.07470283694966176,scr2007,avaConv,pvOpenspace_b
lu,2,h0177,0.22918634282166797,scr2007,avaConv,pvOpenspace_b
lu,2,h0178,0.4493275464323392,scr2007,avaConv,pvOpenspace_b
lu,2,h0179,0.6476829791769271,scr2007,avaConv,pvOpenspace_b
lu,2,h0180,0.7833556453892754,scr2007,avaConv,pvOpenspace_b
lu,2,h0181,0.8493309008267932,scr2007,avaConv,pvOpenspace_b
lu,2,h0182,0.8499865582246333,scr2007,avaConv,pvOpenspace_b
lu,2,h0183,0.7822451145036148,scr2007,avaConv,pvOpenspace_b
lu,2,h0184,0.6503015853958882,scr2007,avaConv,pvOpenspace_b
lu,2,h0185,0.4652094651160365,scr2007,avaConv,pvOpenspace_b
lu,2,h0186,0.25924262720913616,scr2007,avaConv,pvOpenspace_b
lu,2,h0187,0.09978014458570615,scr2007,avaConv,pvOpenspace_b
lu,2,h0188,0.019241749901520486,scr2007,avaConv,pvOpenspace_b
lu,2,h0189,0.0005505889235313502,scr2007,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0150,0.0037196330796330818,scr2007,avaConv,pvOpenspace_b
lv,2,h0151,0.03781085874943127,scr2007,avaConv,pvOpenspace_b
lv,2,h0152,0.14142637383789672,scr2007,avaConv,pvOpenspace_b
lv,2,h0153,0.30634688900575274,scr2007,avaConv,pvOpenspace_b
lv,2,h0154,0.47893513347913813,scr2007,avaConv,pvOpenspace_b
lv,2,h0155,0.5951831008499576,scr2007,avaConv,pvOpenspace_b
lv,2,h0156,0.653540153738787,scr2007,avaConv,pvOpenspace_b
lv,2,h0157,0.693055604374417,scr2007,avaConv,pvOpenspace_b
lv,2,h0158,0.670571003100391,scr2007,avaConv,pvOpenspace_b
lv,2,h0159,0.5788352440981954,scr2007,avaConv,pvOpenspace_b
lv,2,h0160,0.3887984251380951,scr2007,avaConv,pvOpenspace_b
lv,2,h0161,0.19182654025781642,scr2007,avaConv,pvOpenspace_b
lv,2,h0162,0.059970974091963954,scr2007,avaConv,pvOpenspace_b
lv,2,h0163,0.006595600442011635,scr2007,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0174,0.012844774703129521,scr2007,avaConv,pvOpenspace_b
lv,2,h0175,0.024801137270041608,scr2007,avaConv,pvOpenspace_b
lv,2,h0176,0.04716756081605922,scr2007,avaConv,pvOpenspace_b
lv,2,h0177,0.0674449933966848,scr2007,avaConv,pvOpenspace_b
lv,2,h0178,0.10986409834702747,scr2007,avaConv,pvOpenspace_b
lv,2,h0179,0.15164436167887044,scr2007,avaConv,pvOpenspace_b
lv,2,h0180,0.1804558966923991,scr2007,avaConv,pvOpenspace_b
lv,2,h0181,0.33684648374415677,scr2007,avaConv,pvOpenspace_b
lv,2,h0182,0.451904978875739,scr2007,avaConv,pvOpenspace_b
lv,2,h0183,0.5186175962182908,scr2007,avaConv,pvOpenspace_b
lv,2,h0184,0.3656805415068005,scr2007,avaConv,pvOpenspace_b
lv,2,h0185,0.2023895866571599,scr2007,avaConv,pvOpenspace_b
lv,2,h0186,0.07504052478128946,scr2007,avaConv,pvOpenspace_b
lv,2,h0187,0.012382596554851338,scr2007,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0151,0.007150008758128772,scr2007,avaConv,pvOpenspace_b
me,2,h0152,0.028479024308703985,scr2007,avaConv,pvOpenspace_b
me,2,h0153,0.07253078673777133,scr2007,avaConv,pvOpenspace_b
me,2,h0154,0.14087252179502108,scr2007,avaConv,pvOpenspace_b
me,2,h0155,0.22665308874926132,scr2007,avaConv,pvOpenspace_b
me,2,h0156,0.28429148016557226,scr2007,avaConv,pvOpenspace_b
me,2,h0157,0.2365102108823249,scr2007,avaConv,pvOpenspace_b
me,2,h0158,0.15518609122984806,scr2007,avaConv,pvOpenspace_b
me,2,h0159,0.08503594295309813,scr2007,avaConv,pvOpenspace_b
me,2,h0160,0.05992871092958412,scr2007,avaConv,pvOpenspace_b
me,2,h0161,0.0341164574756433,scr2007,avaConv,pvOpenspace_b
me,2,h0162,0.011434441414522642,scr2007,avaConv,pvOpenspace_b
me,2,h0163,0.00197522342265251,scr2007,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0174,0.0024929878152117383,scr2007,avaConv,pvOpenspace_b
me,2,h0175,0.03349895766541187,scr2007,avaConv,pvOpenspace_b
me,2,h0176,0.11666747257752476,scr2007,avaConv,pvOpenspace_b
me,2,h0177,0.2711883638422635,scr2007,avaConv,pvOpenspace_b
me,2,h0178,0.4620084266037355,scr2007,avaConv,pvOpenspace_b
me,2,h0179,0.640334760618053,scr2007,avaConv,pvOpenspace_b
me,2,h0180,0.7516627630739361,scr2007,avaConv,pvOpenspace_b
me,2,h0181,0.7597489616981341,scr2007,avaConv,pvOpenspace_b
me,2,h0182,0.7033880957287034,scr2007,avaConv,pvOpenspace_b
me,2,h0183,0.5815718169880865,scr2007,avaConv,pvOpenspace_b
me,2,h0184,0.42528981159414714,scr2007,avaConv,pvOpenspace_b
me,2,h0185,0.23862630284183542,scr2007,avaConv,pvOpenspace_b
me,2,h0186,0.09140140804566119,scr2007,avaConv,pvOpenspace_b
me,2,h0187,0.017493800322922026,scr2007,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0150,0.0031926222320923024,scr2007,avaConv,pvOpenspace_b
mk,2,h0151,0.011546437022636254,scr2007,avaConv,pvOpenspace_b
mk,2,h0152,0.031055622336540308,scr2007,avaConv,pvOpenspace_b
mk,2,h0153,0.05416973660427612,scr2007,avaConv,pvOpenspace_b
mk,2,h0154,0.07666716892877022,scr2007,avaConv,pvOpenspace_b
mk,2,h0155,0.09049313095762443,scr2007,avaConv,pvOpenspace_b
mk,2,h0156,0.10921183447321686,scr2007,avaConv,pvOpenspace_b
mk,2,h0157,0.14385245343155514,scr2007,avaConv,pvOpenspace_b
mk,2,h0158,0.16013024291921626,scr2007,avaConv,pvOpenspace_b
mk,2,h0159,0.145805923462662,scr2007,avaConv,pvOpenspace_b
mk,2,h0160,0.095712711627122,scr2007,avaConv,pvOpenspace_b
mk,2,h0161,0.050747994907841654,scr2007,avaConv,pvOpenspace_b
mk,2,h0162,0.019417417713164544,scr2007,avaConv,pvOpenspace_b
mk,2,h0163,0.004131197746539529,scr2007,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0174,0.011856275875915038,scr2007,avaConv,pvOpenspace_b
mk,2,h0175,0.04691561854750405,scr2007,avaConv,pvOpenspace_b
mk,2,h0176,0.11983822969635002,scr2007,avaConv,pvOpenspace_b
mk,2,h0177,0.19737052206140776,scr2007,avaConv,pvOpenspace_b
mk,2,h0178,0.2519355028958788,scr2007,avaConv,pvOpenspace_b
mk,2,h0179,0.2794205674533813,scr2007,avaConv,pvOpenspace_b
mk,2,h0180,0.3029926154995735,scr2007,avaConv,pvOpenspace_b
mk,2,h0181,0.4629092442575425,scr2007,avaConv,pvOpenspace_b
mk,2,h0182,0.5705631691823959,scr2007,avaConv,pvOpenspace_b
mk,2,h0183,0.609483897978475,scr2007,avaConv,pvOpenspace_b
mk,2,h0184,0.4389489175598473,scr2007,avaConv,pvOpenspace_b
mk,2,h0185,0.2515593547344129,scr2007,avaConv,pvOpenspace_b
mk,2,h0186,0.09983946491744525,scr2007,avaConv,pvOpenspace_b
mk,2,h0187,0.01957733783687052,scr2007,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0151,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0152,0.007504900404658276,scr2007,avaConv,pvOpenspace_b
nl,2,h0153,0.053955687072365456,scr2007,avaConv,pvOpenspace_b
nl,2,h0154,0.15284750108067321,scr2007,avaConv,pvOpenspace_b
nl,2,h0155,0.24717090108977263,scr2007,avaConv,pvOpenspace_b
nl,2,h0156,0.2977774460547867,scr2007,avaConv,pvOpenspace_b
nl,2,h0157,0.4623774286336227,scr2007,avaConv,pvOpenspace_b
nl,2,h0158,0.6169120808196669,scr2007,avaConv,pvOpenspace_b
nl,2,h0159,0.7327798567169105,scr2007,avaConv,pvOpenspace_b
nl,2,h0160,0.609084036540452,scr2007,avaConv,pvOpenspace_b
nl,2,h0161,0.4313152972457366,scr2007,avaConv,pvOpenspace_b
nl,2,h0162,0.23297707267431714,scr2007,avaConv,pvOpenspace_b
nl,2,h0163,0.0839256742978705,scr2007,avaConv,pvOpenspace_b
nl,2,h0164,0.013318267604115499,scr2007,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0175,0.007258840328072641,scr2007,avaConv,pvOpenspace_b
nl,2,h0176,0.04283587473121564,scr2007,avaConv,pvOpenspace_b
nl,2,h0177,0.1372984672280433,scr2007,avaConv,pvOpenspace_b
nl,2,h0178,0.28666593581902866,scr2007,avaConv,pvOpenspace_b
nl,2,h0179,0.4633689138453332,scr2007,avaConv,pvOpenspace_b
nl,2,h0180,0.6217520428204641,scr2007,avaConv,pvOpenspace_b
nl,2,h0181,0.7403944047736027,scr2007,avaConv,pvOpenspace_b
nl,2,h0182,0.773903506900394,scr2007,avaConv,pvOpenspace_b
nl,2,h0183,0.7181812193512274,scr2007,avaConv,pvOpenspace_b
nl,2,h0184,0.5908503872355785,scr2007,avaConv,pvOpenspace_b
nl,2,h0185,0.4293085639509877,scr2007,avaConv,pvOpenspace_b
nl,2,h0186,0.25020589841196766,scr2007,avaConv,pvOpenspace_b
nl,2,h0187,0.09993897613154792,scr2007,avaConv,pvOpenspace_b
nl,2,h0188,0.01948378863028185,scr2007,avaConv,pvOpenspace_b
nl,2,h0189,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0151,0.007558784789263971,scr2007,avaConv,pvOpenspace_b
no_m,2,h0152,0.06330986434014566,scr2007,avaConv,pvOpenspace_b
no_m,2,h0153,0.19776394874678507,scr2007,avaConv,pvOpenspace_b
no_m,2,h0154,0.40029383013286773,scr2007,avaConv,pvOpenspace_b
no_m,2,h0155,0.5961211281337616,scr2007,avaConv,pvOpenspace_b
no_m,2,h0156,0.7364212606990607,scr2007,avaConv,pvOpenspace_b
no_m,2,h0157,0.8050985018134181,scr2007,avaConv,pvOpenspace_b
no_m,2,h0158,0.804394570761352,scr2007,avaConv,pvOpenspace_b
no_m,2,h0159,0.7367566269219602,scr2007,avaConv,pvOpenspace_b
no_m,2,h0160,0.6035063447233093,scr2007,avaConv,pvOpenspace_b
no_m,2,h0161,0.4156036264204603,scr2007,avaConv,pvOpenspace_b
no_m,2,h0162,0.21216714948865958,scr2007,avaConv,pvOpenspace_b
no_m,2,h0163,0.06961729628328041,scr2007,avaConv,pvOpenspace_b
no_m,2,h0164,0.0076195724775630375,scr2007,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0175,0.013773677011681154,scr2007,avaConv,pvOpenspace_b
no_m,2,h0176,0.0597676988137308,scr2007,avaConv,pvOpenspace_b
no_m,2,h0177,0.1493677030041744,scr2007,avaConv,pvOpenspace_b
no_m,2,h0178,0.25765817442471933,scr2007,avaConv,pvOpenspace_b
no_m,2,h0179,0.3507952445018511,scr2007,avaConv,pvOpenspace_b
no_m,2,h0180,0.4265435327433187,scr2007,avaConv,pvOpenspace_b
no_m,2,h0181,0.5309489058638455,scr2007,avaConv,pvOpenspace_b
no_m,2,h0182,0.5908583587300609,scr2007,avaConv,pvOpenspace_b
no_m,2,h0183,0.5895792795991883,scr2007,avaConv,pvOpenspace_b
no_m,2,h0184,0.47482534369213014,scr2007,avaConv,pvOpenspace_b
no_m,2,h0185,0.330272328597503,scr2007,avaConv,pvOpenspace_b
no_m,2,h0186,0.17929450798982605,scr2007,avaConv,pvOpenspace_b
no_m,2,h0187,0.06686027375303709,scr2007,avaConv,pvOpenspace_b
no_m,2,h0188,0.013394726854647357,scr2007,avaConv,pvOpenspace_b
no_m,2,h0189,0.0007796508641830251,scr2007,avaConv,pvOpenspace_b
no_m,2,h0190,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0191,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0192,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0145,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0146,0.0,scr2007,avaConv,pvOpenspace_b
