region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0393,0.2167206583462509,scr2013,avaConv,onshore_a
ch,1,h0394,0.17692602686942424,scr2013,avaConv,onshore_a
ch,1,h0395,0.1444910494466917,scr2013,avaConv,onshore_a
ch,1,h0396,0.10650495900873178,scr2013,avaConv,onshore_a
ch,1,h0397,0.06104860282011918,scr2013,avaConv,onshore_a
ch,1,h0398,0.0730184519427201,scr2013,avaConv,onshore_a
ch,1,h0399,0.08227882993099789,scr2013,avaConv,onshore_a
ch,1,h0400,0.0938488386535101,scr2013,avaConv,onshore_a
ch,1,h0401,0.08750985664575443,scr2013,avaConv,onshore_a
ch,1,h0402,0.08386828006697358,scr2013,avaConv,onshore_a
ch,1,h0403,0.11518441405910895,scr2013,avaConv,onshore_a
ch,1,h0404,0.20145950458218603,scr2013,avaConv,onshore_a
ch,1,h0405,0.2744125581900241,scr2013,avaConv,onshore_a
ch,1,h0406,0.2916242844332692,scr2013,avaConv,onshore_a
ch,1,h0407,0.30666896281377587,scr2013,avaConv,onshore_a
ch,1,h0408,0.29224610350242636,scr2013,avaConv,onshore_a
cz,1,h0337,0.14675764965752922,scr2013,avaConv,onshore_a
cz,1,h0338,0.18471260364021538,scr2013,avaConv,onshore_a
cz,1,h0339,0.2302107830905764,scr2013,avaConv,onshore_a
cz,1,h0340,0.24812631401764668,scr2013,avaConv,onshore_a
cz,1,h0341,0.26430021953076915,scr2013,avaConv,onshore_a
cz,1,h0342,0.2653320266440481,scr2013,avaConv,onshore_a
cz,1,h0343,0.22685854834329983,scr2013,avaConv,onshore_a
cz,1,h0344,0.19056647866504522,scr2013,avaConv,onshore_a
cz,1,h0345,0.16064864053019043,scr2013,avaConv,onshore_a
cz,1,h0346,0.16455968869886173,scr2013,avaConv,onshore_a
cz,1,h0347,0.1434794502842306,scr2013,avaConv,onshore_a
cz,1,h0348,0.1288628409881367,scr2013,avaConv,onshore_a
cz,1,h0349,0.15272770483399226,scr2013,avaConv,onshore_a
cz,1,h0350,0.19232767641360585,scr2013,avaConv,onshore_a
cz,1,h0351,0.2228034907603886,scr2013,avaConv,onshore_a
cz,1,h0352,0.22025538137586045,scr2013,avaConv,onshore_a
cz,1,h0353,0.22837732693296312,scr2013,avaConv,onshore_a
cz,1,h0354,0.23109438259878004,scr2013,avaConv,onshore_a
cz,1,h0355,0.2787978988527143,scr2013,avaConv,onshore_a
cz,1,h0356,0.3066020624741423,scr2013,avaConv,onshore_a
cz,1,h0357,0.33264850862536266,scr2013,avaConv,onshore_a
cz,1,h0358,0.30697320747163076,scr2013,avaConv,onshore_a
cz,1,h0359,0.30408926646420353,scr2013,avaConv,onshore_a
cz,1,h0360,0.30896233584287197,scr2013,avaConv,onshore_a
cz,1,h0361,0.26043469852781015,scr2013,avaConv,onshore_a
cz,1,h0362,0.20929759203850257,scr2013,avaConv,onshore_a
cz,1,h0363,0.1654274739814547,scr2013,avaConv,onshore_a
cz,1,h0364,0.17691124748930506,scr2013,avaConv,onshore_a
cz,1,h0365,0.18165013360314994,scr2013,avaConv,onshore_a
cz,1,h0366,0.18263746627034103,scr2013,avaConv,onshore_a
cz,1,h0367,0.14412576386362302,scr2013,avaConv,onshore_a
cz,1,h0368,0.0989921135152409,scr2013,avaConv,onshore_a
cz,1,h0369,0.05063305208553392,scr2013,avaConv,onshore_a
cz,1,h0370,0.059702930067191386,scr2013,avaConv,onshore_a
cz,1,h0371,0.07844613352602112,scr2013,avaConv,onshore_a
cz,1,h0372,0.08674304501252424,scr2013,avaConv,onshore_a
cz,1,h0373,0.07980527860824661,scr2013,avaConv,onshore_a
cz,1,h0374,0.06694798128618228,scr2013,avaConv,onshore_a
cz,1,h0375,0.06139075107554751,scr2013,avaConv,onshore_a
cz,1,h0376,0.06554413998194406,scr2013,avaConv,onshore_a
cz,1,h0377,0.07104976214070192,scr2013,avaConv,onshore_a
cz,1,h0378,0.07824777395451182,scr2013,avaConv,onshore_a
cz,1,h0379,0.10454716516109491,scr2013,avaConv,onshore_a
cz,1,h0380,0.12762597218392516,scr2013,avaConv,onshore_a
cz,1,h0381,0.14380483241227776,scr2013,avaConv,onshore_a
cz,1,h0382,0.14125298622568083,scr2013,avaConv,onshore_a
cz,1,h0383,0.12443212961374824,scr2013,avaConv,onshore_a
cz,1,h0384,0.10253019085279491,scr2013,avaConv,onshore_a
cz,1,h0385,0.164490203578894,scr2013,avaConv,onshore_a
cz,1,h0386,0.2397907958250669,scr2013,avaConv,onshore_a
cz,1,h0387,0.32239346261979324,scr2013,avaConv,onshore_a
cz,1,h0388,0.33241525676574063,scr2013,avaConv,onshore_a
cz,1,h0389,0.3336459038248958,scr2013,avaConv,onshore_a
cz,1,h0390,0.3096593068340695,scr2013,avaConv,onshore_a
cz,1,h0391,0.3239184406792886,scr2013,avaConv,onshore_a
cz,1,h0392,0.3683661436632016,scr2013,avaConv,onshore_a
cz,1,h0393,0.44892211005274746,scr2013,avaConv,onshore_a
cz,1,h0394,0.49815440321755267,scr2013,avaConv,onshore_a
cz,1,h0395,0.4942087221284469,scr2013,avaConv,onshore_a
cz,1,h0396,0.49877581294944234,scr2013,avaConv,onshore_a
cz,1,h0397,0.3390273809709077,scr2013,avaConv,onshore_a
cz,1,h0398,0.21081863481853427,scr2013,avaConv,onshore_a
cz,1,h0399,0.05124145877460293,scr2013,avaConv,onshore_a
cz,1,h0400,0.07734757797255598,scr2013,avaConv,onshore_a
cz,1,h0401,0.12122805348299244,scr2013,avaConv,onshore_a
cz,1,h0402,0.18165007222920337,scr2013,avaConv,onshore_a
cz,1,h0403,0.1839931171728402,scr2013,avaConv,onshore_a
cz,1,h0404,0.17306770529347346,scr2013,avaConv,onshore_a
cz,1,h0405,0.13766084545497428,scr2013,avaConv,onshore_a
cz,1,h0406,0.1471737310484158,scr2013,avaConv,onshore_a
cz,1,h0407,0.18665278355258605,scr2013,avaConv,onshore_a
cz,1,h0408,0.22165793999561587,scr2013,avaConv,onshore_a
de,1,h0337,0.19882463791959087,scr2013,avaConv,onshore_a
de,1,h0338,0.11304801832418045,scr2013,avaConv,onshore_a
de,1,h0339,0.015953963629660395,scr2013,avaConv,onshore_a
de,1,h0340,0.025150873278474782,scr2013,avaConv,onshore_a
de,1,h0341,0.03150071477593343,scr2013,avaConv,onshore_a
de,1,h0342,0.03233105129626875,scr2013,avaConv,onshore_a
de,1,h0343,0.03825016501363233,scr2013,avaConv,onshore_a
de,1,h0344,0.037379218431506114,scr2013,avaConv,onshore_a
de,1,h0345,0.0364196591590247,scr2013,avaConv,onshore_a
de,1,h0346,0.027272498225520678,scr2013,avaConv,onshore_a
de,1,h0347,0.01643395012463068,scr2013,avaConv,onshore_a
de,1,h0348,0.011867200359901478,scr2013,avaConv,onshore_a
de,1,h0349,0.03516382332538239,scr2013,avaConv,onshore_a
de,1,h0350,0.06707192412483602,scr2013,avaConv,onshore_a
de,1,h0351,0.09598327605166673,scr2013,avaConv,onshore_a
de,1,h0352,0.10565039784179782,scr2013,avaConv,onshore_a
de,1,h0353,0.11577809887247036,scr2013,avaConv,onshore_a
de,1,h0354,0.12588995986387647,scr2013,avaConv,onshore_a
de,1,h0355,0.14366795777673905,scr2013,avaConv,onshore_a
de,1,h0356,0.15978054053403576,scr2013,avaConv,onshore_a
de,1,h0357,0.18098234071005528,scr2013,avaConv,onshore_a
de,1,h0358,0.19101108268260875,scr2013,avaConv,onshore_a
de,1,h0359,0.19412617704320187,scr2013,avaConv,onshore_a
de,1,h0360,0.1872574802943361,scr2013,avaConv,onshore_a
de,1,h0361,0.16815379937484218,scr2013,avaConv,onshore_a
de,1,h0362,0.14950441796661346,scr2013,avaConv,onshore_a
de,1,h0363,0.12801750261989617,scr2013,avaConv,onshore_a
de,1,h0364,0.11314254337987206,scr2013,avaConv,onshore_a
de,1,h0365,0.09974989438889505,scr2013,avaConv,onshore_a
de,1,h0366,0.09400587466052275,scr2013,avaConv,onshore_a
de,1,h0367,0.08433477741971393,scr2013,avaConv,onshore_a
de,1,h0368,0.0665175852893067,scr2013,avaConv,onshore_a
de,1,h0369,0.044749844044012756,scr2013,avaConv,onshore_a
de,1,h0370,0.038731671571687415,scr2013,avaConv,onshore_a
de,1,h0371,0.04818026170897834,scr2013,avaConv,onshore_a
de,1,h0372,0.06325952794247396,scr2013,avaConv,onshore_a
de,1,h0373,0.05120173846466296,scr2013,avaConv,onshore_a
de,1,h0374,0.03369580609446071,scr2013,avaConv,onshore_a
de,1,h0375,0.006952215214616901,scr2013,avaConv,onshore_a
de,1,h0376,0.0035798460984555374,scr2013,avaConv,onshore_a
de,1,h0377,0.0013857577972243816,scr2013,avaConv,onshore_a
de,1,h0378,0.003612901162836815,scr2013,avaConv,onshore_a
de,1,h0379,0.030223673892756098,scr2013,avaConv,onshore_a
de,1,h0380,0.0545919980911575,scr2013,avaConv,onshore_a
de,1,h0381,0.07423897766693172,scr2013,avaConv,onshore_a
de,1,h0382,0.0706082525414713,scr2013,avaConv,onshore_a
de,1,h0383,0.06402229050164783,scr2013,avaConv,onshore_a
de,1,h0384,0.05531366047440957,scr2013,avaConv,onshore_a
de,1,h0385,0.13007676042274763,scr2013,avaConv,onshore_a
de,1,h0386,0.20285095641191153,scr2013,avaConv,onshore_a
de,1,h0387,0.2850724458375279,scr2013,avaConv,onshore_a
de,1,h0388,0.3119407691565905,scr2013,avaConv,onshore_a
de,1,h0389,0.33416973661592675,scr2013,avaConv,onshore_a
de,1,h0390,0.3353845153407537,scr2013,avaConv,onshore_a
de,1,h0391,0.36966140156803895,scr2013,avaConv,onshore_a
de,1,h0392,0.4076031465598198,scr2013,avaConv,onshore_a
de,1,h0393,0.4587361431025428,scr2013,avaConv,onshore_a
de,1,h0394,0.46088078981045616,scr2013,avaConv,onshore_a
de,1,h0395,0.4080833202160122,scr2013,avaConv,onshore_a
de,1,h0396,0.356186060094161,scr2013,avaConv,onshore_a
de,1,h0397,0.23937132985419626,scr2013,avaConv,onshore_a
de,1,h0398,0.1844884923331227,scr2013,avaConv,onshore_a
de,1,h0399,0.12775216675572998,scr2013,avaConv,onshore_a
de,1,h0400,0.140876058366205,scr2013,avaConv,onshore_a
de,1,h0401,0.145872609642315,scr2013,avaConv,onshore_a
de,1,h0402,0.1422694844865263,scr2013,avaConv,onshore_a
de,1,h0403,0.12818719837728426,scr2013,avaConv,onshore_a
de,1,h0404,0.11370527718755342,scr2013,avaConv,onshore_a
de,1,h0405,0.10353244075787724,scr2013,avaConv,onshore_a
de,1,h0406,0.10351908605848255,scr2013,avaConv,onshore_a
de,1,h0407,0.08811265495945418,scr2013,avaConv,onshore_a
de,1,h0408,0.07568292870106393,scr2013,avaConv,onshore_a
dk_e,1,h0337,0.17740043240782638,scr2013,avaConv,onshore_a
dk_e,1,h0338,0.10227894540431362,scr2013,avaConv,onshore_a
dk_e,1,h0339,0.04359378974454782,scr2013,avaConv,onshore_a
dk_e,1,h0340,0.052902141419137745,scr2013,avaConv,onshore_a
dk_e,1,h0341,0.07076138373185585,scr2013,avaConv,onshore_a
dk_e,1,h0342,0.08776555767047374,scr2013,avaConv,onshore_a
dk_e,1,h0343,0.1183907400159203,scr2013,avaConv,onshore_a
dk_e,1,h0344,0.13154617967053817,scr2013,avaConv,onshore_a
dk_e,1,h0345,0.14029741124061282,scr2013,avaConv,onshore_a
dk_e,1,h0346,0.12773335095429553,scr2013,avaConv,onshore_a
dk_e,1,h0347,0.11861753103429802,scr2013,avaConv,onshore_a
dk_e,1,h0348,0.11641917267661536,scr2013,avaConv,onshore_a
dk_e,1,h0349,0.09459511702820594,scr2013,avaConv,onshore_a
dk_e,1,h0350,0.0789613869726159,scr2013,avaConv,onshore_a
dk_e,1,h0351,0.05811907280347863,scr2013,avaConv,onshore_a
dk_e,1,h0352,0.058288054801233266,scr2013,avaConv,onshore_a
dk_e,1,h0353,0.05469164688836714,scr2013,avaConv,onshore_a
dk_e,1,h0354,0.04845077518387297,scr2013,avaConv,onshore_a
dk_e,1,h0355,0.050919427649423976,scr2013,avaConv,onshore_a
dk_e,1,h0356,0.04981301386998797,scr2013,avaConv,onshore_a
dk_e,1,h0357,0.04848322112425701,scr2013,avaConv,onshore_a
dk_e,1,h0358,0.03344914236364021,scr2013,avaConv,onshore_a
dk_e,1,h0359,0.023522554524679426,scr2013,avaConv,onshore_a
dk_e,1,h0360,0.01620034249117441,scr2013,avaConv,onshore_a
dk_e,1,h0361,0.17215668477254104,scr2013,avaConv,onshore_a
dk_e,1,h0362,0.3019668429678788,scr2013,avaConv,onshore_a
dk_e,1,h0363,0.4260488161881849,scr2013,avaConv,onshore_a
dk_e,1,h0364,0.3876654250375074,scr2013,avaConv,onshore_a
dk_e,1,h0365,0.3689394568621728,scr2013,avaConv,onshore_a
dk_e,1,h0366,0.359677206369009,scr2013,avaConv,onshore_a
dk_e,1,h0367,0.30553114341952853,scr2013,avaConv,onshore_a
dk_e,1,h0368,0.26413129211547703,scr2013,avaConv,onshore_a
dk_e,1,h0369,0.2198664086081335,scr2013,avaConv,onshore_a
dk_e,1,h0370,0.2205857311124386,scr2013,avaConv,onshore_a
dk_e,1,h0371,0.19505858989614308,scr2013,avaConv,onshore_a
dk_e,1,h0372,0.18006740849838207,scr2013,avaConv,onshore_a
dk_e,1,h0373,0.13620219412264634,scr2013,avaConv,onshore_a
dk_e,1,h0374,0.11397504194767322,scr2013,avaConv,onshore_a
dk_e,1,h0375,0.07993854892652467,scr2013,avaConv,onshore_a
dk_e,1,h0376,0.07263452906515316,scr2013,avaConv,onshore_a
dk_e,1,h0377,0.06053137433804104,scr2013,avaConv,onshore_a
dk_e,1,h0378,0.04527141370014602,scr2013,avaConv,onshore_a
dk_e,1,h0379,0.033365103209279025,scr2013,avaConv,onshore_a
dk_e,1,h0380,0.029674924616879747,scr2013,avaConv,onshore_a
dk_e,1,h0381,0.031077310637019438,scr2013,avaConv,onshore_a
dk_e,1,h0382,0.028566959383897295,scr2013,avaConv,onshore_a
dk_e,1,h0383,0.01743810976240458,scr2013,avaConv,onshore_a
dk_e,1,h0384,0.006769782879163024,scr2013,avaConv,onshore_a
dk_e,1,h0385,0.09209816339212101,scr2013,avaConv,onshore_a
dk_e,1,h0386,0.17913874760041315,scr2013,avaConv,onshore_a
dk_e,1,h0387,0.2711054573745668,scr2013,avaConv,onshore_a
dk_e,1,h0388,0.3168277254961625,scr2013,avaConv,onshore_a
dk_e,1,h0389,0.36293803329376645,scr2013,avaConv,onshore_a
dk_e,1,h0390,0.3885043634354175,scr2013,avaConv,onshore_a
dk_e,1,h0391,0.2857190039006151,scr2013,avaConv,onshore_a
dk_e,1,h0392,0.19750825485167334,scr2013,avaConv,onshore_a
dk_e,1,h0393,0.1284078999965603,scr2013,avaConv,onshore_a
dk_e,1,h0394,0.1601177757037126,scr2013,avaConv,onshore_a
dk_e,1,h0395,0.16578401368616733,scr2013,avaConv,onshore_a
dk_e,1,h0396,0.2094788934618403,scr2013,avaConv,onshore_a
dk_e,1,h0397,0.20372484723883677,scr2013,avaConv,onshore_a
dk_e,1,h0398,0.2251565812038215,scr2013,avaConv,onshore_a
dk_e,1,h0399,0.19154911004499361,scr2013,avaConv,onshore_a
dk_e,1,h0400,0.1907346841089255,scr2013,avaConv,onshore_a
dk_e,1,h0401,0.19748453870614588,scr2013,avaConv,onshore_a
dk_e,1,h0402,0.20834537448690282,scr2013,avaConv,onshore_a
dk_e,1,h0403,0.24767175245264086,scr2013,avaConv,onshore_a
dk_e,1,h0404,0.2607380709169632,scr2013,avaConv,onshore_a
dk_e,1,h0405,0.27184753243020293,scr2013,avaConv,onshore_a
dk_e,1,h0406,0.24009554850592682,scr2013,avaConv,onshore_a
dk_e,1,h0407,0.20129905937940618,scr2013,avaConv,onshore_a
dk_e,1,h0408,0.17027588373105534,scr2013,avaConv,onshore_a
dk_w,1,h0337,0.19383185928237728,scr2013,avaConv,onshore_a
dk_w,1,h0338,0.1701802158937239,scr2013,avaConv,onshore_a
dk_w,1,h0339,0.1573683532287893,scr2013,avaConv,onshore_a
dk_w,1,h0340,0.1573492948442701,scr2013,avaConv,onshore_a
dk_w,1,h0341,0.15058490820611126,scr2013,avaConv,onshore_a
dk_w,1,h0342,0.13978647716828912,scr2013,avaConv,onshore_a
dk_w,1,h0343,0.14850778936635692,scr2013,avaConv,onshore_a
dk_w,1,h0344,0.16434592850369026,scr2013,avaConv,onshore_a
dk_w,1,h0345,0.19287020763630744,scr2013,avaConv,onshore_a
dk_w,1,h0346,0.22277871788249676,scr2013,avaConv,onshore_a
dk_w,1,h0347,0.2663014518241135,scr2013,avaConv,onshore_a
dk_w,1,h0348,0.3051633353810332,scr2013,avaConv,onshore_a
dk_w,1,h0349,0.23319687908765974,scr2013,avaConv,onshore_a
dk_w,1,h0350,0.148816727094262,scr2013,avaConv,onshore_a
dk_w,1,h0351,0.06714146054634079,scr2013,avaConv,onshore_a
dk_w,1,h0352,0.08117209757257768,scr2013,avaConv,onshore_a
dk_w,1,h0353,0.09048199589520109,scr2013,avaConv,onshore_a
dk_w,1,h0354,0.09304636531046309,scr2013,avaConv,onshore_a
dk_w,1,h0355,0.08230255668624865,scr2013,avaConv,onshore_a
dk_w,1,h0356,0.06719106475659183,scr2013,avaConv,onshore_a
dk_w,1,h0357,0.053055267135063124,scr2013,avaConv,onshore_a
dk_w,1,h0358,0.04846057130335975,scr2013,avaConv,onshore_a
dk_w,1,h0359,0.04643507180615247,scr2013,avaConv,onshore_a
dk_w,1,h0360,0.04058802714981332,scr2013,avaConv,onshore_a
dk_w,1,h0361,0.11505558935673524,scr2013,avaConv,onshore_a
dk_w,1,h0362,0.17285332531107098,scr2013,avaConv,onshore_a
dk_w,1,h0363,0.23577111056110817,scr2013,avaConv,onshore_a
dk_w,1,h0364,0.2290958828143545,scr2013,avaConv,onshore_a
dk_w,1,h0365,0.2530753146232292,scr2013,avaConv,onshore_a
dk_w,1,h0366,0.2834369645305904,scr2013,avaConv,onshore_a
dk_w,1,h0367,0.2825243471758779,scr2013,avaConv,onshore_a
dk_w,1,h0368,0.2767486981072463,scr2013,avaConv,onshore_a
dk_w,1,h0369,0.2891227557174053,scr2013,avaConv,onshore_a
dk_w,1,h0370,0.3493935245982021,scr2013,avaConv,onshore_a
dk_w,1,h0371,0.3886399862746351,scr2013,avaConv,onshore_a
dk_w,1,h0372,0.4121740919135489,scr2013,avaConv,onshore_a
dk_w,1,h0373,0.285920164967213,scr2013,avaConv,onshore_a
dk_w,1,h0374,0.17276380808473374,scr2013,avaConv,onshore_a
dk_w,1,h0375,0.047009562681313725,scr2013,avaConv,onshore_a
dk_w,1,h0376,0.04248584582709594,scr2013,avaConv,onshore_a
dk_w,1,h0377,0.03726843596909152,scr2013,avaConv,onshore_a
dk_w,1,h0378,0.034042183810715616,scr2013,avaConv,onshore_a
dk_w,1,h0379,0.03615686010707964,scr2013,avaConv,onshore_a
dk_w,1,h0380,0.04252293359454447,scr2013,avaConv,onshore_a
dk_w,1,h0381,0.051327458670188196,scr2013,avaConv,onshore_a
dk_w,1,h0382,0.05382744171960964,scr2013,avaConv,onshore_a
dk_w,1,h0383,0.04767620853155863,scr2013,avaConv,onshore_a
dk_w,1,h0384,0.03485887762527772,scr2013,avaConv,onshore_a
dk_w,1,h0385,0.042890453591394456,scr2013,avaConv,onshore_a
dk_w,1,h0386,0.05641890208291724,scr2013,avaConv,onshore_a
dk_w,1,h0387,0.08420235571345837,scr2013,avaConv,onshore_a
dk_w,1,h0388,0.11337399293135722,scr2013,avaConv,onshore_a
dk_w,1,h0389,0.15722249192909313,scr2013,avaConv,onshore_a
dk_w,1,h0390,0.1874873274450431,scr2013,avaConv,onshore_a
dk_w,1,h0391,0.1652040684509054,scr2013,avaConv,onshore_a
dk_w,1,h0392,0.13447359964562575,scr2013,avaConv,onshore_a
dk_w,1,h0393,0.12155604020673999,scr2013,avaConv,onshore_a
dk_w,1,h0394,0.16245546748857795,scr2013,avaConv,onshore_a
dk_w,1,h0395,0.1852149995217376,scr2013,avaConv,onshore_a
dk_w,1,h0396,0.21217199212732263,scr2013,avaConv,onshore_a
dk_w,1,h0397,0.2916425791064103,scr2013,avaConv,onshore_a
dk_w,1,h0398,0.3862638904668849,scr2013,avaConv,onshore_a
dk_w,1,h0399,0.46560172007611894,scr2013,avaConv,onshore_a
dk_w,1,h0400,0.45895578402993653,scr2013,avaConv,onshore_a
dk_w,1,h0401,0.4470164799241718,scr2013,avaConv,onshore_a
dk_w,1,h0402,0.42622560263383136,scr2013,avaConv,onshore_a
dk_w,1,h0403,0.4069972567639377,scr2013,avaConv,onshore_a
dk_w,1,h0404,0.368105970328298,scr2013,avaConv,onshore_a
dk_w,1,h0405,0.323199249379991,scr2013,avaConv,onshore_a
dk_w,1,h0406,0.28129893769406394,scr2013,avaConv,onshore_a
dk_w,1,h0407,0.25642731871921753,scr2013,avaConv,onshore_a
dk_w,1,h0408,0.24950263805126977,scr2013,avaConv,onshore_a
ee,1,h0337,0.14862806874520754,scr2013,avaConv,onshore_a
ee,1,h0338,0.1633505373689181,scr2013,avaConv,onshore_a
ee,1,h0339,0.17859208525521122,scr2013,avaConv,onshore_a
ee,1,h0340,0.18480185282853637,scr2013,avaConv,onshore_a
ee,1,h0341,0.2018809867279914,scr2013,avaConv,onshore_a
ee,1,h0342,0.2154888290891418,scr2013,avaConv,onshore_a
ee,1,h0343,0.17358655232351575,scr2013,avaConv,onshore_a
ee,1,h0344,0.1142368327058889,scr2013,avaConv,onshore_a
ee,1,h0345,0.05261196226485118,scr2013,avaConv,onshore_a
ee,1,h0346,0.059545486285274014,scr2013,avaConv,onshore_a
ee,1,h0347,0.07212471283514077,scr2013,avaConv,onshore_a
ee,1,h0348,0.0876626513048447,scr2013,avaConv,onshore_a
ee,1,h0349,0.09166820929958289,scr2013,avaConv,onshore_a
ee,1,h0350,0.11341063944243697,scr2013,avaConv,onshore_a
ee,1,h0351,0.15238268993120999,scr2013,avaConv,onshore_a
ee,1,h0352,0.20748774818660082,scr2013,avaConv,onshore_a
ee,1,h0353,0.246377794139556,scr2013,avaConv,onshore_a
ee,1,h0354,0.26296225435077397,scr2013,avaConv,onshore_a
ee,1,h0355,0.22628325381851477,scr2013,avaConv,onshore_a
ee,1,h0356,0.185042816447507,scr2013,avaConv,onshore_a
ee,1,h0357,0.1403740066841369,scr2013,avaConv,onshore_a
ee,1,h0358,0.13741877538881164,scr2013,avaConv,onshore_a
ee,1,h0359,0.12850677291341284,scr2013,avaConv,onshore_a
ee,1,h0360,0.11744482642843637,scr2013,avaConv,onshore_a
ee,1,h0361,0.11724927031338356,scr2013,avaConv,onshore_a
ee,1,h0362,0.11880726019586593,scr2013,avaConv,onshore_a
ee,1,h0363,0.11963761956637102,scr2013,avaConv,onshore_a
ee,1,h0364,0.1106249325502144,scr2013,avaConv,onshore_a
ee,1,h0365,0.09999515752855918,scr2013,avaConv,onshore_a
ee,1,h0366,0.08868261100384431,scr2013,avaConv,onshore_a
ee,1,h0367,0.07129119674679836,scr2013,avaConv,onshore_a
ee,1,h0368,0.05767846392656881,scr2013,avaConv,onshore_a
ee,1,h0369,0.056996790811104446,scr2013,avaConv,onshore_a
ee,1,h0370,0.07664567326455667,scr2013,avaConv,onshore_a
ee,1,h0371,0.09934549929315904,scr2013,avaConv,onshore_a
ee,1,h0372,0.12567473885246336,scr2013,avaConv,onshore_a
ee,1,h0373,0.22046952789525767,scr2013,avaConv,onshore_a
ee,1,h0374,0.3155045762494675,scr2013,avaConv,onshore_a
ee,1,h0375,0.4074635678243851,scr2013,avaConv,onshore_a
ee,1,h0376,0.42976605218155206,scr2013,avaConv,onshore_a
ee,1,h0377,0.4481762682499097,scr2013,avaConv,onshore_a
ee,1,h0378,0.4500221595022904,scr2013,avaConv,onshore_a
ee,1,h0379,0.35928978018210767,scr2013,avaConv,onshore_a
ee,1,h0380,0.25701632267298874,scr2013,avaConv,onshore_a
ee,1,h0381,0.1524852553824823,scr2013,avaConv,onshore_a
ee,1,h0382,0.14709922656292454,scr2013,avaConv,onshore_a
ee,1,h0383,0.13570152382792497,scr2013,avaConv,onshore_a
ee,1,h0384,0.11685689800677482,scr2013,avaConv,onshore_a
ee,1,h0385,0.07696119345635653,scr2013,avaConv,onshore_a
ee,1,h0386,0.03993905962979903,scr2013,avaConv,onshore_a
ee,1,h0387,0.007434171578181363,scr2013,avaConv,onshore_a
ee,1,h0388,0.010452692046188662,scr2013,avaConv,onshore_a
ee,1,h0389,0.011300632614957746,scr2013,avaConv,onshore_a
ee,1,h0390,0.008556670520656446,scr2013,avaConv,onshore_a
ee,1,h0391,0.05221774018537808,scr2013,avaConv,onshore_a
ee,1,h0392,0.08247347937039953,scr2013,avaConv,onshore_a
ee,1,h0393,0.10610203312194139,scr2013,avaConv,onshore_a
ee,1,h0394,0.08598534210597782,scr2013,avaConv,onshore_a
ee,1,h0395,0.07056327351204077,scr2013,avaConv,onshore_a
ee,1,h0396,0.054579805055052145,scr2013,avaConv,onshore_a
ee,1,h0397,0.04953553685587808,scr2013,avaConv,onshore_a
ee,1,h0398,0.04935156139658518,scr2013,avaConv,onshore_a
ee,1,h0399,0.056337419713848605,scr2013,avaConv,onshore_a
ee,1,h0400,0.05667300082977577,scr2013,avaConv,onshore_a
ee,1,h0401,0.051905918318727685,scr2013,avaConv,onshore_a
ee,1,h0402,0.04795365659452357,scr2013,avaConv,onshore_a
ee,1,h0403,0.03905616227346883,scr2013,avaConv,onshore_a
ee,1,h0404,0.03669110751702895,scr2013,avaConv,onshore_a
