region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.3376502995277845,scr1987,avaConv,onshore_a
63BA,1,d139,0.255285651829784,scr1987,avaConv,onshore_a
63BA,1,d140,0.4421769732147787,scr1987,avaConv,onshore_a
63BA,1,d141,0.7679810391914519,scr1987,avaConv,onshore_a
63BA,1,d142,0.736596535569549,scr1987,avaConv,onshore_a
63BA,1,d143,0.5941741167440018,scr1987,avaConv,onshore_a
63BA,1,d144,0.3203054440406644,scr1987,avaConv,onshore_a
63BA,1,d145,0.19209670645344462,scr1987,avaConv,onshore_a
63BA,1,d146,0.21808956734686902,scr1987,avaConv,onshore_a
63BA,1,d147,0.11542217462087123,scr1987,avaConv,onshore_a
63BA,1,d148,0.23508803910680115,scr1987,avaConv,onshore_a
63BA,1,d149,0.3065552845775506,scr1987,avaConv,onshore_a
63BA,1,d150,0.6634631355098957,scr1987,avaConv,onshore_a
63BA,1,d151,0.6683013129759734,scr1987,avaConv,onshore_a
63BA,1,d152,0.3761564285707925,scr1987,avaConv,onshore_a
63BA,1,d153,0.2910259845536213,scr1987,avaConv,onshore_a
63BA,1,d154,0.5102384103320432,scr1987,avaConv,onshore_a
63BA,1,d155,0.7766394083500738,scr1987,avaConv,onshore_a
63BA,1,d156,0.7334594625591326,scr1987,avaConv,onshore_a
63BA,1,d157,0.22919381359615787,scr1987,avaConv,onshore_a
63BA,1,d158,0.307504804994222,scr1987,avaConv,onshore_a
63BA,1,d159,0.7087440981081279,scr1987,avaConv,onshore_a
63BA,1,d160,0.7974151997711529,scr1987,avaConv,onshore_a
63BA,1,d161,0.5528066799546343,scr1987,avaConv,onshore_a
63BA,1,d162,0.19791464158343708,scr1987,avaConv,onshore_a
63BA,1,d163,0.14542152639832684,scr1987,avaConv,onshore_a
63BA,1,d164,0.15315166581860062,scr1987,avaConv,onshore_a
63BA,1,d165,0.3283063604536329,scr1987,avaConv,onshore_a
63BA,1,d166,0.6673619315322608,scr1987,avaConv,onshore_a
63BA,1,d167,0.7961314378582722,scr1987,avaConv,onshore_a
63BA,1,d168,0.40388968825984656,scr1987,avaConv,onshore_a
63BA,1,d169,0.15884537933205678,scr1987,avaConv,onshore_a
63BA,1,d170,0.21887001790618327,scr1987,avaConv,onshore_a
63BA,1,d171,0.5830476749131184,scr1987,avaConv,onshore_a
63BA,1,d172,0.31814709739678104,scr1987,avaConv,onshore_a
63BA,1,d173,0.657770032964704,scr1987,avaConv,onshore_a
63BA,1,d174,0.48091113315654316,scr1987,avaConv,onshore_a
63BA,1,d175,0.09959216674652288,scr1987,avaConv,onshore_a
63BA,1,d176,0.12631197909666264,scr1987,avaConv,onshore_a
63BA,1,d177,0.24237588600935595,scr1987,avaConv,onshore_a
63BA,1,d178,0.31420561298290933,scr1987,avaConv,onshore_a
63BA,1,d179,0.4019722311519525,scr1987,avaConv,onshore_a
63BA,1,d180,0.5240683139839613,scr1987,avaConv,onshore_a
63BA,1,d181,0.3804557385162946,scr1987,avaConv,onshore_a
63BA,1,d182,0.19550836507852698,scr1987,avaConv,onshore_a
28BE,1,d092,0.31458684944599097,scr1987,avaConv,onshore_a
28BE,1,d093,0.5279052524031179,scr1987,avaConv,onshore_a
28BE,1,d094,0.46956671727089744,scr1987,avaConv,onshore_a
28BE,1,d095,0.2383913590500697,scr1987,avaConv,onshore_a
28BE,1,d096,0.21318096087463964,scr1987,avaConv,onshore_a
28BE,1,d097,0.40877317923641043,scr1987,avaConv,onshore_a
28BE,1,d098,0.32796320981262395,scr1987,avaConv,onshore_a
28BE,1,d099,0.12584441030342708,scr1987,avaConv,onshore_a
28BE,1,d100,0.20104383080519642,scr1987,avaConv,onshore_a
28BE,1,d101,0.6019271766669859,scr1987,avaConv,onshore_a
28BE,1,d102,0.6806626449821144,scr1987,avaConv,onshore_a
28BE,1,d103,0.08309806448319253,scr1987,avaConv,onshore_a
28BE,1,d104,0.06354598746426768,scr1987,avaConv,onshore_a
28BE,1,d105,0.0168583428081939,scr1987,avaConv,onshore_a
28BE,1,d106,0.014449537197091127,scr1987,avaConv,onshore_a
28BE,1,d107,0.005627106698432119,scr1987,avaConv,onshore_a
28BE,1,d108,0.07365493941184703,scr1987,avaConv,onshore_a
28BE,1,d109,0.11542080243043185,scr1987,avaConv,onshore_a
28BE,1,d110,0.5304910507032352,scr1987,avaConv,onshore_a
28BE,1,d111,0.144284933564509,scr1987,avaConv,onshore_a
28BE,1,d112,0.057674898770438715,scr1987,avaConv,onshore_a
28BE,1,d113,0.12455224842758525,scr1987,avaConv,onshore_a
28BE,1,d114,0.09677327564220016,scr1987,avaConv,onshore_a
28BE,1,d115,0.18458158828839463,scr1987,avaConv,onshore_a
28BE,1,d116,0.0757905280988359,scr1987,avaConv,onshore_a
28BE,1,d117,0.1121790441722658,scr1987,avaConv,onshore_a
28BE,1,d118,0.3306948662213318,scr1987,avaConv,onshore_a
28BE,1,d119,0.3276431770853841,scr1987,avaConv,onshore_a
28BE,1,d120,0.19490742712320905,scr1987,avaConv,onshore_a
28BE,1,d121,0.12638673908680886,scr1987,avaConv,onshore_a
28BE,1,d122,0.14181595707227024,scr1987,avaConv,onshore_a
28BE,1,d123,0.3182661287498125,scr1987,avaConv,onshore_a
28BE,1,d124,0.8055194134091893,scr1987,avaConv,onshore_a
28BE,1,d125,0.7424506956970547,scr1987,avaConv,onshore_a
28BE,1,d126,0.5089523690837904,scr1987,avaConv,onshore_a
28BE,1,d127,0.22509809139253784,scr1987,avaConv,onshore_a
28BE,1,d128,0.052164595749302094,scr1987,avaConv,onshore_a
28BE,1,d129,0.09349022418310311,scr1987,avaConv,onshore_a
28BE,1,d130,0.3338587790286152,scr1987,avaConv,onshore_a
28BE,1,d131,0.35968754167982714,scr1987,avaConv,onshore_a
28BE,1,d132,0.6485914989391712,scr1987,avaConv,onshore_a
28BE,1,d133,0.2653913496718302,scr1987,avaConv,onshore_a
28BE,1,d134,0.5859324553300724,scr1987,avaConv,onshore_a
28BE,1,d135,0.3538823405463724,scr1987,avaConv,onshore_a
28BE,1,d136,0.18190839682502155,scr1987,avaConv,onshore_a
28BE,1,d137,0.07800819974072656,scr1987,avaConv,onshore_a
28BE,1,d138,0.03757724152920418,scr1987,avaConv,onshore_a
28BE,1,d139,0.1355348845575763,scr1987,avaConv,onshore_a
28BE,1,d140,0.4897575273120598,scr1987,avaConv,onshore_a
28BE,1,d141,0.5584459761577125,scr1987,avaConv,onshore_a
28BE,1,d142,0.09870581786682699,scr1987,avaConv,onshore_a
28BE,1,d143,0.048464073635920625,scr1987,avaConv,onshore_a
28BE,1,d144,0.12240456926861304,scr1987,avaConv,onshore_a
28BE,1,d145,0.05263126326380692,scr1987,avaConv,onshore_a
28BE,1,d146,0.08209188935805482,scr1987,avaConv,onshore_a
28BE,1,d147,0.20232815617028455,scr1987,avaConv,onshore_a
28BE,1,d148,0.081788986851303,scr1987,avaConv,onshore_a
28BE,1,d149,0.21483660199795188,scr1987,avaConv,onshore_a
28BE,1,d150,0.15760522021627688,scr1987,avaConv,onshore_a
28BE,1,d151,0.1148790501468453,scr1987,avaConv,onshore_a
28BE,1,d152,0.13213660974528052,scr1987,avaConv,onshore_a
28BE,1,d153,0.10226897049209974,scr1987,avaConv,onshore_a
28BE,1,d154,0.2754836015349136,scr1987,avaConv,onshore_a
28BE,1,d155,0.15843335327697458,scr1987,avaConv,onshore_a
28BE,1,d156,0.18484398131652227,scr1987,avaConv,onshore_a
28BE,1,d157,0.6500021113714058,scr1987,avaConv,onshore_a
28BE,1,d158,0.5286757158854254,scr1987,avaConv,onshore_a
28BE,1,d159,0.6468638098905207,scr1987,avaConv,onshore_a
28BE,1,d160,0.27008908821771194,scr1987,avaConv,onshore_a
28BE,1,d161,0.1434387158691993,scr1987,avaConv,onshore_a
28BE,1,d162,0.4705760528653825,scr1987,avaConv,onshore_a
28BE,1,d163,0.008716722785257933,scr1987,avaConv,onshore_a
28BE,1,d164,0.07376723188178436,scr1987,avaConv,onshore_a
28BE,1,d165,0.051942454376504396,scr1987,avaConv,onshore_a
28BE,1,d166,0.13437338231343365,scr1987,avaConv,onshore_a
28BE,1,d167,0.1138495803898812,scr1987,avaConv,onshore_a
28BE,1,d168,0.2930059386079539,scr1987,avaConv,onshore_a
28BE,1,d169,0.12697042700759453,scr1987,avaConv,onshore_a
28BE,1,d170,0.19217519756959645,scr1987,avaConv,onshore_a
28BE,1,d171,0.17373955070265193,scr1987,avaConv,onshore_a
28BE,1,d172,0.06809138145526136,scr1987,avaConv,onshore_a
28BE,1,d173,0.1811958354946663,scr1987,avaConv,onshore_a
28BE,1,d174,0.2112582747936519,scr1987,avaConv,onshore_a
28BE,1,d175,0.3570376007557229,scr1987,avaConv,onshore_a
28BE,1,d176,0.11049491556224994,scr1987,avaConv,onshore_a
28BE,1,d177,0.143221004653872,scr1987,avaConv,onshore_a
28BE,1,d178,0.3028920632997193,scr1987,avaConv,onshore_a
28BE,1,d179,0.09614928278089344,scr1987,avaConv,onshore_a
28BE,1,d180,0.010705480830053793,scr1987,avaConv,onshore_a
28BE,1,d181,0.05366243933214941,scr1987,avaConv,onshore_a
28BE,1,d182,0.12460448132775906,scr1987,avaConv,onshore_a
66BG,1,d092,0.5857741404831672,scr1987,avaConv,onshore_a
66BG,1,d093,0.1128099222251579,scr1987,avaConv,onshore_a
66BG,1,d094,0.14404859659225885,scr1987,avaConv,onshore_a
66BG,1,d095,0.3055743782658433,scr1987,avaConv,onshore_a
66BG,1,d096,0.2318056367679361,scr1987,avaConv,onshore_a
66BG,1,d097,0.44171932192039665,scr1987,avaConv,onshore_a
66BG,1,d098,0.24210311799148812,scr1987,avaConv,onshore_a
66BG,1,d099,0.3535672566643326,scr1987,avaConv,onshore_a
66BG,1,d100,0.21472804451182104,scr1987,avaConv,onshore_a
66BG,1,d101,0.3500741630090518,scr1987,avaConv,onshore_a
66BG,1,d102,0.6590354546910387,scr1987,avaConv,onshore_a
66BG,1,d103,0.35971616981588567,scr1987,avaConv,onshore_a
66BG,1,d104,0.24078862444268304,scr1987,avaConv,onshore_a
66BG,1,d105,0.2366830716896953,scr1987,avaConv,onshore_a
66BG,1,d106,0.28134416289014696,scr1987,avaConv,onshore_a
66BG,1,d107,0.17457124972798702,scr1987,avaConv,onshore_a
66BG,1,d108,0.630201748175774,scr1987,avaConv,onshore_a
66BG,1,d109,0.34035497407505305,scr1987,avaConv,onshore_a
66BG,1,d110,0.28282203494706337,scr1987,avaConv,onshore_a
66BG,1,d111,0.39562206689686763,scr1987,avaConv,onshore_a
66BG,1,d112,0.26570070059425827,scr1987,avaConv,onshore_a
66BG,1,d113,0.5762203721105295,scr1987,avaConv,onshore_a
66BG,1,d114,0.10338070770228167,scr1987,avaConv,onshore_a
66BG,1,d115,0.24296043343292997,scr1987,avaConv,onshore_a
66BG,1,d116,0.492253815771541,scr1987,avaConv,onshore_a
66BG,1,d117,0.28641743212682813,scr1987,avaConv,onshore_a
66BG,1,d118,0.49138487180507934,scr1987,avaConv,onshore_a
66BG,1,d119,0.695888448138261,scr1987,avaConv,onshore_a
66BG,1,d120,0.8025916172835529,scr1987,avaConv,onshore_a
66BG,1,d121,0.5128798775387532,scr1987,avaConv,onshore_a
66BG,1,d122,0.1167900901570339,scr1987,avaConv,onshore_a
66BG,1,d123,0.17495225488902277,scr1987,avaConv,onshore_a
66BG,1,d124,0.1639335760558838,scr1987,avaConv,onshore_a
66BG,1,d125,0.1319486513092665,scr1987,avaConv,onshore_a
66BG,1,d126,0.40855977138008287,scr1987,avaConv,onshore_a
66BG,1,d127,0.4368542029672887,scr1987,avaConv,onshore_a
66BG,1,d128,0.28257294835234487,scr1987,avaConv,onshore_a
66BG,1,d129,0.3326219590065228,scr1987,avaConv,onshore_a
66BG,1,d130,0.30769793126379186,scr1987,avaConv,onshore_a
66BG,1,d131,0.4672318230363984,scr1987,avaConv,onshore_a
66BG,1,d132,0.2922686848880028,scr1987,avaConv,onshore_a
66BG,1,d133,0.5146989028005405,scr1987,avaConv,onshore_a
66BG,1,d134,0.35576810570391704,scr1987,avaConv,onshore_a
66BG,1,d135,0.24495051172713048,scr1987,avaConv,onshore_a
66BG,1,d136,0.299601053594287,scr1987,avaConv,onshore_a
66BG,1,d137,0.058964160535468206,scr1987,avaConv,onshore_a
66BG,1,d138,0.18918477920688426,scr1987,avaConv,onshore_a
66BG,1,d139,0.09894169602362529,scr1987,avaConv,onshore_a
66BG,1,d140,0.18469687647272934,scr1987,avaConv,onshore_a
66BG,1,d141,0.31887600235268726,scr1987,avaConv,onshore_a
66BG,1,d142,0.6959912520046322,scr1987,avaConv,onshore_a
66BG,1,d143,0.8404188531745479,scr1987,avaConv,onshore_a
66BG,1,d144,0.5671900370573021,scr1987,avaConv,onshore_a
66BG,1,d145,0.13958323735362435,scr1987,avaConv,onshore_a
66BG,1,d146,0.06431687756546553,scr1987,avaConv,onshore_a
66BG,1,d147,0.07587265418108366,scr1987,avaConv,onshore_a
66BG,1,d148,0.14060050395692994,scr1987,avaConv,onshore_a
66BG,1,d149,0.10689159662325787,scr1987,avaConv,onshore_a
66BG,1,d150,0.12949792961180623,scr1987,avaConv,onshore_a
66BG,1,d151,0.16575242299142745,scr1987,avaConv,onshore_a
66BG,1,d152,0.2542235560130362,scr1987,avaConv,onshore_a
66BG,1,d153,0.09481623232441022,scr1987,avaConv,onshore_a
66BG,1,d154,0.26698152847490525,scr1987,avaConv,onshore_a
66BG,1,d155,0.19700074085668015,scr1987,avaConv,onshore_a
66BG,1,d156,0.3309286559650403,scr1987,avaConv,onshore_a
66BG,1,d157,0.5936888326734916,scr1987,avaConv,onshore_a
66BG,1,d158,0.2694763145626851,scr1987,avaConv,onshore_a
66BG,1,d159,0.11355504533772526,scr1987,avaConv,onshore_a
66BG,1,d160,0.22496231635267308,scr1987,avaConv,onshore_a
66BG,1,d161,0.29737420072371445,scr1987,avaConv,onshore_a
66BG,1,d162,0.08722780058372728,scr1987,avaConv,onshore_a
66BG,1,d163,0.13530271544065492,scr1987,avaConv,onshore_a
66BG,1,d164,0.03481456358810482,scr1987,avaConv,onshore_a
66BG,1,d165,0.028521773880038348,scr1987,avaConv,onshore_a
66BG,1,d166,0.09059577484837572,scr1987,avaConv,onshore_a
66BG,1,d167,0.40324575479820235,scr1987,avaConv,onshore_a
66BG,1,d168,0.3315417454140129,scr1987,avaConv,onshore_a
66BG,1,d169,0.2491144210400398,scr1987,avaConv,onshore_a
66BG,1,d170,0.14748255269817567,scr1987,avaConv,onshore_a
66BG,1,d171,0.15911977352745596,scr1987,avaConv,onshore_a
66BG,1,d172,0.32750546051844515,scr1987,avaConv,onshore_a
66BG,1,d173,0.27783564152313983,scr1987,avaConv,onshore_a
66BG,1,d174,0.28391663104050446,scr1987,avaConv,onshore_a
66BG,1,d175,0.16141000130945773,scr1987,avaConv,onshore_a
66BG,1,d176,0.008828549384871952,scr1987,avaConv,onshore_a
66BG,1,d177,0.03483349813402233,scr1987,avaConv,onshore_a
66BG,1,d178,0.1241632562861496,scr1987,avaConv,onshore_a
66BG,1,d179,0.07346532352930793,scr1987,avaConv,onshore_a
66BG,1,d180,0.051297668832395026,scr1987,avaConv,onshore_a
66BG,1,d181,0.11276099284083368,scr1987,avaConv,onshore_a
66BG,1,d182,0.11683264959218015,scr1987,avaConv,onshore_a
48CH,1,d092,0.17412537867964137,scr1987,avaConv,onshore_a
48CH,1,d093,0.5123470903693721,scr1987,avaConv,onshore_a
48CH,1,d094,0.5415201736511984,scr1987,avaConv,onshore_a
48CH,1,d095,0.4470053308313773,scr1987,avaConv,onshore_a
48CH,1,d096,0.35533473987050745,scr1987,avaConv,onshore_a
48CH,1,d097,0.40846546220969104,scr1987,avaConv,onshore_a
48CH,1,d098,0.2848381433601511,scr1987,avaConv,onshore_a
48CH,1,d099,0.1890175298728917,scr1987,avaConv,onshore_a
48CH,1,d100,0.4985088552468928,scr1987,avaConv,onshore_a
48CH,1,d101,0.5478747860669572,scr1987,avaConv,onshore_a
48CH,1,d102,0.6461604069806721,scr1987,avaConv,onshore_a
48CH,1,d103,0.4136405649128462,scr1987,avaConv,onshore_a
48CH,1,d104,0.48122472576550845,scr1987,avaConv,onshore_a
48CH,1,d105,0.47193033346170277,scr1987,avaConv,onshore_a
48CH,1,d106,0.30108679518804204,scr1987,avaConv,onshore_a
48CH,1,d107,0.07157866058800202,scr1987,avaConv,onshore_a
48CH,1,d108,0.12593742124901783,scr1987,avaConv,onshore_a
48CH,1,d109,0.3554278464812888,scr1987,avaConv,onshore_a
48CH,1,d110,0.623380341154993,scr1987,avaConv,onshore_a
48CH,1,d111,0.4207803302889497,scr1987,avaConv,onshore_a
48CH,1,d112,0.5118814515027952,scr1987,avaConv,onshore_a
48CH,1,d113,0.09749602747865674,scr1987,avaConv,onshore_a
48CH,1,d114,0.10526045996972813,scr1987,avaConv,onshore_a
48CH,1,d115,0.18961537436078932,scr1987,avaConv,onshore_a
48CH,1,d116,0.25190854861400536,scr1987,avaConv,onshore_a
48CH,1,d117,0.4559014574996808,scr1987,avaConv,onshore_a
48CH,1,d118,0.3082402297666188,scr1987,avaConv,onshore_a
48CH,1,d119,0.1600426460349139,scr1987,avaConv,onshore_a
48CH,1,d120,0.27628776770392904,scr1987,avaConv,onshore_a
48CH,1,d121,0.05952111266126875,scr1987,avaConv,onshore_a
48CH,1,d122,0.3326060917929897,scr1987,avaConv,onshore_a
48CH,1,d123,0.49404380088009725,scr1987,avaConv,onshore_a
48CH,1,d124,0.5044351184809852,scr1987,avaConv,onshore_a
48CH,1,d125,0.3304135103076642,scr1987,avaConv,onshore_a
48CH,1,d126,0.61396778083488,scr1987,avaConv,onshore_a
48CH,1,d127,0.764085925032973,scr1987,avaConv,onshore_a
48CH,1,d128,0.6007759586320591,scr1987,avaConv,onshore_a
48CH,1,d129,0.21207119680240186,scr1987,avaConv,onshore_a
48CH,1,d130,0.7238977346433916,scr1987,avaConv,onshore_a
48CH,1,d131,0.37980864325207353,scr1987,avaConv,onshore_a
48CH,1,d132,0.7555446029945809,scr1987,avaConv,onshore_a
48CH,1,d133,0.5806183270513849,scr1987,avaConv,onshore_a
48CH,1,d134,0.5751036573095689,scr1987,avaConv,onshore_a
48CH,1,d135,0.6965758097045268,scr1987,avaConv,onshore_a
48CH,1,d136,0.35489753931220214,scr1987,avaConv,onshore_a
48CH,1,d137,0.18478054196190394,scr1987,avaConv,onshore_a
48CH,1,d138,0.2556172495095974,scr1987,avaConv,onshore_a
48CH,1,d139,0.12284237601214845,scr1987,avaConv,onshore_a
48CH,1,d140,0.48971764282389296,scr1987,avaConv,onshore_a
48CH,1,d141,0.6817063589980886,scr1987,avaConv,onshore_a
48CH,1,d142,0.29726892639902425,scr1987,avaConv,onshore_a
48CH,1,d143,0.33558337688990614,scr1987,avaConv,onshore_a
48CH,1,d144,0.22856062077592762,scr1987,avaConv,onshore_a
48CH,1,d145,0.2532797489810604,scr1987,avaConv,onshore_a
48CH,1,d146,0.29129769011283035,scr1987,avaConv,onshore_a
48CH,1,d147,0.648877336170815,scr1987,avaConv,onshore_a
48CH,1,d148,0.39228826261300564,scr1987,avaConv,onshore_a
48CH,1,d149,0.40332285852744487,scr1987,avaConv,onshore_a
48CH,1,d150,0.27715679976410024,scr1987,avaConv,onshore_a
48CH,1,d151,0.3538561649066848,scr1987,avaConv,onshore_a
48CH,1,d152,0.30143220933110404,scr1987,avaConv,onshore_a
48CH,1,d153,0.10276018999234607,scr1987,avaConv,onshore_a
48CH,1,d154,0.47196308710855406,scr1987,avaConv,onshore_a
48CH,1,d155,0.6158153443348422,scr1987,avaConv,onshore_a
48CH,1,d156,0.5668499381587089,scr1987,avaConv,onshore_a
48CH,1,d157,0.5824622549887872,scr1987,avaConv,onshore_a
48CH,1,d158,0.5523367965325546,scr1987,avaConv,onshore_a
48CH,1,d159,0.636319162012972,scr1987,avaConv,onshore_a
48CH,1,d160,0.1973824732438126,scr1987,avaConv,onshore_a
48CH,1,d161,0.3311031343010662,scr1987,avaConv,onshore_a
48CH,1,d162,0.2672463413208187,scr1987,avaConv,onshore_a
48CH,1,d163,0.2476708746085375,scr1987,avaConv,onshore_a
48CH,1,d164,0.42565383509689636,scr1987,avaConv,onshore_a
48CH,1,d165,0.25208063022951566,scr1987,avaConv,onshore_a
48CH,1,d166,0.5991829038393872,scr1987,avaConv,onshore_a
48CH,1,d167,0.7666038448155112,scr1987,avaConv,onshore_a
48CH,1,d168,0.7107350170126023,scr1987,avaConv,onshore_a
48CH,1,d169,0.6636305067358361,scr1987,avaConv,onshore_a
48CH,1,d170,0.5409859982691413,scr1987,avaConv,onshore_a
48CH,1,d171,0.6249247117104091,scr1987,avaConv,onshore_a
48CH,1,d172,0.3284664448868789,scr1987,avaConv,onshore_a
48CH,1,d173,0.24435926589217918,scr1987,avaConv,onshore_a
48CH,1,d174,0.5038333100479914,scr1987,avaConv,onshore_a
48CH,1,d175,0.596629761493191,scr1987,avaConv,onshore_a
48CH,1,d176,0.22065406390330064,scr1987,avaConv,onshore_a
48CH,1,d177,0.4388938788907101,scr1987,avaConv,onshore_a
48CH,1,d178,0.25949424452986225,scr1987,avaConv,onshore_a
48CH,1,d179,0.20726190993711344,scr1987,avaConv,onshore_a
48CH,1,d180,0.1628173600105163,scr1987,avaConv,onshore_a
48CH,1,d181,0.10040618327755665,scr1987,avaConv,onshore_a
48CH,1,d182,0.16566911533495113,scr1987,avaConv,onshore_a
47CH,1,d092,0.10869591477664968,scr1987,avaConv,onshore_a
47CH,1,d093,0.42073844665860227,scr1987,avaConv,onshore_a
47CH,1,d094,0.4538691544922055,scr1987,avaConv,onshore_a
47CH,1,d095,0.3499343654851212,scr1987,avaConv,onshore_a
47CH,1,d096,0.25878395262338927,scr1987,avaConv,onshore_a
47CH,1,d097,0.3104273027700537,scr1987,avaConv,onshore_a
47CH,1,d098,0.1954725191726031,scr1987,avaConv,onshore_a
47CH,1,d099,0.11942972370431039,scr1987,avaConv,onshore_a
47CH,1,d100,0.4053480798517046,scr1987,avaConv,onshore_a
47CH,1,d101,0.4612082363756366,scr1987,avaConv,onshore_a
47CH,1,d102,0.5801883053016146,scr1987,avaConv,onshore_a
47CH,1,d103,0.31563336286749055,scr1987,avaConv,onshore_a
47CH,1,d104,0.3864220045118313,scr1987,avaConv,onshore_a
47CH,1,d105,0.3763818131184295,scr1987,avaConv,onshore_a
47CH,1,d106,0.2095259462170792,scr1987,avaConv,onshore_a
47CH,1,d107,0.04324071486125061,scr1987,avaConv,onshore_a
47CH,1,d108,0.07605819993406429,scr1987,avaConv,onshore_a
47CH,1,d109,0.2588715425742115,scr1987,avaConv,onshore_a
47CH,1,d110,0.5517078819309083,scr1987,avaConv,onshore_a
47CH,1,d111,0.32286644740683856,scr1987,avaConv,onshore_a
47CH,1,d112,0.420217163009728,scr1987,avaConv,onshore_a
47CH,1,d113,0.058343581933100366,scr1987,avaConv,onshore_a
47CH,1,d114,0.06306271030465098,scr1987,avaConv,onshore_a
47CH,1,d115,0.11986688718515152,scr1987,avaConv,onshore_a
47CH,1,d116,0.16800588363964658,scr1987,avaConv,onshore_a
47CH,1,d117,0.3592936901746184,scr1987,avaConv,onshore_a
47CH,1,d118,0.2158163967199498,scr1987,avaConv,onshore_a
47CH,1,d119,0.09882363556209424,scr1987,avaConv,onshore_a
47CH,1,d120,0.18820932958364855,scr1987,avaConv,onshore_a
47CH,1,d121,0.03656156971182474,scr1987,avaConv,onshore_a
47CH,1,d122,0.2377123684667375,scr1987,avaConv,onshore_a
47CH,1,d123,0.4004271953912116,scr1987,avaConv,onshore_a
47CH,1,d124,0.41191328307124214,scr1987,avaConv,onshore_a
47CH,1,d125,0.23571250575781377,scr1987,avaConv,onshore_a
47CH,1,d126,0.5400977656161636,scr1987,avaConv,onshore_a
47CH,1,d127,0.7360978367689385,scr1987,avaConv,onshore_a
47CH,1,d128,0.5239822800300281,scr1987,avaConv,onshore_a
47CH,1,d129,0.1366331336053208,scr1987,avaConv,onshore_a
47CH,1,d130,0.6813892595188663,scr1987,avaConv,onshore_a
47CH,1,d131,0.2821613754708066,scr1987,avaConv,onshore_a
47CH,1,d132,0.7243359081308073,scr1987,avaConv,onshore_a
47CH,1,d133,0.4997114933006613,scr1987,avaConv,onshore_a
47CH,1,d134,0.4931465862317426,scr1987,avaConv,onshore_a
47CH,1,d135,0.645120208338477,scr1987,avaConv,onshore_a
47CH,1,d136,0.2583727947287765,scr1987,avaConv,onshore_a
47CH,1,d137,0.11634529251299229,scr1987,avaConv,onshore_a
47CH,1,d138,0.17103070870504095,scr1987,avaConv,onshore_a
47CH,1,d139,0.07407370451099964,scr1987,avaConv,onshore_a
47CH,1,d140,0.3956803959905235,scr1987,avaConv,onshore_a
47CH,1,d141,0.6256990680860437,scr1987,avaConv,onshore_a
47CH,1,d142,0.20619447519257667,scr1987,avaConv,onshore_a
47CH,1,d143,0.24043725900381985,scr1987,avaConv,onshore_a
47CH,1,d144,0.14936887091695433,scr1987,avaConv,onshore_a
47CH,1,d145,0.16912219282359503,scr1987,avaConv,onshore_a
47CH,1,d146,0.20102013781288391,scr1987,avaConv,onshore_a
