region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1864,0.30618569932220707,scr2013,avaConv,onshore_a
al,1,h1865,0.3546920279266484,scr2013,avaConv,onshore_a
al,1,h1866,0.4403180219064417,scr2013,avaConv,onshore_a
al,1,h1867,0.494706193872658,scr2013,avaConv,onshore_a
al,1,h1868,0.5276488024661832,scr2013,avaConv,onshore_a
al,1,h1869,0.5259029626685379,scr2013,avaConv,onshore_a
al,1,h1870,0.5279877615750228,scr2013,avaConv,onshore_a
al,1,h1871,0.5453619591933009,scr2013,avaConv,onshore_a
al,1,h1872,0.5708978698249642,scr2013,avaConv,onshore_a
al,1,h1873,0.5886647647085952,scr2013,avaConv,onshore_a
al,1,h1874,0.6069572207803015,scr2013,avaConv,onshore_a
al,1,h1875,0.6273992881140269,scr2013,avaConv,onshore_a
al,1,h1876,0.6480331556633148,scr2013,avaConv,onshore_a
al,1,h1877,0.6718576339616241,scr2013,avaConv,onshore_a
al,1,h1878,0.6920130143451674,scr2013,avaConv,onshore_a
al,1,h1879,0.70091133867035,scr2013,avaConv,onshore_a
al,1,h1880,0.696476908220001,scr2013,avaConv,onshore_a
al,1,h1881,0.6855707690853081,scr2013,avaConv,onshore_a
al,1,h1882,0.685009659934825,scr2013,avaConv,onshore_a
al,1,h1883,0.6809339064407164,scr2013,avaConv,onshore_a
al,1,h1884,0.6771708522258518,scr2013,avaConv,onshore_a
al,1,h1885,0.666215050277605,scr2013,avaConv,onshore_a
al,1,h1886,0.6602915905174752,scr2013,avaConv,onshore_a
al,1,h1887,0.6566857044671586,scr2013,avaConv,onshore_a
al,1,h1888,0.6548025473661326,scr2013,avaConv,onshore_a
al,1,h1889,0.6475448406375993,scr2013,avaConv,onshore_a
al,1,h1890,0.6400047272953653,scr2013,avaConv,onshore_a
al,1,h1891,0.6320794943171021,scr2013,avaConv,onshore_a
al,1,h1892,0.6292336690438387,scr2013,avaConv,onshore_a
al,1,h1893,0.624103844944012,scr2013,avaConv,onshore_a
al,1,h1894,0.6205170644456537,scr2013,avaConv,onshore_a
al,1,h1895,0.6180531166527043,scr2013,avaConv,onshore_a
al,1,h1896,0.622516683499883,scr2013,avaConv,onshore_a
al,1,h1897,0.6276473265941582,scr2013,avaConv,onshore_a
al,1,h1898,0.633530610778407,scr2013,avaConv,onshore_a
al,1,h1899,0.6296122387877248,scr2013,avaConv,onshore_a
al,1,h1900,0.6175121598236633,scr2013,avaConv,onshore_a
al,1,h1901,0.6031908256824391,scr2013,avaConv,onshore_a
al,1,h1902,0.5904057530762103,scr2013,avaConv,onshore_a
al,1,h1903,0.5791021989757317,scr2013,avaConv,onshore_a
al,1,h1904,0.5695512789944831,scr2013,avaConv,onshore_a
al,1,h1905,0.5674444458678438,scr2013,avaConv,onshore_a
al,1,h1906,0.5670547168835643,scr2013,avaConv,onshore_a
al,1,h1907,0.5217721070551269,scr2013,avaConv,onshore_a
al,1,h1908,0.46437199253674594,scr2013,avaConv,onshore_a
al,1,h1909,0.4289466767306202,scr2013,avaConv,onshore_a
al,1,h1910,0.4767953126233842,scr2013,avaConv,onshore_a
al,1,h1911,0.5406623762534234,scr2013,avaConv,onshore_a
al,1,h1912,0.5841429607558857,scr2013,avaConv,onshore_a
al,1,h1913,0.6304296212856806,scr2013,avaConv,onshore_a
al,1,h1914,0.6683277774929586,scr2013,avaConv,onshore_a
al,1,h1915,0.6916564470382668,scr2013,avaConv,onshore_a
al,1,h1916,0.6727339976683736,scr2013,avaConv,onshore_a
al,1,h1917,0.615937300452151,scr2013,avaConv,onshore_a
al,1,h1918,0.5446166552293679,scr2013,avaConv,onshore_a
al,1,h1919,0.49575839777737163,scr2013,avaConv,onshore_a
al,1,h1920,0.4725995675569834,scr2013,avaConv,onshore_a
al,1,h1921,0.4632090781123814,scr2013,avaConv,onshore_a
al,1,h1922,0.44233375726116536,scr2013,avaConv,onshore_a
al,1,h1923,0.42172617507913035,scr2013,avaConv,onshore_a
al,1,h1924,0.3979079696094094,scr2013,avaConv,onshore_a
al,1,h1925,0.372861781704598,scr2013,avaConv,onshore_a
al,1,h1926,0.3422158698716713,scr2013,avaConv,onshore_a
al,1,h1927,0.31152121197636035,scr2013,avaConv,onshore_a
al,1,h1928,0.2780404127014593,scr2013,avaConv,onshore_a
al,1,h1929,0.24122098554286003,scr2013,avaConv,onshore_a
al,1,h1930,0.2066226060332368,scr2013,avaConv,onshore_a
al,1,h1931,0.17214372860592325,scr2013,avaConv,onshore_a
al,1,h1932,0.19754878601980502,scr2013,avaConv,onshore_a
al,1,h1933,0.2798811259565628,scr2013,avaConv,onshore_a
al,1,h1934,0.40267168265288034,scr2013,avaConv,onshore_a
al,1,h1935,0.5042668821405615,scr2013,avaConv,onshore_a
al,1,h1936,0.5711901957765414,scr2013,avaConv,onshore_a
al,1,h1937,0.5752855783277624,scr2013,avaConv,onshore_a
al,1,h1938,0.5463603352182425,scr2013,avaConv,onshore_a
al,1,h1939,0.4857102340686017,scr2013,avaConv,onshore_a
al,1,h1940,0.4118329289135484,scr2013,avaConv,onshore_a
al,1,h1941,0.3201523832287987,scr2013,avaConv,onshore_a
al,1,h1942,0.2288057903634449,scr2013,avaConv,onshore_a
al,1,h1943,0.16300231565174936,scr2013,avaConv,onshore_a
al,1,h1944,0.127876775634459,scr2013,avaConv,onshore_a
al,1,h1945,0.1137563225639329,scr2013,avaConv,onshore_a
al,1,h1946,0.11135562144517372,scr2013,avaConv,onshore_a
al,1,h1947,0.10057775467065483,scr2013,avaConv,onshore_a
al,1,h1948,0.09503358647497007,scr2013,avaConv,onshore_a
al,1,h1949,0.09911146689147418,scr2013,avaConv,onshore_a
al,1,h1950,0.10627964137183868,scr2013,avaConv,onshore_a
al,1,h1951,0.10910428382298992,scr2013,avaConv,onshore_a
al,1,h1952,0.12015793527553972,scr2013,avaConv,onshore_a
al,1,h1953,0.1527252000217425,scr2013,avaConv,onshore_a
al,1,h1954,0.2178629126260419,scr2013,avaConv,onshore_a
al,1,h1955,0.3069571083311213,scr2013,avaConv,onshore_a
al,1,h1956,0.4272192398269617,scr2013,avaConv,onshore_a
al,1,h1957,0.5563470318170133,scr2013,avaConv,onshore_a
al,1,h1958,0.6479708743505648,scr2013,avaConv,onshore_a
al,1,h1959,0.6852933392159761,scr2013,avaConv,onshore_a
al,1,h1960,0.6649980824079583,scr2013,avaConv,onshore_a
al,1,h1961,0.5959349900821287,scr2013,avaConv,onshore_a
al,1,h1962,0.5035038522990675,scr2013,avaConv,onshore_a
al,1,h1963,0.39021947948459423,scr2013,avaConv,onshore_a
al,1,h1964,0.300918237389316,scr2013,avaConv,onshore_a
al,1,h1965,0.23496053024642022,scr2013,avaConv,onshore_a
al,1,h1966,0.20014093503499933,scr2013,avaConv,onshore_a
al,1,h1967,0.1854438837997444,scr2013,avaConv,onshore_a
al,1,h1968,0.16208983318954198,scr2013,avaConv,onshore_a
al,1,h1969,0.13455659321256436,scr2013,avaConv,onshore_a
al,1,h1970,0.1126512723444194,scr2013,avaConv,onshore_a
al,1,h1971,0.10568671922207212,scr2013,avaConv,onshore_a
al,1,h1972,0.10628010645632044,scr2013,avaConv,onshore_a
al,1,h1973,0.10291441153744171,scr2013,avaConv,onshore_a
al,1,h1974,0.10882994807467122,scr2013,avaConv,onshore_a
al,1,h1975,0.12248570561333316,scr2013,avaConv,onshore_a
al,1,h1976,0.13619010080315327,scr2013,avaConv,onshore_a
al,1,h1977,0.15037195631123704,scr2013,avaConv,onshore_a
al,1,h1978,0.19098816253748513,scr2013,avaConv,onshore_a
al,1,h1979,0.2710323361504555,scr2013,avaConv,onshore_a
al,1,h1980,0.42183191294353234,scr2013,avaConv,onshore_a
al,1,h1981,0.5501028219967163,scr2013,avaConv,onshore_a
al,1,h1982,0.6509101380335939,scr2013,avaConv,onshore_a
al,1,h1983,0.6820119650926025,scr2013,avaConv,onshore_a
al,1,h1984,0.6645993706805707,scr2013,avaConv,onshore_a
al,1,h1985,0.5964017386399055,scr2013,avaConv,onshore_a
al,1,h1986,0.4980543614215619,scr2013,avaConv,onshore_a
al,1,h1987,0.397486816259251,scr2013,avaConv,onshore_a
al,1,h1988,0.3248539226870283,scr2013,avaConv,onshore_a
al,1,h1989,0.2915354999907047,scr2013,avaConv,onshore_a
al,1,h1990,0.2763364551945129,scr2013,avaConv,onshore_a
al,1,h1991,0.28813529192339316,scr2013,avaConv,onshore_a
al,1,h1992,0.3012386721863182,scr2013,avaConv,onshore_a
al,1,h1993,0.31768095474146857,scr2013,avaConv,onshore_a
al,1,h1994,0.31136594017878866,scr2013,avaConv,onshore_a
al,1,h1995,0.3256859500570717,scr2013,avaConv,onshore_a
al,1,h1996,0.3570129634676273,scr2013,avaConv,onshore_a
al,1,h1997,0.3877105596026409,scr2013,avaConv,onshore_a
al,1,h1998,0.40342770384369775,scr2013,avaConv,onshore_a
al,1,h1999,0.4136617539125986,scr2013,avaConv,onshore_a
al,1,h2000,0.4363826386569147,scr2013,avaConv,onshore_a
al,1,h2001,0.4689129998921716,scr2013,avaConv,onshore_a
al,1,h2002,0.5281790761904596,scr2013,avaConv,onshore_a
al,1,h2003,0.615941910212806,scr2013,avaConv,onshore_a
al,1,h2004,0.7137529153393366,scr2013,avaConv,onshore_a
al,1,h2005,0.7765939823009949,scr2013,avaConv,onshore_a
al,1,h2006,0.8034727560271975,scr2013,avaConv,onshore_a
al,1,h2007,0.8009232087798673,scr2013,avaConv,onshore_a
al,1,h2008,0.7817102910222596,scr2013,avaConv,onshore_a
al,1,h2009,0.7325904058618421,scr2013,avaConv,onshore_a
al,1,h2010,0.6538347679458812,scr2013,avaConv,onshore_a
al,1,h2011,0.5437616414671971,scr2013,avaConv,onshore_a
al,1,h2012,0.43853468461501344,scr2013,avaConv,onshore_a
al,1,h2013,0.3475681833095638,scr2013,avaConv,onshore_a
al,1,h2014,0.3020439310784366,scr2013,avaConv,onshore_a
al,1,h2015,0.271239644704127,scr2013,avaConv,onshore_a
al,1,h2016,0.27113999579013814,scr2013,avaConv,onshore_a
al,1,h2017,0.29562861451226247,scr2013,avaConv,onshore_a
al,1,h2018,0.31799387516787575,scr2013,avaConv,onshore_a
al,1,h2019,0.30563726204873753,scr2013,avaConv,onshore_a
al,1,h2020,0.26307160562467763,scr2013,avaConv,onshore_a
al,1,h2021,0.22714604632176139,scr2013,avaConv,onshore_a
al,1,h2022,0.2019416277790074,scr2013,avaConv,onshore_a
al,1,h2023,0.18392614329327986,scr2013,avaConv,onshore_a
al,1,h2024,0.16412772147118698,scr2013,avaConv,onshore_a
al,1,h2025,0.17987516309501697,scr2013,avaConv,onshore_a
al,1,h2026,0.2616016843566088,scr2013,avaConv,onshore_a
al,1,h2027,0.35531296257319134,scr2013,avaConv,onshore_a
al,1,h2028,0.49179298468806065,scr2013,avaConv,onshore_a
al,1,h2029,0.5931095676645768,scr2013,avaConv,onshore_a
al,1,h2030,0.6697971236264082,scr2013,avaConv,onshore_a
al,1,h2031,0.7039541346446464,scr2013,avaConv,onshore_a
al,1,h2032,0.7343027480957112,scr2013,avaConv,onshore_a
al,1,h2033,0.7032629662975658,scr2013,avaConv,onshore_a
al,1,h2034,0.614643242610001,scr2013,avaConv,onshore_a
al,1,h2035,0.4870917469226921,scr2013,avaConv,onshore_a
al,1,h2036,0.4180679655276294,scr2013,avaConv,onshore_a
al,1,h2037,0.41818456923801933,scr2013,avaConv,onshore_a
al,1,h2038,0.45575800270821154,scr2013,avaConv,onshore_a
al,1,h2039,0.5437762258732267,scr2013,avaConv,onshore_a
al,1,h2040,0.6134058976417415,scr2013,avaConv,onshore_a
al,1,h2041,0.6543304913874033,scr2013,avaConv,onshore_a
al,1,h2042,0.6782472680786102,scr2013,avaConv,onshore_a
al,1,h2043,0.7194283367038647,scr2013,avaConv,onshore_a
al,1,h2044,0.7699082368234926,scr2013,avaConv,onshore_a
al,1,h2045,0.8029215902410913,scr2013,avaConv,onshore_a
al,1,h2046,0.8238333760923513,scr2013,avaConv,onshore_a
al,1,h2047,0.8373888616048069,scr2013,avaConv,onshore_a
al,1,h2048,0.8424311308720329,scr2013,avaConv,onshore_a
al,1,h2049,0.8306534940750782,scr2013,avaConv,onshore_a
al,1,h2050,0.8300078572411593,scr2013,avaConv,onshore_a
al,1,h2051,0.790224646914025,scr2013,avaConv,onshore_a
al,1,h2052,0.7450747284772365,scr2013,avaConv,onshore_a
al,1,h2053,0.6767605869716219,scr2013,avaConv,onshore_a
al,1,h2054,0.61536770278074,scr2013,avaConv,onshore_a
al,1,h2055,0.5536657225059607,scr2013,avaConv,onshore_a
al,1,h2056,0.4743290911962363,scr2013,avaConv,onshore_a
al,1,h2057,0.4323822285289198,scr2013,avaConv,onshore_a
al,1,h2058,0.3978258426702155,scr2013,avaConv,onshore_a
al,1,h2059,0.3837586163197121,scr2013,avaConv,onshore_a
al,1,h2060,0.38944651579525164,scr2013,avaConv,onshore_a
al,1,h2061,0.4274788463513839,scr2013,avaConv,onshore_a
al,1,h2062,0.46438043533669643,scr2013,avaConv,onshore_a
al,1,h2063,0.5151028198398467,scr2013,avaConv,onshore_a
al,1,h2064,0.5435263130062238,scr2013,avaConv,onshore_a
al,1,h2065,0.5654498571444425,scr2013,avaConv,onshore_a
al,1,h2066,0.5591850011811017,scr2013,avaConv,onshore_a
al,1,h2067,0.555833251331223,scr2013,avaConv,onshore_a
al,1,h2068,0.5480627836663122,scr2013,avaConv,onshore_a
al,1,h2069,0.5467131383143858,scr2013,avaConv,onshore_a
al,1,h2070,0.5394966546623087,scr2013,avaConv,onshore_a
al,1,h2071,0.5388876147351795,scr2013,avaConv,onshore_a
al,1,h2072,0.5466475457923036,scr2013,avaConv,onshore_a
al,1,h2073,0.5793701021076918,scr2013,avaConv,onshore_a
al,1,h2074,0.6231083201322194,scr2013,avaConv,onshore_a
al,1,h2075,0.6430053455535081,scr2013,avaConv,onshore_a
al,1,h2076,0.7106505775311358,scr2013,avaConv,onshore_a
al,1,h2077,0.7808815102818609,scr2013,avaConv,onshore_a
al,1,h2078,0.8409712978706193,scr2013,avaConv,onshore_a
al,1,h2079,0.833883989761875,scr2013,avaConv,onshore_a
al,1,h2080,0.799740879741682,scr2013,avaConv,onshore_a
al,1,h2081,0.7753319560631405,scr2013,avaConv,onshore_a
al,1,h2082,0.7682559198006659,scr2013,avaConv,onshore_a
al,1,h2083,0.7667912563663947,scr2013,avaConv,onshore_a
al,1,h2084,0.7512585254769505,scr2013,avaConv,onshore_a
al,1,h2085,0.7190799848517899,scr2013,avaConv,onshore_a
al,1,h2086,0.6818035660934139,scr2013,avaConv,onshore_a
al,1,h2087,0.6441522823207191,scr2013,avaConv,onshore_a
al,1,h2088,0.6169024165928662,scr2013,avaConv,onshore_a
al,1,h2089,0.586630428403528,scr2013,avaConv,onshore_a
al,1,h2090,0.546966341012387,scr2013,avaConv,onshore_a
al,1,h2091,0.4871613568199261,scr2013,avaConv,onshore_a
al,1,h2092,0.4202876628903532,scr2013,avaConv,onshore_a
al,1,h2093,0.3927619510187103,scr2013,avaConv,onshore_a
al,1,h2094,0.3807850614797419,scr2013,avaConv,onshore_a
al,1,h2095,0.3665771263124428,scr2013,avaConv,onshore_a
al,1,h2096,0.34256423153870963,scr2013,avaConv,onshore_a
al,1,h2097,0.3245614333346173,scr2013,avaConv,onshore_a
al,1,h2098,0.3670911959261107,scr2013,avaConv,onshore_a
al,1,h2099,0.49034881031680666,scr2013,avaConv,onshore_a
al,1,h2100,0.6191229424023764,scr2013,avaConv,onshore_a
al,1,h2101,0.700451506394732,scr2013,avaConv,onshore_a
al,1,h2102,0.7062958521449921,scr2013,avaConv,onshore_a
al,1,h2103,0.6798465148323868,scr2013,avaConv,onshore_a
al,1,h2104,0.6347981473650014,scr2013,avaConv,onshore_a
al,1,h2105,0.5784833850067175,scr2013,avaConv,onshore_a
al,1,h2106,0.47748203634158465,scr2013,avaConv,onshore_a
al,1,h2107,0.3972975575935305,scr2013,avaConv,onshore_a
al,1,h2108,0.3596320792126043,scr2013,avaConv,onshore_a
al,1,h2109,0.37890887148325914,scr2013,avaConv,onshore_a
al,1,h2110,0.361087953061117,scr2013,avaConv,onshore_a
al,1,h2111,0.32001970830461063,scr2013,avaConv,onshore_a
al,1,h2112,0.2798056453816168,scr2013,avaConv,onshore_a
al,1,h2113,0.2673169154729659,scr2013,avaConv,onshore_a
al,1,h2114,0.2746686620101482,scr2013,avaConv,onshore_a
al,1,h2115,0.2832002767426741,scr2013,avaConv,onshore_a
al,1,h2116,0.29084679463210356,scr2013,avaConv,onshore_a
al,1,h2117,0.29331049294284917,scr2013,avaConv,onshore_a
al,1,h2118,0.28148868434422225,scr2013,avaConv,onshore_a
al,1,h2119,0.2446161320338497,scr2013,avaConv,onshore_a
al,1,h2120,0.186682440362393,scr2013,avaConv,onshore_a
al,1,h2121,0.14219437622463144,scr2013,avaConv,onshore_a
al,1,h2122,0.24429410638954335,scr2013,avaConv,onshore_a
al,1,h2123,0.3530583456360083,scr2013,avaConv,onshore_a
al,1,h2124,0.49698326691147954,scr2013,avaConv,onshore_a
al,1,h2125,0.6149992611593444,scr2013,avaConv,onshore_a
al,1,h2126,0.7191463751742431,scr2013,avaConv,onshore_a
al,1,h2127,0.7733843271899266,scr2013,avaConv,onshore_a
al,1,h2128,0.780063554539411,scr2013,avaConv,onshore_a
al,1,h2129,0.740283279762306,scr2013,avaConv,onshore_a
al,1,h2130,0.6568093443623567,scr2013,avaConv,onshore_a
al,1,h2131,0.5516501803160163,scr2013,avaConv,onshore_a
al,1,h2132,0.4505434477876364,scr2013,avaConv,onshore_a
al,1,h2133,0.37761336129397693,scr2013,avaConv,onshore_a
al,1,h2134,0.32592663170224434,scr2013,avaConv,onshore_a
al,1,h2135,0.29930962646947046,scr2013,avaConv,onshore_a
al,1,h2136,0.3105144464731842,scr2013,avaConv,onshore_a
al,1,h2137,0.324859774466842,scr2013,avaConv,onshore_a
al,1,h2138,0.3250367373125383,scr2013,avaConv,onshore_a
al,1,h2139,0.29711209923917187,scr2013,avaConv,onshore_a
al,1,h2140,0.26757771348253817,scr2013,avaConv,onshore_a
al,1,h2141,0.2502225337061345,scr2013,avaConv,onshore_a
al,1,h2142,0.23724998429798067,scr2013,avaConv,onshore_a
al,1,h2143,0.2251580439577145,scr2013,avaConv,onshore_a
al,1,h2144,0.20457545518000134,scr2013,avaConv,onshore_a
al,1,h2145,0.1976284024685666,scr2013,avaConv,onshore_a
al,1,h2146,0.231387245722674,scr2013,avaConv,onshore_a
al,1,h2147,0.2675381093931617,scr2013,avaConv,onshore_a
al,1,h2148,0.33102700192670537,scr2013,avaConv,onshore_a
al,1,h2149,0.41872738924409064,scr2013,avaConv,onshore_a
al,1,h2150,0.4924416580625435,scr2013,avaConv,onshore_a
al,1,h2151,0.5335400650866645,scr2013,avaConv,onshore_a
al,1,h2152,0.5350075663989858,scr2013,avaConv,onshore_a
al,1,h2153,0.5112072889527816,scr2013,avaConv,onshore_a
al,1,h2154,0.4622106542344227,scr2013,avaConv,onshore_a
al,1,h2155,0.38608472194051624,scr2013,avaConv,onshore_a
al,1,h2156,0.32557160417510866,scr2013,avaConv,onshore_a
al,1,h2157,0.30777617579341,scr2013,avaConv,onshore_a
al,1,h2158,0.3279412288755667,scr2013,avaConv,onshore_a
al,1,h2159,0.40549846906308545,scr2013,avaConv,onshore_a
al,1,h2160,0.49644030256462723,scr2013,avaConv,onshore_a
at,1,h1441,0.25507961878083485,scr2013,avaConv,onshore_a
at,1,h1442,0.329678522441872,scr2013,avaConv,onshore_a
at,1,h1443,0.39739779834035444,scr2013,avaConv,onshore_a
at,1,h1444,0.4374267110045679,scr2013,avaConv,onshore_a
at,1,h1445,0.4598542797963711,scr2013,avaConv,onshore_a
at,1,h1446,0.46669472045713006,scr2013,avaConv,onshore_a
at,1,h1447,0.4508386265037082,scr2013,avaConv,onshore_a
at,1,h1448,0.40783277335880275,scr2013,avaConv,onshore_a
at,1,h1449,0.35177526120225044,scr2013,avaConv,onshore_a
at,1,h1450,0.29517637267431424,scr2013,avaConv,onshore_a
at,1,h1451,0.2352915433656782,scr2013,avaConv,onshore_a
at,1,h1452,0.17404020722449426,scr2013,avaConv,onshore_a
at,1,h1453,0.12282648333271662,scr2013,avaConv,onshore_a
at,1,h1454,0.10043618401745105,scr2013,avaConv,onshore_a
at,1,h1455,0.09897586154520584,scr2013,avaConv,onshore_a
at,1,h1456,0.09768026438073739,scr2013,avaConv,onshore_a
at,1,h1457,0.09872221315402446,scr2013,avaConv,onshore_a
at,1,h1458,0.11379734330980003,scr2013,avaConv,onshore_a
at,1,h1459,0.1641869146950733,scr2013,avaConv,onshore_a
at,1,h1460,0.2322567256788153,scr2013,avaConv,onshore_a
at,1,h1461,0.28361520848696803,scr2013,avaConv,onshore_a
at,1,h1462,0.30516790633266594,scr2013,avaConv,onshore_a
at,1,h1463,0.28305855311991995,scr2013,avaConv,onshore_a
at,1,h1464,0.28711736182286984,scr2013,avaConv,onshore_a
at,1,h1465,0.31922624983649805,scr2013,avaConv,onshore_a
at,1,h1466,0.3739496582627335,scr2013,avaConv,onshore_a
at,1,h1467,0.4045337354413023,scr2013,avaConv,onshore_a
at,1,h1468,0.41583917670415366,scr2013,avaConv,onshore_a
at,1,h1469,0.4170358724577591,scr2013,avaConv,onshore_a
at,1,h1470,0.40100931015804536,scr2013,avaConv,onshore_a
at,1,h1471,0.3707528563325578,scr2013,avaConv,onshore_a
at,1,h1472,0.3344767250119928,scr2013,avaConv,onshore_a
at,1,h1473,0.2979424967065201,scr2013,avaConv,onshore_a
at,1,h1474,0.26113445130267987,scr2013,avaConv,onshore_a
at,1,h1475,0.2077876198033738,scr2013,avaConv,onshore_a
at,1,h1476,0.16431988526424943,scr2013,avaConv,onshore_a
at,1,h1477,0.12801265896913425,scr2013,avaConv,onshore_a
at,1,h1478,0.11874480474328755,scr2013,avaConv,onshore_a
at,1,h1479,0.1064439760794829,scr2013,avaConv,onshore_a
at,1,h1480,0.0912789612774489,scr2013,avaConv,onshore_a
at,1,h1481,0.0922193551107863,scr2013,avaConv,onshore_a
at,1,h1482,0.10280556375755343,scr2013,avaConv,onshore_a
at,1,h1483,0.1355345197190389,scr2013,avaConv,onshore_a
at,1,h1484,0.18635676699166925,scr2013,avaConv,onshore_a
at,1,h1485,0.2459453184563998,scr2013,avaConv,onshore_a
at,1,h1486,0.2934465770873996,scr2013,avaConv,onshore_a
at,1,h1487,0.3777613649934222,scr2013,avaConv,onshore_a
at,1,h1488,0.41252000413760803,scr2013,avaConv,onshore_a
at,1,h1489,0.4608631184692303,scr2013,avaConv,onshore_a
at,1,h1490,0.5500067957609948,scr2013,avaConv,onshore_a
at,1,h1491,0.690096721486231,scr2013,avaConv,onshore_a
at,1,h1492,0.8058385202200794,scr2013,avaConv,onshore_a
at,1,h1493,0.833367134349682,scr2013,avaConv,onshore_a
at,1,h1494,0.8294053439312824,scr2013,avaConv,onshore_a
at,1,h1495,0.822048418627633,scr2013,avaConv,onshore_a
at,1,h1496,0.8128546063565234,scr2013,avaConv,onshore_a
at,1,h1497,0.8030381133808535,scr2013,avaConv,onshore_a
at,1,h1498,0.7927464453494091,scr2013,avaConv,onshore_a
at,1,h1499,0.776249803858551,scr2013,avaConv,onshore_a
at,1,h1500,0.7696935448414878,scr2013,avaConv,onshore_a
at,1,h1501,0.7709377930298227,scr2013,avaConv,onshore_a
at,1,h1502,0.7882333539053883,scr2013,avaConv,onshore_a
at,1,h1503,0.8004747338375853,scr2013,avaConv,onshore_a
at,1,h1504,0.8062432150867208,scr2013,avaConv,onshore_a
at,1,h1505,0.8071926615514498,scr2013,avaConv,onshore_a
at,1,h1506,0.8096357344431224,scr2013,avaConv,onshore_a
at,1,h1507,0.8169477945857153,scr2013,avaConv,onshore_a
at,1,h1508,0.8276989201162992,scr2013,avaConv,onshore_a
at,1,h1509,0.8393612374502961,scr2013,avaConv,onshore_a
at,1,h1510,0.8524976020364756,scr2013,avaConv,onshore_a
at,1,h1511,0.8598052842084242,scr2013,avaConv,onshore_a
at,1,h1512,0.8670543338772249,scr2013,avaConv,onshore_a
at,1,h1513,0.6863498362430274,scr2013,avaConv,onshore_a
at,1,h1514,0.4793184626862896,scr2013,avaConv,onshore_a
at,1,h1515,0.21978761094987312,scr2013,avaConv,onshore_a
at,1,h1516,0.19625961813670406,scr2013,avaConv,onshore_a
at,1,h1517,0.17695491469595712,scr2013,avaConv,onshore_a
at,1,h1518,0.15655588166233383,scr2013,avaConv,onshore_a
at,1,h1519,0.12827421082991253,scr2013,avaConv,onshore_a
at,1,h1520,0.09812593720524239,scr2013,avaConv,onshore_a
