region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0269,0.012622081361197525,scr2016,avaConv,pvInd_b
lv,2,h0270,0.06777596305869513,scr2016,avaConv,pvInd_b
lv,2,h0271,0.13248505314420672,scr2016,avaConv,pvInd_b
lv,2,h0272,0.20655559112765678,scr2016,avaConv,pvInd_b
lv,2,h0273,0.2542473601727799,scr2016,avaConv,pvInd_b
lv,2,h0274,0.3189125063624681,scr2016,avaConv,pvInd_b
lv,2,h0275,0.38477624575801267,scr2016,avaConv,pvInd_b
lv,2,h0276,0.4444621413155914,scr2016,avaConv,pvInd_b
lv,2,h0277,0.5475278846758884,scr2016,avaConv,pvInd_b
lv,2,h0278,0.5924538138400348,scr2016,avaConv,pvInd_b
lv,2,h0279,0.5660820492295451,scr2016,avaConv,pvInd_b
lv,2,h0280,0.41990717631586916,scr2016,avaConv,pvInd_b
lv,2,h0281,0.2633262343701147,scr2016,avaConv,pvInd_b
lv,2,h0282,0.12883431201352727,scr2016,avaConv,pvInd_b
lv,2,h0283,0.044324082105138676,scr2016,avaConv,pvInd_b
lv,2,h0284,0.00874601726456167,scr2016,avaConv,pvInd_b
lv,2,h0285,0.0011445367300242848,scr2016,avaConv,pvInd_b
lv,2,h0286,0.0,scr2016,avaConv,pvInd_b
lv,2,h0287,0.0,scr2016,avaConv,pvInd_b
lv,2,h0288,0.0,scr2016,avaConv,pvInd_b
me,2,h0241,0.0,scr2016,avaConv,pvInd_b
me,2,h0242,0.0,scr2016,avaConv,pvInd_b
me,2,h0243,0.0,scr2016,avaConv,pvInd_b
me,2,h0244,0.0,scr2016,avaConv,pvInd_b
me,2,h0245,0.00014671132951920348,scr2016,avaConv,pvInd_b
me,2,h0246,0.015526740200109667,scr2016,avaConv,pvInd_b
me,2,h0247,0.05174401528445988,scr2016,avaConv,pvInd_b
me,2,h0248,0.10035972156066847,scr2016,avaConv,pvInd_b
me,2,h0249,0.1366810937471141,scr2016,avaConv,pvInd_b
me,2,h0250,0.21209467450827646,scr2016,avaConv,pvInd_b
me,2,h0251,0.3228438850877103,scr2016,avaConv,pvInd_b
me,2,h0252,0.4164774228994227,scr2016,avaConv,pvInd_b
me,2,h0253,0.4471548927235517,scr2016,avaConv,pvInd_b
me,2,h0254,0.42508770251561606,scr2016,avaConv,pvInd_b
me,2,h0255,0.36578765737199775,scr2016,avaConv,pvInd_b
me,2,h0256,0.2728657486591125,scr2016,avaConv,pvInd_b
me,2,h0257,0.1699493175145157,scr2016,avaConv,pvInd_b
me,2,h0258,0.08617125441719203,scr2016,avaConv,pvInd_b
me,2,h0259,0.030612237920104292,scr2016,avaConv,pvInd_b
me,2,h0260,0.004085942178452743,scr2016,avaConv,pvInd_b
me,2,h0261,0.0,scr2016,avaConv,pvInd_b
me,2,h0262,0.0,scr2016,avaConv,pvInd_b
me,2,h0263,0.0,scr2016,avaConv,pvInd_b
me,2,h0264,0.0,scr2016,avaConv,pvInd_b
me,2,h0265,0.0,scr2016,avaConv,pvInd_b
me,2,h0266,0.0,scr2016,avaConv,pvInd_b
me,2,h0267,0.0,scr2016,avaConv,pvInd_b
me,2,h0268,0.0,scr2016,avaConv,pvInd_b
me,2,h0269,0.0004786729113344404,scr2016,avaConv,pvInd_b
me,2,h0270,0.019504857366392254,scr2016,avaConv,pvInd_b
me,2,h0271,0.08964451579780715,scr2016,avaConv,pvInd_b
me,2,h0272,0.2286477430172634,scr2016,avaConv,pvInd_b
me,2,h0273,0.39081191922846364,scr2016,avaConv,pvInd_b
me,2,h0274,0.5197730746005556,scr2016,avaConv,pvInd_b
me,2,h0275,0.5962198262277103,scr2016,avaConv,pvInd_b
me,2,h0276,0.6287189284622787,scr2016,avaConv,pvInd_b
me,2,h0277,0.6358368827384264,scr2016,avaConv,pvInd_b
me,2,h0278,0.6073154496827655,scr2016,avaConv,pvInd_b
me,2,h0279,0.540347956875703,scr2016,avaConv,pvInd_b
me,2,h0280,0.4167345230920877,scr2016,avaConv,pvInd_b
me,2,h0281,0.26626031128474875,scr2016,avaConv,pvInd_b
me,2,h0282,0.12278040061148554,scr2016,avaConv,pvInd_b
me,2,h0283,0.03725079044843454,scr2016,avaConv,pvInd_b
me,2,h0284,0.00473716557944298,scr2016,avaConv,pvInd_b
me,2,h0285,0.0,scr2016,avaConv,pvInd_b
me,2,h0286,0.0,scr2016,avaConv,pvInd_b
me,2,h0287,0.0,scr2016,avaConv,pvInd_b
me,2,h0288,0.0,scr2016,avaConv,pvInd_b
mk,2,h0241,0.0,scr2016,avaConv,pvInd_b
mk,2,h0242,0.0,scr2016,avaConv,pvInd_b
mk,2,h0243,0.0,scr2016,avaConv,pvInd_b
mk,2,h0244,0.0,scr2016,avaConv,pvInd_b
mk,2,h0245,0.0013649697328005075,scr2016,avaConv,pvInd_b
mk,2,h0246,0.0324348914739673,scr2016,avaConv,pvInd_b
mk,2,h0247,0.09730825509835592,scr2016,avaConv,pvInd_b
mk,2,h0248,0.22404385318310704,scr2016,avaConv,pvInd_b
mk,2,h0249,0.35457104326584327,scr2016,avaConv,pvInd_b
mk,2,h0250,0.5001209833738417,scr2016,avaConv,pvInd_b
mk,2,h0251,0.6184970399045705,scr2016,avaConv,pvInd_b
mk,2,h0252,0.7091417311825863,scr2016,avaConv,pvInd_b
mk,2,h0253,0.6649043313629646,scr2016,avaConv,pvInd_b
mk,2,h0254,0.5459045183016652,scr2016,avaConv,pvInd_b
mk,2,h0255,0.3828515189109468,scr2016,avaConv,pvInd_b
mk,2,h0256,0.2799440437234815,scr2016,avaConv,pvInd_b
mk,2,h0257,0.17871507871517875,scr2016,avaConv,pvInd_b
mk,2,h0258,0.08776313503450553,scr2016,avaConv,pvInd_b
mk,2,h0259,0.026206637358881478,scr2016,avaConv,pvInd_b
mk,2,h0260,0.0025955613088253222,scr2016,avaConv,pvInd_b
mk,2,h0261,0.0,scr2016,avaConv,pvInd_b
mk,2,h0262,0.0,scr2016,avaConv,pvInd_b
mk,2,h0263,0.0,scr2016,avaConv,pvInd_b
mk,2,h0264,0.0,scr2016,avaConv,pvInd_b
mk,2,h0265,0.0,scr2016,avaConv,pvInd_b
mk,2,h0266,0.0,scr2016,avaConv,pvInd_b
mk,2,h0267,0.0,scr2016,avaConv,pvInd_b
mk,2,h0268,0.0,scr2016,avaConv,pvInd_b
mk,2,h0269,0.002461281515984946,scr2016,avaConv,pvInd_b
mk,2,h0270,0.03904303077103535,scr2016,avaConv,pvInd_b
mk,2,h0271,0.12373651397164134,scr2016,avaConv,pvInd_b
mk,2,h0272,0.2609502053102858,scr2016,avaConv,pvInd_b
mk,2,h0273,0.4015407513528756,scr2016,avaConv,pvInd_b
mk,2,h0274,0.51711935260015,scr2016,avaConv,pvInd_b
mk,2,h0275,0.5792701957435971,scr2016,avaConv,pvInd_b
mk,2,h0276,0.5943560273910989,scr2016,avaConv,pvInd_b
mk,2,h0277,0.6235649037214867,scr2016,avaConv,pvInd_b
mk,2,h0278,0.6284899123472638,scr2016,avaConv,pvInd_b
mk,2,h0279,0.5838195073491078,scr2016,avaConv,pvInd_b
mk,2,h0280,0.44251153241121566,scr2016,avaConv,pvInd_b
mk,2,h0281,0.271858432222021,scr2016,avaConv,pvInd_b
mk,2,h0282,0.1215557270555826,scr2016,avaConv,pvInd_b
mk,2,h0283,0.03416060753612561,scr2016,avaConv,pvInd_b
mk,2,h0284,0.003701729415848076,scr2016,avaConv,pvInd_b
mk,2,h0285,0.0,scr2016,avaConv,pvInd_b
mk,2,h0286,0.0,scr2016,avaConv,pvInd_b
mk,2,h0287,0.0,scr2016,avaConv,pvInd_b
mk,2,h0288,0.0,scr2016,avaConv,pvInd_b
nl,2,h0241,0.0,scr2016,avaConv,pvInd_b
nl,2,h0242,0.0,scr2016,avaConv,pvInd_b
nl,2,h0243,0.0,scr2016,avaConv,pvInd_b
nl,2,h0244,0.0,scr2016,avaConv,pvInd_b
nl,2,h0245,0.0,scr2016,avaConv,pvInd_b
nl,2,h0246,0.004930534883075219,scr2016,avaConv,pvInd_b
nl,2,h0247,0.04140212428229048,scr2016,avaConv,pvInd_b
nl,2,h0248,0.14932626343331357,scr2016,avaConv,pvInd_b
nl,2,h0249,0.3296579924064262,scr2016,avaConv,pvInd_b
nl,2,h0250,0.5364452664274395,scr2016,avaConv,pvInd_b
nl,2,h0251,0.71085845564172,scr2016,avaConv,pvInd_b
nl,2,h0252,0.8300228263714052,scr2016,avaConv,pvInd_b
nl,2,h0253,0.7280621976394339,scr2016,avaConv,pvInd_b
nl,2,h0254,0.5695175428373909,scr2016,avaConv,pvInd_b
nl,2,h0255,0.39952743415075753,scr2016,avaConv,pvInd_b
nl,2,h0256,0.36204802412928794,scr2016,avaConv,pvInd_b
nl,2,h0257,0.29788917181224367,scr2016,avaConv,pvInd_b
nl,2,h0258,0.20254862434913304,scr2016,avaConv,pvInd_b
nl,2,h0259,0.10281805949411006,scr2016,avaConv,pvInd_b
nl,2,h0260,0.03757001929338716,scr2016,avaConv,pvInd_b
nl,2,h0261,0.008041479904129862,scr2016,avaConv,pvInd_b
nl,2,h0262,0.0,scr2016,avaConv,pvInd_b
nl,2,h0263,0.0,scr2016,avaConv,pvInd_b
nl,2,h0264,0.0,scr2016,avaConv,pvInd_b
nl,2,h0265,0.0,scr2016,avaConv,pvInd_b
nl,2,h0266,0.0,scr2016,avaConv,pvInd_b
nl,2,h0267,0.0,scr2016,avaConv,pvInd_b
nl,2,h0268,0.0,scr2016,avaConv,pvInd_b
nl,2,h0269,0.0,scr2016,avaConv,pvInd_b
nl,2,h0270,0.000477520601010074,scr2016,avaConv,pvInd_b
nl,2,h0271,0.02891239828386431,scr2016,avaConv,pvInd_b
nl,2,h0272,0.1017376763912154,scr2016,avaConv,pvInd_b
nl,2,h0273,0.20641775816114022,scr2016,avaConv,pvInd_b
nl,2,h0274,0.28594950321785984,scr2016,avaConv,pvInd_b
nl,2,h0275,0.3488658874049611,scr2016,avaConv,pvInd_b
nl,2,h0276,0.39407579248421404,scr2016,avaConv,pvInd_b
nl,2,h0277,0.41990913825692583,scr2016,avaConv,pvInd_b
nl,2,h0278,0.35394263355118494,scr2016,avaConv,pvInd_b
nl,2,h0279,0.2328092926803527,scr2016,avaConv,pvInd_b
nl,2,h0280,0.12645231650118166,scr2016,avaConv,pvInd_b
nl,2,h0281,0.07531631269475418,scr2016,avaConv,pvInd_b
nl,2,h0282,0.0534960080218417,scr2016,avaConv,pvInd_b
nl,2,h0283,0.03883156586009613,scr2016,avaConv,pvInd_b
nl,2,h0284,0.018962833486717134,scr2016,avaConv,pvInd_b
nl,2,h0285,0.011227495421012132,scr2016,avaConv,pvInd_b
nl,2,h0286,0.0010217433392439286,scr2016,avaConv,pvInd_b
nl,2,h0287,0.0,scr2016,avaConv,pvInd_b
nl,2,h0288,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0241,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0242,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0243,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0244,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0245,0.0044167585191460905,scr2016,avaConv,pvInd_b
no_m,2,h0246,0.017419763369964075,scr2016,avaConv,pvInd_b
no_m,2,h0247,0.08420113241337422,scr2016,avaConv,pvInd_b
no_m,2,h0248,0.1994408230906292,scr2016,avaConv,pvInd_b
no_m,2,h0249,0.3529143465499191,scr2016,avaConv,pvInd_b
no_m,2,h0250,0.48829773674503707,scr2016,avaConv,pvInd_b
no_m,2,h0251,0.5766559093126243,scr2016,avaConv,pvInd_b
no_m,2,h0252,0.614683364867364,scr2016,avaConv,pvInd_b
no_m,2,h0253,0.6248887074272541,scr2016,avaConv,pvInd_b
no_m,2,h0254,0.6249706126081482,scr2016,avaConv,pvInd_b
no_m,2,h0255,0.5898311779203226,scr2016,avaConv,pvInd_b
no_m,2,h0256,0.498147900079938,scr2016,avaConv,pvInd_b
no_m,2,h0257,0.3707248455446336,scr2016,avaConv,pvInd_b
no_m,2,h0258,0.24222698304196666,scr2016,avaConv,pvInd_b
no_m,2,h0259,0.13297377339638203,scr2016,avaConv,pvInd_b
no_m,2,h0260,0.055652926216710516,scr2016,avaConv,pvInd_b
no_m,2,h0261,0.015882648777020326,scr2016,avaConv,pvInd_b
no_m,2,h0262,0.003304392553361049,scr2016,avaConv,pvInd_b
no_m,2,h0263,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0264,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0265,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0266,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0267,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0268,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0269,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0270,0.001634130372709623,scr2016,avaConv,pvInd_b
no_m,2,h0271,0.07340428087668674,scr2016,avaConv,pvInd_b
no_m,2,h0272,0.21556109016490616,scr2016,avaConv,pvInd_b
no_m,2,h0273,0.42064116727694173,scr2016,avaConv,pvInd_b
no_m,2,h0274,0.6022420084902288,scr2016,avaConv,pvInd_b
no_m,2,h0275,0.7471439988150047,scr2016,avaConv,pvInd_b
no_m,2,h0276,0.8326431908497616,scr2016,avaConv,pvInd_b
no_m,2,h0277,0.7045125788313978,scr2016,avaConv,pvInd_b
no_m,2,h0278,0.5440417192988544,scr2016,avaConv,pvInd_b
no_m,2,h0279,0.363213241833108,scr2016,avaConv,pvInd_b
no_m,2,h0280,0.3209416280768679,scr2016,avaConv,pvInd_b
no_m,2,h0281,0.2616803289576546,scr2016,avaConv,pvInd_b
no_m,2,h0282,0.19746645302568233,scr2016,avaConv,pvInd_b
no_m,2,h0283,0.1305100009743167,scr2016,avaConv,pvInd_b
no_m,2,h0284,0.07138445801663885,scr2016,avaConv,pvInd_b
no_m,2,h0285,0.029150701420235615,scr2016,avaConv,pvInd_b
no_m,2,h0286,0.009148437888465658,scr2016,avaConv,pvInd_b
no_m,2,h0287,0.0007236756988827807,scr2016,avaConv,pvInd_b
no_m,2,h0288,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0241,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0242,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0243,0.0018990265592162127,scr2016,avaConv,pvInd_b
no_n,2,h0244,0.007706397666183114,scr2016,avaConv,pvInd_b
no_n,2,h0245,0.02450519782003656,scr2016,avaConv,pvInd_b
no_n,2,h0246,0.06931106372435472,scr2016,avaConv,pvInd_b
no_n,2,h0247,0.14819864680280428,scr2016,avaConv,pvInd_b
no_n,2,h0248,0.2624333181414169,scr2016,avaConv,pvInd_b
no_n,2,h0249,0.3797169271118951,scr2016,avaConv,pvInd_b
no_n,2,h0250,0.4785115995560274,scr2016,avaConv,pvInd_b
no_n,2,h0251,0.5353881113679252,scr2016,avaConv,pvInd_b
no_n,2,h0252,0.5507614764060937,scr2016,avaConv,pvInd_b
no_n,2,h0253,0.48456802925726783,scr2016,avaConv,pvInd_b
no_n,2,h0254,0.39782626098963375,scr2016,avaConv,pvInd_b
no_n,2,h0255,0.29889955995849526,scr2016,avaConv,pvInd_b
no_n,2,h0256,0.24068390980826662,scr2016,avaConv,pvInd_b
no_n,2,h0257,0.18052988751572074,scr2016,avaConv,pvInd_b
no_n,2,h0258,0.12518088323449805,scr2016,avaConv,pvInd_b
no_n,2,h0259,0.07774141269644924,scr2016,avaConv,pvInd_b
no_n,2,h0260,0.04166696969905447,scr2016,avaConv,pvInd_b
no_n,2,h0261,0.016897426073757663,scr2016,avaConv,pvInd_b
no_n,2,h0262,0.004997842803304495,scr2016,avaConv,pvInd_b
no_n,2,h0263,0.0002412635804074465,scr2016,avaConv,pvInd_b
no_n,2,h0264,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0265,0.0,scr2016,avaConv,pvInd_b
no_n,2,h0266,0.0008519163493872662,scr2016,avaConv,pvInd_b
no_n,2,h0267,0.004132181180143825,scr2016,avaConv,pvInd_b
no_n,2,h0268,0.010475326574220886,scr2016,avaConv,pvInd_b
no_n,2,h0269,0.028178513554412164,scr2016,avaConv,pvInd_b
no_n,2,h0270,0.06875683631506561,scr2016,avaConv,pvInd_b
no_n,2,h0271,0.13795947090441144,scr2016,avaConv,pvInd_b
no_n,2,h0272,0.2239800031083661,scr2016,avaConv,pvInd_b
no_n,2,h0273,0.3158587603856847,scr2016,avaConv,pvInd_b
no_n,2,h0274,0.4080851885980646,scr2016,avaConv,pvInd_b
no_n,2,h0275,0.48669117925955574,scr2016,avaConv,pvInd_b
no_n,2,h0276,0.5272319406142342,scr2016,avaConv,pvInd_b
no_n,2,h0277,0.5629260502995455,scr2016,avaConv,pvInd_b
no_n,2,h0278,0.5638138719155045,scr2016,avaConv,pvInd_b
no_n,2,h0279,0.5396463371372401,scr2016,avaConv,pvInd_b
no_n,2,h0280,0.446150981191111,scr2016,avaConv,pvInd_b
no_n,2,h0281,0.3266393372965969,scr2016,avaConv,pvInd_b
no_n,2,h0282,0.20143108511101646,scr2016,avaConv,pvInd_b
no_n,2,h0283,0.1019104806864769,scr2016,avaConv,pvInd_b
no_n,2,h0284,0.04386055284388128,scr2016,avaConv,pvInd_b
no_n,2,h0285,0.01874887233714002,scr2016,avaConv,pvInd_b
no_n,2,h0286,0.008140927212914463,scr2016,avaConv,pvInd_b
no_n,2,h0287,0.002029566862285167,scr2016,avaConv,pvInd_b
no_n,2,h0288,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0241,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0242,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0243,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0244,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0245,0.00035226450960399754,scr2016,avaConv,pvInd_b
no_s,2,h0246,0.004988587536661772,scr2016,avaConv,pvInd_b
no_s,2,h0247,0.03304409851261458,scr2016,avaConv,pvInd_b
no_s,2,h0248,0.09144533492467025,scr2016,avaConv,pvInd_b
no_s,2,h0249,0.17207298261611342,scr2016,avaConv,pvInd_b
no_s,2,h0250,0.24120004241783316,scr2016,avaConv,pvInd_b
no_s,2,h0251,0.2934349306616988,scr2016,avaConv,pvInd_b
no_s,2,h0252,0.32813315227987727,scr2016,avaConv,pvInd_b
no_s,2,h0253,0.5178549115037396,scr2016,avaConv,pvInd_b
no_s,2,h0254,0.6892606281501235,scr2016,avaConv,pvInd_b
no_s,2,h0255,0.8180121744185643,scr2016,avaConv,pvInd_b
no_s,2,h0256,0.68816608360806,scr2016,avaConv,pvInd_b
no_s,2,h0257,0.5062412347198431,scr2016,avaConv,pvInd_b
no_s,2,h0258,0.2976258828760662,scr2016,avaConv,pvInd_b
no_s,2,h0259,0.13046348789024384,scr2016,avaConv,pvInd_b
no_s,2,h0260,0.037042845797205695,scr2016,avaConv,pvInd_b
no_s,2,h0261,0.007046444993510942,scr2016,avaConv,pvInd_b
no_s,2,h0262,0.0009561595477426849,scr2016,avaConv,pvInd_b
no_s,2,h0263,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0264,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0265,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0266,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0267,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0268,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0269,0.0007614071840442319,scr2016,avaConv,pvInd_b
no_s,2,h0270,0.005040284060394372,scr2016,avaConv,pvInd_b
no_s,2,h0271,0.05581637622134336,scr2016,avaConv,pvInd_b
no_s,2,h0272,0.184117244880564,scr2016,avaConv,pvInd_b
no_s,2,h0273,0.39154941179124525,scr2016,avaConv,pvInd_b
no_s,2,h0274,0.5899468295094441,scr2016,avaConv,pvInd_b
no_s,2,h0275,0.7401648574644849,scr2016,avaConv,pvInd_b
no_s,2,h0276,0.817952507626637,scr2016,avaConv,pvInd_b
no_s,2,h0277,0.6027091799936944,scr2016,avaConv,pvInd_b
no_s,2,h0278,0.3813619390399294,scr2016,avaConv,pvInd_b
no_s,2,h0279,0.1793359814689342,scr2016,avaConv,pvInd_b
no_s,2,h0280,0.15915292907011588,scr2016,avaConv,pvInd_b
no_s,2,h0281,0.12191732415481502,scr2016,avaConv,pvInd_b
no_s,2,h0282,0.081041855149497,scr2016,avaConv,pvInd_b
no_s,2,h0283,0.047785025719255934,scr2016,avaConv,pvInd_b
no_s,2,h0284,0.023151415033366766,scr2016,avaConv,pvInd_b
no_s,2,h0285,0.00811141387757442,scr2016,avaConv,pvInd_b
no_s,2,h0286,0.0014985633368020568,scr2016,avaConv,pvInd_b
no_s,2,h0287,0.0,scr2016,avaConv,pvInd_b
no_s,2,h0288,0.0,scr2016,avaConv,pvInd_b
pl,2,h0241,0.0,scr2016,avaConv,pvInd_b
pl,2,h0242,0.0,scr2016,avaConv,pvInd_b
pl,2,h0243,0.0,scr2016,avaConv,pvInd_b
pl,2,h0244,0.0,scr2016,avaConv,pvInd_b
pl,2,h0245,0.001964603359010641,scr2016,avaConv,pvInd_b
pl,2,h0246,0.027425298625393408,scr2016,avaConv,pvInd_b
pl,2,h0247,0.10148251195633569,scr2016,avaConv,pvInd_b
pl,2,h0248,0.23154905088963965,scr2016,avaConv,pvInd_b
pl,2,h0249,0.376787199898607,scr2016,avaConv,pvInd_b
pl,2,h0250,0.5052276997636276,scr2016,avaConv,pvInd_b
pl,2,h0251,0.5904218493071357,scr2016,avaConv,pvInd_b
pl,2,h0252,0.6166043177640841,scr2016,avaConv,pvInd_b
pl,2,h0253,0.6578623081635069,scr2016,avaConv,pvInd_b
pl,2,h0254,0.6465161153078746,scr2016,avaConv,pvInd_b
pl,2,h0255,0.5975456336648819,scr2016,avaConv,pvInd_b
pl,2,h0256,0.4514865777414135,scr2016,avaConv,pvInd_b
pl,2,h0257,0.2956821790863634,scr2016,avaConv,pvInd_b
pl,2,h0258,0.15793287239737763,scr2016,avaConv,pvInd_b
pl,2,h0259,0.059336368099142146,scr2016,avaConv,pvInd_b
pl,2,h0260,0.013022078629273176,scr2016,avaConv,pvInd_b
pl,2,h0261,0.0008703158744631858,scr2016,avaConv,pvInd_b
pl,2,h0262,0.0,scr2016,avaConv,pvInd_b
pl,2,h0263,0.0,scr2016,avaConv,pvInd_b
pl,2,h0264,0.0,scr2016,avaConv,pvInd_b
pl,2,h0265,0.0,scr2016,avaConv,pvInd_b
pl,2,h0266,0.0,scr2016,avaConv,pvInd_b
pl,2,h0267,0.0,scr2016,avaConv,pvInd_b
pl,2,h0268,0.0,scr2016,avaConv,pvInd_b
pl,2,h0269,0.0033454690988327543,scr2016,avaConv,pvInd_b
pl,2,h0270,0.03361102465141052,scr2016,avaConv,pvInd_b
pl,2,h0271,0.08591755771165274,scr2016,avaConv,pvInd_b
pl,2,h0272,0.16226235961953653,scr2016,avaConv,pvInd_b
pl,2,h0273,0.23748643466890476,scr2016,avaConv,pvInd_b
pl,2,h0274,0.3212221806416413,scr2016,avaConv,pvInd_b
pl,2,h0275,0.3951501894681905,scr2016,avaConv,pvInd_b
pl,2,h0276,0.4329045150789482,scr2016,avaConv,pvInd_b
pl,2,h0277,0.46508676586157427,scr2016,avaConv,pvInd_b
pl,2,h0278,0.46059387931441975,scr2016,avaConv,pvInd_b
pl,2,h0279,0.4313972657854148,scr2016,avaConv,pvInd_b
pl,2,h0280,0.3468293042260709,scr2016,avaConv,pvInd_b
pl,2,h0281,0.2436296907213748,scr2016,avaConv,pvInd_b
pl,2,h0282,0.13981009227165583,scr2016,avaConv,pvInd_b
pl,2,h0283,0.059783320321650055,scr2016,avaConv,pvInd_b
pl,2,h0284,0.016648585056661638,scr2016,avaConv,pvInd_b
pl,2,h0285,0.0024186053063550536,scr2016,avaConv,pvInd_b
pl,2,h0286,0.0,scr2016,avaConv,pvInd_b
pl,2,h0287,0.0,scr2016,avaConv,pvInd_b
pl,2,h0288,0.0,scr2016,avaConv,pvInd_b
pt,2,h0241,0.0,scr2016,avaConv,pvInd_b
pt,2,h0242,0.0,scr2016,avaConv,pvInd_b
pt,2,h0243,0.0,scr2016,avaConv,pvInd_b
pt,2,h0244,0.0,scr2016,avaConv,pvInd_b
pt,2,h0245,0.0,scr2016,avaConv,pvInd_b
pt,2,h0246,0.0,scr2016,avaConv,pvInd_b
pt,2,h0247,0.0016450174660570514,scr2016,avaConv,pvInd_b
pt,2,h0248,0.025711970242580158,scr2016,avaConv,pvInd_b
pt,2,h0249,0.0909973928060843,scr2016,avaConv,pvInd_b
pt,2,h0250,0.19176619375652665,scr2016,avaConv,pvInd_b
pt,2,h0251,0.30331618419424905,scr2016,avaConv,pvInd_b
pt,2,h0252,0.41952941633330754,scr2016,avaConv,pvInd_b
pt,2,h0253,0.5647310452375983,scr2016,avaConv,pvInd_b
pt,2,h0254,0.6429439168596962,scr2016,avaConv,pvInd_b
pt,2,h0255,0.6287620702623318,scr2016,avaConv,pvInd_b
pt,2,h0256,0.5112531416219177,scr2016,avaConv,pvInd_b
pt,2,h0257,0.38714915081919576,scr2016,avaConv,pvInd_b
pt,2,h0258,0.27626954771053164,scr2016,avaConv,pvInd_b
pt,2,h0259,0.1772970285762543,scr2016,avaConv,pvInd_b
pt,2,h0260,0.0814179852265056,scr2016,avaConv,pvInd_b
pt,2,h0261,0.02374290483465462,scr2016,avaConv,pvInd_b
pt,2,h0262,0.00014835545866327319,scr2016,avaConv,pvInd_b
pt,2,h0263,0.0,scr2016,avaConv,pvInd_b
pt,2,h0264,0.0,scr2016,avaConv,pvInd_b
pt,2,h0265,0.0,scr2016,avaConv,pvInd_b
pt,2,h0266,0.0,scr2016,avaConv,pvInd_b
pt,2,h0267,0.0,scr2016,avaConv,pvInd_b
pt,2,h0268,0.0,scr2016,avaConv,pvInd_b
pt,2,h0269,0.0,scr2016,avaConv,pvInd_b
pt,2,h0270,0.0,scr2016,avaConv,pvInd_b
pt,2,h0271,0.0029147277899609437,scr2016,avaConv,pvInd_b
pt,2,h0272,0.027901660592947727,scr2016,avaConv,pvInd_b
pt,2,h0273,0.09946578432103302,scr2016,avaConv,pvInd_b
pt,2,h0274,0.23026514801465933,scr2016,avaConv,pvInd_b
pt,2,h0275,0.37317572031931706,scr2016,avaConv,pvInd_b
pt,2,h0276,0.4685004936525868,scr2016,avaConv,pvInd_b
pt,2,h0277,0.5094369470561406,scr2016,avaConv,pvInd_b
pt,2,h0278,0.504085907214851,scr2016,avaConv,pvInd_b
pt,2,h0279,0.4943312458978091,scr2016,avaConv,pvInd_b
pt,2,h0280,0.4655924223511228,scr2016,avaConv,pvInd_b
pt,2,h0281,0.4090829982789773,scr2016,avaConv,pvInd_b
pt,2,h0282,0.32096519608587465,scr2016,avaConv,pvInd_b
pt,2,h0283,0.20797390981140867,scr2016,avaConv,pvInd_b
pt,2,h0284,0.09630655318695996,scr2016,avaConv,pvInd_b
pt,2,h0285,0.028167745765029794,scr2016,avaConv,pvInd_b
pt,2,h0286,0.0006992107339239235,scr2016,avaConv,pvInd_b
pt,2,h0287,0.0,scr2016,avaConv,pvInd_b
pt,2,h0288,0.0,scr2016,avaConv,pvInd_b
ro,2,h0241,0.0,scr2016,avaConv,pvInd_b
ro,2,h0242,0.0,scr2016,avaConv,pvInd_b
ro,2,h0243,0.0,scr2016,avaConv,pvInd_b
ro,2,h0244,0.0,scr2016,avaConv,pvInd_b
ro,2,h0245,0.008593750885688698,scr2016,avaConv,pvInd_b
ro,2,h0246,0.05136757979877525,scr2016,avaConv,pvInd_b
ro,2,h0247,0.13936089691073775,scr2016,avaConv,pvInd_b
ro,2,h0248,0.27766570089632947,scr2016,avaConv,pvInd_b
