region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0271,0.26516924317626184,scr1999,avaConv,onshore_a
dk_e,1,h0272,0.1569515983994996,scr1999,avaConv,onshore_a
dk_e,1,h0273,0.028592349227191127,scr1999,avaConv,onshore_a
dk_e,1,h0274,0.02630956351559334,scr1999,avaConv,onshore_a
dk_e,1,h0275,0.024311317573170035,scr1999,avaConv,onshore_a
dk_e,1,h0276,0.021664276163012714,scr1999,avaConv,onshore_a
dk_e,1,h0277,0.04717290269643712,scr1999,avaConv,onshore_a
dk_e,1,h0278,0.08972350534575642,scr1999,avaConv,onshore_a
dk_e,1,h0279,0.13799637561183414,scr1999,avaConv,onshore_a
dk_e,1,h0280,0.1538984160429244,scr1999,avaConv,onshore_a
dk_e,1,h0281,0.14287575546952297,scr1999,avaConv,onshore_a
dk_e,1,h0282,0.1144852221267642,scr1999,avaConv,onshore_a
dk_e,1,h0283,0.17724200588981767,scr1999,avaConv,onshore_a
dk_e,1,h0284,0.2618701538043818,scr1999,avaConv,onshore_a
dk_e,1,h0285,0.3711410960716451,scr1999,avaConv,onshore_a
dk_e,1,h0286,0.4237188796066143,scr1999,avaConv,onshore_a
dk_e,1,h0287,0.4589652149479721,scr1999,avaConv,onshore_a
dk_e,1,h0288,0.4654061257524028,scr1999,avaConv,onshore_a
dk_w,1,h0241,0.2586325357851835,scr1999,avaConv,onshore_a
dk_w,1,h0242,0.21186851298220277,scr1999,avaConv,onshore_a
dk_w,1,h0243,0.1583569609473059,scr1999,avaConv,onshore_a
dk_w,1,h0244,0.13518108585289668,scr1999,avaConv,onshore_a
dk_w,1,h0245,0.11667024369533326,scr1999,avaConv,onshore_a
dk_w,1,h0246,0.10495218289413645,scr1999,avaConv,onshore_a
dk_w,1,h0247,0.09805328887002052,scr1999,avaConv,onshore_a
dk_w,1,h0248,0.09346812135535075,scr1999,avaConv,onshore_a
dk_w,1,h0249,0.09192565843268731,scr1999,avaConv,onshore_a
dk_w,1,h0250,0.0927684128246379,scr1999,avaConv,onshore_a
dk_w,1,h0251,0.09869340648823437,scr1999,avaConv,onshore_a
dk_w,1,h0252,0.1083715593644986,scr1999,avaConv,onshore_a
dk_w,1,h0253,0.08187367538614997,scr1999,avaConv,onshore_a
dk_w,1,h0254,0.05120816391476157,scr1999,avaConv,onshore_a
dk_w,1,h0255,0.01593009930184308,scr1999,avaConv,onshore_a
dk_w,1,h0256,0.019627198885977443,scr1999,avaConv,onshore_a
dk_w,1,h0257,0.023781855183604053,scr1999,avaConv,onshore_a
dk_w,1,h0258,0.02900311666170724,scr1999,avaConv,onshore_a
dk_w,1,h0259,0.06831573324283634,scr1999,avaConv,onshore_a
dk_w,1,h0260,0.1067839219572239,scr1999,avaConv,onshore_a
dk_w,1,h0261,0.152824758155435,scr1999,avaConv,onshore_a
dk_w,1,h0262,0.16867350204861958,scr1999,avaConv,onshore_a
dk_w,1,h0263,0.1836187222895662,scr1999,avaConv,onshore_a
dk_w,1,h0264,0.1736160084188251,scr1999,avaConv,onshore_a
dk_w,1,h0265,0.292963312242052,scr1999,avaConv,onshore_a
dk_w,1,h0266,0.39150724046353647,scr1999,avaConv,onshore_a
dk_w,1,h0267,0.4965388201261754,scr1999,avaConv,onshore_a
dk_w,1,h0268,0.46239835733944573,scr1999,avaConv,onshore_a
dk_w,1,h0269,0.4324260263246272,scr1999,avaConv,onshore_a
dk_w,1,h0270,0.39661251349903004,scr1999,avaConv,onshore_a
dk_w,1,h0271,0.2967297849833053,scr1999,avaConv,onshore_a
dk_w,1,h0272,0.20656883471987308,scr1999,avaConv,onshore_a
dk_w,1,h0273,0.12723626732134125,scr1999,avaConv,onshore_a
dk_w,1,h0274,0.12375964152880863,scr1999,avaConv,onshore_a
dk_w,1,h0275,0.1181075311129029,scr1999,avaConv,onshore_a
dk_w,1,h0276,0.11011454423689919,scr1999,avaConv,onshore_a
dk_w,1,h0277,0.14026701128102162,scr1999,avaConv,onshore_a
dk_w,1,h0278,0.17410061028850696,scr1999,avaConv,onshore_a
dk_w,1,h0279,0.20686703790960906,scr1999,avaConv,onshore_a
dk_w,1,h0280,0.20047587710557854,scr1999,avaConv,onshore_a
dk_w,1,h0281,0.19057956584677269,scr1999,avaConv,onshore_a
dk_w,1,h0282,0.18210174496345485,scr1999,avaConv,onshore_a
dk_w,1,h0283,0.1613714346351688,scr1999,avaConv,onshore_a
dk_w,1,h0284,0.16243766298259657,scr1999,avaConv,onshore_a
dk_w,1,h0285,0.18700119038790797,scr1999,avaConv,onshore_a
dk_w,1,h0286,0.2385464730121202,scr1999,avaConv,onshore_a
dk_w,1,h0287,0.2828079580011774,scr1999,avaConv,onshore_a
dk_w,1,h0288,0.303289060772439,scr1999,avaConv,onshore_a
ee,1,h0241,0.2643846426253851,scr1999,avaConv,onshore_a
ee,1,h0242,0.3407147986204867,scr1999,avaConv,onshore_a
ee,1,h0243,0.412619623491303,scr1999,avaConv,onshore_a
ee,1,h0244,0.3931068793022337,scr1999,avaConv,onshore_a
ee,1,h0245,0.38063793014439345,scr1999,avaConv,onshore_a
ee,1,h0246,0.38064351946599095,scr1999,avaConv,onshore_a
ee,1,h0247,0.27581515351010094,scr1999,avaConv,onshore_a
ee,1,h0248,0.17227918294341618,scr1999,avaConv,onshore_a
ee,1,h0249,0.05267850228341387,scr1999,avaConv,onshore_a
ee,1,h0250,0.045035359707124606,scr1999,avaConv,onshore_a
ee,1,h0251,0.037978068140982084,scr1999,avaConv,onshore_a
ee,1,h0252,0.035437560782608395,scr1999,avaConv,onshore_a
ee,1,h0253,0.043189959915863115,scr1999,avaConv,onshore_a
ee,1,h0254,0.05577743662983046,scr1999,avaConv,onshore_a
ee,1,h0255,0.07515867747989485,scr1999,avaConv,onshore_a
ee,1,h0256,0.09391362588203142,scr1999,avaConv,onshore_a
ee,1,h0257,0.10892824838359438,scr1999,avaConv,onshore_a
ee,1,h0258,0.11352383663284343,scr1999,avaConv,onshore_a
ee,1,h0259,0.12198890605593095,scr1999,avaConv,onshore_a
ee,1,h0260,0.14279173999511235,scr1999,avaConv,onshore_a
ee,1,h0261,0.18655004082732654,scr1999,avaConv,onshore_a
ee,1,h0262,0.24063052751840858,scr1999,avaConv,onshore_a
ee,1,h0263,0.28256135309485153,scr1999,avaConv,onshore_a
ee,1,h0264,0.2954949974917195,scr1999,avaConv,onshore_a
ee,1,h0265,0.2944775281650921,scr1999,avaConv,onshore_a
ee,1,h0266,0.29429012055070125,scr1999,avaConv,onshore_a
ee,1,h0267,0.30483880187802115,scr1999,avaConv,onshore_a
ee,1,h0268,0.308176182163887,scr1999,avaConv,onshore_a
ee,1,h0269,0.2997297514627496,scr1999,avaConv,onshore_a
ee,1,h0270,0.2930738858474031,scr1999,avaConv,onshore_a
ee,1,h0271,0.22669172272268254,scr1999,avaConv,onshore_a
ee,1,h0272,0.17358997032051007,scr1999,avaConv,onshore_a
ee,1,h0273,0.1307906201340639,scr1999,avaConv,onshore_a
ee,1,h0274,0.17706387913009952,scr1999,avaConv,onshore_a
ee,1,h0275,0.24192493035199372,scr1999,avaConv,onshore_a
ee,1,h0276,0.30470117707439054,scr1999,avaConv,onshore_a
ee,1,h0277,0.34187932054991277,scr1999,avaConv,onshore_a
ee,1,h0278,0.3566400330707821,scr1999,avaConv,onshore_a
ee,1,h0279,0.3656923604885883,scr1999,avaConv,onshore_a
ee,1,h0280,0.37388195135954494,scr1999,avaConv,onshore_a
ee,1,h0281,0.3516983834172732,scr1999,avaConv,onshore_a
ee,1,h0282,0.300554695432381,scr1999,avaConv,onshore_a
ee,1,h0283,0.2821193815494937,scr1999,avaConv,onshore_a
ee,1,h0284,0.2825039616682792,scr1999,avaConv,onshore_a
ee,1,h0285,0.29801438567073457,scr1999,avaConv,onshore_a
ee,1,h0286,0.28222068217386725,scr1999,avaConv,onshore_a
ee,1,h0287,0.29052345607983415,scr1999,avaConv,onshore_a
ee,1,h0288,0.29751927524280525,scr1999,avaConv,onshore_a
es,1,h0241,0.29696052490949804,scr1999,avaConv,onshore_a
es,1,h0242,0.3331096647678476,scr1999,avaConv,onshore_a
es,1,h0243,0.36285129706975333,scr1999,avaConv,onshore_a
es,1,h0244,0.3601473847909199,scr1999,avaConv,onshore_a
es,1,h0245,0.3521237764483882,scr1999,avaConv,onshore_a
es,1,h0246,0.34558862632783566,scr1999,avaConv,onshore_a
es,1,h0247,0.31421439524414435,scr1999,avaConv,onshore_a
es,1,h0248,0.271081560180723,scr1999,avaConv,onshore_a
es,1,h0249,0.23361009066055444,scr1999,avaConv,onshore_a
es,1,h0250,0.23493877104216287,scr1999,avaConv,onshore_a
es,1,h0251,0.26421030958510916,scr1999,avaConv,onshore_a
es,1,h0252,0.2985604649774627,scr1999,avaConv,onshore_a
es,1,h0253,0.3987401578728622,scr1999,avaConv,onshore_a
es,1,h0254,0.4888139668772168,scr1999,avaConv,onshore_a
es,1,h0255,0.5685133443429673,scr1999,avaConv,onshore_a
es,1,h0256,0.5863042973014446,scr1999,avaConv,onshore_a
es,1,h0257,0.5923412336590845,scr1999,avaConv,onshore_a
es,1,h0258,0.589846513827553,scr1999,avaConv,onshore_a
es,1,h0259,0.5567548809410653,scr1999,avaConv,onshore_a
es,1,h0260,0.5136434279660312,scr1999,avaConv,onshore_a
es,1,h0261,0.46370303092324905,scr1999,avaConv,onshore_a
es,1,h0262,0.4331089632494284,scr1999,avaConv,onshore_a
es,1,h0263,0.3952805024155887,scr1999,avaConv,onshore_a
es,1,h0264,0.36457732330010784,scr1999,avaConv,onshore_a
es,1,h0265,0.32182810887290925,scr1999,avaConv,onshore_a
es,1,h0266,0.2927178158287846,scr1999,avaConv,onshore_a
es,1,h0267,0.25593137367415575,scr1999,avaConv,onshore_a
es,1,h0268,0.2366122307713649,scr1999,avaConv,onshore_a
es,1,h0269,0.21847563838531187,scr1999,avaConv,onshore_a
es,1,h0270,0.20374332589808114,scr1999,avaConv,onshore_a
es,1,h0271,0.287111953549767,scr1999,avaConv,onshore_a
es,1,h0272,0.35655500057219053,scr1999,avaConv,onshore_a
es,1,h0273,0.4390823462429,scr1999,avaConv,onshore_a
es,1,h0274,0.4638660943033175,scr1999,avaConv,onshore_a
es,1,h0275,0.5032453629337749,scr1999,avaConv,onshore_a
es,1,h0276,0.5385624544514849,scr1999,avaConv,onshore_a
es,1,h0277,0.4340920936460356,scr1999,avaConv,onshore_a
es,1,h0278,0.3183189063884469,scr1999,avaConv,onshore_a
es,1,h0279,0.16898047950128808,scr1999,avaConv,onshore_a
es,1,h0280,0.190436617424528,scr1999,avaConv,onshore_a
es,1,h0281,0.2059197784270934,scr1999,avaConv,onshore_a
es,1,h0282,0.21731702406737818,scr1999,avaConv,onshore_a
es,1,h0283,0.28433880445571486,scr1999,avaConv,onshore_a
es,1,h0284,0.32727504343987196,scr1999,avaConv,onshore_a
es,1,h0285,0.3648098302039828,scr1999,avaConv,onshore_a
es,1,h0286,0.3530465276583965,scr1999,avaConv,onshore_a
es,1,h0287,0.36327468638826427,scr1999,avaConv,onshore_a
es,1,h0288,0.3816440664972453,scr1999,avaConv,onshore_a
fi,1,h0241,0.3629216712941059,scr1999,avaConv,onshore_a
fi,1,h0242,0.26475767042346054,scr1999,avaConv,onshore_a
fi,1,h0243,0.17144333615823362,scr1999,avaConv,onshore_a
fi,1,h0244,0.17304615460118358,scr1999,avaConv,onshore_a
fi,1,h0245,0.16072360153028614,scr1999,avaConv,onshore_a
fi,1,h0246,0.13651496055842852,scr1999,avaConv,onshore_a
fi,1,h0247,0.08041296007041301,scr1999,avaConv,onshore_a
fi,1,h0248,0.03681950441503522,scr1999,avaConv,onshore_a
fi,1,h0249,0.0019383442885304789,scr1999,avaConv,onshore_a
fi,1,h0250,0.02046662278100927,scr1999,avaConv,onshore_a
fi,1,h0251,0.038089938650025204,scr1999,avaConv,onshore_a
fi,1,h0252,0.04983643021341545,scr1999,avaConv,onshore_a
fi,1,h0253,0.053536527788798666,scr1999,avaConv,onshore_a
fi,1,h0254,0.054385889939794554,scr1999,avaConv,onshore_a
fi,1,h0255,0.06090019748132737,scr1999,avaConv,onshore_a
fi,1,h0256,0.0740711351937745,scr1999,avaConv,onshore_a
fi,1,h0257,0.08043133648654287,scr1999,avaConv,onshore_a
fi,1,h0258,0.08172500064377157,scr1999,avaConv,onshore_a
fi,1,h0259,0.07831165442413086,scr1999,avaConv,onshore_a
fi,1,h0260,0.08906662147113092,scr1999,avaConv,onshore_a
fi,1,h0261,0.10795386446341776,scr1999,avaConv,onshore_a
fi,1,h0262,0.1381479832886541,scr1999,avaConv,onshore_a
fi,1,h0263,0.15858075448954084,scr1999,avaConv,onshore_a
fi,1,h0264,0.18142427440509457,scr1999,avaConv,onshore_a
fi,1,h0265,0.3459035887000436,scr1999,avaConv,onshore_a
fi,1,h0266,0.48500929242658514,scr1999,avaConv,onshore_a
fi,1,h0267,0.5993968894150817,scr1999,avaConv,onshore_a
fi,1,h0268,0.581985766573012,scr1999,avaConv,onshore_a
fi,1,h0269,0.5551939590776662,scr1999,avaConv,onshore_a
fi,1,h0270,0.5094522836979776,scr1999,avaConv,onshore_a
fi,1,h0271,0.3648114004763407,scr1999,avaConv,onshore_a
fi,1,h0272,0.22423493341599665,scr1999,avaConv,onshore_a
fi,1,h0273,0.1042426256110083,scr1999,avaConv,onshore_a
fi,1,h0274,0.12697106213867268,scr1999,avaConv,onshore_a
fi,1,h0275,0.15534500475250415,scr1999,avaConv,onshore_a
fi,1,h0276,0.1760718330782297,scr1999,avaConv,onshore_a
fi,1,h0277,0.38791765210317497,scr1999,avaConv,onshore_a
fi,1,h0278,0.5563725458100166,scr1999,avaConv,onshore_a
fi,1,h0279,0.704207142113877,scr1999,avaConv,onshore_a
fi,1,h0280,0.689672535588391,scr1999,avaConv,onshore_a
fi,1,h0281,0.6766831939222872,scr1999,avaConv,onshore_a
fi,1,h0282,0.6606205899320348,scr1999,avaConv,onshore_a
fi,1,h0283,0.5677676856844975,scr1999,avaConv,onshore_a
fi,1,h0284,0.46757751527630703,scr1999,avaConv,onshore_a
fi,1,h0285,0.37253299468772955,scr1999,avaConv,onshore_a
fi,1,h0286,0.37020411338772663,scr1999,avaConv,onshore_a
fi,1,h0287,0.3934001936111204,scr1999,avaConv,onshore_a
fi,1,h0288,0.4094601923993819,scr1999,avaConv,onshore_a
fr,1,h0241,0.37136528816113007,scr1999,avaConv,onshore_a
fr,1,h0242,0.3457145860164182,scr1999,avaConv,onshore_a
fr,1,h0243,0.3092573910021241,scr1999,avaConv,onshore_a
fr,1,h0244,0.2760228365800197,scr1999,avaConv,onshore_a
fr,1,h0245,0.2548420210539795,scr1999,avaConv,onshore_a
fr,1,h0246,0.25025243846872136,scr1999,avaConv,onshore_a
fr,1,h0247,0.20278046779314668,scr1999,avaConv,onshore_a
fr,1,h0248,0.155903120915386,scr1999,avaConv,onshore_a
fr,1,h0249,0.103210402938509,scr1999,avaConv,onshore_a
fr,1,h0250,0.1061787735342707,scr1999,avaConv,onshore_a
fr,1,h0251,0.09779654930831784,scr1999,avaConv,onshore_a
fr,1,h0252,0.090027116648431,scr1999,avaConv,onshore_a
fr,1,h0253,0.2807421957295371,scr1999,avaConv,onshore_a
fr,1,h0254,0.46039248046687814,scr1999,avaConv,onshore_a
fr,1,h0255,0.621055404288899,scr1999,avaConv,onshore_a
fr,1,h0256,0.6137448962860217,scr1999,avaConv,onshore_a
fr,1,h0257,0.6068925644198918,scr1999,avaConv,onshore_a
fr,1,h0258,0.6086842617434769,scr1999,avaConv,onshore_a
fr,1,h0259,0.5441218151088997,scr1999,avaConv,onshore_a
fr,1,h0260,0.47245253651870645,scr1999,avaConv,onshore_a
fr,1,h0261,0.3977847064268651,scr1999,avaConv,onshore_a
fr,1,h0262,0.3969168633601754,scr1999,avaConv,onshore_a
fr,1,h0263,0.39588411564825404,scr1999,avaConv,onshore_a
fr,1,h0264,0.39718360834269073,scr1999,avaConv,onshore_a
fr,1,h0265,0.29334424862710723,scr1999,avaConv,onshore_a
fr,1,h0266,0.18635486688129238,scr1999,avaConv,onshore_a
fr,1,h0267,0.06039326802831262,scr1999,avaConv,onshore_a
fr,1,h0268,0.05361165129829117,scr1999,avaConv,onshore_a
fr,1,h0269,0.04584143322432148,scr1999,avaConv,onshore_a
fr,1,h0270,0.03959783430375786,scr1999,avaConv,onshore_a
fr,1,h0271,0.1948021377071538,scr1999,avaConv,onshore_a
fr,1,h0272,0.31824610769196543,scr1999,avaConv,onshore_a
fr,1,h0273,0.41887904112845714,scr1999,avaConv,onshore_a
fr,1,h0274,0.3872523068869148,scr1999,avaConv,onshore_a
fr,1,h0275,0.36529081611431397,scr1999,avaConv,onshore_a
fr,1,h0276,0.3642960485555157,scr1999,avaConv,onshore_a
fr,1,h0277,0.27558192051534447,scr1999,avaConv,onshore_a
fr,1,h0278,0.19497429068069821,scr1999,avaConv,onshore_a
fr,1,h0279,0.10907317978914577,scr1999,avaConv,onshore_a
fr,1,h0280,0.13140612585273123,scr1999,avaConv,onshore_a
fr,1,h0281,0.1475917905581827,scr1999,avaConv,onshore_a
fr,1,h0282,0.16111091045818401,scr1999,avaConv,onshore_a
fr,1,h0283,0.32246225791610406,scr1999,avaConv,onshore_a
fr,1,h0284,0.45663638813785035,scr1999,avaConv,onshore_a
fr,1,h0285,0.568216746925439,scr1999,avaConv,onshore_a
fr,1,h0286,0.531280537809646,scr1999,avaConv,onshore_a
fr,1,h0287,0.5168573778428666,scr1999,avaConv,onshore_a
fr,1,h0288,0.4986969802880371,scr1999,avaConv,onshore_a
fr_co,1,h0241,0.06798282444738636,scr1999,avaConv,onshore_a
fr_co,1,h0242,0.05910866998427996,scr1999,avaConv,onshore_a
fr_co,1,h0243,0.049678943768644485,scr1999,avaConv,onshore_a
fr_co,1,h0244,0.06662970909474546,scr1999,avaConv,onshore_a
fr_co,1,h0245,0.08610328992308867,scr1999,avaConv,onshore_a
fr_co,1,h0246,0.10946113835114091,scr1999,avaConv,onshore_a
fr_co,1,h0247,0.1633571896368397,scr1999,avaConv,onshore_a
fr_co,1,h0248,0.1888320580099021,scr1999,avaConv,onshore_a
fr_co,1,h0249,0.1947723940541798,scr1999,avaConv,onshore_a
fr_co,1,h0250,0.17174686001428835,scr1999,avaConv,onshore_a
fr_co,1,h0251,0.17226853637945685,scr1999,avaConv,onshore_a
fr_co,1,h0252,0.21387554460632757,scr1999,avaConv,onshore_a
fr_co,1,h0253,0.5342018520670768,scr1999,avaConv,onshore_a
fr_co,1,h0254,0.741579727123373,scr1999,avaConv,onshore_a
fr_co,1,h0255,0.8974139591401898,scr1999,avaConv,onshore_a
fr_co,1,h0256,0.8829569370648535,scr1999,avaConv,onshore_a
fr_co,1,h0257,0.866237071174533,scr1999,avaConv,onshore_a
fr_co,1,h0258,0.853426286904921,scr1999,avaConv,onshore_a
fr_co,1,h0259,0.8514967758332602,scr1999,avaConv,onshore_a
fr_co,1,h0260,0.8628919640841809,scr1999,avaConv,onshore_a
fr_co,1,h0261,0.8829853741196209,scr1999,avaConv,onshore_a
fr_co,1,h0262,0.9057430308581758,scr1999,avaConv,onshore_a
fr_co,1,h0263,0.9122276092371623,scr1999,avaConv,onshore_a
fr_co,1,h0264,0.918054913860833,scr1999,avaConv,onshore_a
fr_co,1,h0265,0.7273385239874262,scr1999,avaConv,onshore_a
fr_co,1,h0266,0.4962785052131322,scr1999,avaConv,onshore_a
fr_co,1,h0267,0.01043288647672351,scr1999,avaConv,onshore_a
fr_co,1,h0268,0.007380460700799031,scr1999,avaConv,onshore_a
fr_co,1,h0269,0.0,scr1999,avaConv,onshore_a
fr_co,1,h0270,0.0,scr1999,avaConv,onshore_a
fr_co,1,h0271,0.0881397609012701,scr1999,avaConv,onshore_a
fr_co,1,h0272,0.12842274125123604,scr1999,avaConv,onshore_a
fr_co,1,h0273,0.15953259837843584,scr1999,avaConv,onshore_a
fr_co,1,h0274,0.15216232605283345,scr1999,avaConv,onshore_a
fr_co,1,h0275,0.13783214511157726,scr1999,avaConv,onshore_a
fr_co,1,h0276,0.13862028736791007,scr1999,avaConv,onshore_a
fr_co,1,h0277,0.18229995461426998,scr1999,avaConv,onshore_a
fr_co,1,h0278,0.2489160117790872,scr1999,avaConv,onshore_a
fr_co,1,h0279,0.3048381577720674,scr1999,avaConv,onshore_a
fr_co,1,h0280,0.3286598701278088,scr1999,avaConv,onshore_a
fr_co,1,h0281,0.3229568621790283,scr1999,avaConv,onshore_a
fr_co,1,h0282,0.3099890363695461,scr1999,avaConv,onshore_a
fr_co,1,h0283,0.3762630058044299,scr1999,avaConv,onshore_a
fr_co,1,h0284,0.42853267501031245,scr1999,avaConv,onshore_a
fr_co,1,h0285,0.45866105539929,scr1999,avaConv,onshore_a
fr_co,1,h0286,0.43595125781525346,scr1999,avaConv,onshore_a
fr_co,1,h0287,0.4104425213026722,scr1999,avaConv,onshore_a
fr_co,1,h0288,0.41484973108764334,scr1999,avaConv,onshore_a
gr,1,h0241,0.4709337097727061,scr1999,avaConv,onshore_a
gr,1,h0242,0.3775451910895246,scr1999,avaConv,onshore_a
gr,1,h0243,0.24751978899316435,scr1999,avaConv,onshore_a
gr,1,h0244,0.2525295400718702,scr1999,avaConv,onshore_a
gr,1,h0245,0.2615041477316093,scr1999,avaConv,onshore_a
gr,1,h0246,0.26757455561019755,scr1999,avaConv,onshore_a
gr,1,h0247,0.23683086857742086,scr1999,avaConv,onshore_a
gr,1,h0248,0.18720469026878786,scr1999,avaConv,onshore_a
gr,1,h0249,0.12777087127923686,scr1999,avaConv,onshore_a
gr,1,h0250,0.12945437800353396,scr1999,avaConv,onshore_a
gr,1,h0251,0.15345660688165305,scr1999,avaConv,onshore_a
gr,1,h0252,0.1859288635570936,scr1999,avaConv,onshore_a
gr,1,h0253,0.33372139977180604,scr1999,avaConv,onshore_a
gr,1,h0254,0.43351988632412564,scr1999,avaConv,onshore_a
gr,1,h0255,0.5196419962872499,scr1999,avaConv,onshore_a
gr,1,h0256,0.5292924199906714,scr1999,avaConv,onshore_a
gr,1,h0257,0.5203540221791179,scr1999,avaConv,onshore_a
gr,1,h0258,0.4718546191688902,scr1999,avaConv,onshore_a
gr,1,h0259,0.3817709895628743,scr1999,avaConv,onshore_a
gr,1,h0260,0.29752579922829475,scr1999,avaConv,onshore_a
gr,1,h0261,0.2665392779025793,scr1999,avaConv,onshore_a
gr,1,h0262,0.29210613951539144,scr1999,avaConv,onshore_a
gr,1,h0263,0.29901447449852947,scr1999,avaConv,onshore_a
gr,1,h0264,0.27775793686463407,scr1999,avaConv,onshore_a
gr,1,h0265,0.2977887311023901,scr1999,avaConv,onshore_a
gr,1,h0266,0.3320699345174006,scr1999,avaConv,onshore_a
gr,1,h0267,0.37416899182538804,scr1999,avaConv,onshore_a
gr,1,h0268,0.3807039808780523,scr1999,avaConv,onshore_a
gr,1,h0269,0.39103307730924686,scr1999,avaConv,onshore_a
gr,1,h0270,0.3857650764394224,scr1999,avaConv,onshore_a
gr,1,h0271,0.31839108471950645,scr1999,avaConv,onshore_a
gr,1,h0272,0.2470922986868102,scr1999,avaConv,onshore_a
gr,1,h0273,0.21643964974176125,scr1999,avaConv,onshore_a
gr,1,h0274,0.27871330924864934,scr1999,avaConv,onshore_a
gr,1,h0275,0.32016968808784635,scr1999,avaConv,onshore_a
gr,1,h0276,0.3417929125637815,scr1999,avaConv,onshore_a
gr,1,h0277,0.42178771267732407,scr1999,avaConv,onshore_a
gr,1,h0278,0.4798544147414491,scr1999,avaConv,onshore_a
gr,1,h0279,0.5227669121783516,scr1999,avaConv,onshore_a
gr,1,h0280,0.5109862368555975,scr1999,avaConv,onshore_a
gr,1,h0281,0.4958787479493062,scr1999,avaConv,onshore_a
gr,1,h0282,0.4658130425868888,scr1999,avaConv,onshore_a
gr,1,h0283,0.3921634054838521,scr1999,avaConv,onshore_a
gr,1,h0284,0.3138866060653746,scr1999,avaConv,onshore_a
gr,1,h0285,0.23897363477746764,scr1999,avaConv,onshore_a
gr,1,h0286,0.2177267013859294,scr1999,avaConv,onshore_a
gr,1,h0287,0.19964921917675088,scr1999,avaConv,onshore_a
gr,1,h0288,0.19634603280450966,scr1999,avaConv,onshore_a
hr,1,h0241,0.0346045001419462,scr1999,avaConv,onshore_a
hr,1,h0242,0.050508990930073036,scr1999,avaConv,onshore_a
hr,1,h0243,0.06631758986026041,scr1999,avaConv,onshore_a
hr,1,h0244,0.06393406299682092,scr1999,avaConv,onshore_a
hr,1,h0245,0.06322157411652152,scr1999,avaConv,onshore_a
hr,1,h0246,0.07121650709111521,scr1999,avaConv,onshore_a
hr,1,h0247,0.14699013695021743,scr1999,avaConv,onshore_a
hr,1,h0248,0.2325962917787192,scr1999,avaConv,onshore_a
hr,1,h0249,0.3554317673141348,scr1999,avaConv,onshore_a
hr,1,h0250,0.44996779895538874,scr1999,avaConv,onshore_a
hr,1,h0251,0.5725553397083587,scr1999,avaConv,onshore_a
hr,1,h0252,0.6645203400467266,scr1999,avaConv,onshore_a
hr,1,h0253,0.53043258677034,scr1999,avaConv,onshore_a
hr,1,h0254,0.34430514154935365,scr1999,avaConv,onshore_a
hr,1,h0255,0.08389120268443698,scr1999,avaConv,onshore_a
hr,1,h0256,0.08112590570992627,scr1999,avaConv,onshore_a
hr,1,h0257,0.057367495737862886,scr1999,avaConv,onshore_a
hr,1,h0258,0.03870686973848735,scr1999,avaConv,onshore_a
hr,1,h0259,0.3481709697687845,scr1999,avaConv,onshore_a
hr,1,h0260,0.5910371446471071,scr1999,avaConv,onshore_a
hr,1,h0261,0.8149874558264741,scr1999,avaConv,onshore_a
hr,1,h0262,0.8190791445318278,scr1999,avaConv,onshore_a
