region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0244,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0245,0.0008453598094299839,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0246,0.011017053996727718,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0247,0.0330992768464709,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0248,0.0786419134134413,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0249,0.13182300292111687,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0250,0.19013410431049918,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0251,0.2386781697235423,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0252,0.28801939204924354,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0253,0.4455401035252567,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0254,0.5724044782031432,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0255,0.6462305301822638,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0256,0.5467879750556123,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0257,0.4089899604928032,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0258,0.24929528969585735,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0259,0.11169566478887144,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0260,0.030116301589844484,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0261,0.004239934170450924,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0262,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0268,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0269,0.004403137447527744,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0270,0.02262415285966406,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0271,0.08611734723374509,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0272,0.2058085355370202,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0273,0.3631293501651625,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0274,0.5084941625760795,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0275,0.6054417098400261,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0276,0.6504729818742594,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0277,0.609260093528395,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0278,0.5755603809060892,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0279,0.5218939931761104,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0280,0.4898887494816246,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0281,0.3902595411052499,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0282,0.25568027468573373,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0283,0.1279750407102419,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0284,0.04108860603441289,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0285,0.009268437883717567,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0286,0.0005398571940678164,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0244,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0245,0.0004076471265241426,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0246,0.007598499045897724,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0247,0.04258426973892454,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0248,0.11974565768024893,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0249,0.23638965612217333,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0250,0.35493420339011045,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0251,0.44371774888020815,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0252,0.49062072844683013,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0253,0.5679263240102855,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0254,0.6118562806473314,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0255,0.6328998473792051,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0256,0.5490791122183496,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0257,0.4313063481864671,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0258,0.2700805017451292,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0259,0.12351871500985051,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0260,0.03318047403156426,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0261,0.0035635692670745018,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0262,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0268,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0269,0.0022378466303659317,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0270,0.01563309419785851,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0271,0.06803125066628307,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0272,0.16842644051578973,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0273,0.3058550854227725,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0274,0.43384305072643087,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0275,0.5248450019033817,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0276,0.5594798223011007,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0277,0.6109610797946218,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0278,0.6377620941811771,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0279,0.6429576151546106,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0280,0.5510817519050645,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0281,0.41969040356696513,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0282,0.2668544037366926,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0283,0.13419600451000716,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0284,0.047445308287335716,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0285,0.010903747184423423,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0286,0.00146690168215682,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0244,0.0009263015015235966,scr1999,avaConv,pvOpenspace_a
ee,1,h0245,0.009481731256100173,scr1999,avaConv,pvOpenspace_a
ee,1,h0246,0.07279891192339245,scr1999,avaConv,pvOpenspace_a
ee,1,h0247,0.216581945564326,scr1999,avaConv,pvOpenspace_a
ee,1,h0248,0.43135506268776386,scr1999,avaConv,pvOpenspace_a
ee,1,h0249,0.6252565686240148,scr1999,avaConv,pvOpenspace_a
ee,1,h0250,0.735463709339828,scr1999,avaConv,pvOpenspace_a
ee,1,h0251,0.7390651101257708,scr1999,avaConv,pvOpenspace_a
ee,1,h0252,0.6791170424878599,scr1999,avaConv,pvOpenspace_a
ee,1,h0253,0.6757694667371524,scr1999,avaConv,pvOpenspace_a
ee,1,h0254,0.6643669947897344,scr1999,avaConv,pvOpenspace_a
ee,1,h0255,0.6231305663566152,scr1999,avaConv,pvOpenspace_a
ee,1,h0256,0.4681516320849653,scr1999,avaConv,pvOpenspace_a
ee,1,h0257,0.2927898800530959,scr1999,avaConv,pvOpenspace_a
ee,1,h0258,0.1385665006868226,scr1999,avaConv,pvOpenspace_a
ee,1,h0259,0.042881375812269154,scr1999,avaConv,pvOpenspace_a
ee,1,h0260,0.006605837324514159,scr1999,avaConv,pvOpenspace_a
ee,1,h0261,0.0005448451578417079,scr1999,avaConv,pvOpenspace_a
ee,1,h0262,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0268,0.004863342121407796,scr1999,avaConv,pvOpenspace_a
ee,1,h0269,0.02264038449106143,scr1999,avaConv,pvOpenspace_a
ee,1,h0270,0.0628808467987781,scr1999,avaConv,pvOpenspace_a
ee,1,h0271,0.1806274645710623,scr1999,avaConv,pvOpenspace_a
ee,1,h0272,0.32857824957722187,scr1999,avaConv,pvOpenspace_a
ee,1,h0273,0.47909389389105606,scr1999,avaConv,pvOpenspace_a
ee,1,h0274,0.5156311008131662,scr1999,avaConv,pvOpenspace_a
ee,1,h0275,0.4776234383042082,scr1999,avaConv,pvOpenspace_a
ee,1,h0276,0.40059418897832233,scr1999,avaConv,pvOpenspace_a
ee,1,h0277,0.4392960291040307,scr1999,avaConv,pvOpenspace_a
ee,1,h0278,0.41169099788752256,scr1999,avaConv,pvOpenspace_a
ee,1,h0279,0.3420148791351678,scr1999,avaConv,pvOpenspace_a
ee,1,h0280,0.1744322753872596,scr1999,avaConv,pvOpenspace_a
ee,1,h0281,0.10389171959367115,scr1999,avaConv,pvOpenspace_a
ee,1,h0282,0.07335278853580297,scr1999,avaConv,pvOpenspace_a
ee,1,h0283,0.04217772929038278,scr1999,avaConv,pvOpenspace_a
ee,1,h0284,0.014154582370356857,scr1999,avaConv,pvOpenspace_a
ee,1,h0285,0.0016838360735338446,scr1999,avaConv,pvOpenspace_a
ee,1,h0286,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0244,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0245,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0246,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0247,0.006822476364814729,scr1999,avaConv,pvOpenspace_a
es,1,h0248,0.06231119575645425,scr1999,avaConv,pvOpenspace_a
es,1,h0249,0.19224397292181253,scr1999,avaConv,pvOpenspace_a
es,1,h0250,0.3821896363830446,scr1999,avaConv,pvOpenspace_a
es,1,h0251,0.5576569106826296,scr1999,avaConv,pvOpenspace_a
es,1,h0252,0.688342817754163,scr1999,avaConv,pvOpenspace_a
es,1,h0253,0.7389188607289469,scr1999,avaConv,pvOpenspace_a
es,1,h0254,0.7435092134982969,scr1999,avaConv,pvOpenspace_a
es,1,h0255,0.6963133277603202,scr1999,avaConv,pvOpenspace_a
es,1,h0256,0.6226661418585328,scr1999,avaConv,pvOpenspace_a
es,1,h0257,0.49634135042307387,scr1999,avaConv,pvOpenspace_a
es,1,h0258,0.34272915307251534,scr1999,avaConv,pvOpenspace_a
es,1,h0259,0.19422142485564792,scr1999,avaConv,pvOpenspace_a
es,1,h0260,0.08032705556524958,scr1999,avaConv,pvOpenspace_a
es,1,h0261,0.0206740858525056,scr1999,avaConv,pvOpenspace_a
es,1,h0262,0.000350093854329239,scr1999,avaConv,pvOpenspace_a
es,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0268,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0269,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0270,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0271,0.010033030296775264,scr1999,avaConv,pvOpenspace_a
es,1,h0272,0.06595761594649216,scr1999,avaConv,pvOpenspace_a
es,1,h0273,0.19120955961117977,scr1999,avaConv,pvOpenspace_a
es,1,h0274,0.3723836896950574,scr1999,avaConv,pvOpenspace_a
es,1,h0275,0.5508293994039203,scr1999,avaConv,pvOpenspace_a
es,1,h0276,0.6897220033845675,scr1999,avaConv,pvOpenspace_a
es,1,h0277,0.7638739079951948,scr1999,avaConv,pvOpenspace_a
es,1,h0278,0.7796325409659524,scr1999,avaConv,pvOpenspace_a
es,1,h0279,0.7358643821049086,scr1999,avaConv,pvOpenspace_a
es,1,h0280,0.6472827218597709,scr1999,avaConv,pvOpenspace_a
es,1,h0281,0.5151948286728714,scr1999,avaConv,pvOpenspace_a
es,1,h0282,0.3619215289498151,scr1999,avaConv,pvOpenspace_a
es,1,h0283,0.2123319545321774,scr1999,avaConv,pvOpenspace_a
es,1,h0284,0.08986524895105097,scr1999,avaConv,pvOpenspace_a
es,1,h0285,0.023944514737182582,scr1999,avaConv,pvOpenspace_a
es,1,h0286,0.0003217058166658084,scr1999,avaConv,pvOpenspace_a
es,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0244,0.0016658161888586118,scr1999,avaConv,pvOpenspace_a
fi,1,h0245,0.011315590221328156,scr1999,avaConv,pvOpenspace_a
fi,1,h0246,0.06986357513531587,scr1999,avaConv,pvOpenspace_a
fi,1,h0247,0.19879947314018578,scr1999,avaConv,pvOpenspace_a
fi,1,h0248,0.377068898660403,scr1999,avaConv,pvOpenspace_a
fi,1,h0249,0.49583107707189117,scr1999,avaConv,pvOpenspace_a
fi,1,h0250,0.5222250325289195,scr1999,avaConv,pvOpenspace_a
fi,1,h0251,0.48380410179148875,scr1999,avaConv,pvOpenspace_a
fi,1,h0252,0.4502427183216249,scr1999,avaConv,pvOpenspace_a
fi,1,h0253,0.47491788415531144,scr1999,avaConv,pvOpenspace_a
fi,1,h0254,0.47328654731072295,scr1999,avaConv,pvOpenspace_a
fi,1,h0255,0.4310955472924339,scr1999,avaConv,pvOpenspace_a
fi,1,h0256,0.31735573499146374,scr1999,avaConv,pvOpenspace_a
fi,1,h0257,0.20718777984602663,scr1999,avaConv,pvOpenspace_a
fi,1,h0258,0.10936618027746431,scr1999,avaConv,pvOpenspace_a
fi,1,h0259,0.041367443528815696,scr1999,avaConv,pvOpenspace_a
fi,1,h0260,0.008865009895270675,scr1999,avaConv,pvOpenspace_a
fi,1,h0261,0.0014433121626801966,scr1999,avaConv,pvOpenspace_a
fi,1,h0262,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0267,0.00031708994193418636,scr1999,avaConv,pvOpenspace_a
fi,1,h0268,0.0045603086953097975,scr1999,avaConv,pvOpenspace_a
fi,1,h0269,0.020620272182145172,scr1999,avaConv,pvOpenspace_a
fi,1,h0270,0.06027105627127823,scr1999,avaConv,pvOpenspace_a
fi,1,h0271,0.1569774706849329,scr1999,avaConv,pvOpenspace_a
fi,1,h0272,0.26570988495640513,scr1999,avaConv,pvOpenspace_a
fi,1,h0273,0.34796953776022355,scr1999,avaConv,pvOpenspace_a
fi,1,h0274,0.34765756556981514,scr1999,avaConv,pvOpenspace_a
fi,1,h0275,0.3182929961061569,scr1999,avaConv,pvOpenspace_a
fi,1,h0276,0.28473978117159204,scr1999,avaConv,pvOpenspace_a
fi,1,h0277,0.35337647662372407,scr1999,avaConv,pvOpenspace_a
fi,1,h0278,0.3997838532952517,scr1999,avaConv,pvOpenspace_a
fi,1,h0279,0.4220839285761533,scr1999,avaConv,pvOpenspace_a
fi,1,h0280,0.32190849139760663,scr1999,avaConv,pvOpenspace_a
fi,1,h0281,0.21904554284836802,scr1999,avaConv,pvOpenspace_a
fi,1,h0282,0.12086422157087061,scr1999,avaConv,pvOpenspace_a
fi,1,h0283,0.050993668773499125,scr1999,avaConv,pvOpenspace_a
fi,1,h0284,0.014456798488056692,scr1999,avaConv,pvOpenspace_a
fi,1,h0285,0.004108998743795022,scr1999,avaConv,pvOpenspace_a
fi,1,h0286,0.00033500197843284383,scr1999,avaConv,pvOpenspace_a
fi,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0244,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0245,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0246,0.0019732701928816924,scr1999,avaConv,pvOpenspace_a
fr,1,h0247,0.02279324023656595,scr1999,avaConv,pvOpenspace_a
fr,1,h0248,0.07940695257591442,scr1999,avaConv,pvOpenspace_a
fr,1,h0249,0.17462139773168106,scr1999,avaConv,pvOpenspace_a
fr,1,h0250,0.28648322384867314,scr1999,avaConv,pvOpenspace_a
fr,1,h0251,0.3850497728276819,scr1999,avaConv,pvOpenspace_a
fr,1,h0252,0.4547470909343445,scr1999,avaConv,pvOpenspace_a
fr,1,h0253,0.4493275001668255,scr1999,avaConv,pvOpenspace_a
fr,1,h0254,0.42186196865851655,scr1999,avaConv,pvOpenspace_a
fr,1,h0255,0.37154755080970386,scr1999,avaConv,pvOpenspace_a
fr,1,h0256,0.3438418657614907,scr1999,avaConv,pvOpenspace_a
fr,1,h0257,0.28952191843705255,scr1999,avaConv,pvOpenspace_a
fr,1,h0258,0.2126131899980127,scr1999,avaConv,pvOpenspace_a
fr,1,h0259,0.12369170506663066,scr1999,avaConv,pvOpenspace_a
fr,1,h0260,0.04990714300241254,scr1999,avaConv,pvOpenspace_a
fr,1,h0261,0.011401564884401296,scr1999,avaConv,pvOpenspace_a
fr,1,h0262,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0268,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0269,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0270,0.003904655814522774,scr1999,avaConv,pvOpenspace_a
fr,1,h0271,0.040668200173979534,scr1999,avaConv,pvOpenspace_a
fr,1,h0272,0.13521873355223393,scr1999,avaConv,pvOpenspace_a
fr,1,h0273,0.28903604015586254,scr1999,avaConv,pvOpenspace_a
fr,1,h0274,0.46162925292776935,scr1999,avaConv,pvOpenspace_a
fr,1,h0275,0.612436274847032,scr1999,avaConv,pvOpenspace_a
fr,1,h0276,0.7201844076958966,scr1999,avaConv,pvOpenspace_a
fr,1,h0277,0.7589499273419533,scr1999,avaConv,pvOpenspace_a
fr,1,h0278,0.7508364837920734,scr1999,avaConv,pvOpenspace_a
fr,1,h0279,0.6967242927405285,scr1999,avaConv,pvOpenspace_a
fr,1,h0280,0.6170895992402624,scr1999,avaConv,pvOpenspace_a
fr,1,h0281,0.49761795972861994,scr1999,avaConv,pvOpenspace_a
fr,1,h0282,0.3508464892481953,scr1999,avaConv,pvOpenspace_a
fr,1,h0283,0.200966596862406,scr1999,avaConv,pvOpenspace_a
fr,1,h0284,0.0835006822361645,scr1999,avaConv,pvOpenspace_a
fr,1,h0285,0.020483093872170028,scr1999,avaConv,pvOpenspace_a
fr,1,h0286,0.00126031550459856,scr1999,avaConv,pvOpenspace_a
fr,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0244,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0245,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0246,0.0026338179769964873,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0247,0.028284134686000186,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0248,0.103606709572402,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0249,0.23360621031374953,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0250,0.38107541140157614,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0251,0.5045428570033972,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0252,0.5854139612712291,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0253,0.5171151227426672,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0254,0.4082722865235305,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0255,0.2679679784993344,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0256,0.19606143308031856,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0257,0.12432987917137953,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0258,0.06901704820924572,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0259,0.0315559306088537,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0260,0.01057044040122239,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0261,0.001088613785083888,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0262,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0268,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0269,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0270,0.0036637122697744,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0271,0.035035155900334,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0272,0.1188143918568347,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0273,0.2523470850318455,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0274,0.39355682810916265,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0275,0.5053843689740762,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0276,0.5674389417662593,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0277,0.595114741231912,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0278,0.5858532868198066,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0279,0.547740364723341,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0280,0.462198529183482,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0281,0.33907903168623504,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0282,0.19938543555222601,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0283,0.08263885320954484,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0284,0.020114766821992272,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0285,0.001405644878047828,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0286,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0244,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0245,0.003407256790254892,scr1999,avaConv,pvOpenspace_a
gr,1,h0246,0.03752443594942108,scr1999,avaConv,pvOpenspace_a
gr,1,h0247,0.1309831705706227,scr1999,avaConv,pvOpenspace_a
gr,1,h0248,0.2813272211805064,scr1999,avaConv,pvOpenspace_a
gr,1,h0249,0.4430849286246273,scr1999,avaConv,pvOpenspace_a
gr,1,h0250,0.5701672551819333,scr1999,avaConv,pvOpenspace_a
gr,1,h0251,0.6412336728001636,scr1999,avaConv,pvOpenspace_a
gr,1,h0252,0.6666794813735929,scr1999,avaConv,pvOpenspace_a
gr,1,h0253,0.6567986191582463,scr1999,avaConv,pvOpenspace_a
gr,1,h0254,0.6145002134926759,scr1999,avaConv,pvOpenspace_a
gr,1,h0255,0.5329412527156094,scr1999,avaConv,pvOpenspace_a
gr,1,h0256,0.40798844678567664,scr1999,avaConv,pvOpenspace_a
gr,1,h0257,0.25751868507719505,scr1999,avaConv,pvOpenspace_a
gr,1,h0258,0.11683396879334078,scr1999,avaConv,pvOpenspace_a
gr,1,h0259,0.03143264740240298,scr1999,avaConv,pvOpenspace_a
gr,1,h0260,0.001404347446797922,scr1999,avaConv,pvOpenspace_a
gr,1,h0261,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0262,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0268,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0269,0.005704245232944524,scr1999,avaConv,pvOpenspace_a
gr,1,h0270,0.04513926938661467,scr1999,avaConv,pvOpenspace_a
gr,1,h0271,0.14618734365321248,scr1999,avaConv,pvOpenspace_a
gr,1,h0272,0.30157193386688586,scr1999,avaConv,pvOpenspace_a
gr,1,h0273,0.45756961372073934,scr1999,avaConv,pvOpenspace_a
gr,1,h0274,0.5695307942947097,scr1999,avaConv,pvOpenspace_a
gr,1,h0275,0.6288054393468517,scr1999,avaConv,pvOpenspace_a
gr,1,h0276,0.6464873367204695,scr1999,avaConv,pvOpenspace_a
gr,1,h0277,0.6388003425201062,scr1999,avaConv,pvOpenspace_a
gr,1,h0278,0.5976896917690795,scr1999,avaConv,pvOpenspace_a
gr,1,h0279,0.5209449318582468,scr1999,avaConv,pvOpenspace_a
gr,1,h0280,0.402069445573382,scr1999,avaConv,pvOpenspace_a
gr,1,h0281,0.2586441592363358,scr1999,avaConv,pvOpenspace_a
gr,1,h0282,0.12383989409914836,scr1999,avaConv,pvOpenspace_a
