region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0085,0.08231021281136068,scr1997,avaConv,pvOpenspace_b
lu,2,h0086,0.2003849552198962,scr1997,avaConv,pvOpenspace_b
lu,2,h0087,0.3326378994105956,scr1997,avaConv,pvOpenspace_b
lu,2,h0088,0.3171988982119401,scr1997,avaConv,pvOpenspace_b
lu,2,h0089,0.2262275319863081,scr1997,avaConv,pvOpenspace_b
lu,2,h0090,0.09936276654096532,scr1997,avaConv,pvOpenspace_b
lu,2,h0091,0.025240906900435213,scr1997,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0056,0.0001041648130692701,scr1997,avaConv,pvOpenspace_b
lv,2,h0057,0.026720476039702797,scr1997,avaConv,pvOpenspace_b
lv,2,h0058,0.09257999987311183,scr1997,avaConv,pvOpenspace_b
lv,2,h0059,0.1988710824893211,scr1997,avaConv,pvOpenspace_b
lv,2,h0060,0.28945002045319773,scr1997,avaConv,pvOpenspace_b
lv,2,h0061,0.36529266504311364,scr1997,avaConv,pvOpenspace_b
lv,2,h0062,0.34948327447762545,scr1997,avaConv,pvOpenspace_b
lv,2,h0063,0.25662794891123775,scr1997,avaConv,pvOpenspace_b
lv,2,h0064,0.11061722621107417,scr1997,avaConv,pvOpenspace_b
lv,2,h0065,0.02653243038669299,scr1997,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0080,0.00828824402057692,scr1997,avaConv,pvOpenspace_b
lv,2,h0081,0.040512177406925,scr1997,avaConv,pvOpenspace_b
lv,2,h0082,0.11612891633679531,scr1997,avaConv,pvOpenspace_b
lv,2,h0083,0.21006136781802778,scr1997,avaConv,pvOpenspace_b
lv,2,h0084,0.26880321292397696,scr1997,avaConv,pvOpenspace_b
lv,2,h0085,0.25167253920241334,scr1997,avaConv,pvOpenspace_b
lv,2,h0086,0.1820502009236917,scr1997,avaConv,pvOpenspace_b
lv,2,h0087,0.10269941336198422,scr1997,avaConv,pvOpenspace_b
lv,2,h0088,0.04235274581331746,scr1997,avaConv,pvOpenspace_b
lv,2,h0089,0.010309987791223251,scr1997,avaConv,pvOpenspace_b
lv,2,h0090,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0056,0.033957642085114134,scr1997,avaConv,pvOpenspace_b
me,2,h0057,0.1407978149196887,scr1997,avaConv,pvOpenspace_b
me,2,h0058,0.32382647757574157,scr1997,avaConv,pvOpenspace_b
me,2,h0059,0.4915950711235046,scr1997,avaConv,pvOpenspace_b
me,2,h0060,0.596313232205426,scr1997,avaConv,pvOpenspace_b
me,2,h0061,0.6368947729355248,scr1997,avaConv,pvOpenspace_b
me,2,h0062,0.6045094492068186,scr1997,avaConv,pvOpenspace_b
me,2,h0063,0.49915891077094665,scr1997,avaConv,pvOpenspace_b
me,2,h0064,0.3233726500880742,scr1997,avaConv,pvOpenspace_b
me,2,h0065,0.13890660072876782,scr1997,avaConv,pvOpenspace_b
me,2,h0066,0.03272618049136989,scr1997,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0080,0.015970419436398785,scr1997,avaConv,pvOpenspace_b
me,2,h0081,0.0687599288327627,scr1997,avaConv,pvOpenspace_b
me,2,h0082,0.1707002438152241,scr1997,avaConv,pvOpenspace_b
me,2,h0083,0.28195752731345103,scr1997,avaConv,pvOpenspace_b
me,2,h0084,0.36099106524315966,scr1997,avaConv,pvOpenspace_b
me,2,h0085,0.2581041571548986,scr1997,avaConv,pvOpenspace_b
me,2,h0086,0.13893321189991806,scr1997,avaConv,pvOpenspace_b
me,2,h0087,0.03244871399927773,scr1997,avaConv,pvOpenspace_b
me,2,h0088,0.023128094154183116,scr1997,avaConv,pvOpenspace_b
me,2,h0089,0.009807749033689849,scr1997,avaConv,pvOpenspace_b
me,2,h0090,0.0017303040686984024,scr1997,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0056,0.03953418251311405,scr1997,avaConv,pvOpenspace_b
mk,2,h0057,0.1614130218649311,scr1997,avaConv,pvOpenspace_b
mk,2,h0058,0.36859790265859504,scr1997,avaConv,pvOpenspace_b
mk,2,h0059,0.546490358493164,scr1997,avaConv,pvOpenspace_b
mk,2,h0060,0.6568399431310082,scr1997,avaConv,pvOpenspace_b
mk,2,h0061,0.6338343012097583,scr1997,avaConv,pvOpenspace_b
mk,2,h0062,0.5341674350048331,scr1997,avaConv,pvOpenspace_b
mk,2,h0063,0.36806347782605386,scr1997,avaConv,pvOpenspace_b
mk,2,h0064,0.22247184381528856,scr1997,avaConv,pvOpenspace_b
mk,2,h0065,0.08772029501968602,scr1997,avaConv,pvOpenspace_b
mk,2,h0066,0.020123637237450587,scr1997,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0079,0.01048818757675913,scr1997,avaConv,pvOpenspace_b
mk,2,h0080,0.07381297939675177,scr1997,avaConv,pvOpenspace_b
mk,2,h0081,0.22100101572051373,scr1997,avaConv,pvOpenspace_b
mk,2,h0082,0.4183897824013939,scr1997,avaConv,pvOpenspace_b
mk,2,h0083,0.5749497148501889,scr1997,avaConv,pvOpenspace_b
mk,2,h0084,0.6571404242462229,scr1997,avaConv,pvOpenspace_b
mk,2,h0085,0.6552489366775387,scr1997,avaConv,pvOpenspace_b
mk,2,h0086,0.5564477544283999,scr1997,avaConv,pvOpenspace_b
mk,2,h0087,0.3813526576551573,scr1997,avaConv,pvOpenspace_b
mk,2,h0088,0.19871592916932976,scr1997,avaConv,pvOpenspace_b
mk,2,h0089,0.06866144132993704,scr1997,avaConv,pvOpenspace_b
mk,2,h0090,0.014727609440403217,scr1997,avaConv,pvOpenspace_b
mk,2,h0091,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0092,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0093,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0094,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0095,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0096,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0049,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0050,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0051,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0052,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0053,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0054,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0055,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0056,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0057,0.0014782158356308308,scr1997,avaConv,pvOpenspace_b
nl,2,h0058,0.016197514590844488,scr1997,avaConv,pvOpenspace_b
nl,2,h0059,0.04509895526166887,scr1997,avaConv,pvOpenspace_b
nl,2,h0060,0.07715999596054517,scr1997,avaConv,pvOpenspace_b
nl,2,h0061,0.17640816437162357,scr1997,avaConv,pvOpenspace_b
nl,2,h0062,0.22970220136980818,scr1997,avaConv,pvOpenspace_b
nl,2,h0063,0.23462505035545494,scr1997,avaConv,pvOpenspace_b
nl,2,h0064,0.1318177461241158,scr1997,avaConv,pvOpenspace_b
nl,2,h0065,0.04962359544695356,scr1997,avaConv,pvOpenspace_b
nl,2,h0066,0.011164393673710311,scr1997,avaConv,pvOpenspace_b
nl,2,h0067,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0068,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0069,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0070,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0071,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0072,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0073,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0074,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0075,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0076,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0077,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0078,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0079,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0080,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0081,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0082,0.0022910422122803193,scr1997,avaConv,pvOpenspace_b
nl,2,h0083,0.00870425360792625,scr1997,avaConv,pvOpenspace_b
nl,2,h0084,0.016521466841390126,scr1997,avaConv,pvOpenspace_b
nl,2,h0085,0.21674036256057846,scr1997,avaConv,pvOpenspace_b
nl,2,h0086,0.3878472896427877,scr1997,avaConv,pvOpenspace_b
nl,2,h0087,0.522956510222791,scr1997,avaConv,pvOpenspace_b
nl,2,h0088,0.41866588503519636,scr1997,avaConv,pvOpenspace_b
nl,2,h0089,0.2765451149387943,scr1997,avaConv,pvOpenspace_b
nl,2,h0090,0.13362751634862285,scr1997,avaConv,pvOpenspace_b
nl,2,h0091,0.03539296581517595,scr1997,avaConv,pvOpenspace_b
nl,2,h0092,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0093,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0094,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0095,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0096,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0049,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0050,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0051,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0052,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0053,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0054,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0055,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0056,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0057,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0058,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0059,0.002219940074260453,scr1997,avaConv,pvOpenspace_b
no_m,2,h0060,0.010538510360740518,scr1997,avaConv,pvOpenspace_b
no_m,2,h0061,0.09752682204530527,scr1997,avaConv,pvOpenspace_b
no_m,2,h0062,0.15600785019614916,scr1997,avaConv,pvOpenspace_b
no_m,2,h0063,0.16324573622153293,scr1997,avaConv,pvOpenspace_b
no_m,2,h0064,0.060904536720042715,scr1997,avaConv,pvOpenspace_b
no_m,2,h0065,0.011241818920234967,scr1997,avaConv,pvOpenspace_b
no_m,2,h0066,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0067,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0068,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0069,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0070,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0071,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0072,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0073,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0074,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0075,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0076,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0077,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0078,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0079,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0080,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0081,0.001686685688865766,scr1997,avaConv,pvOpenspace_b
no_m,2,h0082,0.01962672229466621,scr1997,avaConv,pvOpenspace_b
no_m,2,h0083,0.05955733586582693,scr1997,avaConv,pvOpenspace_b
no_m,2,h0084,0.11035802102639332,scr1997,avaConv,pvOpenspace_b
no_m,2,h0085,0.3060982207896928,scr1997,avaConv,pvOpenspace_b
no_m,2,h0086,0.47541942234435614,scr1997,avaConv,pvOpenspace_b
no_m,2,h0087,0.5832407360461188,scr1997,avaConv,pvOpenspace_b
no_m,2,h0088,0.40698800661187734,scr1997,avaConv,pvOpenspace_b
no_m,2,h0089,0.18811277464327897,scr1997,avaConv,pvOpenspace_b
no_m,2,h0090,0.0496497803211323,scr1997,avaConv,pvOpenspace_b
no_m,2,h0091,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0092,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0093,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0094,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0095,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0096,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0049,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0050,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0051,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0052,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0053,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0054,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0055,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0056,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0057,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0058,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0059,0.005209977165573211,scr1997,avaConv,pvOpenspace_b
no_n,2,h0060,0.014812449698213017,scr1997,avaConv,pvOpenspace_b
no_n,2,h0061,0.04392952940219675,scr1997,avaConv,pvOpenspace_b
no_n,2,h0062,0.05565049808037235,scr1997,avaConv,pvOpenspace_b
no_n,2,h0063,0.04991565936969119,scr1997,avaConv,pvOpenspace_b
no_n,2,h0064,0.020153227011538714,scr1997,avaConv,pvOpenspace_b
no_n,2,h0065,0.0039044452311031434,scr1997,avaConv,pvOpenspace_b
no_n,2,h0066,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0067,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0068,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0069,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0070,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0071,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0072,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0073,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0074,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0075,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0076,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0077,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0078,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0079,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0080,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0081,0.0001991233405153041,scr1997,avaConv,pvOpenspace_b
no_n,2,h0082,0.012487831560385795,scr1997,avaConv,pvOpenspace_b
no_n,2,h0083,0.03970642971063331,scr1997,avaConv,pvOpenspace_b
no_n,2,h0084,0.07685003305419759,scr1997,avaConv,pvOpenspace_b
no_n,2,h0085,0.18474005038797467,scr1997,avaConv,pvOpenspace_b
no_n,2,h0086,0.2448954329192708,scr1997,avaConv,pvOpenspace_b
no_n,2,h0087,0.2507774308134196,scr1997,avaConv,pvOpenspace_b
no_n,2,h0088,0.1281306527602716,scr1997,avaConv,pvOpenspace_b
no_n,2,h0089,0.043080954887416575,scr1997,avaConv,pvOpenspace_b
no_n,2,h0090,0.005206563375484628,scr1997,avaConv,pvOpenspace_b
no_n,2,h0091,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0092,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0093,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0094,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0095,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0096,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0049,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0050,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0051,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0052,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0053,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0054,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0055,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0056,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0057,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0058,0.02848392247573455,scr1997,avaConv,pvOpenspace_b
no_s,2,h0059,0.09620775534623442,scr1997,avaConv,pvOpenspace_b
no_s,2,h0060,0.18289163034341788,scr1997,avaConv,pvOpenspace_b
no_s,2,h0061,0.17757798386321216,scr1997,avaConv,pvOpenspace_b
no_s,2,h0062,0.13188007716705963,scr1997,avaConv,pvOpenspace_b
no_s,2,h0063,0.06969183072728827,scr1997,avaConv,pvOpenspace_b
no_s,2,h0064,0.032499827876307175,scr1997,avaConv,pvOpenspace_b
no_s,2,h0065,0.008442767384778574,scr1997,avaConv,pvOpenspace_b
no_s,2,h0066,6.959533184133352e-5,scr1997,avaConv,pvOpenspace_b
no_s,2,h0067,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0068,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0069,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0070,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0071,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0072,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0073,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0074,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0075,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0076,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0077,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0078,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0079,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0080,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0081,0.029341681321375827,scr1997,avaConv,pvOpenspace_b
no_s,2,h0082,0.13415918586056044,scr1997,avaConv,pvOpenspace_b
no_s,2,h0083,0.3192813821493564,scr1997,avaConv,pvOpenspace_b
no_s,2,h0084,0.4925127946153662,scr1997,avaConv,pvOpenspace_b
no_s,2,h0085,0.51949037366347,scr1997,avaConv,pvOpenspace_b
no_s,2,h0086,0.4730519406621379,scr1997,avaConv,pvOpenspace_b
no_s,2,h0087,0.36372072872754635,scr1997,avaConv,pvOpenspace_b
no_s,2,h0088,0.26397395167870946,scr1997,avaConv,pvOpenspace_b
no_s,2,h0089,0.12242938251620084,scr1997,avaConv,pvOpenspace_b
no_s,2,h0090,0.03227624040877494,scr1997,avaConv,pvOpenspace_b
no_s,2,h0091,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0092,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0093,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0094,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0095,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0096,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0049,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0050,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0051,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0052,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0053,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0054,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0055,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0056,0.00056353596903264,scr1997,avaConv,pvOpenspace_b
pl,2,h0057,0.008232774548801492,scr1997,avaConv,pvOpenspace_b
pl,2,h0058,0.026788808495697973,scr1997,avaConv,pvOpenspace_b
pl,2,h0059,0.0560105884545884,scr1997,avaConv,pvOpenspace_b
pl,2,h0060,0.0811863438856196,scr1997,avaConv,pvOpenspace_b
pl,2,h0061,0.18756727682631127,scr1997,avaConv,pvOpenspace_b
pl,2,h0062,0.25738997712304285,scr1997,avaConv,pvOpenspace_b
pl,2,h0063,0.287868284412985,scr1997,avaConv,pvOpenspace_b
pl,2,h0064,0.17862782284665119,scr1997,avaConv,pvOpenspace_b
pl,2,h0065,0.07893047166281486,scr1997,avaConv,pvOpenspace_b
pl,2,h0066,0.01917852922131776,scr1997,avaConv,pvOpenspace_b
pl,2,h0067,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0068,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0069,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0070,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0071,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0072,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0073,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0074,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0075,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0076,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0077,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0078,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0079,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0080,0.007496235896535323,scr1997,avaConv,pvOpenspace_b
pl,2,h0081,0.02865288320250755,scr1997,avaConv,pvOpenspace_b
pl,2,h0082,0.0614891869856693,scr1997,avaConv,pvOpenspace_b
pl,2,h0083,0.09211271069773695,scr1997,avaConv,pvOpenspace_b
pl,2,h0084,0.1128666665408943,scr1997,avaConv,pvOpenspace_b
pl,2,h0085,0.15983281531137497,scr1997,avaConv,pvOpenspace_b
pl,2,h0086,0.18073909975323646,scr1997,avaConv,pvOpenspace_b
pl,2,h0087,0.17161209509027756,scr1997,avaConv,pvOpenspace_b
pl,2,h0088,0.101324530404264,scr1997,avaConv,pvOpenspace_b
pl,2,h0089,0.04159635555445396,scr1997,avaConv,pvOpenspace_b
pl,2,h0090,0.009260521883852027,scr1997,avaConv,pvOpenspace_b
pl,2,h0091,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0092,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0093,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0094,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0095,0.0,scr1997,avaConv,pvOpenspace_b
