region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0232,0.5556431151784823,scr2000,avaConv,pvInd_a
dk_e,1,h0233,0.4064551291175031,scr2000,avaConv,pvInd_a
dk_e,1,h0234,0.23580795365415178,scr2000,avaConv,pvInd_a
dk_e,1,h0235,0.09741044867118846,scr2000,avaConv,pvInd_a
dk_e,1,h0236,0.021960450015741987,scr2000,avaConv,pvInd_a
dk_e,1,h0237,0.0016993650327384174,scr2000,avaConv,pvInd_a
dk_e,1,h0238,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0239,0.0,scr2000,avaConv,pvInd_a
dk_e,1,h0240,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0193,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0194,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0195,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0196,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0197,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0198,0.0012085940166462036,scr2000,avaConv,pvInd_a
dk_w,1,h0199,0.023639930348892117,scr2000,avaConv,pvInd_a
dk_w,1,h0200,0.07249825890987989,scr2000,avaConv,pvInd_a
dk_w,1,h0201,0.12704006594525005,scr2000,avaConv,pvInd_a
dk_w,1,h0202,0.1505789769373665,scr2000,avaConv,pvInd_a
dk_w,1,h0203,0.14586829393599726,scr2000,avaConv,pvInd_a
dk_w,1,h0204,0.13144018061156773,scr2000,avaConv,pvInd_a
dk_w,1,h0205,0.30194928831403745,scr2000,avaConv,pvInd_a
dk_w,1,h0206,0.4707093458155368,scr2000,avaConv,pvInd_a
dk_w,1,h0207,0.6067697414713493,scr2000,avaConv,pvInd_a
dk_w,1,h0208,0.48297954166842466,scr2000,avaConv,pvInd_a
dk_w,1,h0209,0.32872715934718444,scr2000,avaConv,pvInd_a
dk_w,1,h0210,0.1813028210739756,scr2000,avaConv,pvInd_a
dk_w,1,h0211,0.07339692658374317,scr2000,avaConv,pvInd_a
dk_w,1,h0212,0.017261632548915138,scr2000,avaConv,pvInd_a
dk_w,1,h0213,0.0009977847320100386,scr2000,avaConv,pvInd_a
dk_w,1,h0214,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0215,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0216,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0217,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0218,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0219,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0220,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0221,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0222,0.006774023888748469,scr2000,avaConv,pvInd_a
dk_w,1,h0223,0.04496045720975577,scr2000,avaConv,pvInd_a
dk_w,1,h0224,0.13491392135561314,scr2000,avaConv,pvInd_a
dk_w,1,h0225,0.27247431026506336,scr2000,avaConv,pvInd_a
dk_w,1,h0226,0.4235392421450581,scr2000,avaConv,pvInd_a
dk_w,1,h0227,0.5483294498425101,scr2000,avaConv,pvInd_a
dk_w,1,h0228,0.6354943209109959,scr2000,avaConv,pvInd_a
dk_w,1,h0229,0.6160672342878944,scr2000,avaConv,pvInd_a
dk_w,1,h0230,0.559994024950893,scr2000,avaConv,pvInd_a
dk_w,1,h0231,0.4660342149316481,scr2000,avaConv,pvInd_a
dk_w,1,h0232,0.39334743685239715,scr2000,avaConv,pvInd_a
dk_w,1,h0233,0.27777862462258984,scr2000,avaConv,pvInd_a
dk_w,1,h0234,0.15421609832428063,scr2000,avaConv,pvInd_a
dk_w,1,h0235,0.05776988975212589,scr2000,avaConv,pvInd_a
dk_w,1,h0236,0.014308971076673126,scr2000,avaConv,pvInd_a
dk_w,1,h0237,0.0015731225182213009,scr2000,avaConv,pvInd_a
dk_w,1,h0238,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0239,0.0,scr2000,avaConv,pvInd_a
dk_w,1,h0240,0.0,scr2000,avaConv,pvInd_a
ee,1,h0193,0.0,scr2000,avaConv,pvInd_a
ee,1,h0194,0.0,scr2000,avaConv,pvInd_a
ee,1,h0195,0.0,scr2000,avaConv,pvInd_a
ee,1,h0196,0.0,scr2000,avaConv,pvInd_a
ee,1,h0197,0.0013625876661840584,scr2000,avaConv,pvInd_a
ee,1,h0198,0.023410097328362973,scr2000,avaConv,pvInd_a
ee,1,h0199,0.05724193372673344,scr2000,avaConv,pvInd_a
ee,1,h0200,0.11427318445312144,scr2000,avaConv,pvInd_a
ee,1,h0201,0.16862213097915477,scr2000,avaConv,pvInd_a
ee,1,h0202,0.24210752104694142,scr2000,avaConv,pvInd_a
ee,1,h0203,0.3284272939501756,scr2000,avaConv,pvInd_a
ee,1,h0204,0.4310343618116329,scr2000,avaConv,pvInd_a
ee,1,h0205,0.5945806925034889,scr2000,avaConv,pvInd_a
ee,1,h0206,0.6738138674700049,scr2000,avaConv,pvInd_a
ee,1,h0207,0.6382504753455046,scr2000,avaConv,pvInd_a
ee,1,h0208,0.44136391581466167,scr2000,avaConv,pvInd_a
ee,1,h0209,0.23754793934712448,scr2000,avaConv,pvInd_a
ee,1,h0210,0.08798644507809164,scr2000,avaConv,pvInd_a
ee,1,h0211,0.01695403605348645,scr2000,avaConv,pvInd_a
ee,1,h0212,0.0004890975534647371,scr2000,avaConv,pvInd_a
ee,1,h0213,0.0,scr2000,avaConv,pvInd_a
ee,1,h0214,0.0,scr2000,avaConv,pvInd_a
ee,1,h0215,0.0,scr2000,avaConv,pvInd_a
ee,1,h0216,0.0,scr2000,avaConv,pvInd_a
ee,1,h0217,0.0,scr2000,avaConv,pvInd_a
ee,1,h0218,0.0,scr2000,avaConv,pvInd_a
ee,1,h0219,0.0,scr2000,avaConv,pvInd_a
ee,1,h0220,0.0,scr2000,avaConv,pvInd_a
ee,1,h0221,0.004453736234518683,scr2000,avaConv,pvInd_a
ee,1,h0222,0.04471317044479336,scr2000,avaConv,pvInd_a
ee,1,h0223,0.13401116338394092,scr2000,avaConv,pvInd_a
ee,1,h0224,0.2735682991115954,scr2000,avaConv,pvInd_a
ee,1,h0225,0.41700639174586795,scr2000,avaConv,pvInd_a
ee,1,h0226,0.5507911199607155,scr2000,avaConv,pvInd_a
ee,1,h0227,0.6599031301512913,scr2000,avaConv,pvInd_a
ee,1,h0228,0.7279192969371485,scr2000,avaConv,pvInd_a
ee,1,h0229,0.5335396862901659,scr2000,avaConv,pvInd_a
ee,1,h0230,0.33023702743006,scr2000,avaConv,pvInd_a
ee,1,h0231,0.1376721319801699,scr2000,avaConv,pvInd_a
ee,1,h0232,0.12175991241421424,scr2000,avaConv,pvInd_a
ee,1,h0233,0.08567085852627798,scr2000,avaConv,pvInd_a
ee,1,h0234,0.04406265371130944,scr2000,avaConv,pvInd_a
ee,1,h0235,0.014314293721288191,scr2000,avaConv,pvInd_a
ee,1,h0236,0.0022392857148308644,scr2000,avaConv,pvInd_a
ee,1,h0237,0.0,scr2000,avaConv,pvInd_a
ee,1,h0238,0.0,scr2000,avaConv,pvInd_a
ee,1,h0239,0.0,scr2000,avaConv,pvInd_a
ee,1,h0240,0.0,scr2000,avaConv,pvInd_a
es,1,h0193,0.0,scr2000,avaConv,pvInd_a
es,1,h0194,0.0,scr2000,avaConv,pvInd_a
es,1,h0195,0.0,scr2000,avaConv,pvInd_a
es,1,h0196,0.0,scr2000,avaConv,pvInd_a
es,1,h0197,0.0,scr2000,avaConv,pvInd_a
es,1,h0198,0.0,scr2000,avaConv,pvInd_a
es,1,h0199,0.00163540726253956,scr2000,avaConv,pvInd_a
es,1,h0200,0.03339302519589942,scr2000,avaConv,pvInd_a
es,1,h0201,0.1206619544576937,scr2000,avaConv,pvInd_a
es,1,h0202,0.2586140660583732,scr2000,avaConv,pvInd_a
es,1,h0203,0.3893577345101058,scr2000,avaConv,pvInd_a
es,1,h0204,0.48024414009847033,scr2000,avaConv,pvInd_a
es,1,h0205,0.6184590863171895,scr2000,avaConv,pvInd_a
es,1,h0206,0.7228073589052956,scr2000,avaConv,pvInd_a
es,1,h0207,0.7850734559148347,scr2000,avaConv,pvInd_a
es,1,h0208,0.7048423417004084,scr2000,avaConv,pvInd_a
es,1,h0209,0.5756211012478106,scr2000,avaConv,pvInd_a
es,1,h0210,0.40590556775508474,scr2000,avaConv,pvInd_a
es,1,h0211,0.2218722124346748,scr2000,avaConv,pvInd_a
es,1,h0212,0.08317356095308102,scr2000,avaConv,pvInd_a
es,1,h0213,0.014118063782813417,scr2000,avaConv,pvInd_a
es,1,h0214,0.0,scr2000,avaConv,pvInd_a
es,1,h0215,0.0,scr2000,avaConv,pvInd_a
es,1,h0216,0.0,scr2000,avaConv,pvInd_a
es,1,h0217,0.0,scr2000,avaConv,pvInd_a
es,1,h0218,0.0,scr2000,avaConv,pvInd_a
es,1,h0219,0.0,scr2000,avaConv,pvInd_a
es,1,h0220,0.0,scr2000,avaConv,pvInd_a
es,1,h0221,0.0,scr2000,avaConv,pvInd_a
es,1,h0222,0.0,scr2000,avaConv,pvInd_a
es,1,h0223,0.005216961616639305,scr2000,avaConv,pvInd_a
es,1,h0224,0.03673414642956593,scr2000,avaConv,pvInd_a
es,1,h0225,0.10325885238922237,scr2000,avaConv,pvInd_a
es,1,h0226,0.20222724232506165,scr2000,avaConv,pvInd_a
es,1,h0227,0.2970736518272567,scr2000,avaConv,pvInd_a
es,1,h0228,0.37519897005540714,scr2000,avaConv,pvInd_a
es,1,h0229,0.49123592472465594,scr2000,avaConv,pvInd_a
es,1,h0230,0.5812300334571663,scr2000,avaConv,pvInd_a
es,1,h0231,0.6315784778742292,scr2000,avaConv,pvInd_a
es,1,h0232,0.5673687566638768,scr2000,avaConv,pvInd_a
es,1,h0233,0.45942778617430385,scr2000,avaConv,pvInd_a
es,1,h0234,0.3250239120304019,scr2000,avaConv,pvInd_a
es,1,h0235,0.1855761975963871,scr2000,avaConv,pvInd_a
es,1,h0236,0.07536262414961652,scr2000,avaConv,pvInd_a
es,1,h0237,0.016928485345024828,scr2000,avaConv,pvInd_a
es,1,h0238,0.0,scr2000,avaConv,pvInd_a
es,1,h0239,0.0,scr2000,avaConv,pvInd_a
es,1,h0240,0.0,scr2000,avaConv,pvInd_a
fi,1,h0193,0.0,scr2000,avaConv,pvInd_a
fi,1,h0194,0.0,scr2000,avaConv,pvInd_a
fi,1,h0195,0.0,scr2000,avaConv,pvInd_a
fi,1,h0196,0.0,scr2000,avaConv,pvInd_a
fi,1,h0197,0.0032281183628612093,scr2000,avaConv,pvInd_a
fi,1,h0198,0.0215340426874557,scr2000,avaConv,pvInd_a
fi,1,h0199,0.08037385169401066,scr2000,avaConv,pvInd_a
fi,1,h0200,0.16048883052286075,scr2000,avaConv,pvInd_a
fi,1,h0201,0.24031533561929,scr2000,avaConv,pvInd_a
fi,1,h0202,0.2859562821406147,scr2000,avaConv,pvInd_a
fi,1,h0203,0.3064104257501684,scr2000,avaConv,pvInd_a
fi,1,h0204,0.310137743364561,scr2000,avaConv,pvInd_a
fi,1,h0205,0.3760910359876539,scr2000,avaConv,pvInd_a
fi,1,h0206,0.4273695088117036,scr2000,avaConv,pvInd_a
fi,1,h0207,0.4477199675382519,scr2000,avaConv,pvInd_a
fi,1,h0208,0.3473542504682214,scr2000,avaConv,pvInd_a
fi,1,h0209,0.2160227355412096,scr2000,avaConv,pvInd_a
fi,1,h0210,0.09684865490858814,scr2000,avaConv,pvInd_a
fi,1,h0211,0.02565377529870579,scr2000,avaConv,pvInd_a
fi,1,h0212,0.002523482453436974,scr2000,avaConv,pvInd_a
fi,1,h0213,0.0,scr2000,avaConv,pvInd_a
fi,1,h0214,0.0,scr2000,avaConv,pvInd_a
fi,1,h0215,0.0,scr2000,avaConv,pvInd_a
fi,1,h0216,0.0,scr2000,avaConv,pvInd_a
fi,1,h0217,0.0,scr2000,avaConv,pvInd_a
fi,1,h0218,0.0,scr2000,avaConv,pvInd_a
fi,1,h0219,0.0,scr2000,avaConv,pvInd_a
fi,1,h0220,0.0004379332466406588,scr2000,avaConv,pvInd_a
fi,1,h0221,0.009311334842097294,scr2000,avaConv,pvInd_a
fi,1,h0222,0.06098243495818647,scr2000,avaConv,pvInd_a
fi,1,h0223,0.19330017777635958,scr2000,avaConv,pvInd_a
fi,1,h0224,0.3845462738129267,scr2000,avaConv,pvInd_a
fi,1,h0225,0.5802134272758164,scr2000,avaConv,pvInd_a
fi,1,h0226,0.7246016754111058,scr2000,avaConv,pvInd_a
fi,1,h0227,0.8152017254269547,scr2000,avaConv,pvInd_a
fi,1,h0228,0.8528218697513584,scr2000,avaConv,pvInd_a
fi,1,h0229,0.6654545496128366,scr2000,avaConv,pvInd_a
fi,1,h0230,0.45718032149722343,scr2000,avaConv,pvInd_a
fi,1,h0231,0.2384008215126199,scr2000,avaConv,pvInd_a
fi,1,h0232,0.1820635095837469,scr2000,avaConv,pvInd_a
fi,1,h0233,0.11658387161203203,scr2000,avaConv,pvInd_a
fi,1,h0234,0.05848701231348478,scr2000,avaConv,pvInd_a
fi,1,h0235,0.019959401321840903,scr2000,avaConv,pvInd_a
fi,1,h0236,0.0036387850196247357,scr2000,avaConv,pvInd_a
fi,1,h0237,0.00045832515453979463,scr2000,avaConv,pvInd_a
fi,1,h0238,0.0,scr2000,avaConv,pvInd_a
fi,1,h0239,0.0,scr2000,avaConv,pvInd_a
fi,1,h0240,0.0,scr2000,avaConv,pvInd_a
fr,1,h0193,0.0,scr2000,avaConv,pvInd_a
fr,1,h0194,0.0,scr2000,avaConv,pvInd_a
fr,1,h0195,0.0,scr2000,avaConv,pvInd_a
fr,1,h0196,0.0,scr2000,avaConv,pvInd_a
fr,1,h0197,0.0,scr2000,avaConv,pvInd_a
fr,1,h0198,0.0,scr2000,avaConv,pvInd_a
fr,1,h0199,0.010099366833157701,scr2000,avaConv,pvInd_a
fr,1,h0200,0.0575235334273675,scr2000,avaConv,pvInd_a
fr,1,h0201,0.15470350872930191,scr2000,avaConv,pvInd_a
fr,1,h0202,0.2916157615522693,scr2000,avaConv,pvInd_a
fr,1,h0203,0.4278268955465843,scr2000,avaConv,pvInd_a
fr,1,h0204,0.5397236276565324,scr2000,avaConv,pvInd_a
fr,1,h0205,0.6432813833581668,scr2000,avaConv,pvInd_a
fr,1,h0206,0.691383592022805,scr2000,avaConv,pvInd_a
fr,1,h0207,0.6742889182609434,scr2000,avaConv,pvInd_a
fr,1,h0208,0.5692865142735097,scr2000,avaConv,pvInd_a
fr,1,h0209,0.431811158841039,scr2000,avaConv,pvInd_a
fr,1,h0210,0.2811320998645566,scr2000,avaConv,pvInd_a
fr,1,h0211,0.1419438570539522,scr2000,avaConv,pvInd_a
fr,1,h0212,0.047569452486732715,scr2000,avaConv,pvInd_a
fr,1,h0213,0.006652738304957786,scr2000,avaConv,pvInd_a
fr,1,h0214,0.0,scr2000,avaConv,pvInd_a
fr,1,h0215,0.0,scr2000,avaConv,pvInd_a
fr,1,h0216,0.0,scr2000,avaConv,pvInd_a
fr,1,h0217,0.0,scr2000,avaConv,pvInd_a
fr,1,h0218,0.0,scr2000,avaConv,pvInd_a
fr,1,h0219,0.0,scr2000,avaConv,pvInd_a
fr,1,h0220,0.0,scr2000,avaConv,pvInd_a
fr,1,h0221,0.0,scr2000,avaConv,pvInd_a
fr,1,h0222,0.0,scr2000,avaConv,pvInd_a
fr,1,h0223,0.025988295365042637,scr2000,avaConv,pvInd_a
fr,1,h0224,0.11226854262443306,scr2000,avaConv,pvInd_a
fr,1,h0225,0.26510984896685963,scr2000,avaConv,pvInd_a
fr,1,h0226,0.4484769959387842,scr2000,avaConv,pvInd_a
fr,1,h0227,0.6066781998463416,scr2000,avaConv,pvInd_a
fr,1,h0228,0.7095449140324932,scr2000,avaConv,pvInd_a
fr,1,h0229,0.7119316737998748,scr2000,avaConv,pvInd_a
fr,1,h0230,0.6678361889041105,scr2000,avaConv,pvInd_a
fr,1,h0231,0.5851019187029238,scr2000,avaConv,pvInd_a
fr,1,h0232,0.5047682220481889,scr2000,avaConv,pvInd_a
fr,1,h0233,0.39095963106577575,scr2000,avaConv,pvInd_a
fr,1,h0234,0.2613193004299539,scr2000,avaConv,pvInd_a
fr,1,h0235,0.14051650750329947,scr2000,avaConv,pvInd_a
fr,1,h0236,0.05326382981386931,scr2000,avaConv,pvInd_a
fr,1,h0237,0.01058538230923117,scr2000,avaConv,pvInd_a
fr,1,h0238,0.0,scr2000,avaConv,pvInd_a
fr,1,h0239,0.0,scr2000,avaConv,pvInd_a
fr,1,h0240,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0193,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0194,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0195,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0196,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0197,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0198,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0199,0.00699724372297189,scr2000,avaConv,pvInd_a
fr_co,1,h0200,0.028728293975653997,scr2000,avaConv,pvInd_a
fr_co,1,h0201,0.06037238696952434,scr2000,avaConv,pvInd_a
fr_co,1,h0202,0.08735452884993311,scr2000,avaConv,pvInd_a
fr_co,1,h0203,0.09989056542636703,scr2000,avaConv,pvInd_a
fr_co,1,h0204,0.10248361743625502,scr2000,avaConv,pvInd_a
fr_co,1,h0205,0.25891181906259775,scr2000,avaConv,pvInd_a
fr_co,1,h0206,0.40566488471820594,scr2000,avaConv,pvInd_a
fr_co,1,h0207,0.5350942033338121,scr2000,avaConv,pvInd_a
fr_co,1,h0208,0.44935347535780457,scr2000,avaConv,pvInd_a
fr_co,1,h0209,0.33108946513377724,scr2000,avaConv,pvInd_a
fr_co,1,h0210,0.18949254373674987,scr2000,avaConv,pvInd_a
fr_co,1,h0211,0.06986480757032928,scr2000,avaConv,pvInd_a
fr_co,1,h0212,0.01169455972576043,scr2000,avaConv,pvInd_a
fr_co,1,h0213,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0214,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0215,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0216,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0217,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0218,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0219,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0220,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0221,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0222,0.0015098403143063647,scr2000,avaConv,pvInd_a
fr_co,1,h0223,0.028571396659505467,scr2000,avaConv,pvInd_a
fr_co,1,h0224,0.10835346440513717,scr2000,avaConv,pvInd_a
fr_co,1,h0225,0.24360613521158636,scr2000,avaConv,pvInd_a
fr_co,1,h0226,0.3939672047993242,scr2000,avaConv,pvInd_a
fr_co,1,h0227,0.5179031022474563,scr2000,avaConv,pvInd_a
fr_co,1,h0228,0.593675064860801,scr2000,avaConv,pvInd_a
fr_co,1,h0229,0.6074885151320704,scr2000,avaConv,pvInd_a
fr_co,1,h0230,0.5863620650024112,scr2000,avaConv,pvInd_a
fr_co,1,h0231,0.5304025415394145,scr2000,avaConv,pvInd_a
fr_co,1,h0232,0.44095828485009264,scr2000,avaConv,pvInd_a
fr_co,1,h0233,0.31029969296448723,scr2000,avaConv,pvInd_a
fr_co,1,h0234,0.17211548084706213,scr2000,avaConv,pvInd_a
fr_co,1,h0235,0.06723308119348645,scr2000,avaConv,pvInd_a
fr_co,1,h0236,0.014797972000240018,scr2000,avaConv,pvInd_a
fr_co,1,h0237,0.00023490327740031012,scr2000,avaConv,pvInd_a
fr_co,1,h0238,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0239,0.0,scr2000,avaConv,pvInd_a
fr_co,1,h0240,0.0,scr2000,avaConv,pvInd_a
gr,1,h0193,0.0,scr2000,avaConv,pvInd_a
gr,1,h0194,0.0,scr2000,avaConv,pvInd_a
gr,1,h0195,0.0,scr2000,avaConv,pvInd_a
gr,1,h0196,0.0,scr2000,avaConv,pvInd_a
gr,1,h0197,0.0,scr2000,avaConv,pvInd_a
gr,1,h0198,0.02539127908310984,scr2000,avaConv,pvInd_a
gr,1,h0199,0.11044729124591847,scr2000,avaConv,pvInd_a
gr,1,h0200,0.2608980132610177,scr2000,avaConv,pvInd_a
gr,1,h0201,0.4373520289583957,scr2000,avaConv,pvInd_a
gr,1,h0202,0.5933060373509926,scr2000,avaConv,pvInd_a
gr,1,h0203,0.6960329242156308,scr2000,avaConv,pvInd_a
gr,1,h0204,0.7467656687972472,scr2000,avaConv,pvInd_a
gr,1,h0205,0.6710252280870084,scr2000,avaConv,pvInd_a
gr,1,h0206,0.5462663957451956,scr2000,avaConv,pvInd_a
gr,1,h0207,0.37364067697032227,scr2000,avaConv,pvInd_a
gr,1,h0208,0.24655506745472713,scr2000,avaConv,pvInd_a
gr,1,h0209,0.13293490918491607,scr2000,avaConv,pvInd_a
gr,1,h0210,0.05298174654878213,scr2000,avaConv,pvInd_a
gr,1,h0211,0.013658906792530283,scr2000,avaConv,pvInd_a
gr,1,h0212,0.0,scr2000,avaConv,pvInd_a
gr,1,h0213,0.0,scr2000,avaConv,pvInd_a
gr,1,h0214,0.0,scr2000,avaConv,pvInd_a
gr,1,h0215,0.0,scr2000,avaConv,pvInd_a
gr,1,h0216,0.0,scr2000,avaConv,pvInd_a
gr,1,h0217,0.0,scr2000,avaConv,pvInd_a
gr,1,h0218,0.0,scr2000,avaConv,pvInd_a
gr,1,h0219,0.0,scr2000,avaConv,pvInd_a
gr,1,h0220,0.0,scr2000,avaConv,pvInd_a
gr,1,h0221,0.0012445844788141747,scr2000,avaConv,pvInd_a
gr,1,h0222,0.03231039768088152,scr2000,avaConv,pvInd_a
gr,1,h0223,0.1210857554084313,scr2000,avaConv,pvInd_a
gr,1,h0224,0.26409418936954354,scr2000,avaConv,pvInd_a
gr,1,h0225,0.4170669303875891,scr2000,avaConv,pvInd_a
gr,1,h0226,0.5387422711633213,scr2000,avaConv,pvInd_a
gr,1,h0227,0.6104404049140991,scr2000,avaConv,pvInd_a
gr,1,h0228,0.6296891768151083,scr2000,avaConv,pvInd_a
gr,1,h0229,0.5213452503721309,scr2000,avaConv,pvInd_a
gr,1,h0230,0.3983324646443914,scr2000,avaConv,pvInd_a
gr,1,h0231,0.26573864976792794,scr2000,avaConv,pvInd_a
gr,1,h0232,0.20930448913076402,scr2000,avaConv,pvInd_a
gr,1,h0233,0.13797217538718887,scr2000,avaConv,pvInd_a
gr,1,h0234,0.06829000090746158,scr2000,avaConv,pvInd_a
gr,1,h0235,0.021207290933663775,scr2000,avaConv,pvInd_a
gr,1,h0236,0.0009568104018345615,scr2000,avaConv,pvInd_a
gr,1,h0237,0.0,scr2000,avaConv,pvInd_a
gr,1,h0238,0.0,scr2000,avaConv,pvInd_a
gr,1,h0239,0.0,scr2000,avaConv,pvInd_a
gr,1,h0240,0.0,scr2000,avaConv,pvInd_a
hr,1,h0193,0.0,scr2000,avaConv,pvInd_a
hr,1,h0194,0.0,scr2000,avaConv,pvInd_a
hr,1,h0195,0.0,scr2000,avaConv,pvInd_a
hr,1,h0196,0.0,scr2000,avaConv,pvInd_a
hr,1,h0197,0.0,scr2000,avaConv,pvInd_a
hr,1,h0198,0.008999994508988071,scr2000,avaConv,pvInd_a
hr,1,h0199,0.06709234466898045,scr2000,avaConv,pvInd_a
hr,1,h0200,0.1963727848054476,scr2000,avaConv,pvInd_a
hr,1,h0201,0.37467858048367625,scr2000,avaConv,pvInd_a
hr,1,h0202,0.5426989311498495,scr2000,avaConv,pvInd_a
hr,1,h0203,0.661880619414069,scr2000,avaConv,pvInd_a
hr,1,h0204,0.733897201700509,scr2000,avaConv,pvInd_a
hr,1,h0205,0.7435749177681368,scr2000,avaConv,pvInd_a
hr,1,h0206,0.7010912678133865,scr2000,avaConv,pvInd_a
hr,1,h0207,0.6033602676741486,scr2000,avaConv,pvInd_a
hr,1,h0208,0.4680211713107894,scr2000,avaConv,pvInd_a
hr,1,h0209,0.3045268231161419,scr2000,avaConv,pvInd_a
hr,1,h0210,0.14834798407135355,scr2000,avaConv,pvInd_a
hr,1,h0211,0.047357540131804,scr2000,avaConv,pvInd_a
hr,1,h0212,0.005173198745485278,scr2000,avaConv,pvInd_a
hr,1,h0213,0.0,scr2000,avaConv,pvInd_a
hr,1,h0214,0.0,scr2000,avaConv,pvInd_a
hr,1,h0215,0.0,scr2000,avaConv,pvInd_a
hr,1,h0216,0.0,scr2000,avaConv,pvInd_a
hr,1,h0217,0.0,scr2000,avaConv,pvInd_a
hr,1,h0218,0.0,scr2000,avaConv,pvInd_a
hr,1,h0219,0.0,scr2000,avaConv,pvInd_a
hr,1,h0220,0.0,scr2000,avaConv,pvInd_a
hr,1,h0221,0.0,scr2000,avaConv,pvInd_a
hr,1,h0222,0.016955086432460846,scr2000,avaConv,pvInd_a
hr,1,h0223,0.07630729637441361,scr2000,avaConv,pvInd_a
hr,1,h0224,0.18604735388674337,scr2000,avaConv,pvInd_a
hr,1,h0225,0.3158751308898988,scr2000,avaConv,pvInd_a
hr,1,h0226,0.43061896405969996,scr2000,avaConv,pvInd_a
hr,1,h0227,0.5063714658882259,scr2000,avaConv,pvInd_a
hr,1,h0228,0.5379235373955742,scr2000,avaConv,pvInd_a
hr,1,h0229,0.5581911052050124,scr2000,avaConv,pvInd_a
hr,1,h0230,0.5459516843532611,scr2000,avaConv,pvInd_a
hr,1,h0231,0.5017082168626648,scr2000,avaConv,pvInd_a
hr,1,h0232,0.3997055639186759,scr2000,avaConv,pvInd_a
hr,1,h0233,0.2743730535614036,scr2000,avaConv,pvInd_a
hr,1,h0234,0.14927295091953896,scr2000,avaConv,pvInd_a
hr,1,h0235,0.056026071655898055,scr2000,avaConv,pvInd_a
hr,1,h0236,0.009516152233640673,scr2000,avaConv,pvInd_a
hr,1,h0237,0.0,scr2000,avaConv,pvInd_a
hr,1,h0238,0.0,scr2000,avaConv,pvInd_a
hr,1,h0239,0.0,scr2000,avaConv,pvInd_a
hr,1,h0240,0.0,scr2000,avaConv,pvInd_a
hu,1,h0193,0.0,scr2000,avaConv,pvInd_a
hu,1,h0194,0.0,scr2000,avaConv,pvInd_a
hu,1,h0195,0.0,scr2000,avaConv,pvInd_a
hu,1,h0196,0.0,scr2000,avaConv,pvInd_a
hu,1,h0197,0.0,scr2000,avaConv,pvInd_a
hu,1,h0198,0.01467134725798203,scr2000,avaConv,pvInd_a
hu,1,h0199,0.08782789296848,scr2000,avaConv,pvInd_a
hu,1,h0200,0.24679906153053527,scr2000,avaConv,pvInd_a
hu,1,h0201,0.4527257554737907,scr2000,avaConv,pvInd_a
hu,1,h0202,0.640211009663223,scr2000,avaConv,pvInd_a
hu,1,h0203,0.7578278403230633,scr2000,avaConv,pvInd_a
hu,1,h0204,0.8162722990173338,scr2000,avaConv,pvInd_a
hu,1,h0205,0.8002472921377888,scr2000,avaConv,pvInd_a
hu,1,h0206,0.742803566331365,scr2000,avaConv,pvInd_a
hu,1,h0207,0.6308948605783444,scr2000,avaConv,pvInd_a
hu,1,h0208,0.4830297044920171,scr2000,avaConv,pvInd_a
hu,1,h0209,0.2985978742052817,scr2000,avaConv,pvInd_a
hu,1,h0210,0.13232174293295845,scr2000,avaConv,pvInd_a
hu,1,h0211,0.03504880130751186,scr2000,avaConv,pvInd_a
hu,1,h0212,0.001404322182169857,scr2000,avaConv,pvInd_a
hu,1,h0213,0.0,scr2000,avaConv,pvInd_a
hu,1,h0214,0.0,scr2000,avaConv,pvInd_a
