region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0465,0.08998279532220688,scr1989,avaConv,onshore_a
ch,1,h0466,0.08243338204095305,scr1989,avaConv,onshore_a
ch,1,h0467,0.09034826125764706,scr1989,avaConv,onshore_a
ch,1,h0468,0.11087804764689044,scr1989,avaConv,onshore_a
ch,1,h0469,0.12424526808241826,scr1989,avaConv,onshore_a
ch,1,h0470,0.12404832285636297,scr1989,avaConv,onshore_a
ch,1,h0471,0.11946544560699239,scr1989,avaConv,onshore_a
ch,1,h0472,0.10821485974756434,scr1989,avaConv,onshore_a
ch,1,h0473,0.10927480086483736,scr1989,avaConv,onshore_a
ch,1,h0474,0.11696194421588874,scr1989,avaConv,onshore_a
ch,1,h0475,0.232852549987125,scr1989,avaConv,onshore_a
ch,1,h0476,0.3293799707127382,scr1989,avaConv,onshore_a
ch,1,h0477,0.42888917622985634,scr1989,avaConv,onshore_a
ch,1,h0478,0.46295979072677146,scr1989,avaConv,onshore_a
ch,1,h0479,0.522838483481696,scr1989,avaConv,onshore_a
ch,1,h0480,0.5710352837083075,scr1989,avaConv,onshore_a
cz,1,h0409,0.06526504921122547,scr1989,avaConv,onshore_a
cz,1,h0410,0.08299004661131955,scr1989,avaConv,onshore_a
cz,1,h0411,0.09904499716633626,scr1989,avaConv,onshore_a
cz,1,h0412,0.08806077225706467,scr1989,avaConv,onshore_a
cz,1,h0413,0.07631280447341887,scr1989,avaConv,onshore_a
cz,1,h0414,0.06234984783927888,scr1989,avaConv,onshore_a
cz,1,h0415,0.06506823933931385,scr1989,avaConv,onshore_a
cz,1,h0416,0.05674744885393803,scr1989,avaConv,onshore_a
cz,1,h0417,0.049030622841787004,scr1989,avaConv,onshore_a
cz,1,h0418,0.032346457366795235,scr1989,avaConv,onshore_a
cz,1,h0419,0.028034414770383306,scr1989,avaConv,onshore_a
cz,1,h0420,0.033180586247175715,scr1989,avaConv,onshore_a
cz,1,h0421,0.14091841706042263,scr1989,avaConv,onshore_a
cz,1,h0422,0.25016134764228903,scr1989,avaConv,onshore_a
cz,1,h0423,0.3608813760620911,scr1989,avaConv,onshore_a
cz,1,h0424,0.3838937500219892,scr1989,avaConv,onshore_a
cz,1,h0425,0.38882964857299485,scr1989,avaConv,onshore_a
cz,1,h0426,0.3898131236121843,scr1989,avaConv,onshore_a
cz,1,h0427,0.3447104943414076,scr1989,avaConv,onshore_a
cz,1,h0428,0.3280559468463418,scr1989,avaConv,onshore_a
cz,1,h0429,0.3116306845370029,scr1989,avaConv,onshore_a
cz,1,h0430,0.334370395389447,scr1989,avaConv,onshore_a
cz,1,h0431,0.31536411049876373,scr1989,avaConv,onshore_a
cz,1,h0432,0.2848816835475499,scr1989,avaConv,onshore_a
cz,1,h0433,0.22051435752502035,scr1989,avaConv,onshore_a
cz,1,h0434,0.1949728300951014,scr1989,avaConv,onshore_a
cz,1,h0435,0.16915479734091465,scr1989,avaConv,onshore_a
cz,1,h0436,0.17461228985981248,scr1989,avaConv,onshore_a
cz,1,h0437,0.15972022430671748,scr1989,avaConv,onshore_a
cz,1,h0438,0.16305024359593992,scr1989,avaConv,onshore_a
cz,1,h0439,0.1211054187180707,scr1989,avaConv,onshore_a
cz,1,h0440,0.07651008983483958,scr1989,avaConv,onshore_a
cz,1,h0441,0.006090330646343809,scr1989,avaConv,onshore_a
cz,1,h0442,0.0,scr1989,avaConv,onshore_a
cz,1,h0443,0.007009947281181518,scr1989,avaConv,onshore_a
cz,1,h0444,0.020953674609113963,scr1989,avaConv,onshore_a
cz,1,h0445,0.3330937115507408,scr1989,avaConv,onshore_a
cz,1,h0446,0.5967801932779851,scr1989,avaConv,onshore_a
cz,1,h0447,0.8484073405816419,scr1989,avaConv,onshore_a
cz,1,h0448,0.8453097874855799,scr1989,avaConv,onshore_a
cz,1,h0449,0.8420362218357968,scr1989,avaConv,onshore_a
cz,1,h0450,0.8249282253541439,scr1989,avaConv,onshore_a
cz,1,h0451,0.6001096198122569,scr1989,avaConv,onshore_a
cz,1,h0452,0.36144928578584057,scr1989,avaConv,onshore_a
cz,1,h0453,0.09958688939701851,scr1989,avaConv,onshore_a
cz,1,h0454,0.0816232693842445,scr1989,avaConv,onshore_a
cz,1,h0455,0.07465941179440592,scr1989,avaConv,onshore_a
cz,1,h0456,0.07072561347064237,scr1989,avaConv,onshore_a
cz,1,h0457,0.21172810022274738,scr1989,avaConv,onshore_a
cz,1,h0458,0.3369461115285229,scr1989,avaConv,onshore_a
cz,1,h0459,0.4598120591150188,scr1989,avaConv,onshore_a
cz,1,h0460,0.46000247455482696,scr1989,avaConv,onshore_a
cz,1,h0461,0.4612902397603738,scr1989,avaConv,onshore_a
cz,1,h0462,0.4606629955360822,scr1989,avaConv,onshore_a
cz,1,h0463,0.3625493780398612,scr1989,avaConv,onshore_a
cz,1,h0464,0.2512621044139955,scr1989,avaConv,onshore_a
cz,1,h0465,0.13483655688433133,scr1989,avaConv,onshore_a
cz,1,h0466,0.1432095343441707,scr1989,avaConv,onshore_a
cz,1,h0467,0.16284657184328402,scr1989,avaConv,onshore_a
cz,1,h0468,0.1957931350694806,scr1989,avaConv,onshore_a
cz,1,h0469,0.23442777663688252,scr1989,avaConv,onshore_a
cz,1,h0470,0.27784554977062337,scr1989,avaConv,onshore_a
cz,1,h0471,0.3135423497759353,scr1989,avaConv,onshore_a
cz,1,h0472,0.3335229967541421,scr1989,avaConv,onshore_a
cz,1,h0473,0.35409865789022743,scr1989,avaConv,onshore_a
cz,1,h0474,0.3886578610888614,scr1989,avaConv,onshore_a
cz,1,h0475,0.4368712243609673,scr1989,avaConv,onshore_a
cz,1,h0476,0.4922389477448123,scr1989,avaConv,onshore_a
cz,1,h0477,0.5280517496040015,scr1989,avaConv,onshore_a
cz,1,h0478,0.5491917066920917,scr1989,avaConv,onshore_a
cz,1,h0479,0.5637611753106827,scr1989,avaConv,onshore_a
cz,1,h0480,0.5753569706806094,scr1989,avaConv,onshore_a
de,1,h0409,0.1001135443476822,scr1989,avaConv,onshore_a
de,1,h0410,0.10877858958084594,scr1989,avaConv,onshore_a
de,1,h0411,0.12326984086568354,scr1989,avaConv,onshore_a
de,1,h0412,0.13727190085261692,scr1989,avaConv,onshore_a
de,1,h0413,0.15319084338997227,scr1989,avaConv,onshore_a
de,1,h0414,0.1672972945478263,scr1989,avaConv,onshore_a
de,1,h0415,0.1471544599679053,scr1989,avaConv,onshore_a
de,1,h0416,0.11335845867779253,scr1989,avaConv,onshore_a
de,1,h0417,0.071662079456719,scr1989,avaConv,onshore_a
de,1,h0418,0.06582556778009517,scr1989,avaConv,onshore_a
de,1,h0419,0.06868969968198069,scr1989,avaConv,onshore_a
de,1,h0420,0.08334436250382589,scr1989,avaConv,onshore_a
de,1,h0421,0.07918730490063372,scr1989,avaConv,onshore_a
de,1,h0422,0.07723208938513751,scr1989,avaConv,onshore_a
de,1,h0423,0.07065058469971752,scr1989,avaConv,onshore_a
de,1,h0424,0.08283490440234434,scr1989,avaConv,onshore_a
de,1,h0425,0.0912534778583865,scr1989,avaConv,onshore_a
de,1,h0426,0.09710651686139887,scr1989,avaConv,onshore_a
de,1,h0427,0.11039998825031351,scr1989,avaConv,onshore_a
de,1,h0428,0.15130613416538932,scr1989,avaConv,onshore_a
de,1,h0429,0.20973718302689484,scr1989,avaConv,onshore_a
de,1,h0430,0.26726727086985075,scr1989,avaConv,onshore_a
de,1,h0431,0.30027444724455554,scr1989,avaConv,onshore_a
de,1,h0432,0.3170765820327997,scr1989,avaConv,onshore_a
de,1,h0433,0.29419966888560883,scr1989,avaConv,onshore_a
de,1,h0434,0.27127592023910163,scr1989,avaConv,onshore_a
de,1,h0435,0.2419020164349497,scr1989,avaConv,onshore_a
de,1,h0436,0.23963255112431534,scr1989,avaConv,onshore_a
de,1,h0437,0.23330279963687317,scr1989,avaConv,onshore_a
de,1,h0438,0.2199275883827306,scr1989,avaConv,onshore_a
de,1,h0439,0.1673996782222955,scr1989,avaConv,onshore_a
de,1,h0440,0.10952760504791124,scr1989,avaConv,onshore_a
de,1,h0441,0.054794240262789284,scr1989,avaConv,onshore_a
de,1,h0442,0.045620507221894875,scr1989,avaConv,onshore_a
de,1,h0443,0.04148941349461458,scr1989,avaConv,onshore_a
de,1,h0444,0.03986339867976329,scr1989,avaConv,onshore_a
de,1,h0445,0.15449462448755122,scr1989,avaConv,onshore_a
de,1,h0446,0.24660473602782298,scr1989,avaConv,onshore_a
de,1,h0447,0.3210293666311126,scr1989,avaConv,onshore_a
de,1,h0448,0.28950630834113145,scr1989,avaConv,onshore_a
de,1,h0449,0.25366663799111366,scr1989,avaConv,onshore_a
de,1,h0450,0.21420114432346907,scr1989,avaConv,onshore_a
de,1,h0451,0.184982238949285,scr1989,avaConv,onshore_a
de,1,h0452,0.1695886888053892,scr1989,avaConv,onshore_a
de,1,h0453,0.16859316891243534,scr1989,avaConv,onshore_a
de,1,h0454,0.16698841708180961,scr1989,avaConv,onshore_a
de,1,h0455,0.15615369467786708,scr1989,avaConv,onshore_a
de,1,h0456,0.1465590918760428,scr1989,avaConv,onshore_a
de,1,h0457,0.1195769816089093,scr1989,avaConv,onshore_a
de,1,h0458,0.09923343390853556,scr1989,avaConv,onshore_a
de,1,h0459,0.07776175080462205,scr1989,avaConv,onshore_a
de,1,h0460,0.0760493356834689,scr1989,avaConv,onshore_a
de,1,h0461,0.0767130658076614,scr1989,avaConv,onshore_a
de,1,h0462,0.07814839457960575,scr1989,avaConv,onshore_a
de,1,h0463,0.11764178815755129,scr1989,avaConv,onshore_a
de,1,h0464,0.1438420268637579,scr1989,avaConv,onshore_a
de,1,h0465,0.15359127478355386,scr1989,avaConv,onshore_a
de,1,h0466,0.12416059822138115,scr1989,avaConv,onshore_a
de,1,h0467,0.10346203807958355,scr1989,avaConv,onshore_a
de,1,h0468,0.09829534518652201,scr1989,avaConv,onshore_a
de,1,h0469,0.18517175970472585,scr1989,avaConv,onshore_a
de,1,h0470,0.2599013463538746,scr1989,avaConv,onshore_a
de,1,h0471,0.3320716262686485,scr1989,avaConv,onshore_a
de,1,h0472,0.3213415054911007,scr1989,avaConv,onshore_a
de,1,h0473,0.31448221136979365,scr1989,avaConv,onshore_a
de,1,h0474,0.312768393889684,scr1989,avaConv,onshore_a
de,1,h0475,0.35846814666869375,scr1989,avaConv,onshore_a
de,1,h0476,0.3971498097791003,scr1989,avaConv,onshore_a
de,1,h0477,0.4198410491561905,scr1989,avaConv,onshore_a
de,1,h0478,0.39471653505081716,scr1989,avaConv,onshore_a
de,1,h0479,0.38675639356736635,scr1989,avaConv,onshore_a
de,1,h0480,0.3786943327553322,scr1989,avaConv,onshore_a
dk_e,1,h0409,0.060222007934121684,scr1989,avaConv,onshore_a
dk_e,1,h0410,0.04895071564332943,scr1989,avaConv,onshore_a
dk_e,1,h0411,0.04541578965903918,scr1989,avaConv,onshore_a
dk_e,1,h0412,0.051716140717045084,scr1989,avaConv,onshore_a
dk_e,1,h0413,0.051936450243784515,scr1989,avaConv,onshore_a
dk_e,1,h0414,0.04964741623215683,scr1989,avaConv,onshore_a
dk_e,1,h0415,0.06403324260803014,scr1989,avaConv,onshore_a
dk_e,1,h0416,0.08143857889109914,scr1989,avaConv,onshore_a
dk_e,1,h0417,0.10220446741309133,scr1989,avaConv,onshore_a
dk_e,1,h0418,0.11109415394790173,scr1989,avaConv,onshore_a
dk_e,1,h0419,0.11074112870371706,scr1989,avaConv,onshore_a
dk_e,1,h0420,0.11040311128514453,scr1989,avaConv,onshore_a
dk_e,1,h0421,0.07625034616956375,scr1989,avaConv,onshore_a
dk_e,1,h0422,0.04481476397087742,scr1989,avaConv,onshore_a
dk_e,1,h0423,0.0026485517770100785,scr1989,avaConv,onshore_a
dk_e,1,h0424,0.0016189506332229763,scr1989,avaConv,onshore_a
dk_e,1,h0425,0.002289570912910094,scr1989,avaConv,onshore_a
dk_e,1,h0426,0.003557547054890385,scr1989,avaConv,onshore_a
dk_e,1,h0427,0.04001913146318545,scr1989,avaConv,onshore_a
dk_e,1,h0428,0.09844047592973398,scr1989,avaConv,onshore_a
dk_e,1,h0429,0.1726678611853799,scr1989,avaConv,onshore_a
dk_e,1,h0430,0.233521190570683,scr1989,avaConv,onshore_a
dk_e,1,h0431,0.28670264024744313,scr1989,avaConv,onshore_a
dk_e,1,h0432,0.3381460692585475,scr1989,avaConv,onshore_a
dk_e,1,h0433,0.3869035710979202,scr1989,avaConv,onshore_a
dk_e,1,h0434,0.4120705313499808,scr1989,avaConv,onshore_a
dk_e,1,h0435,0.411546038749149,scr1989,avaConv,onshore_a
dk_e,1,h0436,0.39586993319208075,scr1989,avaConv,onshore_a
dk_e,1,h0437,0.3850548657028476,scr1989,avaConv,onshore_a
dk_e,1,h0438,0.377669725254751,scr1989,avaConv,onshore_a
dk_e,1,h0439,0.3377815329814612,scr1989,avaConv,onshore_a
dk_e,1,h0440,0.29805134739852485,scr1989,avaConv,onshore_a
dk_e,1,h0441,0.25121395199760826,scr1989,avaConv,onshore_a
dk_e,1,h0442,0.23132594995236697,scr1989,avaConv,onshore_a
dk_e,1,h0443,0.21495546316877184,scr1989,avaConv,onshore_a
dk_e,1,h0444,0.19742111478868507,scr1989,avaConv,onshore_a
dk_e,1,h0445,0.1554515861681165,scr1989,avaConv,onshore_a
dk_e,1,h0446,0.1055400147385716,scr1989,avaConv,onshore_a
dk_e,1,h0447,0.0615017703148176,scr1989,avaConv,onshore_a
dk_e,1,h0448,0.04710634856939854,scr1989,avaConv,onshore_a
dk_e,1,h0449,0.032336781410529196,scr1989,avaConv,onshore_a
dk_e,1,h0450,0.02172742956488582,scr1989,avaConv,onshore_a
dk_e,1,h0451,0.024362033910301818,scr1989,avaConv,onshore_a
dk_e,1,h0452,0.04023962038565856,scr1989,avaConv,onshore_a
dk_e,1,h0453,0.06714759219586695,scr1989,avaConv,onshore_a
dk_e,1,h0454,0.10362001886180217,scr1989,avaConv,onshore_a
dk_e,1,h0455,0.1199064393801414,scr1989,avaConv,onshore_a
dk_e,1,h0456,0.12377938958902104,scr1989,avaConv,onshore_a
dk_e,1,h0457,0.12576515323096377,scr1989,avaConv,onshore_a
dk_e,1,h0458,0.12907869248249176,scr1989,avaConv,onshore_a
dk_e,1,h0459,0.12519425073736778,scr1989,avaConv,onshore_a
dk_e,1,h0460,0.10697308757186733,scr1989,avaConv,onshore_a
dk_e,1,h0461,0.09043434374083674,scr1989,avaConv,onshore_a
dk_e,1,h0462,0.07706548953123606,scr1989,avaConv,onshore_a
dk_e,1,h0463,0.08543935572595825,scr1989,avaConv,onshore_a
dk_e,1,h0464,0.09816369384503949,scr1989,avaConv,onshore_a
dk_e,1,h0465,0.10931586135360853,scr1989,avaConv,onshore_a
dk_e,1,h0466,0.098932180659548,scr1989,avaConv,onshore_a
dk_e,1,h0467,0.08367602629677377,scr1989,avaConv,onshore_a
dk_e,1,h0468,0.07238438310113308,scr1989,avaConv,onshore_a
dk_e,1,h0469,0.13680250575759578,scr1989,avaConv,onshore_a
dk_e,1,h0470,0.19043406548319916,scr1989,avaConv,onshore_a
dk_e,1,h0471,0.2399611705464806,scr1989,avaConv,onshore_a
dk_e,1,h0472,0.2245382801629233,scr1989,avaConv,onshore_a
dk_e,1,h0473,0.22202419540147303,scr1989,avaConv,onshore_a
dk_e,1,h0474,0.22760158328520794,scr1989,avaConv,onshore_a
dk_e,1,h0475,0.35090250122719135,scr1989,avaConv,onshore_a
dk_e,1,h0476,0.47239078778474336,scr1989,avaConv,onshore_a
dk_e,1,h0477,0.5661917945123182,scr1989,avaConv,onshore_a
dk_e,1,h0478,0.5548928835049634,scr1989,avaConv,onshore_a
dk_e,1,h0479,0.5652115301630414,scr1989,avaConv,onshore_a
dk_e,1,h0480,0.598148718875415,scr1989,avaConv,onshore_a
dk_w,1,h0409,0.07494954749441524,scr1989,avaConv,onshore_a
dk_w,1,h0410,0.06673389201724485,scr1989,avaConv,onshore_a
dk_w,1,h0411,0.06045478741954607,scr1989,avaConv,onshore_a
dk_w,1,h0412,0.05630798365646212,scr1989,avaConv,onshore_a
dk_w,1,h0413,0.06514214799862666,scr1989,avaConv,onshore_a
dk_w,1,h0414,0.08451224475114033,scr1989,avaConv,onshore_a
dk_w,1,h0415,0.10941967536286547,scr1989,avaConv,onshore_a
dk_w,1,h0416,0.12658946838557975,scr1989,avaConv,onshore_a
dk_w,1,h0417,0.1455901421891802,scr1989,avaConv,onshore_a
dk_w,1,h0418,0.16569880923128394,scr1989,avaConv,onshore_a
dk_w,1,h0419,0.18689357728947284,scr1989,avaConv,onshore_a
dk_w,1,h0420,0.2069029405203551,scr1989,avaConv,onshore_a
dk_w,1,h0421,0.18366884616880655,scr1989,avaConv,onshore_a
dk_w,1,h0422,0.1572418783079414,scr1989,avaConv,onshore_a
dk_w,1,h0423,0.11065228003190014,scr1989,avaConv,onshore_a
dk_w,1,h0424,0.08635844861280982,scr1989,avaConv,onshore_a
dk_w,1,h0425,0.058110612399379924,scr1989,avaConv,onshore_a
dk_w,1,h0426,0.03592588174870913,scr1989,avaConv,onshore_a
dk_w,1,h0427,0.044427683174558204,scr1989,avaConv,onshore_a
dk_w,1,h0428,0.06849692051222629,scr1989,avaConv,onshore_a
dk_w,1,h0429,0.10402065110070297,scr1989,avaConv,onshore_a
dk_w,1,h0430,0.12950965999289357,scr1989,avaConv,onshore_a
dk_w,1,h0431,0.1590199578816204,scr1989,avaConv,onshore_a
dk_w,1,h0432,0.1991448791244157,scr1989,avaConv,onshore_a
dk_w,1,h0433,0.26121815440263396,scr1989,avaConv,onshore_a
dk_w,1,h0434,0.30493791117122987,scr1989,avaConv,onshore_a
dk_w,1,h0435,0.3357755103454788,scr1989,avaConv,onshore_a
dk_w,1,h0436,0.33076699084576705,scr1989,avaConv,onshore_a
dk_w,1,h0437,0.3226741594361431,scr1989,avaConv,onshore_a
dk_w,1,h0438,0.30663202480129303,scr1989,avaConv,onshore_a
dk_w,1,h0439,0.25435588155419936,scr1989,avaConv,onshore_a
dk_w,1,h0440,0.21609171716125938,scr1989,avaConv,onshore_a
dk_w,1,h0441,0.17482126160753,scr1989,avaConv,onshore_a
dk_w,1,h0442,0.16558938682183666,scr1989,avaConv,onshore_a
dk_w,1,h0443,0.1469761802997445,scr1989,avaConv,onshore_a
dk_w,1,h0444,0.12420463021168919,scr1989,avaConv,onshore_a
dk_w,1,h0445,0.09601560207542284,scr1989,avaConv,onshore_a
dk_w,1,h0446,0.07673534574659875,scr1989,avaConv,onshore_a
dk_w,1,h0447,0.06888123603140127,scr1989,avaConv,onshore_a
dk_w,1,h0448,0.08850750954656637,scr1989,avaConv,onshore_a
dk_w,1,h0449,0.11770062316733318,scr1989,avaConv,onshore_a
dk_w,1,h0450,0.1413620063168178,scr1989,avaConv,onshore_a
dk_w,1,h0451,0.14710924166375425,scr1989,avaConv,onshore_a
dk_w,1,h0452,0.13557753330739655,scr1989,avaConv,onshore_a
dk_w,1,h0453,0.12359295900161288,scr1989,avaConv,onshore_a
dk_w,1,h0454,0.1135742093453644,scr1989,avaConv,onshore_a
dk_w,1,h0455,0.10750656672792029,scr1989,avaConv,onshore_a
dk_w,1,h0456,0.10892226862027542,scr1989,avaConv,onshore_a
dk_w,1,h0457,0.10333367866750397,scr1989,avaConv,onshore_a
dk_w,1,h0458,0.09755950509431237,scr1989,avaConv,onshore_a
dk_w,1,h0459,0.09181787571597368,scr1989,avaConv,onshore_a
dk_w,1,h0460,0.1006072334920822,scr1989,avaConv,onshore_a
dk_w,1,h0461,0.1125190321480952,scr1989,avaConv,onshore_a
dk_w,1,h0462,0.12642129006826622,scr1989,avaConv,onshore_a
dk_w,1,h0463,0.10483393816894097,scr1989,avaConv,onshore_a
dk_w,1,h0464,0.07602182264252383,scr1989,avaConv,onshore_a
dk_w,1,h0465,0.03660204666453112,scr1989,avaConv,onshore_a
dk_w,1,h0466,0.02554224585196121,scr1989,avaConv,onshore_a
dk_w,1,h0467,0.015788396928757845,scr1989,avaConv,onshore_a
dk_w,1,h0468,0.01075565896005842,scr1989,avaConv,onshore_a
dk_w,1,h0469,0.057820251899649566,scr1989,avaConv,onshore_a
dk_w,1,h0470,0.1010442985015896,scr1989,avaConv,onshore_a
dk_w,1,h0471,0.14044007376119597,scr1989,avaConv,onshore_a
dk_w,1,h0472,0.12776324163800246,scr1989,avaConv,onshore_a
dk_w,1,h0473,0.12102178707218512,scr1989,avaConv,onshore_a
dk_w,1,h0474,0.11991692110914734,scr1989,avaConv,onshore_a
dk_w,1,h0475,0.2582904388018873,scr1989,avaConv,onshore_a
dk_w,1,h0476,0.3886664333217892,scr1989,avaConv,onshore_a
dk_w,1,h0477,0.5073352271167951,scr1989,avaConv,onshore_a
dk_w,1,h0478,0.4836064307015155,scr1989,avaConv,onshore_a
dk_w,1,h0479,0.4796696559871505,scr1989,avaConv,onshore_a
dk_w,1,h0480,0.4809320797178407,scr1989,avaConv,onshore_a
ee,1,h0409,0.11656718847488326,scr1989,avaConv,onshore_a
ee,1,h0410,0.10920599458709786,scr1989,avaConv,onshore_a
ee,1,h0411,0.10050998217228149,scr1989,avaConv,onshore_a
ee,1,h0412,0.09515903834734037,scr1989,avaConv,onshore_a
ee,1,h0413,0.09127023346819067,scr1989,avaConv,onshore_a
ee,1,h0414,0.08819362880637359,scr1989,avaConv,onshore_a
ee,1,h0415,0.18097059817864108,scr1989,avaConv,onshore_a
ee,1,h0416,0.2771425697756584,scr1989,avaConv,onshore_a
ee,1,h0417,0.39487670816325904,scr1989,avaConv,onshore_a
ee,1,h0418,0.4479884081828714,scr1989,avaConv,onshore_a
ee,1,h0419,0.5071187766307782,scr1989,avaConv,onshore_a
ee,1,h0420,0.5574252788046435,scr1989,avaConv,onshore_a
ee,1,h0421,0.45848365971223887,scr1989,avaConv,onshore_a
ee,1,h0422,0.33814431313414955,scr1989,avaConv,onshore_a
ee,1,h0423,0.18607897485551084,scr1989,avaConv,onshore_a
ee,1,h0424,0.15856382478220404,scr1989,avaConv,onshore_a
ee,1,h0425,0.13694813413021412,scr1989,avaConv,onshore_a
ee,1,h0426,0.1276478351583827,scr1989,avaConv,onshore_a
ee,1,h0427,0.21770010014812458,scr1989,avaConv,onshore_a
ee,1,h0428,0.2850677626070035,scr1989,avaConv,onshore_a
ee,1,h0429,0.3386594270437008,scr1989,avaConv,onshore_a
ee,1,h0430,0.30235405286803,scr1989,avaConv,onshore_a
ee,1,h0431,0.3044714028829313,scr1989,avaConv,onshore_a
ee,1,h0432,0.30804665047140317,scr1989,avaConv,onshore_a
ee,1,h0433,0.22187409349889714,scr1989,avaConv,onshore_a
ee,1,h0434,0.11285450990838093,scr1989,avaConv,onshore_a
ee,1,h0435,0.006553462466636295,scr1989,avaConv,onshore_a
ee,1,h0436,0.013216828786957069,scr1989,avaConv,onshore_a
ee,1,h0437,0.025097126122659727,scr1989,avaConv,onshore_a
ee,1,h0438,0.04098817924730236,scr1989,avaConv,onshore_a
ee,1,h0439,0.10632493294551239,scr1989,avaConv,onshore_a
ee,1,h0440,0.1587468097917975,scr1989,avaConv,onshore_a
ee,1,h0441,0.2069306015835957,scr1989,avaConv,onshore_a
ee,1,h0442,0.2059764050136881,scr1989,avaConv,onshore_a
ee,1,h0443,0.21529621335950727,scr1989,avaConv,onshore_a
ee,1,h0444,0.2383122030121153,scr1989,avaConv,onshore_a
ee,1,h0445,0.29677056255606915,scr1989,avaConv,onshore_a
ee,1,h0446,0.333929585518606,scr1989,avaConv,onshore_a
ee,1,h0447,0.3297590044786594,scr1989,avaConv,onshore_a
ee,1,h0448,0.27244964275325584,scr1989,avaConv,onshore_a
ee,1,h0449,0.22775368682603664,scr1989,avaConv,onshore_a
ee,1,h0450,0.2124339781701893,scr1989,avaConv,onshore_a
ee,1,h0451,0.1505700220965449,scr1989,avaConv,onshore_a
ee,1,h0452,0.08835500810727719,scr1989,avaConv,onshore_a
ee,1,h0453,0.016997795249073678,scr1989,avaConv,onshore_a
ee,1,h0454,0.01950469848243631,scr1989,avaConv,onshore_a
ee,1,h0455,0.02225444486379677,scr1989,avaConv,onshore_a
ee,1,h0456,0.025034358994744134,scr1989,avaConv,onshore_a
ee,1,h0457,0.0576192376308255,scr1989,avaConv,onshore_a
ee,1,h0458,0.08764154758295277,scr1989,avaConv,onshore_a
ee,1,h0459,0.11310098815459159,scr1989,avaConv,onshore_a
ee,1,h0460,0.1089131953291931,scr1989,avaConv,onshore_a
ee,1,h0461,0.10433008196574023,scr1989,avaConv,onshore_a
ee,1,h0462,0.09634249558078752,scr1989,avaConv,onshore_a
ee,1,h0463,0.07860244937749536,scr1989,avaConv,onshore_a
ee,1,h0464,0.05706053627338544,scr1989,avaConv,onshore_a
ee,1,h0465,0.043837251721061475,scr1989,avaConv,onshore_a
ee,1,h0466,0.0442593048322685,scr1989,avaConv,onshore_a
ee,1,h0467,0.05325536790474255,scr1989,avaConv,onshore_a
ee,1,h0468,0.057446072013601905,scr1989,avaConv,onshore_a
ee,1,h0469,0.15887191459417618,scr1989,avaConv,onshore_a
ee,1,h0470,0.23925147085778897,scr1989,avaConv,onshore_a
ee,1,h0471,0.3039500048762958,scr1989,avaConv,onshore_a
ee,1,h0472,0.2540998183820418,scr1989,avaConv,onshore_a
ee,1,h0473,0.20239546846101872,scr1989,avaConv,onshore_a
ee,1,h0474,0.1614577368226975,scr1989,avaConv,onshore_a
ee,1,h0475,0.14968872107321332,scr1989,avaConv,onshore_a
ee,1,h0476,0.16246597657004547,scr1989,avaConv,onshore_a
