region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0039,0.3310015108021288,scr2009,avaConv,onshore_a
36DE,1,h0040,0.2779495959498548,scr2009,avaConv,onshore_a
36DE,1,h0041,0.17279577922532888,scr2009,avaConv,onshore_a
36DE,1,h0042,0.11368185767810374,scr2009,avaConv,onshore_a
36DE,1,h0043,0.09416834297810016,scr2009,avaConv,onshore_a
36DE,1,h0044,0.04511935777755495,scr2009,avaConv,onshore_a
36DE,1,h0045,0.044210095020655246,scr2009,avaConv,onshore_a
36DE,1,h0046,0.05229094851707082,scr2009,avaConv,onshore_a
36DE,1,h0047,0.14739030804987158,scr2009,avaConv,onshore_a
36DE,1,h0048,0.2631859517357643,scr2009,avaConv,onshore_a
37DE,1,h0025,0.7505920578169015,scr2009,avaConv,onshore_a
37DE,1,h0026,0.46310881984716823,scr2009,avaConv,onshore_a
37DE,1,h0027,0.3580294202735584,scr2009,avaConv,onshore_a
37DE,1,h0028,0.4343738067859853,scr2009,avaConv,onshore_a
37DE,1,h0029,0.5901574250705168,scr2009,avaConv,onshore_a
37DE,1,h0030,0.4256746612500975,scr2009,avaConv,onshore_a
37DE,1,h0031,0.29524428153859916,scr2009,avaConv,onshore_a
37DE,1,h0032,0.08005651777889136,scr2009,avaConv,onshore_a
37DE,1,h0033,0.015250167989365796,scr2009,avaConv,onshore_a
37DE,1,h0034,0.1072463689003428,scr2009,avaConv,onshore_a
37DE,1,h0035,0.35827099975287646,scr2009,avaConv,onshore_a
37DE,1,h0036,0.3971723994036347,scr2009,avaConv,onshore_a
37DE,1,h0037,0.33645758540119247,scr2009,avaConv,onshore_a
37DE,1,h0038,0.32405610038999544,scr2009,avaConv,onshore_a
37DE,1,h0039,0.39286154401976764,scr2009,avaConv,onshore_a
37DE,1,h0040,0.36532698835314,scr2009,avaConv,onshore_a
37DE,1,h0041,0.23630365085164512,scr2009,avaConv,onshore_a
37DE,1,h0042,0.14640249297018584,scr2009,avaConv,onshore_a
37DE,1,h0043,0.13032991666653337,scr2009,avaConv,onshore_a
37DE,1,h0044,0.1217723881687309,scr2009,avaConv,onshore_a
37DE,1,h0045,0.12112650915225301,scr2009,avaConv,onshore_a
37DE,1,h0046,0.12456940212084325,scr2009,avaConv,onshore_a
37DE,1,h0047,0.12684834266563136,scr2009,avaConv,onshore_a
37DE,1,h0048,0.30383244457146125,scr2009,avaConv,onshore_a
72DK,1,h0025,0.14557212781975576,scr2009,avaConv,onshore_a
72DK,1,h0026,0.11574718392109547,scr2009,avaConv,onshore_a
72DK,1,h0027,0.2691585294039221,scr2009,avaConv,onshore_a
72DK,1,h0028,0.3197688060204524,scr2009,avaConv,onshore_a
72DK,1,h0029,0.3158027323433295,scr2009,avaConv,onshore_a
72DK,1,h0030,0.18979948410293881,scr2009,avaConv,onshore_a
72DK,1,h0031,0.1417540267777278,scr2009,avaConv,onshore_a
72DK,1,h0032,0.11392203784675022,scr2009,avaConv,onshore_a
72DK,1,h0033,0.0,scr2009,avaConv,onshore_a
72DK,1,h0034,0.07917764837418259,scr2009,avaConv,onshore_a
72DK,1,h0035,0.4332328041359162,scr2009,avaConv,onshore_a
72DK,1,h0036,0.576301186063109,scr2009,avaConv,onshore_a
72DK,1,h0037,0.5170469733159905,scr2009,avaConv,onshore_a
72DK,1,h0038,0.26638818067555764,scr2009,avaConv,onshore_a
72DK,1,h0039,0.2318990319194572,scr2009,avaConv,onshore_a
72DK,1,h0040,0.2616650758798756,scr2009,avaConv,onshore_a
72DK,1,h0041,0.2976474822210059,scr2009,avaConv,onshore_a
72DK,1,h0042,0.49944283392212335,scr2009,avaConv,onshore_a
72DK,1,h0043,0.4614295559295802,scr2009,avaConv,onshore_a
72DK,1,h0044,0.30932411549042726,scr2009,avaConv,onshore_a
72DK,1,h0045,0.05804514342527021,scr2009,avaConv,onshore_a
72DK,1,h0046,0.028487191878889442,scr2009,avaConv,onshore_a
72DK,1,h0047,0.1974647160977004,scr2009,avaConv,onshore_a
72DK,1,h0048,0.18410764945646338,scr2009,avaConv,onshore_a
38DK,1,h0025,0.11633875998214369,scr2009,avaConv,onshore_a
38DK,1,h0026,0.12711942257505932,scr2009,avaConv,onshore_a
38DK,1,h0027,0.3849381573079047,scr2009,avaConv,onshore_a
38DK,1,h0028,0.6383044828358023,scr2009,avaConv,onshore_a
38DK,1,h0029,0.6200612930964139,scr2009,avaConv,onshore_a
38DK,1,h0030,0.39840651219966466,scr2009,avaConv,onshore_a
38DK,1,h0031,0.15312560165605635,scr2009,avaConv,onshore_a
38DK,1,h0032,0.1212127730695957,scr2009,avaConv,onshore_a
38DK,1,h0033,0.0,scr2009,avaConv,onshore_a
38DK,1,h0034,0.035776494373062274,scr2009,avaConv,onshore_a
38DK,1,h0035,0.2586219294717914,scr2009,avaConv,onshore_a
38DK,1,h0036,0.2936475877264083,scr2009,avaConv,onshore_a
38DK,1,h0037,0.28618777051611943,scr2009,avaConv,onshore_a
38DK,1,h0038,0.1743515646735211,scr2009,avaConv,onshore_a
38DK,1,h0039,0.16496060477329536,scr2009,avaConv,onshore_a
38DK,1,h0040,0.1507073321475811,scr2009,avaConv,onshore_a
38DK,1,h0041,0.2993304081184916,scr2009,avaConv,onshore_a
38DK,1,h0042,0.633365293995469,scr2009,avaConv,onshore_a
38DK,1,h0043,0.7115782003114963,scr2009,avaConv,onshore_a
38DK,1,h0044,0.4539202408960398,scr2009,avaConv,onshore_a
38DK,1,h0045,0.10800288631155332,scr2009,avaConv,onshore_a
38DK,1,h0046,0.021974572669433402,scr2009,avaConv,onshore_a
38DK,1,h0047,0.1614515179096381,scr2009,avaConv,onshore_a
38DK,1,h0048,0.16687237376765232,scr2009,avaConv,onshore_a
73EE,1,h0025,0.022384906928161318,scr2009,avaConv,onshore_a
73EE,1,h0026,0.015644969954752293,scr2009,avaConv,onshore_a
73EE,1,h0027,0.058568842046132906,scr2009,avaConv,onshore_a
73EE,1,h0028,0.18852413034048526,scr2009,avaConv,onshore_a
73EE,1,h0029,0.3060153779117241,scr2009,avaConv,onshore_a
73EE,1,h0030,0.5586376865379502,scr2009,avaConv,onshore_a
73EE,1,h0031,0.47448048218044275,scr2009,avaConv,onshore_a
73EE,1,h0032,0.5973804285169804,scr2009,avaConv,onshore_a
73EE,1,h0033,0.7256113530978296,scr2009,avaConv,onshore_a
73EE,1,h0034,0.6179144098511334,scr2009,avaConv,onshore_a
73EE,1,h0035,0.4590735660413261,scr2009,avaConv,onshore_a
73EE,1,h0036,0.2782474907946079,scr2009,avaConv,onshore_a
73EE,1,h0037,0.2521168167399019,scr2009,avaConv,onshore_a
73EE,1,h0038,0.2152182306322628,scr2009,avaConv,onshore_a
73EE,1,h0039,0.1803598467752809,scr2009,avaConv,onshore_a
73EE,1,h0040,0.17944680039103578,scr2009,avaConv,onshore_a
73EE,1,h0041,0.13843950957163587,scr2009,avaConv,onshore_a
73EE,1,h0042,0.012741711308812312,scr2009,avaConv,onshore_a
73EE,1,h0043,0.05296731742247602,scr2009,avaConv,onshore_a
73EE,1,h0044,0.23309815065299228,scr2009,avaConv,onshore_a
73EE,1,h0045,0.2727477599657173,scr2009,avaConv,onshore_a
73EE,1,h0046,0.20503094069266342,scr2009,avaConv,onshore_a
73EE,1,h0047,0.07649093185388119,scr2009,avaConv,onshore_a
73EE,1,h0048,0.12834936698124116,scr2009,avaConv,onshore_a
01ES,1,h0025,0.19008887734318772,scr2009,avaConv,onshore_a
01ES,1,h0026,0.10010612014996284,scr2009,avaConv,onshore_a
01ES,1,h0027,0.40119727534799154,scr2009,avaConv,onshore_a
01ES,1,h0028,0.4200286759034923,scr2009,avaConv,onshore_a
01ES,1,h0029,0.5464447386277598,scr2009,avaConv,onshore_a
01ES,1,h0030,0.4538862298946745,scr2009,avaConv,onshore_a
01ES,1,h0031,0.37676994388923685,scr2009,avaConv,onshore_a
01ES,1,h0032,0.3682163597083161,scr2009,avaConv,onshore_a
01ES,1,h0033,0.5091156194748387,scr2009,avaConv,onshore_a
01ES,1,h0034,0.5282536869888607,scr2009,avaConv,onshore_a
01ES,1,h0035,0.45269600265871984,scr2009,avaConv,onshore_a
01ES,1,h0036,0.1313054974321178,scr2009,avaConv,onshore_a
01ES,1,h0037,0.14502303565208768,scr2009,avaConv,onshore_a
01ES,1,h0038,0.0920190465709445,scr2009,avaConv,onshore_a
01ES,1,h0039,0.21361355801595622,scr2009,avaConv,onshore_a
01ES,1,h0040,0.25828199812695113,scr2009,avaConv,onshore_a
01ES,1,h0041,0.4781120990818614,scr2009,avaConv,onshore_a
01ES,1,h0042,0.37750902721185936,scr2009,avaConv,onshore_a
01ES,1,h0043,0.33864881410375336,scr2009,avaConv,onshore_a
01ES,1,h0044,0.3149320151191562,scr2009,avaConv,onshore_a
01ES,1,h0045,0.4076792485136622,scr2009,avaConv,onshore_a
01ES,1,h0046,0.4193813404479608,scr2009,avaConv,onshore_a
01ES,1,h0047,0.21272693407859666,scr2009,avaConv,onshore_a
01ES,1,h0048,0.13058496953074525,scr2009,avaConv,onshore_a
02ES,1,h0025,0.13310473818729734,scr2009,avaConv,onshore_a
02ES,1,h0026,0.08735914777335606,scr2009,avaConv,onshore_a
02ES,1,h0027,0.29668205266913544,scr2009,avaConv,onshore_a
02ES,1,h0028,0.2636963920648673,scr2009,avaConv,onshore_a
02ES,1,h0029,0.41982832500317485,scr2009,avaConv,onshore_a
02ES,1,h0030,0.33206651467998044,scr2009,avaConv,onshore_a
02ES,1,h0031,0.2795790823487148,scr2009,avaConv,onshore_a
02ES,1,h0032,0.35169715735222307,scr2009,avaConv,onshore_a
02ES,1,h0033,0.5357812653596883,scr2009,avaConv,onshore_a
02ES,1,h0034,0.5856108563321586,scr2009,avaConv,onshore_a
02ES,1,h0035,0.448184227109454,scr2009,avaConv,onshore_a
02ES,1,h0036,0.1903739718834226,scr2009,avaConv,onshore_a
02ES,1,h0037,0.19965068101858668,scr2009,avaConv,onshore_a
02ES,1,h0038,0.17196712804973135,scr2009,avaConv,onshore_a
02ES,1,h0039,0.31608539416229875,scr2009,avaConv,onshore_a
02ES,1,h0040,0.34647148337640177,scr2009,avaConv,onshore_a
02ES,1,h0041,0.38966042590345723,scr2009,avaConv,onshore_a
02ES,1,h0042,0.241057031009432,scr2009,avaConv,onshore_a
02ES,1,h0043,0.24617043073712136,scr2009,avaConv,onshore_a
02ES,1,h0044,0.26914996516124134,scr2009,avaConv,onshore_a
02ES,1,h0045,0.49379425425746026,scr2009,avaConv,onshore_a
02ES,1,h0046,0.43388075937993564,scr2009,avaConv,onshore_a
02ES,1,h0047,0.35221736798622566,scr2009,avaConv,onshore_a
02ES,1,h0048,0.14917069320170392,scr2009,avaConv,onshore_a
03ES,1,h0025,0.15933060376867247,scr2009,avaConv,onshore_a
03ES,1,h0026,0.14526772743579203,scr2009,avaConv,onshore_a
03ES,1,h0027,0.32518746072575966,scr2009,avaConv,onshore_a
03ES,1,h0028,0.22676039169816345,scr2009,avaConv,onshore_a
03ES,1,h0029,0.402411347285515,scr2009,avaConv,onshore_a
03ES,1,h0030,0.34715896962432163,scr2009,avaConv,onshore_a
03ES,1,h0031,0.34202676179661096,scr2009,avaConv,onshore_a
03ES,1,h0032,0.38189582403657185,scr2009,avaConv,onshore_a
03ES,1,h0033,0.5278157775893396,scr2009,avaConv,onshore_a
03ES,1,h0034,0.6295395018604804,scr2009,avaConv,onshore_a
03ES,1,h0035,0.5278898804230175,scr2009,avaConv,onshore_a
03ES,1,h0036,0.29432612780220657,scr2009,avaConv,onshore_a
03ES,1,h0037,0.2512451818395838,scr2009,avaConv,onshore_a
03ES,1,h0038,0.23287618378073227,scr2009,avaConv,onshore_a
03ES,1,h0039,0.40489190314424417,scr2009,avaConv,onshore_a
03ES,1,h0040,0.441808223650478,scr2009,avaConv,onshore_a
03ES,1,h0041,0.445401513353274,scr2009,avaConv,onshore_a
03ES,1,h0042,0.2654841427769423,scr2009,avaConv,onshore_a
03ES,1,h0043,0.23091701244172738,scr2009,avaConv,onshore_a
03ES,1,h0044,0.23352456994619283,scr2009,avaConv,onshore_a
03ES,1,h0045,0.49621515653325116,scr2009,avaConv,onshore_a
03ES,1,h0046,0.4807158886326815,scr2009,avaConv,onshore_a
03ES,1,h0047,0.4638626896919051,scr2009,avaConv,onshore_a
03ES,1,h0048,0.20783907478978636,scr2009,avaConv,onshore_a
04ES,1,h0025,0.19427053990035625,scr2009,avaConv,onshore_a
04ES,1,h0026,0.1439233046743233,scr2009,avaConv,onshore_a
04ES,1,h0027,0.27922954280594714,scr2009,avaConv,onshore_a
04ES,1,h0028,0.2616844096423669,scr2009,avaConv,onshore_a
04ES,1,h0029,0.5772232662576665,scr2009,avaConv,onshore_a
04ES,1,h0030,0.674702605330433,scr2009,avaConv,onshore_a
04ES,1,h0031,0.6016978403894447,scr2009,avaConv,onshore_a
04ES,1,h0032,0.44148537457473513,scr2009,avaConv,onshore_a
04ES,1,h0033,0.5654974516790986,scr2009,avaConv,onshore_a
04ES,1,h0034,0.9190943418577091,scr2009,avaConv,onshore_a
04ES,1,h0035,0.82072084217302,scr2009,avaConv,onshore_a
04ES,1,h0036,0.4679261282846775,scr2009,avaConv,onshore_a
04ES,1,h0037,0.3460724967900628,scr2009,avaConv,onshore_a
04ES,1,h0038,0.4202850190699716,scr2009,avaConv,onshore_a
04ES,1,h0039,0.5062883186665788,scr2009,avaConv,onshore_a
04ES,1,h0040,0.6379471386532111,scr2009,avaConv,onshore_a
04ES,1,h0041,0.7519490707844568,scr2009,avaConv,onshore_a
04ES,1,h0042,0.6281966440389065,scr2009,avaConv,onshore_a
04ES,1,h0043,0.4315396682001783,scr2009,avaConv,onshore_a
04ES,1,h0044,0.24967839244587292,scr2009,avaConv,onshore_a
04ES,1,h0045,0.3374787330164974,scr2009,avaConv,onshore_a
04ES,1,h0046,0.2905456017827893,scr2009,avaConv,onshore_a
04ES,1,h0047,0.2317702356017388,scr2009,avaConv,onshore_a
04ES,1,h0048,0.2010996101346559,scr2009,avaConv,onshore_a
05ES,1,h0025,0.2649511899156703,scr2009,avaConv,onshore_a
05ES,1,h0026,0.0967859384182361,scr2009,avaConv,onshore_a
05ES,1,h0027,0.18078361245449245,scr2009,avaConv,onshore_a
05ES,1,h0028,0.20482072058688647,scr2009,avaConv,onshore_a
05ES,1,h0029,0.4875881938593069,scr2009,avaConv,onshore_a
05ES,1,h0030,0.44254740788181457,scr2009,avaConv,onshore_a
05ES,1,h0031,0.34202126709261754,scr2009,avaConv,onshore_a
05ES,1,h0032,0.11927554909420042,scr2009,avaConv,onshore_a
05ES,1,h0033,0.40298604087574724,scr2009,avaConv,onshore_a
05ES,1,h0034,0.7585922161141627,scr2009,avaConv,onshore_a
05ES,1,h0035,0.7456287027748553,scr2009,avaConv,onshore_a
05ES,1,h0036,0.42990120527927894,scr2009,avaConv,onshore_a
05ES,1,h0037,0.39495832385932106,scr2009,avaConv,onshore_a
05ES,1,h0038,0.4219766637598745,scr2009,avaConv,onshore_a
05ES,1,h0039,0.5664386988861948,scr2009,avaConv,onshore_a
05ES,1,h0040,0.6008773779930593,scr2009,avaConv,onshore_a
05ES,1,h0041,0.7242973565944439,scr2009,avaConv,onshore_a
05ES,1,h0042,0.5698773109621178,scr2009,avaConv,onshore_a
05ES,1,h0043,0.2619013284647736,scr2009,avaConv,onshore_a
05ES,1,h0044,0.18104456646587233,scr2009,avaConv,onshore_a
05ES,1,h0045,0.3559485219194162,scr2009,avaConv,onshore_a
05ES,1,h0046,0.4303932476362311,scr2009,avaConv,onshore_a
05ES,1,h0047,0.47915852591815195,scr2009,avaConv,onshore_a
05ES,1,h0048,0.3490257297484469,scr2009,avaConv,onshore_a
06ES,1,h0025,0.16349151219950708,scr2009,avaConv,onshore_a
06ES,1,h0026,0.08416084930939718,scr2009,avaConv,onshore_a
06ES,1,h0027,0.06601839431940792,scr2009,avaConv,onshore_a
06ES,1,h0028,0.18313674838255112,scr2009,avaConv,onshore_a
06ES,1,h0029,0.18151764485234625,scr2009,avaConv,onshore_a
06ES,1,h0030,0.33424103549005274,scr2009,avaConv,onshore_a
06ES,1,h0031,0.2914355779552427,scr2009,avaConv,onshore_a
06ES,1,h0032,0.4996881290552899,scr2009,avaConv,onshore_a
06ES,1,h0033,0.5154176438918694,scr2009,avaConv,onshore_a
06ES,1,h0034,0.6387705373544028,scr2009,avaConv,onshore_a
06ES,1,h0035,0.5522657008231949,scr2009,avaConv,onshore_a
06ES,1,h0036,0.41198447018117856,scr2009,avaConv,onshore_a
06ES,1,h0037,0.5329849670920406,scr2009,avaConv,onshore_a
06ES,1,h0038,0.5895596006008854,scr2009,avaConv,onshore_a
06ES,1,h0039,0.8489522052170538,scr2009,avaConv,onshore_a
06ES,1,h0040,0.7457618287374594,scr2009,avaConv,onshore_a
06ES,1,h0041,0.6791407282249394,scr2009,avaConv,onshore_a
06ES,1,h0042,0.4028424601767866,scr2009,avaConv,onshore_a
06ES,1,h0043,0.2202118871748625,scr2009,avaConv,onshore_a
06ES,1,h0044,0.27504339657764676,scr2009,avaConv,onshore_a
06ES,1,h0045,0.5341646183019307,scr2009,avaConv,onshore_a
06ES,1,h0046,0.5975173282636548,scr2009,avaConv,onshore_a
06ES,1,h0047,0.5805638077647883,scr2009,avaConv,onshore_a
06ES,1,h0048,0.3203704196792821,scr2009,avaConv,onshore_a
07ES,1,h0025,0.11351044663894774,scr2009,avaConv,onshore_a
07ES,1,h0026,0.13002057718411572,scr2009,avaConv,onshore_a
07ES,1,h0027,0.2135877153721083,scr2009,avaConv,onshore_a
07ES,1,h0028,0.25407209160160044,scr2009,avaConv,onshore_a
07ES,1,h0029,0.24011168245568548,scr2009,avaConv,onshore_a
07ES,1,h0030,0.0941539287952112,scr2009,avaConv,onshore_a
07ES,1,h0031,0.021872159404762916,scr2009,avaConv,onshore_a
07ES,1,h0032,0.11824328202024088,scr2009,avaConv,onshore_a
07ES,1,h0033,0.23524529916469641,scr2009,avaConv,onshore_a
07ES,1,h0034,0.3439494336297628,scr2009,avaConv,onshore_a
07ES,1,h0035,0.3878318407722678,scr2009,avaConv,onshore_a
07ES,1,h0036,0.2636644777349739,scr2009,avaConv,onshore_a
07ES,1,h0037,0.3011649417922182,scr2009,avaConv,onshore_a
07ES,1,h0038,0.1701565952470366,scr2009,avaConv,onshore_a
07ES,1,h0039,0.3203783847258023,scr2009,avaConv,onshore_a
07ES,1,h0040,0.2945224416975998,scr2009,avaConv,onshore_a
07ES,1,h0041,0.30496213112567727,scr2009,avaConv,onshore_a
07ES,1,h0042,0.15455375204880284,scr2009,avaConv,onshore_a
07ES,1,h0043,0.07122059549011374,scr2009,avaConv,onshore_a
07ES,1,h0044,0.08395756813371476,scr2009,avaConv,onshore_a
07ES,1,h0045,0.22280515289847413,scr2009,avaConv,onshore_a
07ES,1,h0046,0.20390083258423938,scr2009,avaConv,onshore_a
07ES,1,h0047,0.20364701513362704,scr2009,avaConv,onshore_a
07ES,1,h0048,0.11755438804632863,scr2009,avaConv,onshore_a
08ES,1,h0025,0.1920658607876529,scr2009,avaConv,onshore_a
08ES,1,h0026,0.19826996439868746,scr2009,avaConv,onshore_a
08ES,1,h0027,0.21565197508079995,scr2009,avaConv,onshore_a
08ES,1,h0028,0.28618006147543684,scr2009,avaConv,onshore_a
08ES,1,h0029,0.2652827268858534,scr2009,avaConv,onshore_a
08ES,1,h0030,0.16316445529490786,scr2009,avaConv,onshore_a
08ES,1,h0031,0.04818027048307097,scr2009,avaConv,onshore_a
08ES,1,h0032,0.11415074143500917,scr2009,avaConv,onshore_a
08ES,1,h0033,0.20486218283251145,scr2009,avaConv,onshore_a
08ES,1,h0034,0.32372439414751675,scr2009,avaConv,onshore_a
08ES,1,h0035,0.3785367589447428,scr2009,avaConv,onshore_a
08ES,1,h0036,0.31574293113508106,scr2009,avaConv,onshore_a
08ES,1,h0037,0.3111249768688487,scr2009,avaConv,onshore_a
08ES,1,h0038,0.24091590815303246,scr2009,avaConv,onshore_a
08ES,1,h0039,0.38796276759861553,scr2009,avaConv,onshore_a
08ES,1,h0040,0.354833251492682,scr2009,avaConv,onshore_a
08ES,1,h0041,0.2948176053052596,scr2009,avaConv,onshore_a
08ES,1,h0042,0.11484247510406817,scr2009,avaConv,onshore_a
08ES,1,h0043,0.17400332635060742,scr2009,avaConv,onshore_a
08ES,1,h0044,0.1803736850917719,scr2009,avaConv,onshore_a
08ES,1,h0045,0.27825856430920515,scr2009,avaConv,onshore_a
08ES,1,h0046,0.17607782414156314,scr2009,avaConv,onshore_a
08ES,1,h0047,0.18839220196064155,scr2009,avaConv,onshore_a
08ES,1,h0048,0.15461033632965837,scr2009,avaConv,onshore_a
09ES,1,h0025,0.6832335146617445,scr2009,avaConv,onshore_a
09ES,1,h0026,0.7839440921046853,scr2009,avaConv,onshore_a
09ES,1,h0027,0.7259872157038904,scr2009,avaConv,onshore_a
09ES,1,h0028,0.7186446840056314,scr2009,avaConv,onshore_a
09ES,1,h0029,0.618113315714927,scr2009,avaConv,onshore_a
09ES,1,h0030,0.4707847300854343,scr2009,avaConv,onshore_a
09ES,1,h0031,0.2849466070258007,scr2009,avaConv,onshore_a
09ES,1,h0032,0.12732201871970547,scr2009,avaConv,onshore_a
09ES,1,h0033,0.34925962585732484,scr2009,avaConv,onshore_a
09ES,1,h0034,0.5686907088071055,scr2009,avaConv,onshore_a
09ES,1,h0035,0.7043548474376108,scr2009,avaConv,onshore_a
09ES,1,h0036,0.7221828152995619,scr2009,avaConv,onshore_a
09ES,1,h0037,0.5549470413613464,scr2009,avaConv,onshore_a
09ES,1,h0038,0.46867938981979307,scr2009,avaConv,onshore_a
09ES,1,h0039,0.3515109922891127,scr2009,avaConv,onshore_a
09ES,1,h0040,0.3459342744527988,scr2009,avaConv,onshore_a
09ES,1,h0041,0.34395998122102345,scr2009,avaConv,onshore_a
09ES,1,h0042,0.3499200243984202,scr2009,avaConv,onshore_a
09ES,1,h0043,0.3936366161381588,scr2009,avaConv,onshore_a
09ES,1,h0044,0.4008312724054355,scr2009,avaConv,onshore_a
09ES,1,h0045,0.31217522952284454,scr2009,avaConv,onshore_a
09ES,1,h0046,0.2700810804249105,scr2009,avaConv,onshore_a
09ES,1,h0047,0.2752667707043595,scr2009,avaConv,onshore_a
09ES,1,h0048,0.3751908255413261,scr2009,avaConv,onshore_a
10ES,1,h0025,0.10483026518107724,scr2009,avaConv,onshore_a
10ES,1,h0026,0.14234302785596395,scr2009,avaConv,onshore_a
10ES,1,h0027,0.12067220296856505,scr2009,avaConv,onshore_a
10ES,1,h0028,0.20119446185205522,scr2009,avaConv,onshore_a
10ES,1,h0029,0.1816837896274059,scr2009,avaConv,onshore_a
10ES,1,h0030,0.1545422421839384,scr2009,avaConv,onshore_a
10ES,1,h0031,0.06823776294071726,scr2009,avaConv,onshore_a
10ES,1,h0032,0.18384508033676134,scr2009,avaConv,onshore_a
10ES,1,h0033,0.24035423817472687,scr2009,avaConv,onshore_a
10ES,1,h0034,0.465865476080732,scr2009,avaConv,onshore_a
10ES,1,h0035,0.4843163710990048,scr2009,avaConv,onshore_a
10ES,1,h0036,0.4909469506885244,scr2009,avaConv,onshore_a
10ES,1,h0037,0.2885938914372681,scr2009,avaConv,onshore_a
10ES,1,h0038,0.1899210785258414,scr2009,avaConv,onshore_a
10ES,1,h0039,0.2875771306091647,scr2009,avaConv,onshore_a
10ES,1,h0040,0.3226210079221377,scr2009,avaConv,onshore_a
10ES,1,h0041,0.32228776128150094,scr2009,avaConv,onshore_a
10ES,1,h0042,0.17000780861538453,scr2009,avaConv,onshore_a
10ES,1,h0043,0.26272936702725935,scr2009,avaConv,onshore_a
10ES,1,h0044,0.29318080273849534,scr2009,avaConv,onshore_a
10ES,1,h0045,0.3332912083514589,scr2009,avaConv,onshore_a
10ES,1,h0046,0.2197336046997883,scr2009,avaConv,onshore_a
10ES,1,h0047,0.24862681946822326,scr2009,avaConv,onshore_a
10ES,1,h0048,0.260397051248852,scr2009,avaConv,onshore_a
11ES,1,h0025,0.12309836195075437,scr2009,avaConv,onshore_a
11ES,1,h0026,0.12567305776186485,scr2009,avaConv,onshore_a
11ES,1,h0027,0.12676652750225506,scr2009,avaConv,onshore_a
11ES,1,h0028,0.15899731663389877,scr2009,avaConv,onshore_a
11ES,1,h0029,0.13278753747696656,scr2009,avaConv,onshore_a
11ES,1,h0030,0.09611222279774248,scr2009,avaConv,onshore_a
11ES,1,h0031,0.03621189128377896,scr2009,avaConv,onshore_a
11ES,1,h0032,0.09353337930367536,scr2009,avaConv,onshore_a
11ES,1,h0033,0.13762280837235943,scr2009,avaConv,onshore_a
11ES,1,h0034,0.32941037530293465,scr2009,avaConv,onshore_a
11ES,1,h0035,0.40829095864017734,scr2009,avaConv,onshore_a
11ES,1,h0036,0.36964013075269675,scr2009,avaConv,onshore_a
11ES,1,h0037,0.3166356860518969,scr2009,avaConv,onshore_a
11ES,1,h0038,0.20179787460382181,scr2009,avaConv,onshore_a
11ES,1,h0039,0.4488986185770991,scr2009,avaConv,onshore_a
11ES,1,h0040,0.49112592033062785,scr2009,avaConv,onshore_a
11ES,1,h0041,0.48215400961820165,scr2009,avaConv,onshore_a
11ES,1,h0042,0.23317543878955369,scr2009,avaConv,onshore_a
11ES,1,h0043,0.1608859479602234,scr2009,avaConv,onshore_a
11ES,1,h0044,0.1629366893945667,scr2009,avaConv,onshore_a
11ES,1,h0045,0.26523884190604446,scr2009,avaConv,onshore_a
11ES,1,h0046,0.23289024031842012,scr2009,avaConv,onshore_a
11ES,1,h0047,0.34586166016079833,scr2009,avaConv,onshore_a
11ES,1,h0048,0.3109139414373681,scr2009,avaConv,onshore_a
75FI,1,h0025,0.4503874409095066,scr2009,avaConv,onshore_a
75FI,1,h0026,0.5646198064918845,scr2009,avaConv,onshore_a
