region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2584,0.36120885190152896,scr1999,avaConv,onshore_a
al,1,h2585,0.3545225873708986,scr1999,avaConv,onshore_a
al,1,h2586,0.40747289497637235,scr1999,avaConv,onshore_a
al,1,h2587,0.4735788583727452,scr1999,avaConv,onshore_a
al,1,h2588,0.5236216002244631,scr1999,avaConv,onshore_a
al,1,h2589,0.5503585274719771,scr1999,avaConv,onshore_a
al,1,h2590,0.5726259148786966,scr1999,avaConv,onshore_a
al,1,h2591,0.6401194532830783,scr1999,avaConv,onshore_a
al,1,h2592,0.698857748316581,scr1999,avaConv,onshore_a
al,1,h2593,0.7523962882232796,scr1999,avaConv,onshore_a
al,1,h2594,0.7706598408806368,scr1999,avaConv,onshore_a
al,1,h2595,0.7933312423973754,scr1999,avaConv,onshore_a
al,1,h2596,0.8069066691409331,scr1999,avaConv,onshore_a
al,1,h2597,0.8086457883456556,scr1999,avaConv,onshore_a
al,1,h2598,0.7987613556471665,scr1999,avaConv,onshore_a
al,1,h2599,0.7914350417533669,scr1999,avaConv,onshore_a
al,1,h2600,0.7902309954093792,scr1999,avaConv,onshore_a
al,1,h2601,0.8084989095842269,scr1999,avaConv,onshore_a
al,1,h2602,0.8270275449222998,scr1999,avaConv,onshore_a
al,1,h2603,0.834485762092134,scr1999,avaConv,onshore_a
al,1,h2604,0.8409624813894556,scr1999,avaConv,onshore_a
al,1,h2605,0.8431693964245864,scr1999,avaConv,onshore_a
al,1,h2606,0.8365130366896556,scr1999,avaConv,onshore_a
al,1,h2607,0.8046774715148722,scr1999,avaConv,onshore_a
al,1,h2608,0.7792130207621479,scr1999,avaConv,onshore_a
al,1,h2609,0.7625362921905885,scr1999,avaConv,onshore_a
al,1,h2610,0.7631200347041538,scr1999,avaConv,onshore_a
al,1,h2611,0.7575266055973623,scr1999,avaConv,onshore_a
al,1,h2612,0.7355702748055114,scr1999,avaConv,onshore_a
al,1,h2613,0.6846825574347793,scr1999,avaConv,onshore_a
al,1,h2614,0.6136383211278083,scr1999,avaConv,onshore_a
al,1,h2615,0.5997185948630338,scr1999,avaConv,onshore_a
al,1,h2616,0.6185593343443593,scr1999,avaConv,onshore_a
al,1,h2617,0.6870681182598497,scr1999,avaConv,onshore_a
al,1,h2618,0.7449117933990046,scr1999,avaConv,onshore_a
al,1,h2619,0.7963149355926568,scr1999,avaConv,onshore_a
al,1,h2620,0.8152190013536674,scr1999,avaConv,onshore_a
al,1,h2621,0.8247356846301812,scr1999,avaConv,onshore_a
al,1,h2622,0.8467077228707731,scr1999,avaConv,onshore_a
al,1,h2623,0.8737982389638201,scr1999,avaConv,onshore_a
al,1,h2624,0.8893105594187244,scr1999,avaConv,onshore_a
al,1,h2625,0.8938736663455485,scr1999,avaConv,onshore_a
al,1,h2626,0.8978675588944608,scr1999,avaConv,onshore_a
al,1,h2627,0.9018140088168975,scr1999,avaConv,onshore_a
al,1,h2628,0.8960890265117893,scr1999,avaConv,onshore_a
al,1,h2629,0.8867636213383321,scr1999,avaConv,onshore_a
al,1,h2630,0.8817137714086462,scr1999,avaConv,onshore_a
al,1,h2631,0.8785214087031871,scr1999,avaConv,onshore_a
al,1,h2632,0.8628731523578856,scr1999,avaConv,onshore_a
al,1,h2633,0.8199516947653673,scr1999,avaConv,onshore_a
al,1,h2634,0.7648660764425109,scr1999,avaConv,onshore_a
al,1,h2635,0.6888441078000069,scr1999,avaConv,onshore_a
al,1,h2636,0.5956102838183881,scr1999,avaConv,onshore_a
al,1,h2637,0.5217346320617103,scr1999,avaConv,onshore_a
al,1,h2638,0.48185922141862514,scr1999,avaConv,onshore_a
al,1,h2639,0.46598500236251506,scr1999,avaConv,onshore_a
al,1,h2640,0.4346897570666663,scr1999,avaConv,onshore_a
al,1,h2641,0.4198754592426809,scr1999,avaConv,onshore_a
al,1,h2642,0.4271038950118214,scr1999,avaConv,onshore_a
al,1,h2643,0.44231796758607583,scr1999,avaConv,onshore_a
al,1,h2644,0.4480283326107518,scr1999,avaConv,onshore_a
al,1,h2645,0.4460834977245544,scr1999,avaConv,onshore_a
al,1,h2646,0.43971529987198604,scr1999,avaConv,onshore_a
al,1,h2647,0.4382160872752371,scr1999,avaConv,onshore_a
al,1,h2648,0.456540577091177,scr1999,avaConv,onshore_a
al,1,h2649,0.48792187726370295,scr1999,avaConv,onshore_a
al,1,h2650,0.5367063010335645,scr1999,avaConv,onshore_a
al,1,h2651,0.5978720233360979,scr1999,avaConv,onshore_a
al,1,h2652,0.6893633661423113,scr1999,avaConv,onshore_a
al,1,h2653,0.7707854649551454,scr1999,avaConv,onshore_a
al,1,h2654,0.8256679730351743,scr1999,avaConv,onshore_a
al,1,h2655,0.8198550216008699,scr1999,avaConv,onshore_a
al,1,h2656,0.7739374407423346,scr1999,avaConv,onshore_a
al,1,h2657,0.7303852310359435,scr1999,avaConv,onshore_a
al,1,h2658,0.7413580814294776,scr1999,avaConv,onshore_a
al,1,h2659,0.7965150054395266,scr1999,avaConv,onshore_a
al,1,h2660,0.8605160837392315,scr1999,avaConv,onshore_a
al,1,h2661,0.9002508978526398,scr1999,avaConv,onshore_a
al,1,h2662,0.9191387597856113,scr1999,avaConv,onshore_a
al,1,h2663,0.9234584110746203,scr1999,avaConv,onshore_a
al,1,h2664,0.9257383598560939,scr1999,avaConv,onshore_a
al,1,h2665,0.9298015112877722,scr1999,avaConv,onshore_a
al,1,h2666,0.9335505041875376,scr1999,avaConv,onshore_a
al,1,h2667,0.9337399014102152,scr1999,avaConv,onshore_a
al,1,h2668,0.9329805129197224,scr1999,avaConv,onshore_a
al,1,h2669,0.9308365463249975,scr1999,avaConv,onshore_a
al,1,h2670,0.9272343479559362,scr1999,avaConv,onshore_a
al,1,h2671,0.9244857802367668,scr1999,avaConv,onshore_a
al,1,h2672,0.9225017166567027,scr1999,avaConv,onshore_a
al,1,h2673,0.9213778080877877,scr1999,avaConv,onshore_a
al,1,h2674,0.9252429581518455,scr1999,avaConv,onshore_a
al,1,h2675,0.9244011102788884,scr1999,avaConv,onshore_a
al,1,h2676,0.922005689210941,scr1999,avaConv,onshore_a
al,1,h2677,0.9153479125301944,scr1999,avaConv,onshore_a
al,1,h2678,0.9120661348280855,scr1999,avaConv,onshore_a
al,1,h2679,0.9113093952272818,scr1999,avaConv,onshore_a
al,1,h2680,0.9139487269474298,scr1999,avaConv,onshore_a
al,1,h2681,0.9202649143836757,scr1999,avaConv,onshore_a
al,1,h2682,0.9192270526598048,scr1999,avaConv,onshore_a
al,1,h2683,0.8989310120245277,scr1999,avaConv,onshore_a
al,1,h2684,0.8636246091119832,scr1999,avaConv,onshore_a
al,1,h2685,0.8119390872822613,scr1999,avaConv,onshore_a
al,1,h2686,0.7491937811612054,scr1999,avaConv,onshore_a
al,1,h2687,0.6629466544431786,scr1999,avaConv,onshore_a
al,1,h2688,0.5894718021547816,scr1999,avaConv,onshore_a
al,1,h2689,0.4818283235780538,scr1999,avaConv,onshore_a
al,1,h2690,0.4061828238030812,scr1999,avaConv,onshore_a
al,1,h2691,0.3046912147210514,scr1999,avaConv,onshore_a
al,1,h2692,0.27700485601885155,scr1999,avaConv,onshore_a
al,1,h2693,0.226814007420458,scr1999,avaConv,onshore_a
al,1,h2694,0.2019179708608994,scr1999,avaConv,onshore_a
al,1,h2695,0.17353311364455387,scr1999,avaConv,onshore_a
al,1,h2696,0.2017045366022447,scr1999,avaConv,onshore_a
al,1,h2697,0.25739424629214014,scr1999,avaConv,onshore_a
al,1,h2698,0.30653962963615117,scr1999,avaConv,onshore_a
al,1,h2699,0.35917469502838417,scr1999,avaConv,onshore_a
al,1,h2700,0.3557985446151677,scr1999,avaConv,onshore_a
al,1,h2701,0.32446224186042893,scr1999,avaConv,onshore_a
al,1,h2702,0.26972840993213243,scr1999,avaConv,onshore_a
al,1,h2703,0.23945497594296222,scr1999,avaConv,onshore_a
al,1,h2704,0.2263456551773202,scr1999,avaConv,onshore_a
al,1,h2705,0.19706741239027697,scr1999,avaConv,onshore_a
al,1,h2706,0.19115336653382906,scr1999,avaConv,onshore_a
al,1,h2707,0.2419436564838548,scr1999,avaConv,onshore_a
al,1,h2708,0.30738266397250247,scr1999,avaConv,onshore_a
al,1,h2709,0.35824638703121525,scr1999,avaConv,onshore_a
al,1,h2710,0.38428407485043115,scr1999,avaConv,onshore_a
al,1,h2711,0.4002373958421202,scr1999,avaConv,onshore_a
al,1,h2712,0.4031558218776051,scr1999,avaConv,onshore_a
al,1,h2713,0.4036878894524213,scr1999,avaConv,onshore_a
al,1,h2714,0.39393660770282923,scr1999,avaConv,onshore_a
al,1,h2715,0.3958571703830323,scr1999,avaConv,onshore_a
al,1,h2716,0.40574050440300596,scr1999,avaConv,onshore_a
al,1,h2717,0.4272556212901946,scr1999,avaConv,onshore_a
al,1,h2718,0.4589983663035994,scr1999,avaConv,onshore_a
al,1,h2719,0.5080562092326143,scr1999,avaConv,onshore_a
al,1,h2720,0.5651044529737733,scr1999,avaConv,onshore_a
al,1,h2721,0.6263701342285258,scr1999,avaConv,onshore_a
al,1,h2722,0.6833791001274444,scr1999,avaConv,onshore_a
al,1,h2723,0.7052855525015427,scr1999,avaConv,onshore_a
al,1,h2724,0.717053030061031,scr1999,avaConv,onshore_a
al,1,h2725,0.7208045577633891,scr1999,avaConv,onshore_a
al,1,h2726,0.7441676860623145,scr1999,avaConv,onshore_a
al,1,h2727,0.7632453310234578,scr1999,avaConv,onshore_a
al,1,h2728,0.7778566485405838,scr1999,avaConv,onshore_a
al,1,h2729,0.7928768626294882,scr1999,avaConv,onshore_a
al,1,h2730,0.8138611272903586,scr1999,avaConv,onshore_a
al,1,h2731,0.8407381705134537,scr1999,avaConv,onshore_a
al,1,h2732,0.8665367773241733,scr1999,avaConv,onshore_a
al,1,h2733,0.8846522701017385,scr1999,avaConv,onshore_a
al,1,h2734,0.8944378119315884,scr1999,avaConv,onshore_a
al,1,h2735,0.9052802047768334,scr1999,avaConv,onshore_a
al,1,h2736,0.9158840969081197,scr1999,avaConv,onshore_a
al,1,h2737,0.9216792227465452,scr1999,avaConv,onshore_a
al,1,h2738,0.9176793888673254,scr1999,avaConv,onshore_a
al,1,h2739,0.9067596686061609,scr1999,avaConv,onshore_a
al,1,h2740,0.8928627027352439,scr1999,avaConv,onshore_a
al,1,h2741,0.879625695745685,scr1999,avaConv,onshore_a
al,1,h2742,0.8725273366804581,scr1999,avaConv,onshore_a
al,1,h2743,0.8758419941334216,scr1999,avaConv,onshore_a
al,1,h2744,0.8874431077632323,scr1999,avaConv,onshore_a
al,1,h2745,0.9031791458711065,scr1999,avaConv,onshore_a
al,1,h2746,0.9179001758033932,scr1999,avaConv,onshore_a
al,1,h2747,0.9308679905170736,scr1999,avaConv,onshore_a
al,1,h2748,0.9409223250058113,scr1999,avaConv,onshore_a
al,1,h2749,0.9472537932078313,scr1999,avaConv,onshore_a
al,1,h2750,0.9494204878526095,scr1999,avaConv,onshore_a
al,1,h2751,0.9477958226479061,scr1999,avaConv,onshore_a
al,1,h2752,0.9454596108032723,scr1999,avaConv,onshore_a
al,1,h2753,0.940806386636979,scr1999,avaConv,onshore_a
al,1,h2754,0.9372204827004271,scr1999,avaConv,onshore_a
al,1,h2755,0.9348897359255873,scr1999,avaConv,onshore_a
al,1,h2756,0.936752033129738,scr1999,avaConv,onshore_a
al,1,h2757,0.9365554866490543,scr1999,avaConv,onshore_a
al,1,h2758,0.9283512637163464,scr1999,avaConv,onshore_a
al,1,h2759,0.9056420709554854,scr1999,avaConv,onshore_a
al,1,h2760,0.8583191087949927,scr1999,avaConv,onshore_a
al,1,h2761,0.7672845834447203,scr1999,avaConv,onshore_a
al,1,h2762,0.6793971912183513,scr1999,avaConv,onshore_a
al,1,h2763,0.6241449737353162,scr1999,avaConv,onshore_a
al,1,h2764,0.6204636992773344,scr1999,avaConv,onshore_a
al,1,h2765,0.6255530863018611,scr1999,avaConv,onshore_a
al,1,h2766,0.6572712661630632,scr1999,avaConv,onshore_a
al,1,h2767,0.7190390425036808,scr1999,avaConv,onshore_a
al,1,h2768,0.7802830690302351,scr1999,avaConv,onshore_a
al,1,h2769,0.8103023379315858,scr1999,avaConv,onshore_a
al,1,h2770,0.8212510655274153,scr1999,avaConv,onshore_a
al,1,h2771,0.8273277308435156,scr1999,avaConv,onshore_a
al,1,h2772,0.8363971305486348,scr1999,avaConv,onshore_a
al,1,h2773,0.840987935918985,scr1999,avaConv,onshore_a
al,1,h2774,0.8485087190449875,scr1999,avaConv,onshore_a
al,1,h2775,0.8554342934033188,scr1999,avaConv,onshore_a
al,1,h2776,0.8648404503233962,scr1999,avaConv,onshore_a
al,1,h2777,0.8703502899528285,scr1999,avaConv,onshore_a
al,1,h2778,0.8750125449298994,scr1999,avaConv,onshore_a
al,1,h2779,0.8808539313147028,scr1999,avaConv,onshore_a
al,1,h2780,0.8877240328779191,scr1999,avaConv,onshore_a
al,1,h2781,0.8962621793526919,scr1999,avaConv,onshore_a
al,1,h2782,0.9035858341224897,scr1999,avaConv,onshore_a
al,1,h2783,0.9091339101740965,scr1999,avaConv,onshore_a
al,1,h2784,0.9101412628964831,scr1999,avaConv,onshore_a
al,1,h2785,0.9069839968015184,scr1999,avaConv,onshore_a
al,1,h2786,0.9010625791881272,scr1999,avaConv,onshore_a
al,1,h2787,0.8922234222924414,scr1999,avaConv,onshore_a
al,1,h2788,0.8823343310296384,scr1999,avaConv,onshore_a
al,1,h2789,0.8671642895212428,scr1999,avaConv,onshore_a
al,1,h2790,0.8490516439576211,scr1999,avaConv,onshore_a
al,1,h2791,0.8298165664767868,scr1999,avaConv,onshore_a
al,1,h2792,0.810557203425602,scr1999,avaConv,onshore_a
al,1,h2793,0.7812528844432713,scr1999,avaConv,onshore_a
al,1,h2794,0.7382494305931494,scr1999,avaConv,onshore_a
al,1,h2795,0.689137483240388,scr1999,avaConv,onshore_a
al,1,h2796,0.6205815476442857,scr1999,avaConv,onshore_a
al,1,h2797,0.5351994291069078,scr1999,avaConv,onshore_a
al,1,h2798,0.42620077182317245,scr1999,avaConv,onshore_a
al,1,h2799,0.3343675499069353,scr1999,avaConv,onshore_a
al,1,h2800,0.2749856294297777,scr1999,avaConv,onshore_a
al,1,h2801,0.2385111615708612,scr1999,avaConv,onshore_a
al,1,h2802,0.20857919802068584,scr1999,avaConv,onshore_a
al,1,h2803,0.1792154152622666,scr1999,avaConv,onshore_a
al,1,h2804,0.16495907820537087,scr1999,avaConv,onshore_a
al,1,h2805,0.1727384241976441,scr1999,avaConv,onshore_a
al,1,h2806,0.18208028974997623,scr1999,avaConv,onshore_a
al,1,h2807,0.20847031212536432,scr1999,avaConv,onshore_a
al,1,h2808,0.22902187700847057,scr1999,avaConv,onshore_a
al,1,h2809,0.2532355631691497,scr1999,avaConv,onshore_a
al,1,h2810,0.2648104765213534,scr1999,avaConv,onshore_a
al,1,h2811,0.2805114764750619,scr1999,avaConv,onshore_a
al,1,h2812,0.2912136066322085,scr1999,avaConv,onshore_a
al,1,h2813,0.2989128302986559,scr1999,avaConv,onshore_a
al,1,h2814,0.3054958871464547,scr1999,avaConv,onshore_a
al,1,h2815,0.3116262671369614,scr1999,avaConv,onshore_a
al,1,h2816,0.316063601108921,scr1999,avaConv,onshore_a
al,1,h2817,0.31983956905232624,scr1999,avaConv,onshore_a
al,1,h2818,0.3237030771173792,scr1999,avaConv,onshore_a
al,1,h2819,0.3196167725896594,scr1999,avaConv,onshore_a
al,1,h2820,0.3233447325167275,scr1999,avaConv,onshore_a
al,1,h2821,0.34660314282816007,scr1999,avaConv,onshore_a
al,1,h2822,0.3737313459270728,scr1999,avaConv,onshore_a
al,1,h2823,0.37901686193940404,scr1999,avaConv,onshore_a
al,1,h2824,0.34793428859551023,scr1999,avaConv,onshore_a
al,1,h2825,0.2972537087981075,scr1999,avaConv,onshore_a
al,1,h2826,0.23971632641574456,scr1999,avaConv,onshore_a
al,1,h2827,0.18921206284100095,scr1999,avaConv,onshore_a
al,1,h2828,0.15585004961300877,scr1999,avaConv,onshore_a
al,1,h2829,0.13893371949226496,scr1999,avaConv,onshore_a
al,1,h2830,0.13713527367691564,scr1999,avaConv,onshore_a
al,1,h2831,0.14277055967619937,scr1999,avaConv,onshore_a
al,1,h2832,0.15680422321450702,scr1999,avaConv,onshore_a
al,1,h2833,0.17581820631652123,scr1999,avaConv,onshore_a
al,1,h2834,0.19751448304154084,scr1999,avaConv,onshore_a
al,1,h2835,0.21695876619099466,scr1999,avaConv,onshore_a
al,1,h2836,0.23367344572968662,scr1999,avaConv,onshore_a
al,1,h2837,0.25099245507736234,scr1999,avaConv,onshore_a
al,1,h2838,0.27991797912601946,scr1999,avaConv,onshore_a
al,1,h2839,0.3198857015255116,scr1999,avaConv,onshore_a
al,1,h2840,0.3673368409252735,scr1999,avaConv,onshore_a
al,1,h2841,0.41640180892198114,scr1999,avaConv,onshore_a
al,1,h2842,0.4654311809384213,scr1999,avaConv,onshore_a
al,1,h2843,0.5136368552174121,scr1999,avaConv,onshore_a
al,1,h2844,0.5489656624327819,scr1999,avaConv,onshore_a
al,1,h2845,0.5758372555281395,scr1999,avaConv,onshore_a
al,1,h2846,0.5968680192619619,scr1999,avaConv,onshore_a
al,1,h2847,0.6157461841849498,scr1999,avaConv,onshore_a
al,1,h2848,0.6518053522368114,scr1999,avaConv,onshore_a
al,1,h2849,0.7119048933228466,scr1999,avaConv,onshore_a
al,1,h2850,0.786880886942796,scr1999,avaConv,onshore_a
al,1,h2851,0.8516388071044669,scr1999,avaConv,onshore_a
al,1,h2852,0.8901455439491145,scr1999,avaConv,onshore_a
al,1,h2853,0.9092092269249142,scr1999,avaConv,onshore_a
al,1,h2854,0.9138257317008972,scr1999,avaConv,onshore_a
al,1,h2855,0.9150191135390998,scr1999,avaConv,onshore_a
al,1,h2856,0.9129679452782903,scr1999,avaConv,onshore_a
at,1,h2161,0.31200907258206134,scr1999,avaConv,onshore_a
at,1,h2162,0.2954894275157538,scr1999,avaConv,onshore_a
at,1,h2163,0.27965062072545854,scr1999,avaConv,onshore_a
at,1,h2164,0.27182983529301563,scr1999,avaConv,onshore_a
at,1,h2165,0.26431800207204026,scr1999,avaConv,onshore_a
at,1,h2166,0.2649360623042353,scr1999,avaConv,onshore_a
at,1,h2167,0.2603736888200377,scr1999,avaConv,onshore_a
at,1,h2168,0.23636633192553233,scr1999,avaConv,onshore_a
at,1,h2169,0.1911625980915941,scr1999,avaConv,onshore_a
at,1,h2170,0.14023689685737564,scr1999,avaConv,onshore_a
at,1,h2171,0.10979196492139968,scr1999,avaConv,onshore_a
at,1,h2172,0.10363664434904916,scr1999,avaConv,onshore_a
at,1,h2173,0.1006283114844913,scr1999,avaConv,onshore_a
at,1,h2174,0.09613081498115852,scr1999,avaConv,onshore_a
at,1,h2175,0.08712241283751784,scr1999,avaConv,onshore_a
at,1,h2176,0.07820413289161844,scr1999,avaConv,onshore_a
at,1,h2177,0.07638789052770216,scr1999,avaConv,onshore_a
at,1,h2178,0.08692282140534573,scr1999,avaConv,onshore_a
at,1,h2179,0.11241980005369914,scr1999,avaConv,onshore_a
at,1,h2180,0.14727583064843192,scr1999,avaConv,onshore_a
at,1,h2181,0.1823426958389489,scr1999,avaConv,onshore_a
at,1,h2182,0.21394990161440505,scr1999,avaConv,onshore_a
at,1,h2183,0.2347255800009903,scr1999,avaConv,onshore_a
at,1,h2184,0.2426223485372018,scr1999,avaConv,onshore_a
at,1,h2185,0.4737956902751536,scr1999,avaConv,onshore_a
at,1,h2186,0.6509581224960952,scr1999,avaConv,onshore_a
at,1,h2187,0.8002168975878367,scr1999,avaConv,onshore_a
at,1,h2188,0.7603654416701416,scr1999,avaConv,onshore_a
at,1,h2189,0.7019279965387099,scr1999,avaConv,onshore_a
at,1,h2190,0.6418746739175641,scr1999,avaConv,onshore_a
at,1,h2191,0.5910344119809824,scr1999,avaConv,onshore_a
at,1,h2192,0.5597163991079034,scr1999,avaConv,onshore_a
at,1,h2193,0.5256031701748273,scr1999,avaConv,onshore_a
at,1,h2194,0.4977560261499693,scr1999,avaConv,onshore_a
at,1,h2195,0.5014529070423852,scr1999,avaConv,onshore_a
at,1,h2196,0.5452698564036503,scr1999,avaConv,onshore_a
at,1,h2197,0.5984572638087817,scr1999,avaConv,onshore_a
at,1,h2198,0.6347527635217024,scr1999,avaConv,onshore_a
at,1,h2199,0.6402471694403434,scr1999,avaConv,onshore_a
at,1,h2200,0.625584305499431,scr1999,avaConv,onshore_a
at,1,h2201,0.5881854565878454,scr1999,avaConv,onshore_a
at,1,h2202,0.5360463827247047,scr1999,avaConv,onshore_a
at,1,h2203,0.4760610751441622,scr1999,avaConv,onshore_a
at,1,h2204,0.4188731574463594,scr1999,avaConv,onshore_a
at,1,h2205,0.3755458351788697,scr1999,avaConv,onshore_a
at,1,h2206,0.3513888401196925,scr1999,avaConv,onshore_a
at,1,h2207,0.33984233464249053,scr1999,avaConv,onshore_a
at,1,h2208,0.31893459459026824,scr1999,avaConv,onshore_a
at,1,h2209,0.2963857476582758,scr1999,avaConv,onshore_a
at,1,h2210,0.25483979455157685,scr1999,avaConv,onshore_a
at,1,h2211,0.21531730426238296,scr1999,avaConv,onshore_a
at,1,h2212,0.18621785054922002,scr1999,avaConv,onshore_a
at,1,h2213,0.20284474247263262,scr1999,avaConv,onshore_a
at,1,h2214,0.27846966992729033,scr1999,avaConv,onshore_a
at,1,h2215,0.4004358019551185,scr1999,avaConv,onshore_a
at,1,h2216,0.5350412662848868,scr1999,avaConv,onshore_a
at,1,h2217,0.6274861668894613,scr1999,avaConv,onshore_a
at,1,h2218,0.6770209940044708,scr1999,avaConv,onshore_a
at,1,h2219,0.6966244792595057,scr1999,avaConv,onshore_a
at,1,h2220,0.7190319699834808,scr1999,avaConv,onshore_a
at,1,h2221,0.7338609764151953,scr1999,avaConv,onshore_a
at,1,h2222,0.7367941052011476,scr1999,avaConv,onshore_a
at,1,h2223,0.7284768878678902,scr1999,avaConv,onshore_a
at,1,h2224,0.7129037504454451,scr1999,avaConv,onshore_a
at,1,h2225,0.7015802106414893,scr1999,avaConv,onshore_a
at,1,h2226,0.6882768745063741,scr1999,avaConv,onshore_a
at,1,h2227,0.674150578021917,scr1999,avaConv,onshore_a
at,1,h2228,0.6526951845260474,scr1999,avaConv,onshore_a
at,1,h2229,0.6373915032429293,scr1999,avaConv,onshore_a
at,1,h2230,0.6220564538983184,scr1999,avaConv,onshore_a
at,1,h2231,0.6024866636434227,scr1999,avaConv,onshore_a
at,1,h2232,0.5631940111368325,scr1999,avaConv,onshore_a
at,1,h2233,0.51624588055816,scr1999,avaConv,onshore_a
at,1,h2234,0.4577938835799691,scr1999,avaConv,onshore_a
at,1,h2235,0.4023047284543636,scr1999,avaConv,onshore_a
at,1,h2236,0.3479362473764173,scr1999,avaConv,onshore_a
at,1,h2237,0.29785176951394227,scr1999,avaConv,onshore_a
at,1,h2238,0.255717930486853,scr1999,avaConv,onshore_a
at,1,h2239,0.22381467997374502,scr1999,avaConv,onshore_a
at,1,h2240,0.2006234482567868,scr1999,avaConv,onshore_a
at,1,h2241,0.1807744844821726,scr1999,avaConv,onshore_a
at,1,h2242,0.17589129636562303,scr1999,avaConv,onshore_a
at,1,h2243,0.20574621911571236,scr1999,avaConv,onshore_a
at,1,h2244,0.2674225910426053,scr1999,avaConv,onshore_a
at,1,h2245,0.3120332712339352,scr1999,avaConv,onshore_a
at,1,h2246,0.33346093031252977,scr1999,avaConv,onshore_a
at,1,h2247,0.35071410194393815,scr1999,avaConv,onshore_a
at,1,h2248,0.3846326758419062,scr1999,avaConv,onshore_a
at,1,h2249,0.4387930858346863,scr1999,avaConv,onshore_a
at,1,h2250,0.4944751678565998,scr1999,avaConv,onshore_a
at,1,h2251,0.5476079872453711,scr1999,avaConv,onshore_a
at,1,h2252,0.5996149404064366,scr1999,avaConv,onshore_a
at,1,h2253,0.6609508401393945,scr1999,avaConv,onshore_a
at,1,h2254,0.7115449091136463,scr1999,avaConv,onshore_a
at,1,h2255,0.7240712921961255,scr1999,avaConv,onshore_a
at,1,h2256,0.7085780612465705,scr1999,avaConv,onshore_a
at,1,h2257,0.6829255695362559,scr1999,avaConv,onshore_a
at,1,h2258,0.6750250083489208,scr1999,avaConv,onshore_a
at,1,h2259,0.6547619241507959,scr1999,avaConv,onshore_a
at,1,h2260,0.6315732493438674,scr1999,avaConv,onshore_a
at,1,h2261,0.6216634231614855,scr1999,avaConv,onshore_a
at,1,h2262,0.6259359539634526,scr1999,avaConv,onshore_a
at,1,h2263,0.6323543532033817,scr1999,avaConv,onshore_a
at,1,h2264,0.618773190968491,scr1999,avaConv,onshore_a
