region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0331,0.033682737047954645,scr1995,avaConv,onshore_b
it_n,2,h0332,0.02383983785052765,scr1995,avaConv,onshore_b
it_n,2,h0333,0.023122405900858588,scr1995,avaConv,onshore_b
it_n,2,h0334,0.029328029928429446,scr1995,avaConv,onshore_b
it_n,2,h0335,0.031275477404240824,scr1995,avaConv,onshore_b
it_n,2,h0336,0.027184094728006234,scr1995,avaConv,onshore_b
it_sar,2,h0289,0.06664583129685012,scr1995,avaConv,onshore_b
it_sar,2,h0290,0.05340589721768731,scr1995,avaConv,onshore_b
it_sar,2,h0291,0.046327450051199315,scr1995,avaConv,onshore_b
it_sar,2,h0292,0.045775995446741324,scr1995,avaConv,onshore_b
it_sar,2,h0293,0.04601729942246926,scr1995,avaConv,onshore_b
it_sar,2,h0294,0.050762917311028284,scr1995,avaConv,onshore_b
it_sar,2,h0295,0.03234282748717278,scr1995,avaConv,onshore_b
it_sar,2,h0296,0.015534013046243708,scr1995,avaConv,onshore_b
it_sar,2,h0297,0.0,scr1995,avaConv,onshore_b
it_sar,2,h0298,8.647529777630593e-5,scr1995,avaConv,onshore_b
it_sar,2,h0299,0.00018487079642095394,scr1995,avaConv,onshore_b
it_sar,2,h0300,0.00377316213074978,scr1995,avaConv,onshore_b
it_sar,2,h0301,0.034099053011328456,scr1995,avaConv,onshore_b
it_sar,2,h0302,0.07765723720172144,scr1995,avaConv,onshore_b
it_sar,2,h0303,0.11808338117565749,scr1995,avaConv,onshore_b
it_sar,2,h0304,0.13398887876005267,scr1995,avaConv,onshore_b
it_sar,2,h0305,0.14550911411509404,scr1995,avaConv,onshore_b
it_sar,2,h0306,0.139043454798055,scr1995,avaConv,onshore_b
it_sar,2,h0307,0.09065423159239597,scr1995,avaConv,onshore_b
it_sar,2,h0308,0.04529026418533298,scr1995,avaConv,onshore_b
it_sar,2,h0309,0.019473213237365172,scr1995,avaConv,onshore_b
it_sar,2,h0310,0.016966467716188975,scr1995,avaConv,onshore_b
it_sar,2,h0311,0.015604598469920013,scr1995,avaConv,onshore_b
it_sar,2,h0312,0.013440093291875142,scr1995,avaConv,onshore_b
it_sar,2,h0313,0.04252672377470942,scr1995,avaConv,onshore_b
it_sar,2,h0314,0.07587816734418688,scr1995,avaConv,onshore_b
it_sar,2,h0315,0.11379053174346272,scr1995,avaConv,onshore_b
it_sar,2,h0316,0.10624507935665015,scr1995,avaConv,onshore_b
it_sar,2,h0317,0.09580687626487333,scr1995,avaConv,onshore_b
it_sar,2,h0318,0.08070732288420444,scr1995,avaConv,onshore_b
it_sar,2,h0319,0.04501036262805686,scr1995,avaConv,onshore_b
it_sar,2,h0320,0.01716448881556572,scr1995,avaConv,onshore_b
it_sar,2,h0321,0.000801626184723719,scr1995,avaConv,onshore_b
it_sar,2,h0322,0.0004830331352952906,scr1995,avaConv,onshore_b
it_sar,2,h0323,0.0033559610643024945,scr1995,avaConv,onshore_b
it_sar,2,h0324,0.008057163511301318,scr1995,avaConv,onshore_b
it_sar,2,h0325,0.10909015011581298,scr1995,avaConv,onshore_b
it_sar,2,h0326,0.2237498510057721,scr1995,avaConv,onshore_b
it_sar,2,h0327,0.34516343325779186,scr1995,avaConv,onshore_b
it_sar,2,h0328,0.3377523376060654,scr1995,avaConv,onshore_b
it_sar,2,h0329,0.34663266044854496,scr1995,avaConv,onshore_b
it_sar,2,h0330,0.37887919310903345,scr1995,avaConv,onshore_b
it_sar,2,h0331,0.25354793952647064,scr1995,avaConv,onshore_b
it_sar,2,h0332,0.12815670568075704,scr1995,avaConv,onshore_b
it_sar,2,h0333,0.0137836159503926,scr1995,avaConv,onshore_b
it_sar,2,h0334,0.006489607725674978,scr1995,avaConv,onshore_b
it_sar,2,h0335,0.004181463880992959,scr1995,avaConv,onshore_b
it_sar,2,h0336,0.0038195952877777997,scr1995,avaConv,onshore_b
it_sic,2,h0289,0.008908083840805778,scr1995,avaConv,onshore_b
it_sic,2,h0290,0.0038232030712078333,scr1995,avaConv,onshore_b
it_sic,2,h0291,0.00035290753756809183,scr1995,avaConv,onshore_b
it_sic,2,h0292,0.0005477941584051025,scr1995,avaConv,onshore_b
it_sic,2,h0293,0.0004922695853896423,scr1995,avaConv,onshore_b
it_sic,2,h0294,0.0002277157003963113,scr1995,avaConv,onshore_b
it_sic,2,h0295,0.00038914574535391913,scr1995,avaConv,onshore_b
it_sic,2,h0296,0.0007886349527571284,scr1995,avaConv,onshore_b
it_sic,2,h0297,0.0016631924295933114,scr1995,avaConv,onshore_b
it_sic,2,h0298,0.0023046251279209254,scr1995,avaConv,onshore_b
it_sic,2,h0299,0.004331858039324068,scr1995,avaConv,onshore_b
it_sic,2,h0300,0.006604512571287991,scr1995,avaConv,onshore_b
it_sic,2,h0301,0.028789827172637856,scr1995,avaConv,onshore_b
it_sic,2,h0302,0.06883367049893951,scr1995,avaConv,onshore_b
it_sic,2,h0303,0.13200056506843508,scr1995,avaConv,onshore_b
it_sic,2,h0304,0.16179017207716356,scr1995,avaConv,onshore_b
it_sic,2,h0305,0.1536132928874118,scr1995,avaConv,onshore_b
it_sic,2,h0306,0.10829981738660846,scr1995,avaConv,onshore_b
it_sic,2,h0307,0.08846633064393002,scr1995,avaConv,onshore_b
it_sic,2,h0308,0.07633032708339982,scr1995,avaConv,onshore_b
it_sic,2,h0309,0.0715704402413924,scr1995,avaConv,onshore_b
it_sic,2,h0310,0.05210217155670983,scr1995,avaConv,onshore_b
it_sic,2,h0311,0.048433096277943594,scr1995,avaConv,onshore_b
it_sic,2,h0312,0.054532091058536465,scr1995,avaConv,onshore_b
it_sic,2,h0313,0.06321638306908967,scr1995,avaConv,onshore_b
it_sic,2,h0314,0.06411171560893567,scr1995,avaConv,onshore_b
it_sic,2,h0315,0.06052146015208593,scr1995,avaConv,onshore_b
it_sic,2,h0316,0.053951087274206666,scr1995,avaConv,onshore_b
it_sic,2,h0317,0.045267972402013495,scr1995,avaConv,onshore_b
it_sic,2,h0318,0.0370757615074375,scr1995,avaConv,onshore_b
it_sic,2,h0319,0.02097654542129993,scr1995,avaConv,onshore_b
it_sic,2,h0320,0.010123636552343347,scr1995,avaConv,onshore_b
it_sic,2,h0321,0.005601882059813758,scr1995,avaConv,onshore_b
it_sic,2,h0322,0.014899915240203399,scr1995,avaConv,onshore_b
it_sic,2,h0323,0.02188038596895888,scr1995,avaConv,onshore_b
it_sic,2,h0324,0.031165882667770838,scr1995,avaConv,onshore_b
it_sic,2,h0325,0.04237734732145204,scr1995,avaConv,onshore_b
it_sic,2,h0326,0.06863057459482322,scr1995,avaConv,onshore_b
it_sic,2,h0327,0.100228770975356,scr1995,avaConv,onshore_b
it_sic,2,h0328,0.13892887499578882,scr1995,avaConv,onshore_b
it_sic,2,h0329,0.16664937379972725,scr1995,avaConv,onshore_b
it_sic,2,h0330,0.17777663679503497,scr1995,avaConv,onshore_b
it_sic,2,h0331,0.16948202213541,scr1995,avaConv,onshore_b
it_sic,2,h0332,0.1469045504589532,scr1995,avaConv,onshore_b
it_sic,2,h0333,0.11966050242247755,scr1995,avaConv,onshore_b
it_sic,2,h0334,0.09497763346665875,scr1995,avaConv,onshore_b
it_sic,2,h0335,0.08459101840382077,scr1995,avaConv,onshore_b
it_sic,2,h0336,0.07907877027171036,scr1995,avaConv,onshore_b
lt,2,h0289,0.16747691983224622,scr1995,avaConv,onshore_b
lt,2,h0290,0.11194025501490965,scr1995,avaConv,onshore_b
lt,2,h0291,0.07230935802488402,scr1995,avaConv,onshore_b
lt,2,h0292,0.08080532456765066,scr1995,avaConv,onshore_b
lt,2,h0293,0.09060388008047168,scr1995,avaConv,onshore_b
lt,2,h0294,0.09261964717581603,scr1995,avaConv,onshore_b
lt,2,h0295,0.06917774438617401,scr1995,avaConv,onshore_b
lt,2,h0296,0.040331448996940356,scr1995,avaConv,onshore_b
lt,2,h0297,0.016904970338690744,scr1995,avaConv,onshore_b
lt,2,h0298,0.014400486264482188,scr1995,avaConv,onshore_b
lt,2,h0299,0.01966358989911508,scr1995,avaConv,onshore_b
lt,2,h0300,0.030017242620437725,scr1995,avaConv,onshore_b
lt,2,h0301,0.07087503647798588,scr1995,avaConv,onshore_b
lt,2,h0302,0.11260983368834278,scr1995,avaConv,onshore_b
lt,2,h0303,0.15593316909162616,scr1995,avaConv,onshore_b
lt,2,h0304,0.1469006576542385,scr1995,avaConv,onshore_b
lt,2,h0305,0.10883433066006429,scr1995,avaConv,onshore_b
lt,2,h0306,0.05663550023564532,scr1995,avaConv,onshore_b
lt,2,h0307,0.022489045387362443,scr1995,avaConv,onshore_b
lt,2,h0308,0.01057044735855672,scr1995,avaConv,onshore_b
lt,2,h0309,0.007922462994919577,scr1995,avaConv,onshore_b
lt,2,h0310,0.006170819041080474,scr1995,avaConv,onshore_b
lt,2,h0311,0.005756266363510921,scr1995,avaConv,onshore_b
lt,2,h0312,0.007102070656452308,scr1995,avaConv,onshore_b
lt,2,h0313,0.15652366905315562,scr1995,avaConv,onshore_b
lt,2,h0314,0.3299436554918133,scr1995,avaConv,onshore_b
lt,2,h0315,0.5211699089201298,scr1995,avaConv,onshore_b
lt,2,h0316,0.5297193435329645,scr1995,avaConv,onshore_b
lt,2,h0317,0.5467558597492782,scr1995,avaConv,onshore_b
lt,2,h0318,0.5756256568767996,scr1995,avaConv,onshore_b
lt,2,h0319,0.40121217765944617,scr1995,avaConv,onshore_b
lt,2,h0320,0.24001838453107144,scr1995,avaConv,onshore_b
lt,2,h0321,0.08775184610602622,scr1995,avaConv,onshore_b
lt,2,h0322,0.11857970218558662,scr1995,avaConv,onshore_b
lt,2,h0323,0.20537728661926455,scr1995,avaConv,onshore_b
lt,2,h0324,0.3050649282160594,scr1995,avaConv,onshore_b
lt,2,h0325,0.36292259070358424,scr1995,avaConv,onshore_b
lt,2,h0326,0.3562047666010195,scr1995,avaConv,onshore_b
lt,2,h0327,0.33128728445726086,scr1995,avaConv,onshore_b
lt,2,h0328,0.3292645272356253,scr1995,avaConv,onshore_b
lt,2,h0329,0.3160581515720734,scr1995,avaConv,onshore_b
lt,2,h0330,0.31094556324733064,scr1995,avaConv,onshore_b
lt,2,h0331,0.256666969132848,scr1995,avaConv,onshore_b
lt,2,h0332,0.20304270596978394,scr1995,avaConv,onshore_b
lt,2,h0333,0.13227828469165065,scr1995,avaConv,onshore_b
lt,2,h0334,0.10036261175326042,scr1995,avaConv,onshore_b
lt,2,h0335,0.06902108625841337,scr1995,avaConv,onshore_b
lt,2,h0336,0.05451712431395966,scr1995,avaConv,onshore_b
lu,2,h0289,0.06704454559977752,scr1995,avaConv,onshore_b
lu,2,h0290,0.14548181511666936,scr1995,avaConv,onshore_b
lu,2,h0291,0.22957179650946632,scr1995,avaConv,onshore_b
lu,2,h0292,0.21949591943939617,scr1995,avaConv,onshore_b
lu,2,h0293,0.18686976194029445,scr1995,avaConv,onshore_b
lu,2,h0294,0.1510045088705457,scr1995,avaConv,onshore_b
lu,2,h0295,0.09199259115420676,scr1995,avaConv,onshore_b
lu,2,h0296,0.05240686258400543,scr1995,avaConv,onshore_b
lu,2,h0297,0.025219349385731133,scr1995,avaConv,onshore_b
lu,2,h0298,0.032089783512887604,scr1995,avaConv,onshore_b
lu,2,h0299,0.03791924922190481,scr1995,avaConv,onshore_b
lu,2,h0300,0.04730713240555834,scr1995,avaConv,onshore_b
lu,2,h0301,0.03309518010378991,scr1995,avaConv,onshore_b
lu,2,h0302,0.02231027225221683,scr1995,avaConv,onshore_b
lu,2,h0303,0.01476928570058313,scr1995,avaConv,onshore_b
lu,2,h0304,0.03654584318707883,scr1995,avaConv,onshore_b
lu,2,h0305,0.07785678756484572,scr1995,avaConv,onshore_b
lu,2,h0306,0.10982395464611618,scr1995,avaConv,onshore_b
lu,2,h0307,0.11538233997143732,scr1995,avaConv,onshore_b
lu,2,h0308,0.11516405762185038,scr1995,avaConv,onshore_b
lu,2,h0309,0.09532456633600479,scr1995,avaConv,onshore_b
lu,2,h0310,0.0823909470121817,scr1995,avaConv,onshore_b
lu,2,h0311,0.09401208420240298,scr1995,avaConv,onshore_b
lu,2,h0312,0.13312471864513245,scr1995,avaConv,onshore_b
lu,2,h0313,0.15628471912447506,scr1995,avaConv,onshore_b
lu,2,h0314,0.12420920119750156,scr1995,avaConv,onshore_b
lu,2,h0315,0.07726649123165881,scr1995,avaConv,onshore_b
lu,2,h0316,0.046858049005076154,scr1995,avaConv,onshore_b
lu,2,h0317,0.02578368121476639,scr1995,avaConv,onshore_b
lu,2,h0318,0.014221292172916563,scr1995,avaConv,onshore_b
lu,2,h0319,0.0987957746286739,scr1995,avaConv,onshore_b
lu,2,h0320,0.1880007403180504,scr1995,avaConv,onshore_b
lu,2,h0321,0.27232277156542994,scr1995,avaConv,onshore_b
lu,2,h0322,0.25228867641017416,scr1995,avaConv,onshore_b
lu,2,h0323,0.2162742379326755,scr1995,avaConv,onshore_b
lu,2,h0324,0.1899751098411761,scr1995,avaConv,onshore_b
lu,2,h0325,0.1992598983579984,scr1995,avaConv,onshore_b
lu,2,h0326,0.2325645663275139,scr1995,avaConv,onshore_b
lu,2,h0327,0.25633875693061037,scr1995,avaConv,onshore_b
lu,2,h0328,0.19914380831287473,scr1995,avaConv,onshore_b
lu,2,h0329,0.1259014328872826,scr1995,avaConv,onshore_b
lu,2,h0330,0.06465351808943665,scr1995,avaConv,onshore_b
lu,2,h0331,0.12730896339940256,scr1995,avaConv,onshore_b
lu,2,h0332,0.22810075264144994,scr1995,avaConv,onshore_b
lu,2,h0333,0.36130800274436425,scr1995,avaConv,onshore_b
lu,2,h0334,0.41166096948436964,scr1995,avaConv,onshore_b
lu,2,h0335,0.43989088132244464,scr1995,avaConv,onshore_b
lu,2,h0336,0.4393022320835738,scr1995,avaConv,onshore_b
lv,2,h0289,0.1424563047569425,scr1995,avaConv,onshore_b
lv,2,h0290,0.11502911326185701,scr1995,avaConv,onshore_b
lv,2,h0291,0.10716442549888155,scr1995,avaConv,onshore_b
lv,2,h0292,0.11140763858375664,scr1995,avaConv,onshore_b
lv,2,h0293,0.10974781073668338,scr1995,avaConv,onshore_b
lv,2,h0294,0.10292118170838527,scr1995,avaConv,onshore_b
lv,2,h0295,0.07272790358926043,scr1995,avaConv,onshore_b
lv,2,h0296,0.04385046393316001,scr1995,avaConv,onshore_b
lv,2,h0297,0.018868110945388,scr1995,avaConv,onshore_b
lv,2,h0298,0.01963594238459317,scr1995,avaConv,onshore_b
lv,2,h0299,0.020461002310836175,scr1995,avaConv,onshore_b
lv,2,h0300,0.021844703148243296,scr1995,avaConv,onshore_b
lv,2,h0301,0.06370526655564107,scr1995,avaConv,onshore_b
lv,2,h0302,0.1017433789319034,scr1995,avaConv,onshore_b
lv,2,h0303,0.13624876364596003,scr1995,avaConv,onshore_b
lv,2,h0304,0.12507165888524485,scr1995,avaConv,onshore_b
lv,2,h0305,0.10934425968072443,scr1995,avaConv,onshore_b
lv,2,h0306,0.08849648112017879,scr1995,avaConv,onshore_b
lv,2,h0307,0.06030973340768627,scr1995,avaConv,onshore_b
lv,2,h0308,0.038827801128487174,scr1995,avaConv,onshore_b
lv,2,h0309,0.02297245289760389,scr1995,avaConv,onshore_b
lv,2,h0310,0.017666767588104232,scr1995,avaConv,onshore_b
lv,2,h0311,0.016177371540889485,scr1995,avaConv,onshore_b
lv,2,h0312,0.014544866066018585,scr1995,avaConv,onshore_b
lv,2,h0313,0.10142735070783739,scr1995,avaConv,onshore_b
lv,2,h0314,0.18159548995689415,scr1995,avaConv,onshore_b
lv,2,h0315,0.27025970933035687,scr1995,avaConv,onshore_b
lv,2,h0316,0.2791793629834308,scr1995,avaConv,onshore_b
lv,2,h0317,0.30728450298526566,scr1995,avaConv,onshore_b
lv,2,h0318,0.33963073643801533,scr1995,avaConv,onshore_b
lv,2,h0319,0.24073757104128554,scr1995,avaConv,onshore_b
lv,2,h0320,0.13135177775924128,scr1995,avaConv,onshore_b
lv,2,h0321,0.014805163269863295,scr1995,avaConv,onshore_b
lv,2,h0322,0.02374068312159224,scr1995,avaConv,onshore_b
lv,2,h0323,0.05222073513156248,scr1995,avaConv,onshore_b
lv,2,h0324,0.09063118355260567,scr1995,avaConv,onshore_b
lv,2,h0325,0.1734660415476663,scr1995,avaConv,onshore_b
lv,2,h0326,0.23078716167953992,scr1995,avaConv,onshore_b
lv,2,h0327,0.27326760666462724,scr1995,avaConv,onshore_b
lv,2,h0328,0.2510337410634648,scr1995,avaConv,onshore_b
lv,2,h0329,0.22256270554334487,scr1995,avaConv,onshore_b
lv,2,h0330,0.19607016933042476,scr1995,avaConv,onshore_b
lv,2,h0331,0.1449227838932247,scr1995,avaConv,onshore_b
lv,2,h0332,0.10475574414375549,scr1995,avaConv,onshore_b
lv,2,h0333,0.06919712931121982,scr1995,avaConv,onshore_b
lv,2,h0334,0.08079984849385136,scr1995,avaConv,onshore_b
lv,2,h0335,0.10870301154532236,scr1995,avaConv,onshore_b
lv,2,h0336,0.14393638688789737,scr1995,avaConv,onshore_b
me,2,h0289,0.0007091154358145699,scr1995,avaConv,onshore_b
me,2,h0290,0.0006235717506428268,scr1995,avaConv,onshore_b
me,2,h0291,0.0007721800804357876,scr1995,avaConv,onshore_b
me,2,h0292,0.0011816400882246614,scr1995,avaConv,onshore_b
me,2,h0293,0.001951323962419767,scr1995,avaConv,onshore_b
me,2,h0294,0.0029401724079026136,scr1995,avaConv,onshore_b
me,2,h0295,0.0019199692472477014,scr1995,avaConv,onshore_b
me,2,h0296,0.0008244366639350932,scr1995,avaConv,onshore_b
me,2,h0297,0.0003044424670061771,scr1995,avaConv,onshore_b
me,2,h0298,0.0019464769297028177,scr1995,avaConv,onshore_b
me,2,h0299,0.0035139702727986694,scr1995,avaConv,onshore_b
me,2,h0300,0.008047135067428074,scr1995,avaConv,onshore_b
me,2,h0301,0.08606969081062098,scr1995,avaConv,onshore_b
me,2,h0302,0.19824334568597557,scr1995,avaConv,onshore_b
me,2,h0303,0.3102490363865193,scr1995,avaConv,onshore_b
me,2,h0304,0.27548386607033604,scr1995,avaConv,onshore_b
me,2,h0305,0.20592910567476932,scr1995,avaConv,onshore_b
me,2,h0306,0.1308787826495586,scr1995,avaConv,onshore_b
me,2,h0307,0.07633199741353397,scr1995,avaConv,onshore_b
me,2,h0308,0.04059825311675292,scr1995,avaConv,onshore_b
me,2,h0309,0.018983662798660192,scr1995,avaConv,onshore_b
me,2,h0310,0.005713834873532728,scr1995,avaConv,onshore_b
me,2,h0311,0.0018351943359869911,scr1995,avaConv,onshore_b
me,2,h0312,0.0008672160877884301,scr1995,avaConv,onshore_b
me,2,h0313,0.006701412652542504,scr1995,avaConv,onshore_b
me,2,h0314,0.018533180727045014,scr1995,avaConv,onshore_b
me,2,h0315,0.04081210611664655,scr1995,avaConv,onshore_b
me,2,h0316,0.06498597353833925,scr1995,avaConv,onshore_b
me,2,h0317,0.09536287779803387,scr1995,avaConv,onshore_b
me,2,h0318,0.12911666813067324,scr1995,avaConv,onshore_b
me,2,h0319,0.08469773485540108,scr1995,avaConv,onshore_b
me,2,h0320,0.038058407791443295,scr1995,avaConv,onshore_b
me,2,h0321,0.0012856750247253628,scr1995,avaConv,onshore_b
me,2,h0322,0.00881706340252155,scr1995,avaConv,onshore_b
me,2,h0323,0.012608905512144287,scr1995,avaConv,onshore_b
me,2,h0324,0.0208534534198938,scr1995,avaConv,onshore_b
me,2,h0325,0.0844886185494191,scr1995,avaConv,onshore_b
me,2,h0326,0.1663000154226411,scr1995,avaConv,onshore_b
me,2,h0327,0.2991670117524101,scr1995,avaConv,onshore_b
me,2,h0328,0.33616934253565295,scr1995,avaConv,onshore_b
me,2,h0329,0.3633045139925757,scr1995,avaConv,onshore_b
me,2,h0330,0.29825122675035204,scr1995,avaConv,onshore_b
me,2,h0331,0.20193917345600923,scr1995,avaConv,onshore_b
me,2,h0332,0.11723893840035259,scr1995,avaConv,onshore_b
me,2,h0333,0.07296807851568715,scr1995,avaConv,onshore_b
me,2,h0334,0.06411355287638673,scr1995,avaConv,onshore_b
me,2,h0335,0.09291321079380054,scr1995,avaConv,onshore_b
me,2,h0336,0.1076643238483678,scr1995,avaConv,onshore_b
mk,2,h0289,0.03558421750873531,scr1995,avaConv,onshore_b
mk,2,h0290,0.014694559848923892,scr1995,avaConv,onshore_b
mk,2,h0291,0.0019093584755267919,scr1995,avaConv,onshore_b
mk,2,h0292,0.0019218624081087758,scr1995,avaConv,onshore_b
mk,2,h0293,0.0017166023124884962,scr1995,avaConv,onshore_b
mk,2,h0294,0.001382356208344921,scr1995,avaConv,onshore_b
mk,2,h0295,0.0007318537966651177,scr1995,avaConv,onshore_b
mk,2,h0296,0.0002169537928142069,scr1995,avaConv,onshore_b
mk,2,h0297,0.0,scr1995,avaConv,onshore_b
mk,2,h0298,1.5192306370264759e-5,scr1995,avaConv,onshore_b
mk,2,h0299,2.2713604347518238e-5,scr1995,avaConv,onshore_b
mk,2,h0300,9.839636431280239e-5,scr1995,avaConv,onshore_b
mk,2,h0301,0.06364526462896122,scr1995,avaConv,onshore_b
mk,2,h0302,0.1774788639302973,scr1995,avaConv,onshore_b
mk,2,h0303,0.2941965060223213,scr1995,avaConv,onshore_b
mk,2,h0304,0.2825550368059287,scr1995,avaConv,onshore_b
mk,2,h0305,0.20614839569549495,scr1995,avaConv,onshore_b
mk,2,h0306,0.1449079248799666,scr1995,avaConv,onshore_b
mk,2,h0307,0.071592311124145,scr1995,avaConv,onshore_b
mk,2,h0308,0.042391013582144865,scr1995,avaConv,onshore_b
mk,2,h0309,0.01869656550436191,scr1995,avaConv,onshore_b
mk,2,h0310,0.012396775305819842,scr1995,avaConv,onshore_b
mk,2,h0311,0.006300770220403501,scr1995,avaConv,onshore_b
mk,2,h0312,0.0056860524674153595,scr1995,avaConv,onshore_b
mk,2,h0313,0.03304522256173094,scr1995,avaConv,onshore_b
mk,2,h0314,0.07321563097639865,scr1995,avaConv,onshore_b
mk,2,h0315,0.11206466008960944,scr1995,avaConv,onshore_b
mk,2,h0316,0.1082368464627854,scr1995,avaConv,onshore_b
mk,2,h0317,0.09995338331578618,scr1995,avaConv,onshore_b
mk,2,h0318,0.08980006262423054,scr1995,avaConv,onshore_b
mk,2,h0319,0.04982824446316506,scr1995,avaConv,onshore_b
mk,2,h0320,0.017572014303948863,scr1995,avaConv,onshore_b
mk,2,h0321,0.00016432351223661108,scr1995,avaConv,onshore_b
mk,2,h0322,0.001659594247241799,scr1995,avaConv,onshore_b
mk,2,h0323,0.004228938833184146,scr1995,avaConv,onshore_b
mk,2,h0324,0.01245209936695272,scr1995,avaConv,onshore_b
mk,2,h0325,0.1496580266985092,scr1995,avaConv,onshore_b
mk,2,h0326,0.35271627349160883,scr1995,avaConv,onshore_b
mk,2,h0327,0.5475927078290553,scr1995,avaConv,onshore_b
mk,2,h0328,0.540951439981986,scr1995,avaConv,onshore_b
mk,2,h0329,0.49338682953705804,scr1995,avaConv,onshore_b
mk,2,h0330,0.4705904165981566,scr1995,avaConv,onshore_b
mk,2,h0331,0.3845653856999178,scr1995,avaConv,onshore_b
mk,2,h0332,0.3005679556680577,scr1995,avaConv,onshore_b
mk,2,h0333,0.23307349492741672,scr1995,avaConv,onshore_b
mk,2,h0334,0.206034944986836,scr1995,avaConv,onshore_b
mk,2,h0335,0.20095564992953455,scr1995,avaConv,onshore_b
mk,2,h0336,0.1816956221671901,scr1995,avaConv,onshore_b
nl,2,h0289,0.02719080014670701,scr1995,avaConv,onshore_b
nl,2,h0290,0.05658889972511249,scr1995,avaConv,onshore_b
nl,2,h0291,0.08662586611493961,scr1995,avaConv,onshore_b
nl,2,h0292,0.0827823625405199,scr1995,avaConv,onshore_b
nl,2,h0293,0.08012295840699961,scr1995,avaConv,onshore_b
nl,2,h0294,0.07380205028159385,scr1995,avaConv,onshore_b
nl,2,h0295,0.19623738248515002,scr1995,avaConv,onshore_b
nl,2,h0296,0.3164780731460304,scr1995,avaConv,onshore_b
nl,2,h0297,0.4429828782345774,scr1995,avaConv,onshore_b
nl,2,h0298,0.409756617416278,scr1995,avaConv,onshore_b
nl,2,h0299,0.38040750297937437,scr1995,avaConv,onshore_b
nl,2,h0300,0.3627754642385752,scr1995,avaConv,onshore_b
nl,2,h0301,0.2673038246658465,scr1995,avaConv,onshore_b
nl,2,h0302,0.2098681222375217,scr1995,avaConv,onshore_b
nl,2,h0303,0.14495776000364508,scr1995,avaConv,onshore_b
nl,2,h0304,0.15553224703785923,scr1995,avaConv,onshore_b
nl,2,h0305,0.14290484496045147,scr1995,avaConv,onshore_b
nl,2,h0306,0.1294490016238933,scr1995,avaConv,onshore_b
nl,2,h0307,0.13528077019735874,scr1995,avaConv,onshore_b
nl,2,h0308,0.14002751848704775,scr1995,avaConv,onshore_b
nl,2,h0309,0.1464495191694509,scr1995,avaConv,onshore_b
nl,2,h0310,0.12724849522209064,scr1995,avaConv,onshore_b
nl,2,h0311,0.11606402068257685,scr1995,avaConv,onshore_b
nl,2,h0312,0.11011948918479517,scr1995,avaConv,onshore_b
nl,2,h0313,0.09721021219200282,scr1995,avaConv,onshore_b
nl,2,h0314,0.08576260855525389,scr1995,avaConv,onshore_b
nl,2,h0315,0.07784946438462151,scr1995,avaConv,onshore_b
nl,2,h0316,0.08153041217334134,scr1995,avaConv,onshore_b
nl,2,h0317,0.08618631170679257,scr1995,avaConv,onshore_b
nl,2,h0318,0.08775264842190426,scr1995,avaConv,onshore_b
nl,2,h0319,0.212785833120014,scr1995,avaConv,onshore_b
nl,2,h0320,0.38790667682678753,scr1995,avaConv,onshore_b
nl,2,h0321,0.6054450789336202,scr1995,avaConv,onshore_b
nl,2,h0322,0.6695232023697856,scr1995,avaConv,onshore_b
nl,2,h0323,0.6073839231628044,scr1995,avaConv,onshore_b
nl,2,h0324,0.5360502328399429,scr1995,avaConv,onshore_b
nl,2,h0325,0.328620688926376,scr1995,avaConv,onshore_b
nl,2,h0326,0.21663678479854398,scr1995,avaConv,onshore_b
nl,2,h0327,0.10851346387603229,scr1995,avaConv,onshore_b
nl,2,h0328,0.11847168745338332,scr1995,avaConv,onshore_b
nl,2,h0329,0.12144998477741097,scr1995,avaConv,onshore_b
nl,2,h0330,0.12007087381893537,scr1995,avaConv,onshore_b
nl,2,h0331,0.137445920853847,scr1995,avaConv,onshore_b
nl,2,h0332,0.16733508676534095,scr1995,avaConv,onshore_b
nl,2,h0333,0.20174793584235612,scr1995,avaConv,onshore_b
nl,2,h0334,0.20607893614580805,scr1995,avaConv,onshore_b
nl,2,h0335,0.18723919152428303,scr1995,avaConv,onshore_b
nl,2,h0336,0.15734319048983528,scr1995,avaConv,onshore_b
no_m,2,h0289,0.05091666657432014,scr1995,avaConv,onshore_b
no_m,2,h0290,0.028662259122411743,scr1995,avaConv,onshore_b
no_m,2,h0291,0.012697454645834385,scr1995,avaConv,onshore_b
no_m,2,h0292,0.013191391639588223,scr1995,avaConv,onshore_b
no_m,2,h0293,0.014518753800494926,scr1995,avaConv,onshore_b
no_m,2,h0294,0.013785934754795679,scr1995,avaConv,onshore_b
no_m,2,h0295,0.05425187492110219,scr1995,avaConv,onshore_b
no_m,2,h0296,0.10124794490369526,scr1995,avaConv,onshore_b
no_m,2,h0297,0.14679445548364106,scr1995,avaConv,onshore_b
no_m,2,h0298,0.11372133798642159,scr1995,avaConv,onshore_b
no_m,2,h0299,0.08522217303749176,scr1995,avaConv,onshore_b
no_m,2,h0300,0.07058352168070227,scr1995,avaConv,onshore_b
no_m,2,h0301,0.04770185543192613,scr1995,avaConv,onshore_b
no_m,2,h0302,0.03570592630248869,scr1995,avaConv,onshore_b
no_m,2,h0303,0.028528350415960517,scr1995,avaConv,onshore_b
