region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0292,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0293,0.004146953880754183,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0294,0.022453127313221147,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0295,0.08387153326985879,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0296,0.19579537535924077,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0297,0.3437685570674723,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0298,0.4756893263026621,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0299,0.5495594366913575,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0300,0.581642432068499,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0301,0.6252214092976635,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0302,0.6550976152084727,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0303,0.6439654350502634,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0304,0.5440608927381265,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0305,0.4081175628455053,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0306,0.25393683678339396,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0307,0.12738570702333102,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0308,0.04573626366301728,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0309,0.012650576299927064,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0310,0.001690068430894405,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0311,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0312,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0313,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0314,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0315,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0316,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0317,0.00530307454772531,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0318,0.023754533051775602,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0319,0.05632526715867636,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0320,0.10803927672003015,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0321,0.1902564420103426,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0322,0.31582641915392323,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0323,0.46057325531203896,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0324,0.5535106487928373,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0325,0.545133361355689,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0326,0.46817392572000877,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0327,0.3821499268307482,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0328,0.32644004086020567,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0329,0.26646526513995866,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0330,0.19362019020412372,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0331,0.11080665929944561,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0332,0.04742994084878692,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0333,0.012873311203755856,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0334,0.0018122552560665723,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0335,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0336,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0289,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0290,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0291,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0292,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0293,0.004468800807370086,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0294,0.021521628402264955,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0295,0.08220183588897352,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0296,0.20039020988778905,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0297,0.36520402429033666,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0298,0.5072245887875034,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0299,0.5871524731196421,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0300,0.6189378672564951,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0301,0.6677379725027958,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0302,0.6995934619671611,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0303,0.6879187694272113,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0304,0.5902433794696147,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0305,0.4496691447040947,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0306,0.28658838616788096,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0307,0.14117055497362851,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0308,0.04966627682734297,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0309,0.011460464601953773,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0310,0.00209099164517501,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0311,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0312,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0313,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0314,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0315,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0316,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0317,0.00523578450930736,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0318,0.02387557454406507,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0319,0.052109152681621536,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0320,0.09136080832794015,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0321,0.14163508534027144,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0322,0.21632434225689198,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0323,0.2895466730048245,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0324,0.3239065425078982,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0325,0.3662581719097804,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0326,0.39614280934504226,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0327,0.4477611341702054,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0328,0.43136069610380834,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0329,0.3728404558541934,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0330,0.25917363651114506,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0331,0.1399261566382039,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0332,0.05088789285771896,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0333,0.010160009809701944,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0334,0.00041731480925780905,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0335,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0336,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0289,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0290,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0291,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0292,0.002398600905725737,scr2015,avaConv,pvOpenspace_a
ee,1,h0293,0.016081227040508638,scr2015,avaConv,pvOpenspace_a
ee,1,h0294,0.08329647436975303,scr2015,avaConv,pvOpenspace_a
ee,1,h0295,0.22814960694359337,scr2015,avaConv,pvOpenspace_a
ee,1,h0296,0.42165219211373395,scr2015,avaConv,pvOpenspace_a
ee,1,h0297,0.5858647581897206,scr2015,avaConv,pvOpenspace_a
ee,1,h0298,0.6935227081688827,scr2015,avaConv,pvOpenspace_a
ee,1,h0299,0.7447953911852103,scr2015,avaConv,pvOpenspace_a
ee,1,h0300,0.7451632878296787,scr2015,avaConv,pvOpenspace_a
ee,1,h0301,0.7588107757509692,scr2015,avaConv,pvOpenspace_a
ee,1,h0302,0.7344708159549914,scr2015,avaConv,pvOpenspace_a
ee,1,h0303,0.680028065468652,scr2015,avaConv,pvOpenspace_a
ee,1,h0304,0.5279310911559334,scr2015,avaConv,pvOpenspace_a
ee,1,h0305,0.34475131550353705,scr2015,avaConv,pvOpenspace_a
ee,1,h0306,0.16809104333032288,scr2015,avaConv,pvOpenspace_a
ee,1,h0307,0.05420482244644893,scr2015,avaConv,pvOpenspace_a
ee,1,h0308,0.008561612061315291,scr2015,avaConv,pvOpenspace_a
ee,1,h0309,0.0015078690946444902,scr2015,avaConv,pvOpenspace_a
ee,1,h0310,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0311,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0312,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0313,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0314,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0315,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0316,0.0028412385419136223,scr2015,avaConv,pvOpenspace_a
ee,1,h0317,0.01847670324841615,scr2015,avaConv,pvOpenspace_a
ee,1,h0318,0.06362112416414542,scr2015,avaConv,pvOpenspace_a
ee,1,h0319,0.1346508232988014,scr2015,avaConv,pvOpenspace_a
ee,1,h0320,0.2604519841411559,scr2015,avaConv,pvOpenspace_a
ee,1,h0321,0.4056742405462773,scr2015,avaConv,pvOpenspace_a
ee,1,h0322,0.5546593047864049,scr2015,avaConv,pvOpenspace_a
ee,1,h0323,0.6393041701821407,scr2015,avaConv,pvOpenspace_a
ee,1,h0324,0.6563257539584995,scr2015,avaConv,pvOpenspace_a
ee,1,h0325,0.5586406153070442,scr2015,avaConv,pvOpenspace_a
ee,1,h0326,0.44442785609390156,scr2015,avaConv,pvOpenspace_a
ee,1,h0327,0.323649418760614,scr2015,avaConv,pvOpenspace_a
ee,1,h0328,0.26138362460568726,scr2015,avaConv,pvOpenspace_a
ee,1,h0329,0.18349510937089492,scr2015,avaConv,pvOpenspace_a
ee,1,h0330,0.1116106710721938,scr2015,avaConv,pvOpenspace_a
ee,1,h0331,0.050628429588664266,scr2015,avaConv,pvOpenspace_a
ee,1,h0332,0.015211363898691007,scr2015,avaConv,pvOpenspace_a
ee,1,h0333,0.0019647703383369104,scr2015,avaConv,pvOpenspace_a
ee,1,h0334,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0335,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0336,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0289,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0290,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0291,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0292,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0293,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0294,0.00022592261440858023,scr2015,avaConv,pvOpenspace_a
es,1,h0295,0.015719686910942367,scr2015,avaConv,pvOpenspace_a
es,1,h0296,0.0866712480934602,scr2015,avaConv,pvOpenspace_a
es,1,h0297,0.22226426239411962,scr2015,avaConv,pvOpenspace_a
es,1,h0298,0.39729347318478225,scr2015,avaConv,pvOpenspace_a
es,1,h0299,0.5508171475112386,scr2015,avaConv,pvOpenspace_a
es,1,h0300,0.6596148194053593,scr2015,avaConv,pvOpenspace_a
es,1,h0301,0.6753249312980767,scr2015,avaConv,pvOpenspace_a
es,1,h0302,0.6552764023555027,scr2015,avaConv,pvOpenspace_a
es,1,h0303,0.597151524046848,scr2015,avaConv,pvOpenspace_a
es,1,h0304,0.5450967166643524,scr2015,avaConv,pvOpenspace_a
es,1,h0305,0.4577337570489957,scr2015,avaConv,pvOpenspace_a
es,1,h0306,0.3498066886904149,scr2015,avaConv,pvOpenspace_a
es,1,h0307,0.23080383399726723,scr2015,avaConv,pvOpenspace_a
es,1,h0308,0.11724255039082658,scr2015,avaConv,pvOpenspace_a
es,1,h0309,0.03894736073140703,scr2015,avaConv,pvOpenspace_a
es,1,h0310,0.004203534273050863,scr2015,avaConv,pvOpenspace_a
es,1,h0311,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0312,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0313,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0314,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0315,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0316,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0317,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0318,0.00027572703678805727,scr2015,avaConv,pvOpenspace_a
es,1,h0319,0.014755097343653786,scr2015,avaConv,pvOpenspace_a
es,1,h0320,0.08265820345624036,scr2015,avaConv,pvOpenspace_a
es,1,h0321,0.21536714786578479,scr2015,avaConv,pvOpenspace_a
es,1,h0322,0.39090610764504824,scr2015,avaConv,pvOpenspace_a
es,1,h0323,0.5506799554726856,scr2015,avaConv,pvOpenspace_a
es,1,h0324,0.6690728659650739,scr2015,avaConv,pvOpenspace_a
es,1,h0325,0.7308329384156121,scr2015,avaConv,pvOpenspace_a
es,1,h0326,0.7465748105535904,scr2015,avaConv,pvOpenspace_a
es,1,h0327,0.7190086534326705,scr2015,avaConv,pvOpenspace_a
es,1,h0328,0.6586359287576141,scr2015,avaConv,pvOpenspace_a
es,1,h0329,0.563031983781498,scr2015,avaConv,pvOpenspace_a
es,1,h0330,0.43363698235734127,scr2015,avaConv,pvOpenspace_a
es,1,h0331,0.27946760247387076,scr2015,avaConv,pvOpenspace_a
es,1,h0332,0.1314241976142738,scr2015,avaConv,pvOpenspace_a
es,1,h0333,0.03736618140384245,scr2015,avaConv,pvOpenspace_a
es,1,h0334,0.0006898251032513337,scr2015,avaConv,pvOpenspace_a
es,1,h0335,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0336,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0289,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0290,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0291,0.0004945797861491972,scr2015,avaConv,pvOpenspace_a
fi,1,h0292,0.0025392737943281543,scr2015,avaConv,pvOpenspace_a
fi,1,h0293,0.016577697555182645,scr2015,avaConv,pvOpenspace_a
fi,1,h0294,0.0830212413020114,scr2015,avaConv,pvOpenspace_a
fi,1,h0295,0.23144322114756147,scr2015,avaConv,pvOpenspace_a
fi,1,h0296,0.42122199873766686,scr2015,avaConv,pvOpenspace_a
fi,1,h0297,0.5483388357068953,scr2015,avaConv,pvOpenspace_a
fi,1,h0298,0.5823725667096369,scr2015,avaConv,pvOpenspace_a
fi,1,h0299,0.5734516969773693,scr2015,avaConv,pvOpenspace_a
fi,1,h0300,0.5622968753112013,scr2015,avaConv,pvOpenspace_a
fi,1,h0301,0.5429625156062708,scr2015,avaConv,pvOpenspace_a
fi,1,h0302,0.49674830474505355,scr2015,avaConv,pvOpenspace_a
fi,1,h0303,0.4313326494699797,scr2015,avaConv,pvOpenspace_a
fi,1,h0304,0.34980339263508053,scr2015,avaConv,pvOpenspace_a
fi,1,h0305,0.25027582135963833,scr2015,avaConv,pvOpenspace_a
fi,1,h0306,0.13809058879978017,scr2015,avaConv,pvOpenspace_a
fi,1,h0307,0.05614850805837258,scr2015,avaConv,pvOpenspace_a
fi,1,h0308,0.014620981109475599,scr2015,avaConv,pvOpenspace_a
fi,1,h0309,0.003449752976676038,scr2015,avaConv,pvOpenspace_a
fi,1,h0310,0.00042968710094464505,scr2015,avaConv,pvOpenspace_a
fi,1,h0311,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0312,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0313,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0314,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0315,0.0004588765304448565,scr2015,avaConv,pvOpenspace_a
fi,1,h0316,0.002566606900630234,scr2015,avaConv,pvOpenspace_a
fi,1,h0317,0.009258419157320957,scr2015,avaConv,pvOpenspace_a
fi,1,h0318,0.025050385282078435,scr2015,avaConv,pvOpenspace_a
fi,1,h0319,0.0864258428224018,scr2015,avaConv,pvOpenspace_a
fi,1,h0320,0.17120306399788554,scr2015,avaConv,pvOpenspace_a
fi,1,h0321,0.2673687900340352,scr2015,avaConv,pvOpenspace_a
fi,1,h0322,0.31369155582281,scr2015,avaConv,pvOpenspace_a
fi,1,h0323,0.3456167143281299,scr2015,avaConv,pvOpenspace_a
fi,1,h0324,0.3716603584136627,scr2015,avaConv,pvOpenspace_a
fi,1,h0325,0.41696793004241556,scr2015,avaConv,pvOpenspace_a
fi,1,h0326,0.4302845418908819,scr2015,avaConv,pvOpenspace_a
fi,1,h0327,0.40383188664855285,scr2015,avaConv,pvOpenspace_a
fi,1,h0328,0.31436741498323223,scr2015,avaConv,pvOpenspace_a
fi,1,h0329,0.21610825075882556,scr2015,avaConv,pvOpenspace_a
fi,1,h0330,0.12415291153119004,scr2015,avaConv,pvOpenspace_a
fi,1,h0331,0.053536301653228,scr2015,avaConv,pvOpenspace_a
fi,1,h0332,0.01671767051458403,scr2015,avaConv,pvOpenspace_a
fi,1,h0333,0.00261210486847206,scr2015,avaConv,pvOpenspace_a
fi,1,h0334,0.0003820809397502284,scr2015,avaConv,pvOpenspace_a
fi,1,h0335,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0336,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0289,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0290,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0291,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0292,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0293,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0294,0.007026750610673627,scr2015,avaConv,pvOpenspace_a
fr,1,h0295,0.04933808643649217,scr2015,avaConv,pvOpenspace_a
fr,1,h0296,0.14278061723855817,scr2015,avaConv,pvOpenspace_a
fr,1,h0297,0.27976982302297426,scr2015,avaConv,pvOpenspace_a
fr,1,h0298,0.42454140633056714,scr2015,avaConv,pvOpenspace_a
fr,1,h0299,0.5425482974481699,scr2015,avaConv,pvOpenspace_a
fr,1,h0300,0.6189635383118677,scr2015,avaConv,pvOpenspace_a
fr,1,h0301,0.5947351382152363,scr2015,avaConv,pvOpenspace_a
fr,1,h0302,0.537949330994265,scr2015,avaConv,pvOpenspace_a
fr,1,h0303,0.4517197690100212,scr2015,avaConv,pvOpenspace_a
fr,1,h0304,0.3981495275993906,scr2015,avaConv,pvOpenspace_a
fr,1,h0305,0.32376459391540646,scr2015,avaConv,pvOpenspace_a
fr,1,h0306,0.23924214179592246,scr2015,avaConv,pvOpenspace_a
fr,1,h0307,0.1534348031201962,scr2015,avaConv,pvOpenspace_a
fr,1,h0308,0.07663181327254126,scr2015,avaConv,pvOpenspace_a
fr,1,h0309,0.02648305360338147,scr2015,avaConv,pvOpenspace_a
fr,1,h0310,0.003202525560429117,scr2015,avaConv,pvOpenspace_a
fr,1,h0311,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0312,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0313,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0314,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0315,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0316,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0317,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0318,0.006980451908744545,scr2015,avaConv,pvOpenspace_a
fr,1,h0319,0.04681543678689971,scr2015,avaConv,pvOpenspace_a
fr,1,h0320,0.14098780108663905,scr2015,avaConv,pvOpenspace_a
fr,1,h0321,0.27908070663816203,scr2015,avaConv,pvOpenspace_a
fr,1,h0322,0.4248054432223111,scr2015,avaConv,pvOpenspace_a
fr,1,h0323,0.5443858966991197,scr2015,avaConv,pvOpenspace_a
fr,1,h0324,0.6283075681122959,scr2015,avaConv,pvOpenspace_a
fr,1,h0325,0.706942366134163,scr2015,avaConv,pvOpenspace_a
fr,1,h0326,0.7486646605678055,scr2015,avaConv,pvOpenspace_a
fr,1,h0327,0.7526413649910982,scr2015,avaConv,pvOpenspace_a
fr,1,h0328,0.6844863721820383,scr2015,avaConv,pvOpenspace_a
fr,1,h0329,0.5743531772165689,scr2015,avaConv,pvOpenspace_a
fr,1,h0330,0.42469618630402234,scr2015,avaConv,pvOpenspace_a
fr,1,h0331,0.25444802304098196,scr2015,avaConv,pvOpenspace_a
fr,1,h0332,0.1111165788404374,scr2015,avaConv,pvOpenspace_a
fr,1,h0333,0.027145654613606483,scr2015,avaConv,pvOpenspace_a
fr,1,h0334,0.001642348719545232,scr2015,avaConv,pvOpenspace_a
fr,1,h0335,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0336,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0289,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0290,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0291,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0292,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0293,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0294,0.003941740768884707,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0295,0.034358081859010806,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0296,0.10618058771455506,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0297,0.20847668123564098,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0298,0.3000063347849802,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0299,0.35665564945807054,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0300,0.3729392903198411,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0301,0.3244673966220208,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0302,0.272790532903034,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0303,0.23313961112082524,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0304,0.22436250074928415,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0305,0.19339086077685708,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0306,0.13446562560891676,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0307,0.06781739969427357,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0308,0.021985866599049397,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0309,0.0028765773713136885,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0310,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0311,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0312,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0313,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0314,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0315,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0316,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0317,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0318,0.00478742273990884,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0319,0.035634263374655036,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0320,0.11608024623683619,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0321,0.24732231992410414,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0322,0.3906026811831067,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0323,0.5094920244477793,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0324,0.5830877307338128,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0325,0.6026880604453898,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0326,0.588755111529627,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0327,0.5395402515977553,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0328,0.46470337692793884,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0329,0.3559484999112156,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0330,0.22215304139858816,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0331,0.10102091270256812,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0332,0.026680796031019756,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0333,0.0022043622150413437,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0334,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0335,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0336,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0289,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0290,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0291,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0292,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0293,0.010353632225155517,scr2015,avaConv,pvOpenspace_a
gr,1,h0294,0.05868269137630097,scr2015,avaConv,pvOpenspace_a
gr,1,h0295,0.16222335890642098,scr2015,avaConv,pvOpenspace_a
gr,1,h0296,0.3085583943717622,scr2015,avaConv,pvOpenspace_a
gr,1,h0297,0.45501684590601416,scr2015,avaConv,pvOpenspace_a
gr,1,h0298,0.5599418267509048,scr2015,avaConv,pvOpenspace_a
gr,1,h0299,0.6103050080211726,scr2015,avaConv,pvOpenspace_a
gr,1,h0300,0.6115379085338744,scr2015,avaConv,pvOpenspace_a
gr,1,h0301,0.606966391959301,scr2015,avaConv,pvOpenspace_a
gr,1,h0302,0.5823626809763415,scr2015,avaConv,pvOpenspace_a
gr,1,h0303,0.5293141888386307,scr2015,avaConv,pvOpenspace_a
gr,1,h0304,0.4223805170693055,scr2015,avaConv,pvOpenspace_a
gr,1,h0305,0.2865954750752688,scr2015,avaConv,pvOpenspace_a
gr,1,h0306,0.15193820817581197,scr2015,avaConv,pvOpenspace_a
gr,1,h0307,0.05496433330284327,scr2015,avaConv,pvOpenspace_a
gr,1,h0308,0.008161688776570903,scr2015,avaConv,pvOpenspace_a
gr,1,h0309,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0310,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0311,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0312,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0313,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0314,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0315,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0316,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0317,0.009232381907004658,scr2015,avaConv,pvOpenspace_a
gr,1,h0318,0.05946246707181217,scr2015,avaConv,pvOpenspace_a
gr,1,h0319,0.14346916367274645,scr2015,avaConv,pvOpenspace_a
gr,1,h0320,0.2620352869458518,scr2015,avaConv,pvOpenspace_a
gr,1,h0321,0.37613717882318026,scr2015,avaConv,pvOpenspace_a
gr,1,h0322,0.4817564460260057,scr2015,avaConv,pvOpenspace_a
gr,1,h0323,0.5525494900525652,scr2015,avaConv,pvOpenspace_a
gr,1,h0324,0.5783327412995545,scr2015,avaConv,pvOpenspace_a
gr,1,h0325,0.6114208243005366,scr2015,avaConv,pvOpenspace_a
gr,1,h0326,0.6068732839406606,scr2015,avaConv,pvOpenspace_a
gr,1,h0327,0.5714242654739279,scr2015,avaConv,pvOpenspace_a
gr,1,h0328,0.45870254197822147,scr2015,avaConv,pvOpenspace_a
gr,1,h0329,0.31701650241646306,scr2015,avaConv,pvOpenspace_a
