region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2584,0.645425713194928,scr1989,avaConv,onshore_a
al,1,h2585,0.6161457798736992,scr1989,avaConv,onshore_a
al,1,h2586,0.6036835462877063,scr1989,avaConv,onshore_a
al,1,h2587,0.6053682815952283,scr1989,avaConv,onshore_a
al,1,h2588,0.6111347537192321,scr1989,avaConv,onshore_a
al,1,h2589,0.6162044467408455,scr1989,avaConv,onshore_a
al,1,h2590,0.6105963852662551,scr1989,avaConv,onshore_a
al,1,h2591,0.6125628117635556,scr1989,avaConv,onshore_a
al,1,h2592,0.6077169408020568,scr1989,avaConv,onshore_a
al,1,h2593,0.5851751769097122,scr1989,avaConv,onshore_a
al,1,h2594,0.521017744860659,scr1989,avaConv,onshore_a
al,1,h2595,0.4388862001519537,scr1989,avaConv,onshore_a
al,1,h2596,0.36233057440070426,scr1989,avaConv,onshore_a
al,1,h2597,0.294628570852698,scr1989,avaConv,onshore_a
al,1,h2598,0.23191075324857963,scr1989,avaConv,onshore_a
al,1,h2599,0.16968824365124327,scr1989,avaConv,onshore_a
al,1,h2600,0.11785710576819128,scr1989,avaConv,onshore_a
al,1,h2601,0.08892452059367646,scr1989,avaConv,onshore_a
al,1,h2602,0.0707361132506487,scr1989,avaConv,onshore_a
al,1,h2603,0.06378600643253331,scr1989,avaConv,onshore_a
al,1,h2604,0.14104982928600174,scr1989,avaConv,onshore_a
al,1,h2605,0.26553392771411577,scr1989,avaConv,onshore_a
al,1,h2606,0.37862174503618357,scr1989,avaConv,onshore_a
al,1,h2607,0.43513574631666496,scr1989,avaConv,onshore_a
al,1,h2608,0.4282528915380578,scr1989,avaConv,onshore_a
al,1,h2609,0.367538011347475,scr1989,avaConv,onshore_a
al,1,h2610,0.31466224132823106,scr1989,avaConv,onshore_a
al,1,h2611,0.29731991483594195,scr1989,avaConv,onshore_a
al,1,h2612,0.3039044129681114,scr1989,avaConv,onshore_a
al,1,h2613,0.29662416531332064,scr1989,avaConv,onshore_a
al,1,h2614,0.27749068408621846,scr1989,avaConv,onshore_a
al,1,h2615,0.27133402275716045,scr1989,avaConv,onshore_a
al,1,h2616,0.27164149734741916,scr1989,avaConv,onshore_a
al,1,h2617,0.2585646511670265,scr1989,avaConv,onshore_a
al,1,h2618,0.2349876589124531,scr1989,avaConv,onshore_a
al,1,h2619,0.2263436362454305,scr1989,avaConv,onshore_a
al,1,h2620,0.22331926486702358,scr1989,avaConv,onshore_a
al,1,h2621,0.20639845840773455,scr1989,avaConv,onshore_a
al,1,h2622,0.16457596844172193,scr1989,avaConv,onshore_a
al,1,h2623,0.11604914325320777,scr1989,avaConv,onshore_a
al,1,h2624,0.09628116986364926,scr1989,avaConv,onshore_a
al,1,h2625,0.11905503859916483,scr1989,avaConv,onshore_a
al,1,h2626,0.14956689453267502,scr1989,avaConv,onshore_a
al,1,h2627,0.18595837130240592,scr1989,avaConv,onshore_a
al,1,h2628,0.2392049834416249,scr1989,avaConv,onshore_a
al,1,h2629,0.3208047022985366,scr1989,avaConv,onshore_a
al,1,h2630,0.37841206679368955,scr1989,avaConv,onshore_a
al,1,h2631,0.41311689086413467,scr1989,avaConv,onshore_a
al,1,h2632,0.3931436164443546,scr1989,avaConv,onshore_a
al,1,h2633,0.3497010438164186,scr1989,avaConv,onshore_a
al,1,h2634,0.27640946333294947,scr1989,avaConv,onshore_a
al,1,h2635,0.21539212876585662,scr1989,avaConv,onshore_a
al,1,h2636,0.18018835281599582,scr1989,avaConv,onshore_a
al,1,h2637,0.1713984902869557,scr1989,avaConv,onshore_a
al,1,h2638,0.18288074829295634,scr1989,avaConv,onshore_a
al,1,h2639,0.24950591341740208,scr1989,avaConv,onshore_a
al,1,h2640,0.3223901813628098,scr1989,avaConv,onshore_a
al,1,h2641,0.40111940724290734,scr1989,avaConv,onshore_a
al,1,h2642,0.45121287415179073,scr1989,avaConv,onshore_a
al,1,h2643,0.4934967935973908,scr1989,avaConv,onshore_a
al,1,h2644,0.5234094425832199,scr1989,avaConv,onshore_a
al,1,h2645,0.5464585589286265,scr1989,avaConv,onshore_a
al,1,h2646,0.5663306583644033,scr1989,avaConv,onshore_a
al,1,h2647,0.5849062466873376,scr1989,avaConv,onshore_a
al,1,h2648,0.6077667624900402,scr1989,avaConv,onshore_a
al,1,h2649,0.6313754147256289,scr1989,avaConv,onshore_a
al,1,h2650,0.6481824870460621,scr1989,avaConv,onshore_a
al,1,h2651,0.6433166939732333,scr1989,avaConv,onshore_a
al,1,h2652,0.6244856265353349,scr1989,avaConv,onshore_a
al,1,h2653,0.6010522900483681,scr1989,avaConv,onshore_a
al,1,h2654,0.586405180722312,scr1989,avaConv,onshore_a
al,1,h2655,0.5766334498040626,scr1989,avaConv,onshore_a
al,1,h2656,0.5798832411947674,scr1989,avaConv,onshore_a
al,1,h2657,0.6038677865519939,scr1989,avaConv,onshore_a
al,1,h2658,0.6384515237001415,scr1989,avaConv,onshore_a
al,1,h2659,0.6731575650886138,scr1989,avaConv,onshore_a
al,1,h2660,0.697243720936983,scr1989,avaConv,onshore_a
al,1,h2661,0.7155335329134884,scr1989,avaConv,onshore_a
al,1,h2662,0.7248795370601575,scr1989,avaConv,onshore_a
al,1,h2663,0.7191236025594175,scr1989,avaConv,onshore_a
al,1,h2664,0.6982138045027317,scr1989,avaConv,onshore_a
al,1,h2665,0.6649279842372244,scr1989,avaConv,onshore_a
al,1,h2666,0.6309277509870143,scr1989,avaConv,onshore_a
al,1,h2667,0.584906159123764,scr1989,avaConv,onshore_a
al,1,h2668,0.5259802281692799,scr1989,avaConv,onshore_a
al,1,h2669,0.44115829982171356,scr1989,avaConv,onshore_a
al,1,h2670,0.3469212189852639,scr1989,avaConv,onshore_a
al,1,h2671,0.25241669550225193,scr1989,avaConv,onshore_a
al,1,h2672,0.20107337201458766,scr1989,avaConv,onshore_a
al,1,h2673,0.19519792480574918,scr1989,avaConv,onshore_a
al,1,h2674,0.22279345952565066,scr1989,avaConv,onshore_a
al,1,h2675,0.21574545859769892,scr1989,avaConv,onshore_a
al,1,h2676,0.19296245814010854,scr1989,avaConv,onshore_a
al,1,h2677,0.13282733160373567,scr1989,avaConv,onshore_a
al,1,h2678,0.10270299789912742,scr1989,avaConv,onshore_a
al,1,h2679,0.09942381426202869,scr1989,avaConv,onshore_a
al,1,h2680,0.1259734732428418,scr1989,avaConv,onshore_a
al,1,h2681,0.144447625610992,scr1989,avaConv,onshore_a
al,1,h2682,0.14698617291679314,scr1989,avaConv,onshore_a
al,1,h2683,0.17105120028215395,scr1989,avaConv,onshore_a
al,1,h2684,0.22142619171245717,scr1989,avaConv,onshore_a
al,1,h2685,0.28750292161468893,scr1989,avaConv,onshore_a
al,1,h2686,0.32655809749437775,scr1989,avaConv,onshore_a
al,1,h2687,0.36105330127958735,scr1989,avaConv,onshore_a
al,1,h2688,0.3625055954858041,scr1989,avaConv,onshore_a
al,1,h2689,0.538479706359231,scr1989,avaConv,onshore_a
al,1,h2690,0.6573604110441388,scr1989,avaConv,onshore_a
al,1,h2691,0.7585965003064183,scr1989,avaConv,onshore_a
al,1,h2692,0.7409711699096961,scr1989,avaConv,onshore_a
al,1,h2693,0.7222349003156416,scr1989,avaConv,onshore_a
al,1,h2694,0.7109965939885593,scr1989,avaConv,onshore_a
al,1,h2695,0.7107580557065085,scr1989,avaConv,onshore_a
al,1,h2696,0.7171560340467839,scr1989,avaConv,onshore_a
al,1,h2697,0.7196931283058646,scr1989,avaConv,onshore_a
al,1,h2698,0.707828376335891,scr1989,avaConv,onshore_a
al,1,h2699,0.7003424914523044,scr1989,avaConv,onshore_a
al,1,h2700,0.6760904831667531,scr1989,avaConv,onshore_a
al,1,h2701,0.6444761626750454,scr1989,avaConv,onshore_a
al,1,h2702,0.5775358303460923,scr1989,avaConv,onshore_a
al,1,h2703,0.5049159261214249,scr1989,avaConv,onshore_a
al,1,h2704,0.43104499947163655,scr1989,avaConv,onshore_a
al,1,h2705,0.37791760149078596,scr1989,avaConv,onshore_a
al,1,h2706,0.3576915905138915,scr1989,avaConv,onshore_a
al,1,h2707,0.3616381125437081,scr1989,avaConv,onshore_a
al,1,h2708,0.36548789068955795,scr1989,avaConv,onshore_a
al,1,h2709,0.3600489358350078,scr1989,avaConv,onshore_a
al,1,h2710,0.3360405305015412,scr1989,avaConv,onshore_a
al,1,h2711,0.34288202594572176,scr1989,avaConv,onshore_a
al,1,h2712,0.33156153680444267,scr1989,avaConv,onshore_a
al,1,h2713,0.3084620087935011,scr1989,avaConv,onshore_a
al,1,h2714,0.2369448785372375,scr1989,avaConv,onshore_a
al,1,h2715,0.1672565124519497,scr1989,avaConv,onshore_a
al,1,h2716,0.11526963710554815,scr1989,avaConv,onshore_a
al,1,h2717,0.07517311471395019,scr1989,avaConv,onshore_a
al,1,h2718,0.0531047187739215,scr1989,avaConv,onshore_a
al,1,h2719,0.046243057477924475,scr1989,avaConv,onshore_a
al,1,h2720,0.04906027111575174,scr1989,avaConv,onshore_a
al,1,h2721,0.05248131355004214,scr1989,avaConv,onshore_a
al,1,h2722,0.05822559982238758,scr1989,avaConv,onshore_a
al,1,h2723,0.09195064509304084,scr1989,avaConv,onshore_a
al,1,h2724,0.11199996693201504,scr1989,avaConv,onshore_a
al,1,h2725,0.1364774329758131,scr1989,avaConv,onshore_a
al,1,h2726,0.15027644362902862,scr1989,avaConv,onshore_a
al,1,h2727,0.17326036430516215,scr1989,avaConv,onshore_a
al,1,h2728,0.1867571206701702,scr1989,avaConv,onshore_a
al,1,h2729,0.1970989611894926,scr1989,avaConv,onshore_a
al,1,h2730,0.2016269008515771,scr1989,avaConv,onshore_a
al,1,h2731,0.20165974215234292,scr1989,avaConv,onshore_a
al,1,h2732,0.19303160184026077,scr1989,avaConv,onshore_a
al,1,h2733,0.17664797071289895,scr1989,avaConv,onshore_a
al,1,h2734,0.16174739584851727,scr1989,avaConv,onshore_a
al,1,h2735,0.1615971259830063,scr1989,avaConv,onshore_a
al,1,h2736,0.16558482797132634,scr1989,avaConv,onshore_a
al,1,h2737,0.17330043062285527,scr1989,avaConv,onshore_a
al,1,h2738,0.1794282434749618,scr1989,avaConv,onshore_a
al,1,h2739,0.19886206663448497,scr1989,avaConv,onshore_a
al,1,h2740,0.2249998868092644,scr1989,avaConv,onshore_a
al,1,h2741,0.2504731053189011,scr1989,avaConv,onshore_a
al,1,h2742,0.26786443047360364,scr1989,avaConv,onshore_a
al,1,h2743,0.26712416654782795,scr1989,avaConv,onshore_a
al,1,h2744,0.24711640890174072,scr1989,avaConv,onshore_a
al,1,h2745,0.2190267882996838,scr1989,avaConv,onshore_a
al,1,h2746,0.2013906770102872,scr1989,avaConv,onshore_a
al,1,h2747,0.1862705753471925,scr1989,avaConv,onshore_a
al,1,h2748,0.17644272122754323,scr1989,avaConv,onshore_a
al,1,h2749,0.18144757519960392,scr1989,avaConv,onshore_a
al,1,h2750,0.1942145102215235,scr1989,avaConv,onshore_a
al,1,h2751,0.19347743797982306,scr1989,avaConv,onshore_a
al,1,h2752,0.16221048920232586,scr1989,avaConv,onshore_a
al,1,h2753,0.12123099253259459,scr1989,avaConv,onshore_a
al,1,h2754,0.08419806338796232,scr1989,avaConv,onshore_a
al,1,h2755,0.0655817168148456,scr1989,avaConv,onshore_a
al,1,h2756,0.0647279394464173,scr1989,avaConv,onshore_a
al,1,h2757,0.06432348804989689,scr1989,avaConv,onshore_a
al,1,h2758,0.05833736137028638,scr1989,avaConv,onshore_a
al,1,h2759,0.07084887530803127,scr1989,avaConv,onshore_a
al,1,h2760,0.10489676042710123,scr1989,avaConv,onshore_a
al,1,h2761,0.15345648521343364,scr1989,avaConv,onshore_a
al,1,h2762,0.20270476969875656,scr1989,avaConv,onshore_a
al,1,h2763,0.24409233728488058,scr1989,avaConv,onshore_a
al,1,h2764,0.2663761499197699,scr1989,avaConv,onshore_a
al,1,h2765,0.27686466143764943,scr1989,avaConv,onshore_a
al,1,h2766,0.29992306542844066,scr1989,avaConv,onshore_a
al,1,h2767,0.348186143144352,scr1989,avaConv,onshore_a
al,1,h2768,0.39883443975983845,scr1989,avaConv,onshore_a
al,1,h2769,0.42643657470498797,scr1989,avaConv,onshore_a
al,1,h2770,0.41644084874794496,scr1989,avaConv,onshore_a
al,1,h2771,0.401363316162359,scr1989,avaConv,onshore_a
al,1,h2772,0.36644239844485454,scr1989,avaConv,onshore_a
al,1,h2773,0.3357099184662889,scr1989,avaConv,onshore_a
al,1,h2774,0.2861240230502063,scr1989,avaConv,onshore_a
al,1,h2775,0.252536572200126,scr1989,avaConv,onshore_a
al,1,h2776,0.21723548543952714,scr1989,avaConv,onshore_a
al,1,h2777,0.17477841524555654,scr1989,avaConv,onshore_a
al,1,h2778,0.14010294593324338,scr1989,avaConv,onshore_a
al,1,h2779,0.1495752196473968,scr1989,avaConv,onshore_a
al,1,h2780,0.19906089564339813,scr1989,avaConv,onshore_a
al,1,h2781,0.24494181858060893,scr1989,avaConv,onshore_a
al,1,h2782,0.27398563778943724,scr1989,avaConv,onshore_a
al,1,h2783,0.3198025892372358,scr1989,avaConv,onshore_a
al,1,h2784,0.36166282336271494,scr1989,avaConv,onshore_a
al,1,h2785,0.39598639836875316,scr1989,avaConv,onshore_a
al,1,h2786,0.39755423011242275,scr1989,avaConv,onshore_a
al,1,h2787,0.3892843471292912,scr1989,avaConv,onshore_a
al,1,h2788,0.38596717776098344,scr1989,avaConv,onshore_a
al,1,h2789,0.3880104567747177,scr1989,avaConv,onshore_a
al,1,h2790,0.3997167486181969,scr1989,avaConv,onshore_a
al,1,h2791,0.41926553667901084,scr1989,avaConv,onshore_a
al,1,h2792,0.44770780534669696,scr1989,avaConv,onshore_a
al,1,h2793,0.47376168635830024,scr1989,avaConv,onshore_a
al,1,h2794,0.4807996462156679,scr1989,avaConv,onshore_a
al,1,h2795,0.48096219490943515,scr1989,avaConv,onshore_a
al,1,h2796,0.47975394040262803,scr1989,avaConv,onshore_a
al,1,h2797,0.4951359702745818,scr1989,avaConv,onshore_a
al,1,h2798,0.510517110734475,scr1989,avaConv,onshore_a
al,1,h2799,0.5304596218013191,scr1989,avaConv,onshore_a
al,1,h2800,0.5432426348101194,scr1989,avaConv,onshore_a
al,1,h2801,0.5450421515021476,scr1989,avaConv,onshore_a
al,1,h2802,0.5383442380705125,scr1989,avaConv,onshore_a
al,1,h2803,0.5325330287293363,scr1989,avaConv,onshore_a
al,1,h2804,0.5342146135791538,scr1989,avaConv,onshore_a
al,1,h2805,0.5302229451052906,scr1989,avaConv,onshore_a
al,1,h2806,0.5103484585953197,scr1989,avaConv,onshore_a
al,1,h2807,0.45806447498689096,scr1989,avaConv,onshore_a
al,1,h2808,0.4017708003867692,scr1989,avaConv,onshore_a
al,1,h2809,0.3657144384844435,scr1989,avaConv,onshore_a
al,1,h2810,0.38279261723950403,scr1989,avaConv,onshore_a
al,1,h2811,0.4265234022893182,scr1989,avaConv,onshore_a
al,1,h2812,0.48123550470817184,scr1989,avaConv,onshore_a
al,1,h2813,0.5362593561008279,scr1989,avaConv,onshore_a
al,1,h2814,0.5776024870275768,scr1989,avaConv,onshore_a
al,1,h2815,0.5979656365458133,scr1989,avaConv,onshore_a
al,1,h2816,0.5999106970550232,scr1989,avaConv,onshore_a
al,1,h2817,0.5908683226795644,scr1989,avaConv,onshore_a
al,1,h2818,0.5732114978167546,scr1989,avaConv,onshore_a
al,1,h2819,0.5462931895192592,scr1989,avaConv,onshore_a
al,1,h2820,0.5083280790172162,scr1989,avaConv,onshore_a
al,1,h2821,0.46699572863166094,scr1989,avaConv,onshore_a
al,1,h2822,0.4242450527743843,scr1989,avaConv,onshore_a
al,1,h2823,0.38953577410630374,scr1989,avaConv,onshore_a
al,1,h2824,0.36345769376302334,scr1989,avaConv,onshore_a
al,1,h2825,0.3623251510961884,scr1989,avaConv,onshore_a
al,1,h2826,0.37752257688488144,scr1989,avaConv,onshore_a
al,1,h2827,0.3982473647492726,scr1989,avaConv,onshore_a
al,1,h2828,0.4172946759342426,scr1989,avaConv,onshore_a
al,1,h2829,0.4311814127722398,scr1989,avaConv,onshore_a
al,1,h2830,0.44306989215318027,scr1989,avaConv,onshore_a
al,1,h2831,0.4699411965827634,scr1989,avaConv,onshore_a
al,1,h2832,0.4751768885147874,scr1989,avaConv,onshore_a
al,1,h2833,0.4932748504127354,scr1989,avaConv,onshore_a
al,1,h2834,0.5114079850684976,scr1989,avaConv,onshore_a
al,1,h2835,0.5630886428728438,scr1989,avaConv,onshore_a
al,1,h2836,0.6019545750073207,scr1989,avaConv,onshore_a
al,1,h2837,0.6279502193955505,scr1989,avaConv,onshore_a
al,1,h2838,0.6346402370039929,scr1989,avaConv,onshore_a
al,1,h2839,0.6390096704873935,scr1989,avaConv,onshore_a
al,1,h2840,0.6467756407394402,scr1989,avaConv,onshore_a
al,1,h2841,0.6725177409006186,scr1989,avaConv,onshore_a
al,1,h2842,0.7030910792837046,scr1989,avaConv,onshore_a
al,1,h2843,0.7108020533286735,scr1989,avaConv,onshore_a
al,1,h2844,0.6998672106118624,scr1989,avaConv,onshore_a
al,1,h2845,0.6896635577908083,scr1989,avaConv,onshore_a
al,1,h2846,0.7064349008453085,scr1989,avaConv,onshore_a
al,1,h2847,0.7341797704868551,scr1989,avaConv,onshore_a
al,1,h2848,0.756051433611951,scr1989,avaConv,onshore_a
al,1,h2849,0.7484959708139015,scr1989,avaConv,onshore_a
al,1,h2850,0.7315461856722905,scr1989,avaConv,onshore_a
al,1,h2851,0.7312029868790911,scr1989,avaConv,onshore_a
al,1,h2852,0.7419710108667711,scr1989,avaConv,onshore_a
al,1,h2853,0.7552030259293755,scr1989,avaConv,onshore_a
al,1,h2854,0.7547211397251057,scr1989,avaConv,onshore_a
al,1,h2855,0.7668159747397314,scr1989,avaConv,onshore_a
al,1,h2856,0.7857363709872407,scr1989,avaConv,onshore_a
at,1,h2161,0.8137553780604684,scr1989,avaConv,onshore_a
at,1,h2162,0.8216507087555892,scr1989,avaConv,onshore_a
at,1,h2163,0.8273118684711889,scr1989,avaConv,onshore_a
at,1,h2164,0.830296589309358,scr1989,avaConv,onshore_a
at,1,h2165,0.8331769371356095,scr1989,avaConv,onshore_a
at,1,h2166,0.8386120564122531,scr1989,avaConv,onshore_a
at,1,h2167,0.8412004467870517,scr1989,avaConv,onshore_a
at,1,h2168,0.8263763591360724,scr1989,avaConv,onshore_a
at,1,h2169,0.8055737399302526,scr1989,avaConv,onshore_a
at,1,h2170,0.7816692748945241,scr1989,avaConv,onshore_a
at,1,h2171,0.7979596655255409,scr1989,avaConv,onshore_a
at,1,h2172,0.8229183201450017,scr1989,avaConv,onshore_a
at,1,h2173,0.852036162365722,scr1989,avaConv,onshore_a
at,1,h2174,0.8498382149469053,scr1989,avaConv,onshore_a
at,1,h2175,0.8297636253764051,scr1989,avaConv,onshore_a
at,1,h2176,0.7738945199585056,scr1989,avaConv,onshore_a
at,1,h2177,0.7097479533001864,scr1989,avaConv,onshore_a
at,1,h2178,0.6479080996911768,scr1989,avaConv,onshore_a
at,1,h2179,0.600095960057967,scr1989,avaConv,onshore_a
at,1,h2180,0.5418083292540116,scr1989,avaConv,onshore_a
at,1,h2181,0.4683815199320519,scr1989,avaConv,onshore_a
at,1,h2182,0.40158739294822776,scr1989,avaConv,onshore_a
at,1,h2183,0.34887748481717984,scr1989,avaConv,onshore_a
at,1,h2184,0.30931550326063145,scr1989,avaConv,onshore_a
at,1,h2185,0.5176480004251739,scr1989,avaConv,onshore_a
at,1,h2186,0.700789933182464,scr1989,avaConv,onshore_a
at,1,h2187,0.867207875485634,scr1989,avaConv,onshore_a
at,1,h2188,0.8698276169581112,scr1989,avaConv,onshore_a
at,1,h2189,0.8691266920757398,scr1989,avaConv,onshore_a
at,1,h2190,0.8669584717242893,scr1989,avaConv,onshore_a
at,1,h2191,0.8563192340341539,scr1989,avaConv,onshore_a
at,1,h2192,0.8372421428233382,scr1989,avaConv,onshore_a
at,1,h2193,0.8145686308620216,scr1989,avaConv,onshore_a
at,1,h2194,0.7971445415302452,scr1989,avaConv,onshore_a
at,1,h2195,0.7612834647525171,scr1989,avaConv,onshore_a
at,1,h2196,0.7346264882642909,scr1989,avaConv,onshore_a
at,1,h2197,0.7120488850651705,scr1989,avaConv,onshore_a
at,1,h2198,0.7043890418819104,scr1989,avaConv,onshore_a
at,1,h2199,0.6974336029469848,scr1989,avaConv,onshore_a
at,1,h2200,0.6570089852740881,scr1989,avaConv,onshore_a
at,1,h2201,0.6072281321351812,scr1989,avaConv,onshore_a
at,1,h2202,0.5216113724048008,scr1989,avaConv,onshore_a
at,1,h2203,0.4413016030507914,scr1989,avaConv,onshore_a
at,1,h2204,0.3665332788176079,scr1989,avaConv,onshore_a
at,1,h2205,0.3079889133916688,scr1989,avaConv,onshore_a
at,1,h2206,0.2743643320269121,scr1989,avaConv,onshore_a
at,1,h2207,0.25460900829697963,scr1989,avaConv,onshore_a
at,1,h2208,0.25549634638026314,scr1989,avaConv,onshore_a
at,1,h2209,0.27483571749181857,scr1989,avaConv,onshore_a
at,1,h2210,0.3171608432582526,scr1989,avaConv,onshore_a
at,1,h2211,0.3770730812279456,scr1989,avaConv,onshore_a
at,1,h2212,0.4539018213586135,scr1989,avaConv,onshore_a
at,1,h2213,0.535755278568441,scr1989,avaConv,onshore_a
at,1,h2214,0.6101453204966742,scr1989,avaConv,onshore_a
at,1,h2215,0.6669351066347586,scr1989,avaConv,onshore_a
at,1,h2216,0.7085993142986219,scr1989,avaConv,onshore_a
at,1,h2217,0.7623875919365685,scr1989,avaConv,onshore_a
at,1,h2218,0.8167142435146423,scr1989,avaConv,onshore_a
at,1,h2219,0.8602315543585847,scr1989,avaConv,onshore_a
at,1,h2220,0.8830975610809081,scr1989,avaConv,onshore_a
at,1,h2221,0.8905509042304494,scr1989,avaConv,onshore_a
at,1,h2222,0.8975596905626758,scr1989,avaConv,onshore_a
at,1,h2223,0.8913720421050462,scr1989,avaConv,onshore_a
at,1,h2224,0.8841247538488366,scr1989,avaConv,onshore_a
at,1,h2225,0.8777058227029203,scr1989,avaConv,onshore_a
at,1,h2226,0.8786767288804751,scr1989,avaConv,onshore_a
at,1,h2227,0.8834330842608582,scr1989,avaConv,onshore_a
at,1,h2228,0.8893995741079577,scr1989,avaConv,onshore_a
at,1,h2229,0.8940509074572558,scr1989,avaConv,onshore_a
at,1,h2230,0.8975739403795878,scr1989,avaConv,onshore_a
at,1,h2231,0.9003477433983722,scr1989,avaConv,onshore_a
at,1,h2232,0.9042204548736432,scr1989,avaConv,onshore_a
at,1,h2233,0.9074960414141597,scr1989,avaConv,onshore_a
at,1,h2234,0.90967910692272,scr1989,avaConv,onshore_a
at,1,h2235,0.9088264255363027,scr1989,avaConv,onshore_a
at,1,h2236,0.906886285264001,scr1989,avaConv,onshore_a
at,1,h2237,0.9054131674297918,scr1989,avaConv,onshore_a
at,1,h2238,0.9050657990310501,scr1989,avaConv,onshore_a
at,1,h2239,0.9061928601211882,scr1989,avaConv,onshore_a
at,1,h2240,0.9069037144261242,scr1989,avaConv,onshore_a
at,1,h2241,0.9081217046563727,scr1989,avaConv,onshore_a
at,1,h2242,0.906909680673256,scr1989,avaConv,onshore_a
at,1,h2243,0.8946078961022164,scr1989,avaConv,onshore_a
at,1,h2244,0.8794029874961313,scr1989,avaConv,onshore_a
at,1,h2245,0.8647771664282873,scr1989,avaConv,onshore_a
at,1,h2246,0.8607866575848963,scr1989,avaConv,onshore_a
at,1,h2247,0.860515427320398,scr1989,avaConv,onshore_a
at,1,h2248,0.8598275683908059,scr1989,avaConv,onshore_a
at,1,h2249,0.856414772389738,scr1989,avaConv,onshore_a
at,1,h2250,0.8491219302841579,scr1989,avaConv,onshore_a
at,1,h2251,0.8396705782387229,scr1989,avaConv,onshore_a
at,1,h2252,0.830102239385678,scr1989,avaConv,onshore_a
at,1,h2253,0.8176409560032918,scr1989,avaConv,onshore_a
at,1,h2254,0.7980800879523117,scr1989,avaConv,onshore_a
at,1,h2255,0.7696513186455655,scr1989,avaConv,onshore_a
at,1,h2256,0.7399767207890737,scr1989,avaConv,onshore_a
at,1,h2257,0.7130989142840972,scr1989,avaConv,onshore_a
at,1,h2258,0.6931482668015745,scr1989,avaConv,onshore_a
at,1,h2259,0.6775523210488155,scr1989,avaConv,onshore_a
at,1,h2260,0.6635410793337404,scr1989,avaConv,onshore_a
at,1,h2261,0.6499165519397545,scr1989,avaConv,onshore_a
at,1,h2262,0.6267653861862851,scr1989,avaConv,onshore_a
at,1,h2263,0.5979387236041719,scr1989,avaConv,onshore_a
at,1,h2264,0.5503795524803597,scr1989,avaConv,onshore_a
