region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.13083450887916967,scr1983,avaConv,onshore_a
63BA,1,d322,0.4739454655308608,scr1983,avaConv,onshore_a
63BA,1,d323,0.3966607595165239,scr1983,avaConv,onshore_a
63BA,1,d324,0.2387624975405002,scr1983,avaConv,onshore_a
63BA,1,d325,0.4864163728643879,scr1983,avaConv,onshore_a
63BA,1,d326,0.5756814424693849,scr1983,avaConv,onshore_a
63BA,1,d327,0.2609060557011822,scr1983,avaConv,onshore_a
63BA,1,d328,0.2278059780217029,scr1983,avaConv,onshore_a
63BA,1,d329,0.06689655451471363,scr1983,avaConv,onshore_a
63BA,1,d330,0.5296705152880726,scr1983,avaConv,onshore_a
63BA,1,d331,0.8893718879663526,scr1983,avaConv,onshore_a
63BA,1,d332,0.5581422681296108,scr1983,avaConv,onshore_a
63BA,1,d333,0.37499104543896367,scr1983,avaConv,onshore_a
63BA,1,d334,0.5009290399321747,scr1983,avaConv,onshore_a
63BA,1,d335,0.847212390688644,scr1983,avaConv,onshore_a
63BA,1,d336,0.8339204774154142,scr1983,avaConv,onshore_a
63BA,1,d337,0.7661635510796959,scr1983,avaConv,onshore_a
63BA,1,d338,0.5097368205116697,scr1983,avaConv,onshore_a
63BA,1,d339,0.3882459554551123,scr1983,avaConv,onshore_a
63BA,1,d340,0.1554283869609199,scr1983,avaConv,onshore_a
63BA,1,d341,0.6510548510591208,scr1983,avaConv,onshore_a
63BA,1,d342,0.7733935722173247,scr1983,avaConv,onshore_a
63BA,1,d343,0.4352675935605168,scr1983,avaConv,onshore_a
63BA,1,d344,0.5674298170381072,scr1983,avaConv,onshore_a
63BA,1,d345,0.5755453133326841,scr1983,avaConv,onshore_a
63BA,1,d346,0.31432887774031726,scr1983,avaConv,onshore_a
63BA,1,d347,0.27920856279106465,scr1983,avaConv,onshore_a
63BA,1,d348,0.09354692662273395,scr1983,avaConv,onshore_a
63BA,1,d349,0.2569016557825049,scr1983,avaConv,onshore_a
63BA,1,d350,0.7308949231805848,scr1983,avaConv,onshore_a
63BA,1,d351,0.8896737878710257,scr1983,avaConv,onshore_a
63BA,1,d352,0.892068278387478,scr1983,avaConv,onshore_a
63BA,1,d353,0.9160680497707985,scr1983,avaConv,onshore_a
63BA,1,d354,0.793163498028944,scr1983,avaConv,onshore_a
63BA,1,d355,0.7506165141086467,scr1983,avaConv,onshore_a
63BA,1,d356,0.7310568575768711,scr1983,avaConv,onshore_a
63BA,1,d357,0.36696661179656676,scr1983,avaConv,onshore_a
63BA,1,d358,0.22804627217681692,scr1983,avaConv,onshore_a
63BA,1,d359,0.4792896528381825,scr1983,avaConv,onshore_a
63BA,1,d360,0.6587052672897202,scr1983,avaConv,onshore_a
63BA,1,d361,0.8261617820319738,scr1983,avaConv,onshore_a
63BA,1,d362,0.30389220860316224,scr1983,avaConv,onshore_a
63BA,1,d363,0.3362330821980656,scr1983,avaConv,onshore_a
63BA,1,d364,0.333740184106858,scr1983,avaConv,onshore_a
63BA,1,d365,0.41472847011036396,scr1983,avaConv,onshore_a
28BE,1,d275,0.3171521493720999,scr1983,avaConv,onshore_a
28BE,1,d276,0.38087925154159163,scr1983,avaConv,onshore_a
28BE,1,d277,0.5366539527314073,scr1983,avaConv,onshore_a
28BE,1,d278,0.487546484176817,scr1983,avaConv,onshore_a
28BE,1,d279,0.36266760519849783,scr1983,avaConv,onshore_a
28BE,1,d280,0.3889195487258188,scr1983,avaConv,onshore_a
28BE,1,d281,0.565987947522033,scr1983,avaConv,onshore_a
28BE,1,d282,0.48645375566028987,scr1983,avaConv,onshore_a
28BE,1,d283,0.7172183751328772,scr1983,avaConv,onshore_a
28BE,1,d284,0.6497265107888622,scr1983,avaConv,onshore_a
28BE,1,d285,0.5579800131426018,scr1983,avaConv,onshore_a
28BE,1,d286,0.7367838596433395,scr1983,avaConv,onshore_a
28BE,1,d287,0.5431494863432383,scr1983,avaConv,onshore_a
28BE,1,d288,0.8000676331709082,scr1983,avaConv,onshore_a
28BE,1,d289,0.8690616945597478,scr1983,avaConv,onshore_a
28BE,1,d290,0.6365214224060118,scr1983,avaConv,onshore_a
28BE,1,d291,0.705875138223643,scr1983,avaConv,onshore_a
28BE,1,d292,0.5734927317131794,scr1983,avaConv,onshore_a
28BE,1,d293,0.09291921260959954,scr1983,avaConv,onshore_a
28BE,1,d294,0.17440780065386452,scr1983,avaConv,onshore_a
28BE,1,d295,0.1701762518258213,scr1983,avaConv,onshore_a
28BE,1,d296,0.060870166366497155,scr1983,avaConv,onshore_a
28BE,1,d297,0.13405455537880184,scr1983,avaConv,onshore_a
28BE,1,d298,0.09413185130792258,scr1983,avaConv,onshore_a
28BE,1,d299,0.18671543049312597,scr1983,avaConv,onshore_a
28BE,1,d300,0.3199917307563716,scr1983,avaConv,onshore_a
28BE,1,d301,0.21196443694788664,scr1983,avaConv,onshore_a
28BE,1,d302,0.30559855690911014,scr1983,avaConv,onshore_a
28BE,1,d303,0.12236538004291843,scr1983,avaConv,onshore_a
28BE,1,d304,0.32772700129533333,scr1983,avaConv,onshore_a
28BE,1,d305,0.26608364180182936,scr1983,avaConv,onshore_a
28BE,1,d306,0.12287623726060443,scr1983,avaConv,onshore_a
28BE,1,d307,0.2404950705462548,scr1983,avaConv,onshore_a
28BE,1,d308,0.25898100300371124,scr1983,avaConv,onshore_a
28BE,1,d309,0.06861577504585537,scr1983,avaConv,onshore_a
28BE,1,d310,0.07683116446701893,scr1983,avaConv,onshore_a
28BE,1,d311,0.26996897174091433,scr1983,avaConv,onshore_a
28BE,1,d312,0.4497681344037232,scr1983,avaConv,onshore_a
28BE,1,d313,0.1553999457843344,scr1983,avaConv,onshore_a
28BE,1,d314,0.1350131915723944,scr1983,avaConv,onshore_a
28BE,1,d315,0.12980016998455196,scr1983,avaConv,onshore_a
28BE,1,d316,0.22000791973844444,scr1983,avaConv,onshore_a
28BE,1,d317,0.31314899550787273,scr1983,avaConv,onshore_a
28BE,1,d318,0.4863065679625803,scr1983,avaConv,onshore_a
28BE,1,d319,0.13163264712178538,scr1983,avaConv,onshore_a
28BE,1,d320,0.07324262121289897,scr1983,avaConv,onshore_a
28BE,1,d321,0.07589521767341813,scr1983,avaConv,onshore_a
28BE,1,d322,0.03504436120008088,scr1983,avaConv,onshore_a
28BE,1,d323,0.04208598175300579,scr1983,avaConv,onshore_a
28BE,1,d324,0.1688598477385615,scr1983,avaConv,onshore_a
28BE,1,d325,0.12025058915913905,scr1983,avaConv,onshore_a
28BE,1,d326,0.020807993593144995,scr1983,avaConv,onshore_a
28BE,1,d327,0.050533926958838876,scr1983,avaConv,onshore_a
28BE,1,d328,0.43019205460917304,scr1983,avaConv,onshore_a
28BE,1,d329,0.6955062286690711,scr1983,avaConv,onshore_a
28BE,1,d330,0.7991537773859099,scr1983,avaConv,onshore_a
28BE,1,d331,0.8665221653040344,scr1983,avaConv,onshore_a
28BE,1,d332,0.6128816048954897,scr1983,avaConv,onshore_a
28BE,1,d333,0.3140137855586977,scr1983,avaConv,onshore_a
28BE,1,d334,0.22783107401998412,scr1983,avaConv,onshore_a
28BE,1,d335,0.12760677364868914,scr1983,avaConv,onshore_a
28BE,1,d336,0.16280092778213645,scr1983,avaConv,onshore_a
28BE,1,d337,0.08131071271488242,scr1983,avaConv,onshore_a
28BE,1,d338,0.06520579383847215,scr1983,avaConv,onshore_a
28BE,1,d339,0.2728373302384845,scr1983,avaConv,onshore_a
28BE,1,d340,0.22624818824471649,scr1983,avaConv,onshore_a
28BE,1,d341,0.1526262119707739,scr1983,avaConv,onshore_a
28BE,1,d342,0.5150064253669338,scr1983,avaConv,onshore_a
28BE,1,d343,0.8158417177063779,scr1983,avaConv,onshore_a
28BE,1,d344,0.3913783590456614,scr1983,avaConv,onshore_a
28BE,1,d345,0.12810665618624176,scr1983,avaConv,onshore_a
28BE,1,d346,0.11751350860789009,scr1983,avaConv,onshore_a
28BE,1,d347,0.14987596777015108,scr1983,avaConv,onshore_a
28BE,1,d348,0.5686989763585688,scr1983,avaConv,onshore_a
28BE,1,d349,0.7603084952953052,scr1983,avaConv,onshore_a
28BE,1,d350,0.5531704145268652,scr1983,avaConv,onshore_a
28BE,1,d351,0.49935434602598333,scr1983,avaConv,onshore_a
28BE,1,d352,0.5579809922500948,scr1983,avaConv,onshore_a
28BE,1,d353,0.645171293184137,scr1983,avaConv,onshore_a
28BE,1,d354,0.8093510421640236,scr1983,avaConv,onshore_a
28BE,1,d355,0.5765427244213452,scr1983,avaConv,onshore_a
28BE,1,d356,0.7349956907791056,scr1983,avaConv,onshore_a
28BE,1,d357,0.6238302749226498,scr1983,avaConv,onshore_a
28BE,1,d358,0.570949997629695,scr1983,avaConv,onshore_a
28BE,1,d359,0.7474839521828448,scr1983,avaConv,onshore_a
28BE,1,d360,0.8015465988139994,scr1983,avaConv,onshore_a
28BE,1,d361,0.6154267921701656,scr1983,avaConv,onshore_a
28BE,1,d362,0.5458993268781368,scr1983,avaConv,onshore_a
28BE,1,d363,0.12925308609522534,scr1983,avaConv,onshore_a
28BE,1,d364,0.4138405530539691,scr1983,avaConv,onshore_a
28BE,1,d365,0.5000445649824085,scr1983,avaConv,onshore_a
66BG,1,d275,0.6756566446764795,scr1983,avaConv,onshore_a
66BG,1,d276,0.24008550396020897,scr1983,avaConv,onshore_a
66BG,1,d277,0.2605930094363389,scr1983,avaConv,onshore_a
66BG,1,d278,0.19655470999112606,scr1983,avaConv,onshore_a
66BG,1,d279,0.37400143144811976,scr1983,avaConv,onshore_a
66BG,1,d280,0.3116409007575352,scr1983,avaConv,onshore_a
66BG,1,d281,0.1513599981988108,scr1983,avaConv,onshore_a
66BG,1,d282,0.30189517478176425,scr1983,avaConv,onshore_a
66BG,1,d283,0.5768740520946749,scr1983,avaConv,onshore_a
66BG,1,d284,0.20620879127094396,scr1983,avaConv,onshore_a
66BG,1,d285,0.5408780441947668,scr1983,avaConv,onshore_a
66BG,1,d286,0.7324432487253155,scr1983,avaConv,onshore_a
66BG,1,d287,0.21809246827445475,scr1983,avaConv,onshore_a
66BG,1,d288,0.10765712160227128,scr1983,avaConv,onshore_a
66BG,1,d289,0.11228237593316595,scr1983,avaConv,onshore_a
66BG,1,d290,0.18159141394478598,scr1983,avaConv,onshore_a
66BG,1,d291,0.05786509317880783,scr1983,avaConv,onshore_a
66BG,1,d292,0.12061712511460498,scr1983,avaConv,onshore_a
66BG,1,d293,0.05111919799702854,scr1983,avaConv,onshore_a
66BG,1,d294,0.13592415269981545,scr1983,avaConv,onshore_a
66BG,1,d295,0.5694904892476232,scr1983,avaConv,onshore_a
66BG,1,d296,0.3451608863001929,scr1983,avaConv,onshore_a
66BG,1,d297,0.13870616025968985,scr1983,avaConv,onshore_a
66BG,1,d298,0.0811874733200719,scr1983,avaConv,onshore_a
66BG,1,d299,0.2832544308612215,scr1983,avaConv,onshore_a
66BG,1,d300,0.15726661794405417,scr1983,avaConv,onshore_a
66BG,1,d301,0.030733513223092493,scr1983,avaConv,onshore_a
66BG,1,d302,0.09061298296757297,scr1983,avaConv,onshore_a
66BG,1,d303,0.30158309309072506,scr1983,avaConv,onshore_a
66BG,1,d304,0.10740597864288248,scr1983,avaConv,onshore_a
66BG,1,d305,0.08372544341088253,scr1983,avaConv,onshore_a
66BG,1,d306,0.09291801337165942,scr1983,avaConv,onshore_a
66BG,1,d307,0.32439011506573734,scr1983,avaConv,onshore_a
66BG,1,d308,0.4289414327876897,scr1983,avaConv,onshore_a
66BG,1,d309,0.09818114500824685,scr1983,avaConv,onshore_a
66BG,1,d310,0.38518829836721263,scr1983,avaConv,onshore_a
66BG,1,d311,0.3371688675327674,scr1983,avaConv,onshore_a
66BG,1,d312,0.3931152552017141,scr1983,avaConv,onshore_a
66BG,1,d313,0.26900006792506836,scr1983,avaConv,onshore_a
66BG,1,d314,0.15526251712513267,scr1983,avaConv,onshore_a
66BG,1,d315,0.3102748921792089,scr1983,avaConv,onshore_a
66BG,1,d316,0.5067637177692854,scr1983,avaConv,onshore_a
66BG,1,d317,0.12084946076728956,scr1983,avaConv,onshore_a
66BG,1,d318,0.1920214221753063,scr1983,avaConv,onshore_a
66BG,1,d319,0.3479163953523714,scr1983,avaConv,onshore_a
66BG,1,d320,0.5400856115129632,scr1983,avaConv,onshore_a
66BG,1,d321,0.11427377814417075,scr1983,avaConv,onshore_a
66BG,1,d322,0.35522286407799064,scr1983,avaConv,onshore_a
66BG,1,d323,0.5110994204355588,scr1983,avaConv,onshore_a
66BG,1,d324,0.1623572451185183,scr1983,avaConv,onshore_a
66BG,1,d325,0.3292595030369036,scr1983,avaConv,onshore_a
66BG,1,d326,0.42696289437517165,scr1983,avaConv,onshore_a
66BG,1,d327,0.19025857226526524,scr1983,avaConv,onshore_a
66BG,1,d328,0.2848200189745388,scr1983,avaConv,onshore_a
66BG,1,d329,0.15316879673189626,scr1983,avaConv,onshore_a
66BG,1,d330,0.14902582408278953,scr1983,avaConv,onshore_a
66BG,1,d331,0.513155700772976,scr1983,avaConv,onshore_a
66BG,1,d332,0.8755991559251125,scr1983,avaConv,onshore_a
66BG,1,d333,0.7338855974377337,scr1983,avaConv,onshore_a
66BG,1,d334,0.29453258789709086,scr1983,avaConv,onshore_a
66BG,1,d335,0.5248184435517572,scr1983,avaConv,onshore_a
66BG,1,d336,0.8463701326527568,scr1983,avaConv,onshore_a
66BG,1,d337,0.7700041627190496,scr1983,avaConv,onshore_a
66BG,1,d338,0.5004693793228744,scr1983,avaConv,onshore_a
66BG,1,d339,0.2752504169914336,scr1983,avaConv,onshore_a
66BG,1,d340,0.14420663965966485,scr1983,avaConv,onshore_a
66BG,1,d341,0.39047200257776216,scr1983,avaConv,onshore_a
66BG,1,d342,0.26403983308688594,scr1983,avaConv,onshore_a
66BG,1,d343,0.42853624685001485,scr1983,avaConv,onshore_a
66BG,1,d344,0.16845938887740264,scr1983,avaConv,onshore_a
66BG,1,d345,0.20581415361787833,scr1983,avaConv,onshore_a
66BG,1,d346,0.4178438315139234,scr1983,avaConv,onshore_a
66BG,1,d347,0.39184732903537367,scr1983,avaConv,onshore_a
66BG,1,d348,0.4068926830867609,scr1983,avaConv,onshore_a
66BG,1,d349,0.794494190680468,scr1983,avaConv,onshore_a
66BG,1,d350,0.4408148179513396,scr1983,avaConv,onshore_a
66BG,1,d351,0.17968298247625517,scr1983,avaConv,onshore_a
66BG,1,d352,0.3221232192974364,scr1983,avaConv,onshore_a
66BG,1,d353,0.34095125142066696,scr1983,avaConv,onshore_a
66BG,1,d354,0.48288087081824915,scr1983,avaConv,onshore_a
66BG,1,d355,0.27956528451994184,scr1983,avaConv,onshore_a
66BG,1,d356,0.5656119897253847,scr1983,avaConv,onshore_a
66BG,1,d357,0.4670234296537305,scr1983,avaConv,onshore_a
66BG,1,d358,0.3333671836054988,scr1983,avaConv,onshore_a
66BG,1,d359,0.35136652628327186,scr1983,avaConv,onshore_a
66BG,1,d360,0.5328447963512455,scr1983,avaConv,onshore_a
66BG,1,d361,0.23645677687586505,scr1983,avaConv,onshore_a
66BG,1,d362,0.593057125404794,scr1983,avaConv,onshore_a
66BG,1,d363,0.6015184555413994,scr1983,avaConv,onshore_a
66BG,1,d364,0.25253567065590726,scr1983,avaConv,onshore_a
66BG,1,d365,0.4165035333542099,scr1983,avaConv,onshore_a
48CH,1,d275,0.14276186780797714,scr1983,avaConv,onshore_a
48CH,1,d276,0.1329182839483555,scr1983,avaConv,onshore_a
48CH,1,d277,0.37644102167546967,scr1983,avaConv,onshore_a
48CH,1,d278,0.5024582400891628,scr1983,avaConv,onshore_a
48CH,1,d279,0.45642043479314764,scr1983,avaConv,onshore_a
48CH,1,d280,0.2183781215083975,scr1983,avaConv,onshore_a
48CH,1,d281,0.5412391303142924,scr1983,avaConv,onshore_a
48CH,1,d282,0.8045069591870491,scr1983,avaConv,onshore_a
48CH,1,d283,0.48531472111415974,scr1983,avaConv,onshore_a
48CH,1,d284,0.7606610668945429,scr1983,avaConv,onshore_a
48CH,1,d285,0.4033514583348792,scr1983,avaConv,onshore_a
48CH,1,d286,0.41451803815864885,scr1983,avaConv,onshore_a
48CH,1,d287,0.42352497903501973,scr1983,avaConv,onshore_a
48CH,1,d288,0.7098447300158435,scr1983,avaConv,onshore_a
48CH,1,d289,0.7822826377720394,scr1983,avaConv,onshore_a
48CH,1,d290,0.7015067365642739,scr1983,avaConv,onshore_a
48CH,1,d291,0.49520128947857434,scr1983,avaConv,onshore_a
48CH,1,d292,0.3056891497023735,scr1983,avaConv,onshore_a
48CH,1,d293,0.1646123334266836,scr1983,avaConv,onshore_a
48CH,1,d294,0.6346122103160318,scr1983,avaConv,onshore_a
48CH,1,d295,0.7770955952792746,scr1983,avaConv,onshore_a
48CH,1,d296,0.30122905944131195,scr1983,avaConv,onshore_a
48CH,1,d297,0.17549071413229847,scr1983,avaConv,onshore_a
48CH,1,d298,0.2855104529376533,scr1983,avaConv,onshore_a
48CH,1,d299,0.1534730364479948,scr1983,avaConv,onshore_a
48CH,1,d300,0.3450958241899865,scr1983,avaConv,onshore_a
48CH,1,d301,0.2438089137256879,scr1983,avaConv,onshore_a
48CH,1,d302,0.5085544379303033,scr1983,avaConv,onshore_a
48CH,1,d303,0.503070972455479,scr1983,avaConv,onshore_a
48CH,1,d304,0.2746068014424097,scr1983,avaConv,onshore_a
48CH,1,d305,0.2948926179449799,scr1983,avaConv,onshore_a
48CH,1,d306,0.4076214610095442,scr1983,avaConv,onshore_a
48CH,1,d307,0.23172089004142923,scr1983,avaConv,onshore_a
48CH,1,d308,0.09289075766812824,scr1983,avaConv,onshore_a
48CH,1,d309,0.043103948644568735,scr1983,avaConv,onshore_a
48CH,1,d310,0.1656216273134373,scr1983,avaConv,onshore_a
48CH,1,d311,0.25932835173143776,scr1983,avaConv,onshore_a
48CH,1,d312,0.14065904136993854,scr1983,avaConv,onshore_a
48CH,1,d313,0.08002280509693988,scr1983,avaConv,onshore_a
48CH,1,d314,0.03934340354518151,scr1983,avaConv,onshore_a
48CH,1,d315,0.3137493792743228,scr1983,avaConv,onshore_a
48CH,1,d316,0.31027407578882416,scr1983,avaConv,onshore_a
48CH,1,d317,0.19183320695731568,scr1983,avaConv,onshore_a
48CH,1,d318,0.581027128338718,scr1983,avaConv,onshore_a
48CH,1,d319,0.19285920861770536,scr1983,avaConv,onshore_a
48CH,1,d320,0.24351825241951133,scr1983,avaConv,onshore_a
48CH,1,d321,0.48544136740712707,scr1983,avaConv,onshore_a
48CH,1,d322,0.3632851862257881,scr1983,avaConv,onshore_a
48CH,1,d323,0.3028843933819605,scr1983,avaConv,onshore_a
48CH,1,d324,0.17648344790254458,scr1983,avaConv,onshore_a
48CH,1,d325,0.4042620494904966,scr1983,avaConv,onshore_a
48CH,1,d326,0.6002334041369278,scr1983,avaConv,onshore_a
48CH,1,d327,0.11680374297957588,scr1983,avaConv,onshore_a
48CH,1,d328,0.323019113919382,scr1983,avaConv,onshore_a
48CH,1,d329,0.7545546898693196,scr1983,avaConv,onshore_a
48CH,1,d330,0.8365249741030546,scr1983,avaConv,onshore_a
48CH,1,d331,0.8013898199071824,scr1983,avaConv,onshore_a
48CH,1,d332,0.8518112127232961,scr1983,avaConv,onshore_a
48CH,1,d333,0.6365186704305187,scr1983,avaConv,onshore_a
48CH,1,d334,0.5263020399514733,scr1983,avaConv,onshore_a
48CH,1,d335,0.7107485928725118,scr1983,avaConv,onshore_a
48CH,1,d336,0.7876776444257357,scr1983,avaConv,onshore_a
48CH,1,d337,0.5209705448835397,scr1983,avaConv,onshore_a
48CH,1,d338,0.23077070449355805,scr1983,avaConv,onshore_a
48CH,1,d339,0.05511058371169364,scr1983,avaConv,onshore_a
48CH,1,d340,0.35487653085076587,scr1983,avaConv,onshore_a
48CH,1,d341,0.4432151455842993,scr1983,avaConv,onshore_a
48CH,1,d342,0.28660069857695847,scr1983,avaConv,onshore_a
48CH,1,d343,0.6426094046251686,scr1983,avaConv,onshore_a
48CH,1,d344,0.652525843938999,scr1983,avaConv,onshore_a
48CH,1,d345,0.3082864531589299,scr1983,avaConv,onshore_a
48CH,1,d346,0.28291274164633373,scr1983,avaConv,onshore_a
48CH,1,d347,0.0866164259443866,scr1983,avaConv,onshore_a
48CH,1,d348,0.1321285258990176,scr1983,avaConv,onshore_a
48CH,1,d349,0.19401835743391463,scr1983,avaConv,onshore_a
48CH,1,d350,0.4053658797852706,scr1983,avaConv,onshore_a
48CH,1,d351,0.4615201039868939,scr1983,avaConv,onshore_a
48CH,1,d352,0.4033475507958846,scr1983,avaConv,onshore_a
48CH,1,d353,0.6251950460792034,scr1983,avaConv,onshore_a
48CH,1,d354,0.6037845733130724,scr1983,avaConv,onshore_a
48CH,1,d355,0.3828382491456793,scr1983,avaConv,onshore_a
48CH,1,d356,0.5429438893673377,scr1983,avaConv,onshore_a
48CH,1,d357,0.7960947276218951,scr1983,avaConv,onshore_a
48CH,1,d358,0.7788041392494248,scr1983,avaConv,onshore_a
48CH,1,d359,0.725236933485974,scr1983,avaConv,onshore_a
48CH,1,d360,0.831453603125429,scr1983,avaConv,onshore_a
48CH,1,d361,0.46389111362067414,scr1983,avaConv,onshore_a
48CH,1,d362,0.2956197648495764,scr1983,avaConv,onshore_a
48CH,1,d363,0.4145330074830177,scr1983,avaConv,onshore_a
48CH,1,d364,0.5783381436676935,scr1983,avaConv,onshore_a
48CH,1,d365,0.35081186518955154,scr1983,avaConv,onshore_a
47CH,1,d275,0.08155743650580947,scr1983,avaConv,onshore_a
47CH,1,d276,0.07528446398393678,scr1983,avaConv,onshore_a
47CH,1,d277,0.26933428573339246,scr1983,avaConv,onshore_a
47CH,1,d278,0.3990091532340746,scr1983,avaConv,onshore_a
47CH,1,d279,0.34946657013225235,scr1983,avaConv,onshore_a
47CH,1,d280,0.13434836733981817,scr1983,avaConv,onshore_a
47CH,1,d281,0.44262833120949374,scr1983,avaConv,onshore_a
47CH,1,d282,0.7821859701330935,scr1983,avaConv,onshore_a
47CH,1,d283,0.3802740421136199,scr1983,avaConv,onshore_a
47CH,1,d284,0.7205476127325217,scr1983,avaConv,onshore_a
47CH,1,d285,0.29544069467225875,scr1983,avaConv,onshore_a
47CH,1,d286,0.30653023697623305,scr1983,avaConv,onshore_a
47CH,1,d287,0.31558376494444773,scr1983,avaConv,onshore_a
47CH,1,d288,0.6516028084541488,scr1983,avaConv,onshore_a
47CH,1,d289,0.7506961192565095,scr1983,avaConv,onshore_a
47CH,1,d290,0.640548842981808,scr1983,avaConv,onshore_a
47CH,1,d291,0.3910372320851515,scr1983,avaConv,onshore_a
47CH,1,d292,0.20495400290842294,scr1983,avaConv,onshore_a
47CH,1,d293,0.09598360402291381,scr1983,avaConv,onshore_a
47CH,1,d294,0.5545424853260409,scr1983,avaConv,onshore_a
47CH,1,d295,0.7434195049004153,scr1983,avaConv,onshore_a
47CH,1,d296,0.20110655577024275,scr1983,avaConv,onshore_a
47CH,1,d297,0.10342012502321735,scr1983,avaConv,onshore_a
47CH,1,d298,0.18775047122405214,scr1983,avaConv,onshore_a
47CH,1,d299,0.0885433483815055,scr1983,avaConv,onshore_a
47CH,1,d300,0.24004202644173836,scr1983,avaConv,onshore_a
47CH,1,d301,0.1538742057254593,scr1983,avaConv,onshore_a
47CH,1,d302,0.4057525847509662,scr1983,avaConv,onshore_a
47CH,1,d303,0.399685017415344,scr1983,avaConv,onshore_a
47CH,1,d304,0.17867310291000138,scr1983,avaConv,onshore_a
47CH,1,d305,0.19568427319301146,scr1983,avaConv,onshore_a
47CH,1,d306,0.29966356778604697,scr1983,avaConv,onshore_a
47CH,1,d307,0.14448450681804878,scr1983,avaConv,onshore_a
47CH,1,d308,0.0512586416907818,scr1983,avaConv,onshore_a
47CH,1,d309,0.02482637731546323,scr1983,avaConv,onshore_a
47CH,1,d310,0.09666649756192236,scr1983,avaConv,onshore_a
47CH,1,d311,0.16621451930474188,scr1983,avaConv,onshore_a
47CH,1,d312,0.08020549422198814,scr1983,avaConv,onshore_a
47CH,1,d313,0.04405226639871272,scr1983,avaConv,onshore_a
47CH,1,d314,0.022991628549489752,scr1983,avaConv,onshore_a
47CH,1,d315,0.21197138223486034,scr1983,avaConv,onshore_a
47CH,1,d316,0.20893558671436255,scr1983,avaConv,onshore_a
47CH,1,d317,0.11490498946981215,scr1983,avaConv,onshore_a
47CH,1,d318,0.48913940070013706,scr1983,avaConv,onshore_a
47CH,1,d319,0.11563845832423861,scr1983,avaConv,onshore_a
47CH,1,d320,0.1536461353254662,scr1983,avaConv,onshore_a
47CH,1,d321,0.3804112054822717,scr1983,avaConv,onshore_a
47CH,1,d322,0.25689265854828713,scr1983,avaConv,onshore_a
47CH,1,d323,0.2025315453439492,scr1983,avaConv,onshore_a
47CH,1,d324,0.10410709463463522,scr1983,avaConv,onshore_a
47CH,1,d325,0.2963393962786811,scr1983,avaConv,onshore_a
47CH,1,d326,0.5122197747325171,scr1983,avaConv,onshore_a
47CH,1,d327,0.06532316802762622,scr1983,avaConv,onshore_a
47CH,1,d328,0.2201436726208458,scr1983,avaConv,onshore_a
47CH,1,d329,0.7121205622609897,scr1983,avaConv,onshore_a
47CH,1,d330,0.8284381053539368,scr1983,avaConv,onshore_a
