region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0018,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0032,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0033,0.0016667163960835715,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0034,0.08403998462436385,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0035,0.20364911449946982,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0036,0.3382194522245886,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0037,0.2757473557459764,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0038,0.16857226055571076,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0039,0.030378318957733897,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0040,0.016216081243303093,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0041,0.004611951865651641,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0042,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0043,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0008,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0009,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0010,0.019183496082981668,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0011,0.0622949218232194,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0012,0.11855534836503837,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0013,0.14873669995490996,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0014,0.15173104358827239,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0015,0.12182933541851829,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0016,0.0712704008174226,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0017,0.02504565734896083,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0018,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0032,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0033,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0034,0.05074881099406408,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0035,0.13470210490908205,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0036,0.23155388598239157,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0037,0.18525685818333465,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0038,0.10968445199122483,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0039,0.021131892466976256,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0040,0.013615716250280824,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0041,0.004790425560484495,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0042,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0043,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0008,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0009,0.00109224177154245,scr1995,avaConv,pvOpenspace_a
ee,1,h0010,0.03118182105169331,scr1995,avaConv,pvOpenspace_a
ee,1,h0011,0.09194107966867034,scr1995,avaConv,pvOpenspace_a
ee,1,h0012,0.16555395957146907,scr1995,avaConv,pvOpenspace_a
ee,1,h0013,0.14207365470164468,scr1995,avaConv,pvOpenspace_a
ee,1,h0014,0.07976764653594774,scr1995,avaConv,pvOpenspace_a
ee,1,h0015,0.00855596764872094,scr1995,avaConv,pvOpenspace_a
ee,1,h0016,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0017,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0018,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0032,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0033,0.001335791659794523,scr1995,avaConv,pvOpenspace_a
ee,1,h0034,0.012198019765789556,scr1995,avaConv,pvOpenspace_a
ee,1,h0035,0.03675278239517986,scr1995,avaConv,pvOpenspace_a
ee,1,h0036,0.0788075871951096,scr1995,avaConv,pvOpenspace_a
ee,1,h0037,0.14297383704692376,scr1995,avaConv,pvOpenspace_a
ee,1,h0038,0.16186947088711218,scr1995,avaConv,pvOpenspace_a
ee,1,h0039,0.11644205570933751,scr1995,avaConv,pvOpenspace_a
ee,1,h0040,0.04116013706501025,scr1995,avaConv,pvOpenspace_a
ee,1,h0041,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0042,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0043,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0008,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0009,0.021474956437236833,scr1995,avaConv,pvOpenspace_a
es,1,h0010,0.10491598813209238,scr1995,avaConv,pvOpenspace_a
es,1,h0011,0.2389153559599457,scr1995,avaConv,pvOpenspace_a
es,1,h0012,0.37895775205396615,scr1995,avaConv,pvOpenspace_a
es,1,h0013,0.4874590618915897,scr1995,avaConv,pvOpenspace_a
es,1,h0014,0.5370805270506591,scr1995,avaConv,pvOpenspace_a
es,1,h0015,0.5301239816307487,scr1995,avaConv,pvOpenspace_a
es,1,h0016,0.44613431848379953,scr1995,avaConv,pvOpenspace_a
es,1,h0017,0.3167105155262833,scr1995,avaConv,pvOpenspace_a
es,1,h0018,0.16089805780849556,scr1995,avaConv,pvOpenspace_a
es,1,h0019,0.05212673078835051,scr1995,avaConv,pvOpenspace_a
es,1,h0020,0.00034041821523079656,scr1995,avaConv,pvOpenspace_a
es,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0032,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0033,0.008818142186981027,scr1995,avaConv,pvOpenspace_a
es,1,h0034,0.04264217036468492,scr1995,avaConv,pvOpenspace_a
es,1,h0035,0.10176701943059452,scr1995,avaConv,pvOpenspace_a
es,1,h0036,0.17520362783638227,scr1995,avaConv,pvOpenspace_a
es,1,h0037,0.22754951505582105,scr1995,avaConv,pvOpenspace_a
es,1,h0038,0.2592600440641747,scr1995,avaConv,pvOpenspace_a
es,1,h0039,0.2641963130818769,scr1995,avaConv,pvOpenspace_a
es,1,h0040,0.2509578378561815,scr1995,avaConv,pvOpenspace_a
es,1,h0041,0.20338160539084027,scr1995,avaConv,pvOpenspace_a
es,1,h0042,0.12129641455554768,scr1995,avaConv,pvOpenspace_a
es,1,h0043,0.04793804441879561,scr1995,avaConv,pvOpenspace_a
es,1,h0044,0.005812495976405569,scr1995,avaConv,pvOpenspace_a
es,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
es,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0008,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0009,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0010,0.014920796457231489,scr1995,avaConv,pvOpenspace_a
fi,1,h0011,0.05183695295357853,scr1995,avaConv,pvOpenspace_a
fi,1,h0012,0.09248558803136717,scr1995,avaConv,pvOpenspace_a
fi,1,h0013,0.07862559208939944,scr1995,avaConv,pvOpenspace_a
fi,1,h0014,0.041474683782104366,scr1995,avaConv,pvOpenspace_a
fi,1,h0015,0.0014064981528184974,scr1995,avaConv,pvOpenspace_a
fi,1,h0016,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0017,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0018,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0032,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0033,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0034,0.004915485431941937,scr1995,avaConv,pvOpenspace_a
fi,1,h0035,0.016476697743008997,scr1995,avaConv,pvOpenspace_a
fi,1,h0036,0.026661014336035963,scr1995,avaConv,pvOpenspace_a
fi,1,h0037,0.05287758104541872,scr1995,avaConv,pvOpenspace_a
fi,1,h0038,0.05171452673790343,scr1995,avaConv,pvOpenspace_a
fi,1,h0039,0.041449940188979656,scr1995,avaConv,pvOpenspace_a
fi,1,h0040,0.010313940730285765,scr1995,avaConv,pvOpenspace_a
fi,1,h0041,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0042,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0043,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
fi,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0008,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0009,0.020201940903654767,scr1995,avaConv,pvOpenspace_a
fr,1,h0010,0.10121142031483903,scr1995,avaConv,pvOpenspace_a
fr,1,h0011,0.24517991391613442,scr1995,avaConv,pvOpenspace_a
fr,1,h0012,0.4094805700439636,scr1995,avaConv,pvOpenspace_a
fr,1,h0013,0.4488656709145634,scr1995,avaConv,pvOpenspace_a
fr,1,h0014,0.4112635313474883,scr1995,avaConv,pvOpenspace_a
fr,1,h0015,0.3020973036739919,scr1995,avaConv,pvOpenspace_a
fr,1,h0016,0.21746378157079752,scr1995,avaConv,pvOpenspace_a
fr,1,h0017,0.11399817694206187,scr1995,avaConv,pvOpenspace_a
fr,1,h0018,0.04002362224276112,scr1995,avaConv,pvOpenspace_a
fr,1,h0019,0.0036743295604202766,scr1995,avaConv,pvOpenspace_a
fr,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0032,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0033,0.01781090660281958,scr1995,avaConv,pvOpenspace_a
fr,1,h0034,0.08327944470930258,scr1995,avaConv,pvOpenspace_a
fr,1,h0035,0.19553522648151933,scr1995,avaConv,pvOpenspace_a
fr,1,h0036,0.31120323523821425,scr1995,avaConv,pvOpenspace_a
fr,1,h0037,0.3018302420268509,scr1995,avaConv,pvOpenspace_a
fr,1,h0038,0.245435808270498,scr1995,avaConv,pvOpenspace_a
fr,1,h0039,0.15770663205135027,scr1995,avaConv,pvOpenspace_a
fr,1,h0040,0.12341613655880561,scr1995,avaConv,pvOpenspace_a
fr,1,h0041,0.07549609278668676,scr1995,avaConv,pvOpenspace_a
fr,1,h0042,0.03132786784592529,scr1995,avaConv,pvOpenspace_a
fr,1,h0043,0.006904042585559252,scr1995,avaConv,pvOpenspace_a
fr,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
fr,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0008,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0009,0.03360850140989355,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0010,0.12333203243115871,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0011,0.26474387783124903,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0012,0.38112402158866465,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0013,0.43421490847834054,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0014,0.4254110934076676,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0015,0.35635421942641693,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0016,0.24829253797532735,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0017,0.11593588084817164,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0018,0.032490502959319434,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0032,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0033,0.029605806295463184,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0034,0.11123195918939403,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0035,0.24999425029631792,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0036,0.3743514487957013,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0037,0.38528341320697385,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0038,0.33623877798776775,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0039,0.24547816212022633,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0040,0.18039817183161977,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0041,0.09114219154754438,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0042,0.027468671163854604,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0043,0.0006070353534242106,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0008,0.030303262464645847,scr1995,avaConv,pvOpenspace_a
gr,1,h0009,0.08605732402506697,scr1995,avaConv,pvOpenspace_a
gr,1,h0010,0.15415541071390726,scr1995,avaConv,pvOpenspace_a
gr,1,h0011,0.19824865356413746,scr1995,avaConv,pvOpenspace_a
gr,1,h0012,0.21292881053586252,scr1995,avaConv,pvOpenspace_a
gr,1,h0013,0.2849362793830367,scr1995,avaConv,pvOpenspace_a
gr,1,h0014,0.31711648598171466,scr1995,avaConv,pvOpenspace_a
gr,1,h0015,0.30686979254803326,scr1995,avaConv,pvOpenspace_a
gr,1,h0016,0.17792853644428705,scr1995,avaConv,pvOpenspace_a
gr,1,h0017,0.0721477005121458,scr1995,avaConv,pvOpenspace_a
gr,1,h0018,0.011059729978168635,scr1995,avaConv,pvOpenspace_a
gr,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0032,0.06991118617314562,scr1995,avaConv,pvOpenspace_a
gr,1,h0033,0.1948121910242125,scr1995,avaConv,pvOpenspace_a
gr,1,h0034,0.359056778246929,scr1995,avaConv,pvOpenspace_a
gr,1,h0035,0.4798517286550569,scr1995,avaConv,pvOpenspace_a
gr,1,h0036,0.5463075241406903,scr1995,avaConv,pvOpenspace_a
gr,1,h0037,0.46128498068319246,scr1995,avaConv,pvOpenspace_a
gr,1,h0038,0.33764674041283904,scr1995,avaConv,pvOpenspace_a
gr,1,h0039,0.1858269584744004,scr1995,avaConv,pvOpenspace_a
gr,1,h0040,0.12076148169328098,scr1995,avaConv,pvOpenspace_a
gr,1,h0041,0.05658945114699821,scr1995,avaConv,pvOpenspace_a
gr,1,h0042,0.01569131834929365,scr1995,avaConv,pvOpenspace_a
gr,1,h0043,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0008,0.0023488884347617786,scr1995,avaConv,pvOpenspace_a
hr,1,h0009,0.021516348476467967,scr1995,avaConv,pvOpenspace_a
hr,1,h0010,0.05990379991822899,scr1995,avaConv,pvOpenspace_a
hr,1,h0011,0.11147907572293905,scr1995,avaConv,pvOpenspace_a
hr,1,h0012,0.15117734148816311,scr1995,avaConv,pvOpenspace_a
hr,1,h0013,0.22177194019865698,scr1995,avaConv,pvOpenspace_a
hr,1,h0014,0.2561786030425674,scr1995,avaConv,pvOpenspace_a
hr,1,h0015,0.2538391264668874,scr1995,avaConv,pvOpenspace_a
hr,1,h0016,0.1647319987466845,scr1995,avaConv,pvOpenspace_a
hr,1,h0017,0.0765333078954699,scr1995,avaConv,pvOpenspace_a
hr,1,h0018,0.01896363596447728,scr1995,avaConv,pvOpenspace_a
hr,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
