region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0640,0.24055732109735425,scr2008,avaConv,onshore_b
lv,2,h0641,0.2607398238171625,scr2008,avaConv,onshore_b
lv,2,h0642,0.28415647642983066,scr2008,avaConv,onshore_b
lv,2,h0643,0.2782683969369671,scr2008,avaConv,onshore_b
lv,2,h0644,0.2648232865183316,scr2008,avaConv,onshore_b
lv,2,h0645,0.24494886710874716,scr2008,avaConv,onshore_b
lv,2,h0646,0.24974503192472303,scr2008,avaConv,onshore_b
lv,2,h0647,0.24432139388020213,scr2008,avaConv,onshore_b
lv,2,h0648,0.24055512387881148,scr2008,avaConv,onshore_b
lv,2,h0649,0.2158358655070822,scr2008,avaConv,onshore_b
lv,2,h0650,0.20458482751856263,scr2008,avaConv,onshore_b
lv,2,h0651,0.19833823135853032,scr2008,avaConv,onshore_b
lv,2,h0652,0.216993858630566,scr2008,avaConv,onshore_b
lv,2,h0653,0.2399649041042554,scr2008,avaConv,onshore_b
lv,2,h0654,0.26033427594811415,scr2008,avaConv,onshore_b
lv,2,h0655,0.25060472571428316,scr2008,avaConv,onshore_b
lv,2,h0656,0.2376443632902277,scr2008,avaConv,onshore_b
lv,2,h0657,0.22281618153794686,scr2008,avaConv,onshore_b
lv,2,h0658,0.22816782001285954,scr2008,avaConv,onshore_b
lv,2,h0659,0.23030058237482445,scr2008,avaConv,onshore_b
lv,2,h0660,0.2371928928451521,scr2008,avaConv,onshore_b
lv,2,h0661,0.3116073680628257,scr2008,avaConv,onshore_b
lv,2,h0662,0.3907244918032517,scr2008,avaConv,onshore_b
lv,2,h0663,0.4653156792540897,scr2008,avaConv,onshore_b
lv,2,h0664,0.47486412557928726,scr2008,avaConv,onshore_b
lv,2,h0665,0.4780897467552644,scr2008,avaConv,onshore_b
lv,2,h0666,0.4783105185947574,scr2008,avaConv,onshore_b
lv,2,h0667,0.3101013546851827,scr2008,avaConv,onshore_b
lv,2,h0668,0.15653976362021665,scr2008,avaConv,onshore_b
lv,2,h0669,0.02724856505327635,scr2008,avaConv,onshore_b
lv,2,h0670,0.03302973204120721,scr2008,avaConv,onshore_b
lv,2,h0671,0.03711380284625031,scr2008,avaConv,onshore_b
lv,2,h0672,0.039453204789440706,scr2008,avaConv,onshore_b
me,2,h0505,0.07409897864566227,scr2008,avaConv,onshore_b
me,2,h0506,0.024409293097466714,scr2008,avaConv,onshore_b
me,2,h0507,0.0004133381934463585,scr2008,avaConv,onshore_b
me,2,h0508,0.00042207851329006013,scr2008,avaConv,onshore_b
me,2,h0509,0.00045710701853003336,scr2008,avaConv,onshore_b
me,2,h0510,0.0005531319101349444,scr2008,avaConv,onshore_b
me,2,h0511,0.004398344454818699,scr2008,avaConv,onshore_b
me,2,h0512,0.01313490525253363,scr2008,avaConv,onshore_b
me,2,h0513,0.03459544385219327,scr2008,avaConv,onshore_b
me,2,h0514,0.06536290054461648,scr2008,avaConv,onshore_b
me,2,h0515,0.0915622403299881,scr2008,avaConv,onshore_b
me,2,h0516,0.13049390473966405,scr2008,avaConv,onshore_b
me,2,h0517,0.09260069855315123,scr2008,avaConv,onshore_b
me,2,h0518,0.07385295035867297,scr2008,avaConv,onshore_b
me,2,h0519,0.041972562962816214,scr2008,avaConv,onshore_b
me,2,h0520,0.045171136918705175,scr2008,avaConv,onshore_b
me,2,h0521,0.03125282762940038,scr2008,avaConv,onshore_b
me,2,h0522,0.012308804160878364,scr2008,avaConv,onshore_b
me,2,h0523,0.00373297904026537,scr2008,avaConv,onshore_b
me,2,h0524,0.0013148729588907402,scr2008,avaConv,onshore_b
me,2,h0525,0.0011935625559352302,scr2008,avaConv,onshore_b
me,2,h0526,0.001113508219201586,scr2008,avaConv,onshore_b
me,2,h0527,0.002428334847116109,scr2008,avaConv,onshore_b
me,2,h0528,0.005063056968712135,scr2008,avaConv,onshore_b
me,2,h0529,0.01137100055230044,scr2008,avaConv,onshore_b
me,2,h0530,0.017254315877248568,scr2008,avaConv,onshore_b
me,2,h0531,0.02142104898144947,scr2008,avaConv,onshore_b
me,2,h0532,0.019430990887368917,scr2008,avaConv,onshore_b
me,2,h0533,0.016855789645600742,scr2008,avaConv,onshore_b
me,2,h0534,0.015751165344202418,scr2008,avaConv,onshore_b
me,2,h0535,0.009090573186064536,scr2008,avaConv,onshore_b
me,2,h0536,0.004157207871199987,scr2008,avaConv,onshore_b
me,2,h0537,0.0007865105885298745,scr2008,avaConv,onshore_b
me,2,h0538,0.0011230891311908356,scr2008,avaConv,onshore_b
me,2,h0539,0.002057985979009478,scr2008,avaConv,onshore_b
me,2,h0540,0.004724609607075435,scr2008,avaConv,onshore_b
me,2,h0541,0.003706669375088901,scr2008,avaConv,onshore_b
me,2,h0542,0.0022424744692966323,scr2008,avaConv,onshore_b
me,2,h0543,0.0005560576489935328,scr2008,avaConv,onshore_b
me,2,h0544,0.001435433350010836,scr2008,avaConv,onshore_b
me,2,h0545,0.0016711161290864397,scr2008,avaConv,onshore_b
me,2,h0546,0.0011904424958911614,scr2008,avaConv,onshore_b
me,2,h0547,0.0003646654014593751,scr2008,avaConv,onshore_b
me,2,h0548,0.00010181780791403227,scr2008,avaConv,onshore_b
me,2,h0549,1.4221065624255782e-5,scr2008,avaConv,onshore_b
me,2,h0550,1.4119888982227307e-6,scr2008,avaConv,onshore_b
me,2,h0551,0.00038470791003169006,scr2008,avaConv,onshore_b
me,2,h0552,0.002493028301588351,scr2008,avaConv,onshore_b
me,2,h0553,0.026216860234286328,scr2008,avaConv,onshore_b
me,2,h0554,0.056635145772890444,scr2008,avaConv,onshore_b
me,2,h0555,0.08485778008036547,scr2008,avaConv,onshore_b
me,2,h0556,0.07151205330677986,scr2008,avaConv,onshore_b
me,2,h0557,0.0627992200355539,scr2008,avaConv,onshore_b
me,2,h0558,0.05635697229941622,scr2008,avaConv,onshore_b
me,2,h0559,0.23313521358187264,scr2008,avaConv,onshore_b
me,2,h0560,0.48137567373182216,scr2008,avaConv,onshore_b
me,2,h0561,0.7853519086682011,scr2008,avaConv,onshore_b
me,2,h0562,0.7493066696133842,scr2008,avaConv,onshore_b
me,2,h0563,0.6900274488696799,scr2008,avaConv,onshore_b
me,2,h0564,0.6754909295829516,scr2008,avaConv,onshore_b
me,2,h0565,0.7498650154610453,scr2008,avaConv,onshore_b
me,2,h0566,0.8677208512130065,scr2008,avaConv,onshore_b
me,2,h0567,0.9259103515251819,scr2008,avaConv,onshore_b
me,2,h0568,0.8306899355660778,scr2008,avaConv,onshore_b
me,2,h0569,0.6774112674763171,scr2008,avaConv,onshore_b
me,2,h0570,0.5101749948365372,scr2008,avaConv,onshore_b
me,2,h0571,0.34324960543257643,scr2008,avaConv,onshore_b
me,2,h0572,0.2534554712623569,scr2008,avaConv,onshore_b
me,2,h0573,0.2183855191275039,scr2008,avaConv,onshore_b
me,2,h0574,0.2390691981611095,scr2008,avaConv,onshore_b
me,2,h0575,0.24813288827901445,scr2008,avaConv,onshore_b
me,2,h0576,0.25121423038283086,scr2008,avaConv,onshore_b
me,2,h0577,0.3562581598362016,scr2008,avaConv,onshore_b
me,2,h0578,0.4946168141115141,scr2008,avaConv,onshore_b
me,2,h0579,0.6595643029121628,scr2008,avaConv,onshore_b
me,2,h0580,0.696543951340917,scr2008,avaConv,onshore_b
me,2,h0581,0.717666161679834,scr2008,avaConv,onshore_b
me,2,h0582,0.7123857296286639,scr2008,avaConv,onshore_b
me,2,h0583,0.3658293223043197,scr2008,avaConv,onshore_b
me,2,h0584,0.11699289150118629,scr2008,avaConv,onshore_b
me,2,h0585,0.0002357867784441001,scr2008,avaConv,onshore_b
me,2,h0586,0.000126275752573067,scr2008,avaConv,onshore_b
me,2,h0587,4.760621095293085e-5,scr2008,avaConv,onshore_b
me,2,h0588,2.1323530500204847e-5,scr2008,avaConv,onshore_b
me,2,h0589,0.01794530257880508,scr2008,avaConv,onshore_b
me,2,h0590,0.05513855215513953,scr2008,avaConv,onshore_b
me,2,h0591,0.098523235921477,scr2008,avaConv,onshore_b
me,2,h0592,0.1088950892385779,scr2008,avaConv,onshore_b
me,2,h0593,0.1281356833241624,scr2008,avaConv,onshore_b
me,2,h0594,0.1650659513125566,scr2008,avaConv,onshore_b
me,2,h0595,0.3551375200209918,scr2008,avaConv,onshore_b
me,2,h0596,0.5819739539102379,scr2008,avaConv,onshore_b
me,2,h0597,0.8401517272145301,scr2008,avaConv,onshore_b
me,2,h0598,0.8456962748201821,scr2008,avaConv,onshore_b
me,2,h0599,0.8420915144631071,scr2008,avaConv,onshore_b
me,2,h0600,0.8189815168763567,scr2008,avaConv,onshore_b
me,2,h0601,0.49242522262269617,scr2008,avaConv,onshore_b
me,2,h0602,0.2598972686170844,scr2008,avaConv,onshore_b
me,2,h0603,0.09396493899647304,scr2008,avaConv,onshore_b
me,2,h0604,0.09250125276610555,scr2008,avaConv,onshore_b
me,2,h0605,0.08333690804676891,scr2008,avaConv,onshore_b
me,2,h0606,0.08825808893389624,scr2008,avaConv,onshore_b
me,2,h0607,0.11498021407115647,scr2008,avaConv,onshore_b
me,2,h0608,0.19804549237650318,scr2008,avaConv,onshore_b
me,2,h0609,0.3181532999406278,scr2008,avaConv,onshore_b
me,2,h0610,0.4831050126331795,scr2008,avaConv,onshore_b
me,2,h0611,0.5699192909064026,scr2008,avaConv,onshore_b
me,2,h0612,0.6375952500801532,scr2008,avaConv,onshore_b
me,2,h0613,0.33363541422271265,scr2008,avaConv,onshore_b
me,2,h0614,0.1143375933735921,scr2008,avaConv,onshore_b
me,2,h0615,4.738483135991797e-6,scr2008,avaConv,onshore_b
me,2,h0616,4.327728487312289e-6,scr2008,avaConv,onshore_b
me,2,h0617,0.0,scr2008,avaConv,onshore_b
me,2,h0618,0.0,scr2008,avaConv,onshore_b
me,2,h0619,0.15266020221027454,scr2008,avaConv,onshore_b
me,2,h0620,0.47642733460895814,scr2008,avaConv,onshore_b
me,2,h0621,0.9254396341574859,scr2008,avaConv,onshore_b
me,2,h0622,0.9281760738365589,scr2008,avaConv,onshore_b
me,2,h0623,0.9387964304922839,scr2008,avaConv,onshore_b
me,2,h0624,0.9490940461605795,scr2008,avaConv,onshore_b
me,2,h0625,0.6224849947389665,scr2008,avaConv,onshore_b
me,2,h0626,0.3823676301323216,scr2008,avaConv,onshore_b
me,2,h0627,0.22800676785603702,scr2008,avaConv,onshore_b
me,2,h0628,0.339747785663344,scr2008,avaConv,onshore_b
me,2,h0629,0.45795007068436094,scr2008,avaConv,onshore_b
me,2,h0630,0.5305582408640683,scr2008,avaConv,onshore_b
me,2,h0631,0.30535635408425715,scr2008,avaConv,onshore_b
me,2,h0632,0.11096794021800804,scr2008,avaConv,onshore_b
me,2,h0633,0.0053973492128323525,scr2008,avaConv,onshore_b
me,2,h0634,0.004688682883173923,scr2008,avaConv,onshore_b
me,2,h0635,0.006585915842591189,scr2008,avaConv,onshore_b
me,2,h0636,0.012609241089460564,scr2008,avaConv,onshore_b
me,2,h0637,0.11282526167539514,scr2008,avaConv,onshore_b
me,2,h0638,0.2854473063174186,scr2008,avaConv,onshore_b
me,2,h0639,0.5096522019023738,scr2008,avaConv,onshore_b
me,2,h0640,0.5388457717985996,scr2008,avaConv,onshore_b
me,2,h0641,0.5663987878679237,scr2008,avaConv,onshore_b
me,2,h0642,0.5883136025964816,scr2008,avaConv,onshore_b
me,2,h0643,0.3761253956682311,scr2008,avaConv,onshore_b
me,2,h0644,0.19835202356991088,scr2008,avaConv,onshore_b
me,2,h0645,0.07343735176204862,scr2008,avaConv,onshore_b
me,2,h0646,0.0957504208717814,scr2008,avaConv,onshore_b
me,2,h0647,0.1112246806727832,scr2008,avaConv,onshore_b
me,2,h0648,0.11738718732348735,scr2008,avaConv,onshore_b
me,2,h0649,0.2597177656844534,scr2008,avaConv,onshore_b
me,2,h0650,0.4673912291460246,scr2008,avaConv,onshore_b
me,2,h0651,0.7215597948199453,scr2008,avaConv,onshore_b
me,2,h0652,0.7502126347554784,scr2008,avaConv,onshore_b
me,2,h0653,0.7570932320119818,scr2008,avaConv,onshore_b
me,2,h0654,0.7657400193725608,scr2008,avaConv,onshore_b
me,2,h0655,0.630363939702889,scr2008,avaConv,onshore_b
me,2,h0656,0.5239333542590384,scr2008,avaConv,onshore_b
me,2,h0657,0.43204430611036304,scr2008,avaConv,onshore_b
me,2,h0658,0.43596235382256543,scr2008,avaConv,onshore_b
me,2,h0659,0.3726932024695254,scr2008,avaConv,onshore_b
me,2,h0660,0.2909375013437212,scr2008,avaConv,onshore_b
me,2,h0661,0.42190507647181535,scr2008,avaConv,onshore_b
me,2,h0662,0.6100526269235068,scr2008,avaConv,onshore_b
me,2,h0663,0.8075657724645835,scr2008,avaConv,onshore_b
me,2,h0664,0.7535142895777718,scr2008,avaConv,onshore_b
me,2,h0665,0.7214630446445369,scr2008,avaConv,onshore_b
me,2,h0666,0.730107182163168,scr2008,avaConv,onshore_b
me,2,h0667,0.6354700449632505,scr2008,avaConv,onshore_b
me,2,h0668,0.5277680072771047,scr2008,avaConv,onshore_b
me,2,h0669,0.4187674103198305,scr2008,avaConv,onshore_b
me,2,h0670,0.3869663054106305,scr2008,avaConv,onshore_b
me,2,h0671,0.33214780860509635,scr2008,avaConv,onshore_b
me,2,h0672,0.28488526297535277,scr2008,avaConv,onshore_b
mk,2,h0505,0.0310943562757198,scr2008,avaConv,onshore_b
mk,2,h0506,0.012230883064644298,scr2008,avaConv,onshore_b
mk,2,h0507,0.0006272612565116289,scr2008,avaConv,onshore_b
mk,2,h0508,0.000422506029861355,scr2008,avaConv,onshore_b
mk,2,h0509,0.000281208761309649,scr2008,avaConv,onshore_b
mk,2,h0510,0.0002124375524224862,scr2008,avaConv,onshore_b
mk,2,h0511,0.00016974670261093812,scr2008,avaConv,onshore_b
mk,2,h0512,8.821453708589004e-5,scr2008,avaConv,onshore_b
mk,2,h0513,5.471314829870794e-5,scr2008,avaConv,onshore_b
mk,2,h0514,0.0003918703294948559,scr2008,avaConv,onshore_b
mk,2,h0515,0.0009652588967568535,scr2008,avaConv,onshore_b
mk,2,h0516,0.0020060454788424966,scr2008,avaConv,onshore_b
mk,2,h0517,0.09582176161640474,scr2008,avaConv,onshore_b
mk,2,h0518,0.2399198400477859,scr2008,avaConv,onshore_b
mk,2,h0519,0.39301002404841456,scr2008,avaConv,onshore_b
mk,2,h0520,0.32204355418759945,scr2008,avaConv,onshore_b
mk,2,h0521,0.2220718958413727,scr2008,avaConv,onshore_b
mk,2,h0522,0.1271539163966494,scr2008,avaConv,onshore_b
mk,2,h0523,0.05643527916318917,scr2008,avaConv,onshore_b
mk,2,h0524,0.01937050957522472,scr2008,avaConv,onshore_b
mk,2,h0525,0.003592760613926665,scr2008,avaConv,onshore_b
mk,2,h0526,0.005775360016900107,scr2008,avaConv,onshore_b
mk,2,h0527,0.009610736067121463,scr2008,avaConv,onshore_b
mk,2,h0528,0.012398772467143491,scr2008,avaConv,onshore_b
mk,2,h0529,0.012313999146646031,scr2008,avaConv,onshore_b
mk,2,h0530,0.0102062480179931,scr2008,avaConv,onshore_b
mk,2,h0531,0.008601242231609905,scr2008,avaConv,onshore_b
mk,2,h0532,0.008539094841180334,scr2008,avaConv,onshore_b
mk,2,h0533,0.007748815336798723,scr2008,avaConv,onshore_b
mk,2,h0534,0.006368389819339068,scr2008,avaConv,onshore_b
mk,2,h0535,0.003660708371120546,scr2008,avaConv,onshore_b
mk,2,h0536,0.001729284861904415,scr2008,avaConv,onshore_b
mk,2,h0537,0.0003737971739505506,scr2008,avaConv,onshore_b
mk,2,h0538,0.00015070553718091463,scr2008,avaConv,onshore_b
mk,2,h0539,2.657452667091412e-5,scr2008,avaConv,onshore_b
mk,2,h0540,0.0001593124050638443,scr2008,avaConv,onshore_b
mk,2,h0541,0.0012117621853603366,scr2008,avaConv,onshore_b
mk,2,h0542,0.003231798630381384,scr2008,avaConv,onshore_b
mk,2,h0543,0.006327662984528848,scr2008,avaConv,onshore_b
mk,2,h0544,0.01013005291925926,scr2008,avaConv,onshore_b
mk,2,h0545,0.01014707320058662,scr2008,avaConv,onshore_b
mk,2,h0546,0.007656808152903803,scr2008,avaConv,onshore_b
mk,2,h0547,0.002719789013548771,scr2008,avaConv,onshore_b
mk,2,h0548,0.000983682970370715,scr2008,avaConv,onshore_b
mk,2,h0549,0.0005129243237327515,scr2008,avaConv,onshore_b
mk,2,h0550,0.0012404667046493048,scr2008,avaConv,onshore_b
mk,2,h0551,0.00300113550007014,scr2008,avaConv,onshore_b
mk,2,h0552,0.004194372761365749,scr2008,avaConv,onshore_b
mk,2,h0553,0.013888331735269883,scr2008,avaConv,onshore_b
mk,2,h0554,0.022795728583316056,scr2008,avaConv,onshore_b
mk,2,h0555,0.03187503105125376,scr2008,avaConv,onshore_b
mk,2,h0556,0.028731431253802082,scr2008,avaConv,onshore_b
mk,2,h0557,0.027437925241378544,scr2008,avaConv,onshore_b
mk,2,h0558,0.028475988215390654,scr2008,avaConv,onshore_b
mk,2,h0559,0.04799772209000259,scr2008,avaConv,onshore_b
mk,2,h0560,0.05867384765950629,scr2008,avaConv,onshore_b
mk,2,h0561,0.06817767863618052,scr2008,avaConv,onshore_b
mk,2,h0562,0.08471387934322613,scr2008,avaConv,onshore_b
mk,2,h0563,0.1394393588769511,scr2008,avaConv,onshore_b
mk,2,h0564,0.2155312104048171,scr2008,avaConv,onshore_b
mk,2,h0565,0.4299324198413577,scr2008,avaConv,onshore_b
mk,2,h0566,0.65448993582127,scr2008,avaConv,onshore_b
mk,2,h0567,0.8701649580678967,scr2008,avaConv,onshore_b
mk,2,h0568,0.849008584232451,scr2008,avaConv,onshore_b
mk,2,h0569,0.7789979452848685,scr2008,avaConv,onshore_b
mk,2,h0570,0.6843349896160859,scr2008,avaConv,onshore_b
mk,2,h0571,0.3972981462228377,scr2008,avaConv,onshore_b
mk,2,h0572,0.17696084100938395,scr2008,avaConv,onshore_b
mk,2,h0573,0.03322055545122078,scr2008,avaConv,onshore_b
mk,2,h0574,0.03035920058720652,scr2008,avaConv,onshore_b
mk,2,h0575,0.027900575029356483,scr2008,avaConv,onshore_b
mk,2,h0576,0.025088547677703656,scr2008,avaConv,onshore_b
mk,2,h0577,0.0213674785946644,scr2008,avaConv,onshore_b
mk,2,h0578,0.01810507559373384,scr2008,avaConv,onshore_b
mk,2,h0579,0.014881946620953575,scr2008,avaConv,onshore_b
mk,2,h0580,0.011606085620410272,scr2008,avaConv,onshore_b
mk,2,h0581,0.009608746740189435,scr2008,avaConv,onshore_b
mk,2,h0582,0.008106668782060806,scr2008,avaConv,onshore_b
mk,2,h0583,0.004631497324716129,scr2008,avaConv,onshore_b
mk,2,h0584,0.0017820943334644374,scr2008,avaConv,onshore_b
mk,2,h0585,4.3924413763982374e-5,scr2008,avaConv,onshore_b
mk,2,h0586,1.0691231386383564e-5,scr2008,avaConv,onshore_b
mk,2,h0587,0.0,scr2008,avaConv,onshore_b
mk,2,h0588,0.0,scr2008,avaConv,onshore_b
mk,2,h0589,0.006005846646924356,scr2008,avaConv,onshore_b
mk,2,h0590,0.01426118409623276,scr2008,avaConv,onshore_b
mk,2,h0591,0.021384699071133044,scr2008,avaConv,onshore_b
mk,2,h0592,0.016371245997778974,scr2008,avaConv,onshore_b
mk,2,h0593,0.01175801551472327,scr2008,avaConv,onshore_b
mk,2,h0594,0.00884346631482111,scr2008,avaConv,onshore_b
mk,2,h0595,0.11114628669217941,scr2008,avaConv,onshore_b
mk,2,h0596,0.24281011204226383,scr2008,avaConv,onshore_b
mk,2,h0597,0.3827586207710002,scr2008,avaConv,onshore_b
mk,2,h0598,0.34548933042164665,scr2008,avaConv,onshore_b
mk,2,h0599,0.3034529980494697,scr2008,avaConv,onshore_b
mk,2,h0600,0.2762385130286297,scr2008,avaConv,onshore_b
mk,2,h0601,0.16861454554914654,scr2008,avaConv,onshore_b
mk,2,h0602,0.09380105736513841,scr2008,avaConv,onshore_b
mk,2,h0603,0.03375976167210473,scr2008,avaConv,onshore_b
mk,2,h0604,0.03265560812279965,scr2008,avaConv,onshore_b
mk,2,h0605,0.028106171858754525,scr2008,avaConv,onshore_b
mk,2,h0606,0.022324096903820534,scr2008,avaConv,onshore_b
mk,2,h0607,0.03022013133449697,scr2008,avaConv,onshore_b
mk,2,h0608,0.04880076289517492,scr2008,avaConv,onshore_b
mk,2,h0609,0.0703046426669824,scr2008,avaConv,onshore_b
mk,2,h0610,0.12572990073455634,scr2008,avaConv,onshore_b
mk,2,h0611,0.19981183684475023,scr2008,avaConv,onshore_b
mk,2,h0612,0.31322346192322925,scr2008,avaConv,onshore_b
mk,2,h0613,0.24092636705164083,scr2008,avaConv,onshore_b
mk,2,h0614,0.1460477796162407,scr2008,avaConv,onshore_b
mk,2,h0615,0.04267647235025331,scr2008,avaConv,onshore_b
mk,2,h0616,0.035450652915079914,scr2008,avaConv,onshore_b
mk,2,h0617,0.032177793270791635,scr2008,avaConv,onshore_b
mk,2,h0618,0.029304970753542492,scr2008,avaConv,onshore_b
mk,2,h0619,0.06106301993994352,scr2008,avaConv,onshore_b
mk,2,h0620,0.09076049981884335,scr2008,avaConv,onshore_b
mk,2,h0621,0.1193368483506155,scr2008,avaConv,onshore_b
mk,2,h0622,0.0975268249617548,scr2008,avaConv,onshore_b
mk,2,h0623,0.0836376342240194,scr2008,avaConv,onshore_b
mk,2,h0624,0.07577034412746377,scr2008,avaConv,onshore_b
mk,2,h0625,0.17488704588995935,scr2008,avaConv,onshore_b
mk,2,h0626,0.28952628933263164,scr2008,avaConv,onshore_b
mk,2,h0627,0.4371843048494623,scr2008,avaConv,onshore_b
mk,2,h0628,0.47504042068997326,scr2008,avaConv,onshore_b
mk,2,h0629,0.5417182143188618,scr2008,avaConv,onshore_b
mk,2,h0630,0.5991106116493251,scr2008,avaConv,onshore_b
mk,2,h0631,0.36548771483153447,scr2008,avaConv,onshore_b
mk,2,h0632,0.1527651839139366,scr2008,avaConv,onshore_b
mk,2,h0633,0.004928777195706544,scr2008,avaConv,onshore_b
mk,2,h0634,0.006560267892558422,scr2008,avaConv,onshore_b
mk,2,h0635,0.016637321950244865,scr2008,avaConv,onshore_b
mk,2,h0636,0.04464411390181062,scr2008,avaConv,onshore_b
mk,2,h0637,0.05123091893600944,scr2008,avaConv,onshore_b
mk,2,h0638,0.04583657243731135,scr2008,avaConv,onshore_b
mk,2,h0639,0.03124389176951341,scr2008,avaConv,onshore_b
mk,2,h0640,0.039842471346598345,scr2008,avaConv,onshore_b
mk,2,h0641,0.050379765806855416,scr2008,avaConv,onshore_b
mk,2,h0642,0.05473912328050391,scr2008,avaConv,onshore_b
mk,2,h0643,0.08902059923816129,scr2008,avaConv,onshore_b
mk,2,h0644,0.1169287168761542,scr2008,avaConv,onshore_b
mk,2,h0645,0.13999661555103912,scr2008,avaConv,onshore_b
mk,2,h0646,0.11659053454782922,scr2008,avaConv,onshore_b
mk,2,h0647,0.09250621192087305,scr2008,avaConv,onshore_b
mk,2,h0648,0.06695070948250327,scr2008,avaConv,onshore_b
mk,2,h0649,0.07867425183401863,scr2008,avaConv,onshore_b
mk,2,h0650,0.09287924591681489,scr2008,avaConv,onshore_b
mk,2,h0651,0.11434847464060326,scr2008,avaConv,onshore_b
mk,2,h0652,0.10863961902576857,scr2008,avaConv,onshore_b
mk,2,h0653,0.1161217301301802,scr2008,avaConv,onshore_b
mk,2,h0654,0.12210523863159652,scr2008,avaConv,onshore_b
mk,2,h0655,0.11734716510981473,scr2008,avaConv,onshore_b
mk,2,h0656,0.1059139867197717,scr2008,avaConv,onshore_b
mk,2,h0657,0.09879088064617629,scr2008,avaConv,onshore_b
mk,2,h0658,0.14177202810253633,scr2008,avaConv,onshore_b
mk,2,h0659,0.2565632197900796,scr2008,avaConv,onshore_b
mk,2,h0660,0.4067234538867983,scr2008,avaConv,onshore_b
mk,2,h0661,0.6258419137022023,scr2008,avaConv,onshore_b
mk,2,h0662,0.7577872053242133,scr2008,avaConv,onshore_b
mk,2,h0663,0.8269649253510816,scr2008,avaConv,onshore_b
mk,2,h0664,0.7787795697115967,scr2008,avaConv,onshore_b
mk,2,h0665,0.7153267938959511,scr2008,avaConv,onshore_b
mk,2,h0666,0.7062726000010154,scr2008,avaConv,onshore_b
mk,2,h0667,0.40715722203370713,scr2008,avaConv,onshore_b
mk,2,h0668,0.17654777971363728,scr2008,avaConv,onshore_b
mk,2,h0669,0.00922872632429887,scr2008,avaConv,onshore_b
mk,2,h0670,0.00640472766021067,scr2008,avaConv,onshore_b
mk,2,h0671,0.004419662278449801,scr2008,avaConv,onshore_b
mk,2,h0672,0.0032032566520483145,scr2008,avaConv,onshore_b
nl,2,h0505,0.22251679068519148,scr2008,avaConv,onshore_b
nl,2,h0506,0.4140264603558108,scr2008,avaConv,onshore_b
nl,2,h0507,0.6326545662832219,scr2008,avaConv,onshore_b
nl,2,h0508,0.6634239718791174,scr2008,avaConv,onshore_b
nl,2,h0509,0.71674863426594,scr2008,avaConv,onshore_b
nl,2,h0510,0.7602977141617377,scr2008,avaConv,onshore_b
nl,2,h0511,0.5990343416388643,scr2008,avaConv,onshore_b
nl,2,h0512,0.4182632975255434,scr2008,avaConv,onshore_b
nl,2,h0513,0.2345488197890657,scr2008,avaConv,onshore_b
nl,2,h0514,0.2182121896539991,scr2008,avaConv,onshore_b
nl,2,h0515,0.20112365694390166,scr2008,avaConv,onshore_b
nl,2,h0516,0.1912371711925963,scr2008,avaConv,onshore_b
nl,2,h0517,0.1186071701786626,scr2008,avaConv,onshore_b
nl,2,h0518,0.05436202447576794,scr2008,avaConv,onshore_b
nl,2,h0519,0.0026464610638050304,scr2008,avaConv,onshore_b
nl,2,h0520,0.0006288096989314437,scr2008,avaConv,onshore_b
nl,2,h0521,8.126069795885e-5,scr2008,avaConv,onshore_b
nl,2,h0522,4.9250182347783775e-5,scr2008,avaConv,onshore_b
nl,2,h0523,0.0015095132107402125,scr2008,avaConv,onshore_b
nl,2,h0524,0.0050790819854868,scr2008,avaConv,onshore_b
nl,2,h0525,0.011399171254924777,scr2008,avaConv,onshore_b
nl,2,h0526,0.022081191895463974,scr2008,avaConv,onshore_b
nl,2,h0527,0.04358160193324046,scr2008,avaConv,onshore_b
nl,2,h0528,0.07704788267234156,scr2008,avaConv,onshore_b
nl,2,h0529,0.13075651815679704,scr2008,avaConv,onshore_b
nl,2,h0530,0.17689278377611692,scr2008,avaConv,onshore_b
nl,2,h0531,0.21659452678816815,scr2008,avaConv,onshore_b
nl,2,h0532,0.2346616508292206,scr2008,avaConv,onshore_b
nl,2,h0533,0.2543843865242239,scr2008,avaConv,onshore_b
nl,2,h0534,0.2694553697364944,scr2008,avaConv,onshore_b
nl,2,h0535,0.3144981237864678,scr2008,avaConv,onshore_b
nl,2,h0536,0.3621836179132419,scr2008,avaConv,onshore_b
nl,2,h0537,0.39959421959334973,scr2008,avaConv,onshore_b
nl,2,h0538,0.3825630240421418,scr2008,avaConv,onshore_b
nl,2,h0539,0.3356680398047974,scr2008,avaConv,onshore_b
nl,2,h0540,0.38195421175731004,scr2008,avaConv,onshore_b
nl,2,h0541,0.4104813591946931,scr2008,avaConv,onshore_b
nl,2,h0542,0.470948529928931,scr2008,avaConv,onshore_b
nl,2,h0543,0.42746133719167,scr2008,avaConv,onshore_b
nl,2,h0544,0.42055557001503785,scr2008,avaConv,onshore_b
nl,2,h0545,0.4125097142628466,scr2008,avaConv,onshore_b
nl,2,h0546,0.42997014055233135,scr2008,avaConv,onshore_b
nl,2,h0547,0.34913458859711977,scr2008,avaConv,onshore_b
nl,2,h0548,0.2578923210383346,scr2008,avaConv,onshore_b
nl,2,h0549,0.15027383662415153,scr2008,avaConv,onshore_b
