region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0245,0.0007199715252288369,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0246,0.010891978580586917,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0247,0.057747760403984064,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0248,0.14626711214790028,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0249,0.26080996711194115,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0250,0.3713669343894926,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0251,0.4727677915978099,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0252,0.5685024235826283,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0253,0.6686578804206438,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0254,0.7207969618491717,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0255,0.706131378287971,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0256,0.5947209813959196,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0257,0.4360613689816534,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0258,0.25332998405576396,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0259,0.10490780096582551,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0260,0.024289738131178074,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0261,0.002013759019761686,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0262,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0263,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0264,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0265,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0266,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0267,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0268,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0269,0.001547479542916818,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0270,0.014532215139484167,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0271,0.07589417563168134,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0272,0.20241958838821836,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0273,0.3782226218347623,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0274,0.5468893085571129,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0275,0.6801498322454772,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0276,0.7666075723472536,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0277,0.6055332346696272,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0278,0.37923951775557063,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0279,0.1534289978519972,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0280,0.11179195618373759,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0281,0.10881830636089956,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0282,0.10113439329943712,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0283,0.06956213238354994,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0284,0.030591038611144938,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0285,0.007047028821678843,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0286,0.00043974620906521547,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0287,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0288,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0241,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0242,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0243,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0244,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0245,0.0006282294811198165,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0246,0.009812753989826015,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0247,0.05603992207825842,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0248,0.14276836165926174,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0249,0.2501382608393802,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0250,0.3477128733819636,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0251,0.44412700298556024,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0252,0.543112129729344,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0253,0.6717622093597585,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0254,0.7446548871163838,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0255,0.7495328475258209,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0256,0.6381207176227234,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0257,0.47899427740383715,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0258,0.29148544246377955,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0259,0.12915086902018882,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0260,0.033844407017102084,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0261,0.0029911937301436357,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0262,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0263,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0264,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0265,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0266,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0267,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0268,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0269,0.0016940421980503981,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0270,0.013866845300155264,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0271,0.07651341528937514,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0272,0.20781247599125777,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0273,0.39009898457937797,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0274,0.5605793853526831,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0275,0.6879470580415651,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0276,0.7665245621163325,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0277,0.5691498657006218,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0278,0.3401156208866805,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0279,0.11508176260256554,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0280,0.10026697849505667,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0281,0.10240490203183757,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0282,0.09860753525125346,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0283,0.07524503700791253,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0284,0.038541858345689024,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0285,0.012379252839841962,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0286,0.0017057448552194922,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0287,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0288,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0241,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0242,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0243,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0244,0.0034457019880492516,scr1989,avaConv,pvOpenspace_a
ee,1,h0245,0.01981577393520231,scr1989,avaConv,pvOpenspace_a
ee,1,h0246,0.0834465099734041,scr1989,avaConv,pvOpenspace_a
ee,1,h0247,0.168544076637398,scr1989,avaConv,pvOpenspace_a
ee,1,h0248,0.30160188866481125,scr1989,avaConv,pvOpenspace_a
ee,1,h0249,0.4330887081372121,scr1989,avaConv,pvOpenspace_a
ee,1,h0250,0.5607262451165426,scr1989,avaConv,pvOpenspace_a
ee,1,h0251,0.6404469401695163,scr1989,avaConv,pvOpenspace_a
ee,1,h0252,0.6773096566057712,scr1989,avaConv,pvOpenspace_a
ee,1,h0253,0.6921495786956599,scr1989,avaConv,pvOpenspace_a
ee,1,h0254,0.6664006470001036,scr1989,avaConv,pvOpenspace_a
ee,1,h0255,0.598034149316375,scr1989,avaConv,pvOpenspace_a
ee,1,h0256,0.47568003029412204,scr1989,avaConv,pvOpenspace_a
ee,1,h0257,0.31609629750979223,scr1989,avaConv,pvOpenspace_a
ee,1,h0258,0.1575262895196584,scr1989,avaConv,pvOpenspace_a
ee,1,h0259,0.050489354560714995,scr1989,avaConv,pvOpenspace_a
ee,1,h0260,0.006747390296164323,scr1989,avaConv,pvOpenspace_a
ee,1,h0261,0.0013557289394450817,scr1989,avaConv,pvOpenspace_a
ee,1,h0262,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0263,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0264,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0265,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0266,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0267,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0268,0.0040832058138555675,scr1989,avaConv,pvOpenspace_a
ee,1,h0269,0.02202402761081539,scr1989,avaConv,pvOpenspace_a
ee,1,h0270,0.09296834145646765,scr1989,avaConv,pvOpenspace_a
ee,1,h0271,0.20884837850929272,scr1989,avaConv,pvOpenspace_a
ee,1,h0272,0.3445029460974018,scr1989,avaConv,pvOpenspace_a
ee,1,h0273,0.44887286949907135,scr1989,avaConv,pvOpenspace_a
ee,1,h0274,0.5244508608055668,scr1989,avaConv,pvOpenspace_a
ee,1,h0275,0.5658295521619622,scr1989,avaConv,pvOpenspace_a
ee,1,h0276,0.5657751111482523,scr1989,avaConv,pvOpenspace_a
ee,1,h0277,0.5457380721601698,scr1989,avaConv,pvOpenspace_a
ee,1,h0278,0.4945245233859368,scr1989,avaConv,pvOpenspace_a
ee,1,h0279,0.4294979513390577,scr1989,avaConv,pvOpenspace_a
ee,1,h0280,0.3382085831121829,scr1989,avaConv,pvOpenspace_a
ee,1,h0281,0.24295634485238704,scr1989,avaConv,pvOpenspace_a
ee,1,h0282,0.1462025502708837,scr1989,avaConv,pvOpenspace_a
ee,1,h0283,0.06703608324016141,scr1989,avaConv,pvOpenspace_a
ee,1,h0284,0.018717981080027778,scr1989,avaConv,pvOpenspace_a
ee,1,h0285,0.004998161395957583,scr1989,avaConv,pvOpenspace_a
ee,1,h0286,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0287,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0288,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0241,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0242,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0243,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0244,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0245,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0246,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0247,0.006971562221089414,scr1989,avaConv,pvOpenspace_a
es,1,h0248,0.06318627501832756,scr1989,avaConv,pvOpenspace_a
es,1,h0249,0.19459926138846786,scr1989,avaConv,pvOpenspace_a
es,1,h0250,0.3857586311375984,scr1989,avaConv,pvOpenspace_a
es,1,h0251,0.562566774797377,scr1989,avaConv,pvOpenspace_a
es,1,h0252,0.6881430101113674,scr1989,avaConv,pvOpenspace_a
es,1,h0253,0.7598319028413855,scr1989,avaConv,pvOpenspace_a
es,1,h0254,0.7832155980253994,scr1989,avaConv,pvOpenspace_a
es,1,h0255,0.7583433284319785,scr1989,avaConv,pvOpenspace_a
es,1,h0256,0.6809173827562781,scr1989,avaConv,pvOpenspace_a
es,1,h0257,0.556219415718196,scr1989,avaConv,pvOpenspace_a
es,1,h0258,0.3962142040880645,scr1989,avaConv,pvOpenspace_a
es,1,h0259,0.22455456895884046,scr1989,avaConv,pvOpenspace_a
es,1,h0260,0.08933867663679518,scr1989,avaConv,pvOpenspace_a
es,1,h0261,0.018617468523322685,scr1989,avaConv,pvOpenspace_a
es,1,h0262,0.0003557556217275137,scr1989,avaConv,pvOpenspace_a
es,1,h0263,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0264,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0265,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0266,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0267,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0268,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0269,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0270,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0271,0.009535355558920263,scr1989,avaConv,pvOpenspace_a
es,1,h0272,0.049466405393862364,scr1989,avaConv,pvOpenspace_a
es,1,h0273,0.13381455863991462,scr1989,avaConv,pvOpenspace_a
es,1,h0274,0.24170090400905764,scr1989,avaConv,pvOpenspace_a
es,1,h0275,0.34180596800603064,scr1989,avaConv,pvOpenspace_a
es,1,h0276,0.41715957601217046,scr1989,avaConv,pvOpenspace_a
es,1,h0277,0.44666342131373604,scr1989,avaConv,pvOpenspace_a
es,1,h0278,0.46032194908324914,scr1989,avaConv,pvOpenspace_a
es,1,h0279,0.4556147977939028,scr1989,avaConv,pvOpenspace_a
es,1,h0280,0.44065556238070697,scr1989,avaConv,pvOpenspace_a
es,1,h0281,0.3828523988907946,scr1989,avaConv,pvOpenspace_a
es,1,h0282,0.28834897474710286,scr1989,avaConv,pvOpenspace_a
es,1,h0283,0.1820793490259718,scr1989,avaConv,pvOpenspace_a
es,1,h0284,0.08404170082708325,scr1989,avaConv,pvOpenspace_a
es,1,h0285,0.024643445991032818,scr1989,avaConv,pvOpenspace_a
es,1,h0286,0.001126550431921405,scr1989,avaConv,pvOpenspace_a
es,1,h0287,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0288,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0241,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0242,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0243,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0244,0.0037419027598368164,scr1989,avaConv,pvOpenspace_a
fi,1,h0245,0.019279790511697134,scr1989,avaConv,pvOpenspace_a
fi,1,h0246,0.07191786018404855,scr1989,avaConv,pvOpenspace_a
fi,1,h0247,0.14598865560850932,scr1989,avaConv,pvOpenspace_a
fi,1,h0248,0.24050771826157813,scr1989,avaConv,pvOpenspace_a
fi,1,h0249,0.31411391064321864,scr1989,avaConv,pvOpenspace_a
fi,1,h0250,0.3846446368909355,scr1989,avaConv,pvOpenspace_a
fi,1,h0251,0.4373341036867177,scr1989,avaConv,pvOpenspace_a
fi,1,h0252,0.47407698399312886,scr1989,avaConv,pvOpenspace_a
fi,1,h0253,0.5776359561050092,scr1989,avaConv,pvOpenspace_a
fi,1,h0254,0.6332108712299533,scr1989,avaConv,pvOpenspace_a
fi,1,h0255,0.6400234375875619,scr1989,avaConv,pvOpenspace_a
fi,1,h0256,0.4958105892282488,scr1989,avaConv,pvOpenspace_a
fi,1,h0257,0.32002721992300015,scr1989,avaConv,pvOpenspace_a
fi,1,h0258,0.15396955149634478,scr1989,avaConv,pvOpenspace_a
fi,1,h0259,0.05029726128088962,scr1989,avaConv,pvOpenspace_a
fi,1,h0260,0.008685971209599075,scr1989,avaConv,pvOpenspace_a
fi,1,h0261,0.0031107479831600305,scr1989,avaConv,pvOpenspace_a
fi,1,h0262,0.00014006801260481352,scr1989,avaConv,pvOpenspace_a
fi,1,h0263,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0264,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0265,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0266,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0267,0.0005489303444183584,scr1989,avaConv,pvOpenspace_a
fi,1,h0268,0.0038792924929988417,scr1989,avaConv,pvOpenspace_a
fi,1,h0269,0.02044451462812608,scr1989,avaConv,pvOpenspace_a
fi,1,h0270,0.08892263163064175,scr1989,avaConv,pvOpenspace_a
fi,1,h0271,0.1740937130377113,scr1989,avaConv,pvOpenspace_a
fi,1,h0272,0.2763361342760186,scr1989,avaConv,pvOpenspace_a
fi,1,h0273,0.3440043854236409,scr1989,avaConv,pvOpenspace_a
fi,1,h0274,0.41779561214334665,scr1989,avaConv,pvOpenspace_a
fi,1,h0275,0.47360213295382414,scr1989,avaConv,pvOpenspace_a
fi,1,h0276,0.5198058778091694,scr1989,avaConv,pvOpenspace_a
fi,1,h0277,0.5368959268817535,scr1989,avaConv,pvOpenspace_a
fi,1,h0278,0.5237929446218528,scr1989,avaConv,pvOpenspace_a
fi,1,h0279,0.46621984932106947,scr1989,avaConv,pvOpenspace_a
fi,1,h0280,0.37849279136736486,scr1989,avaConv,pvOpenspace_a
fi,1,h0281,0.2648216061835988,scr1989,avaConv,pvOpenspace_a
fi,1,h0282,0.14941054137123436,scr1989,avaConv,pvOpenspace_a
fi,1,h0283,0.0649021115459111,scr1989,avaConv,pvOpenspace_a
fi,1,h0284,0.019018142613149734,scr1989,avaConv,pvOpenspace_a
fi,1,h0285,0.006127035873229026,scr1989,avaConv,pvOpenspace_a
fi,1,h0286,0.0006683355130640806,scr1989,avaConv,pvOpenspace_a
fi,1,h0287,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0288,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0241,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0242,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0243,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0244,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0245,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0246,0.002379358364534934,scr1989,avaConv,pvOpenspace_a
fr,1,h0247,0.03521671548583355,scr1989,avaConv,pvOpenspace_a
fr,1,h0248,0.12553794834788057,scr1989,avaConv,pvOpenspace_a
fr,1,h0249,0.27312136811420024,scr1989,avaConv,pvOpenspace_a
fr,1,h0250,0.42806143579246553,scr1989,avaConv,pvOpenspace_a
fr,1,h0251,0.541900027371711,scr1989,avaConv,pvOpenspace_a
fr,1,h0252,0.6007665074511486,scr1989,avaConv,pvOpenspace_a
fr,1,h0253,0.6794111584429261,scr1989,avaConv,pvOpenspace_a
fr,1,h0254,0.7204918813420502,scr1989,avaConv,pvOpenspace_a
fr,1,h0255,0.7177337941537695,scr1989,avaConv,pvOpenspace_a
fr,1,h0256,0.6112145889576552,scr1989,avaConv,pvOpenspace_a
fr,1,h0257,0.4790583306620188,scr1989,avaConv,pvOpenspace_a
fr,1,h0258,0.33394379564172333,scr1989,avaConv,pvOpenspace_a
fr,1,h0259,0.18778747285962666,scr1989,avaConv,pvOpenspace_a
fr,1,h0260,0.07431842788746337,scr1989,avaConv,pvOpenspace_a
fr,1,h0261,0.014759098619335902,scr1989,avaConv,pvOpenspace_a
fr,1,h0262,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0263,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0264,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0265,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0266,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0267,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0268,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0269,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0270,0.004038749508879843,scr1989,avaConv,pvOpenspace_a
fr,1,h0271,0.041516882254115955,scr1989,avaConv,pvOpenspace_a
fr,1,h0272,0.13772622159645928,scr1989,avaConv,pvOpenspace_a
fr,1,h0273,0.291703733988479,scr1989,avaConv,pvOpenspace_a
fr,1,h0274,0.46130734156860004,scr1989,avaConv,pvOpenspace_a
fr,1,h0275,0.6040773230072792,scr1989,avaConv,pvOpenspace_a
fr,1,h0276,0.7017184452093131,scr1989,avaConv,pvOpenspace_a
fr,1,h0277,0.7208439076182716,scr1989,avaConv,pvOpenspace_a
fr,1,h0278,0.6861253137168333,scr1989,avaConv,pvOpenspace_a
fr,1,h0279,0.609996532444509,scr1989,avaConv,pvOpenspace_a
fr,1,h0280,0.5221930815125985,scr1989,avaConv,pvOpenspace_a
fr,1,h0281,0.41021539051575473,scr1989,avaConv,pvOpenspace_a
fr,1,h0282,0.28503914518421714,scr1989,avaConv,pvOpenspace_a
fr,1,h0283,0.16802729398002383,scr1989,avaConv,pvOpenspace_a
fr,1,h0284,0.07642239575913187,scr1989,avaConv,pvOpenspace_a
fr,1,h0285,0.02295891925049069,scr1989,avaConv,pvOpenspace_a
fr,1,h0286,0.0016239037589463297,scr1989,avaConv,pvOpenspace_a
fr,1,h0287,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0288,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0241,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0242,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0243,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0244,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0245,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0246,0.00343093772071539,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0247,0.03707064271990182,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0248,0.1247621992958662,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0249,0.26260001548736867,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0250,0.40545787329738026,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0251,0.5103571604268854,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0252,0.5665795396590843,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0253,0.5441970273475717,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0254,0.483985145232661,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0255,0.4117272213146576,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0256,0.3559249184624074,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0257,0.27762183612422436,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0258,0.17498530039564422,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0259,0.0750869131882257,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0260,0.02031579906757547,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0261,0.001127797034381118,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0262,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0263,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0264,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0265,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0266,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0267,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0268,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0269,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0270,0.004857503975938919,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0271,0.04163558496637301,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0272,0.13205618690339915,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0273,0.2683479971972492,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0274,0.40413724054066347,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0275,0.5034461351435001,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0276,0.5623147450133309,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0277,0.4499308443694578,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0278,0.3116224079682702,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0279,0.16903798950475268,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0280,0.14499579819216724,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0281,0.12134748464715077,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0282,0.08726058303794856,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0283,0.0455518778288045,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0284,0.015568732081335128,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0285,0.0017727007272651124,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0286,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0287,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0288,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0241,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0242,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0243,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0244,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0245,0.0039041822841529936,scr1989,avaConv,pvOpenspace_a
gr,1,h0246,0.04968689863469416,scr1989,avaConv,pvOpenspace_a
gr,1,h0247,0.157976549617878,scr1989,avaConv,pvOpenspace_a
gr,1,h0248,0.3216970492258236,scr1989,avaConv,pvOpenspace_a
gr,1,h0249,0.48236220840140803,scr1989,avaConv,pvOpenspace_a
gr,1,h0250,0.5986426330756134,scr1989,avaConv,pvOpenspace_a
gr,1,h0251,0.6557421567682661,scr1989,avaConv,pvOpenspace_a
gr,1,h0252,0.6614648682048165,scr1989,avaConv,pvOpenspace_a
gr,1,h0253,0.6075124935741134,scr1989,avaConv,pvOpenspace_a
gr,1,h0254,0.5408687559254556,scr1989,avaConv,pvOpenspace_a
gr,1,h0255,0.45549083583698635,scr1989,avaConv,pvOpenspace_a
gr,1,h0256,0.3649698553961102,scr1989,avaConv,pvOpenspace_a
gr,1,h0257,0.24123306528344296,scr1989,avaConv,pvOpenspace_a
gr,1,h0258,0.11780385339647427,scr1989,avaConv,pvOpenspace_a
gr,1,h0259,0.03762263027199572,scr1989,avaConv,pvOpenspace_a
gr,1,h0260,0.003630861374295163,scr1989,avaConv,pvOpenspace_a
gr,1,h0261,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0262,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0263,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0264,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0265,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0266,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0267,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0268,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0269,0.006802472665364524,scr1989,avaConv,pvOpenspace_a
gr,1,h0270,0.039539447960818916,scr1989,avaConv,pvOpenspace_a
gr,1,h0271,0.14654968940359622,scr1989,avaConv,pvOpenspace_a
gr,1,h0272,0.2987901026717489,scr1989,avaConv,pvOpenspace_a
gr,1,h0273,0.45605504564592325,scr1989,avaConv,pvOpenspace_a
gr,1,h0274,0.5477498603003066,scr1989,avaConv,pvOpenspace_a
gr,1,h0275,0.5885764169556589,scr1989,avaConv,pvOpenspace_a
gr,1,h0276,0.5945978360950772,scr1989,avaConv,pvOpenspace_a
gr,1,h0277,0.6185996757459042,scr1989,avaConv,pvOpenspace_a
gr,1,h0278,0.6131351443478015,scr1989,avaConv,pvOpenspace_a
gr,1,h0279,0.5690469348381014,scr1989,avaConv,pvOpenspace_a
gr,1,h0280,0.4459549864849178,scr1989,avaConv,pvOpenspace_a
gr,1,h0281,0.29428739172648366,scr1989,avaConv,pvOpenspace_a
gr,1,h0282,0.14697331322955784,scr1989,avaConv,pvOpenspace_a
