region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0254,0.4773516395697268,scr1989,avaConv,pvInd_b
it_sic,2,h0255,0.35710014614465607,scr1989,avaConv,pvInd_b
it_sic,2,h0256,0.3162020317003517,scr1989,avaConv,pvInd_b
it_sic,2,h0257,0.24813887391645267,scr1989,avaConv,pvInd_b
it_sic,2,h0258,0.14990832046352054,scr1989,avaConv,pvInd_b
it_sic,2,h0259,0.060879003059223155,scr1989,avaConv,pvInd_b
it_sic,2,h0260,0.013941960975806977,scr1989,avaConv,pvInd_b
it_sic,2,h0261,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0262,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0263,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0264,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0265,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0266,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0267,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0268,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0269,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0270,0.015901537555718298,scr1989,avaConv,pvInd_b
it_sic,2,h0271,0.07547857830086785,scr1989,avaConv,pvInd_b
it_sic,2,h0272,0.1831227560575215,scr1989,avaConv,pvInd_b
it_sic,2,h0273,0.3260877383713467,scr1989,avaConv,pvInd_b
it_sic,2,h0274,0.4670484554652278,scr1989,avaConv,pvInd_b
it_sic,2,h0275,0.5723225371827827,scr1989,avaConv,pvInd_b
it_sic,2,h0276,0.6095500905380156,scr1989,avaConv,pvInd_b
it_sic,2,h0277,0.6442382508272472,scr1989,avaConv,pvInd_b
it_sic,2,h0278,0.6496564860702265,scr1989,avaConv,pvInd_b
it_sic,2,h0279,0.6345581440986885,scr1989,avaConv,pvInd_b
it_sic,2,h0280,0.528248072270069,scr1989,avaConv,pvInd_b
it_sic,2,h0281,0.38010284130917477,scr1989,avaConv,pvInd_b
it_sic,2,h0282,0.21593691939434018,scr1989,avaConv,pvInd_b
it_sic,2,h0283,0.08571100513418385,scr1989,avaConv,pvInd_b
it_sic,2,h0284,0.017640379834089944,scr1989,avaConv,pvInd_b
it_sic,2,h0285,0.00040031831235655716,scr1989,avaConv,pvInd_b
it_sic,2,h0286,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0287,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0288,0.0,scr1989,avaConv,pvInd_b
lt,2,h0241,0.0,scr1989,avaConv,pvInd_b
lt,2,h0242,0.0,scr1989,avaConv,pvInd_b
lt,2,h0243,0.0,scr1989,avaConv,pvInd_b
lt,2,h0244,0.0004845996604824529,scr1989,avaConv,pvInd_b
lt,2,h0245,0.012541780525710401,scr1989,avaConv,pvInd_b
lt,2,h0246,0.06299752536836187,scr1989,avaConv,pvInd_b
lt,2,h0247,0.1830133453984431,scr1989,avaConv,pvInd_b
lt,2,h0248,0.35125082017478526,scr1989,avaConv,pvInd_b
lt,2,h0249,0.5231826433265254,scr1989,avaConv,pvInd_b
lt,2,h0250,0.6508106104908612,scr1989,avaConv,pvInd_b
lt,2,h0251,0.7251602114793481,scr1989,avaConv,pvInd_b
lt,2,h0252,0.7507246144815151,scr1989,avaConv,pvInd_b
lt,2,h0253,0.7023024208334754,scr1989,avaConv,pvInd_b
lt,2,h0254,0.616017815678407,scr1989,avaConv,pvInd_b
lt,2,h0255,0.5024428829080674,scr1989,avaConv,pvInd_b
lt,2,h0256,0.3978044938350303,scr1989,avaConv,pvInd_b
lt,2,h0257,0.2735738465774351,scr1989,avaConv,pvInd_b
lt,2,h0258,0.1486075875853714,scr1989,avaConv,pvInd_b
lt,2,h0259,0.05409651685561376,scr1989,avaConv,pvInd_b
lt,2,h0260,0.010411564943383744,scr1989,avaConv,pvInd_b
lt,2,h0261,0.0007044572160424317,scr1989,avaConv,pvInd_b
lt,2,h0262,0.0,scr1989,avaConv,pvInd_b
lt,2,h0263,0.0,scr1989,avaConv,pvInd_b
lt,2,h0264,0.0,scr1989,avaConv,pvInd_b
lt,2,h0265,0.0,scr1989,avaConv,pvInd_b
lt,2,h0266,0.0,scr1989,avaConv,pvInd_b
lt,2,h0267,0.0,scr1989,avaConv,pvInd_b
lt,2,h0268,0.0025897849357696275,scr1989,avaConv,pvInd_b
lt,2,h0269,0.016751134330125914,scr1989,avaConv,pvInd_b
lt,2,h0270,0.07658142949175219,scr1989,avaConv,pvInd_b
lt,2,h0271,0.1805061038994262,scr1989,avaConv,pvInd_b
lt,2,h0272,0.3121150337476222,scr1989,avaConv,pvInd_b
lt,2,h0273,0.4305827626177608,scr1989,avaConv,pvInd_b
lt,2,h0274,0.5373112562535937,scr1989,avaConv,pvInd_b
lt,2,h0275,0.6174044403680155,scr1989,avaConv,pvInd_b
lt,2,h0276,0.6444583074057941,scr1989,avaConv,pvInd_b
lt,2,h0277,0.6166991427415871,scr1989,avaConv,pvInd_b
lt,2,h0278,0.54372319100686,scr1989,avaConv,pvInd_b
lt,2,h0279,0.45659781684209855,scr1989,avaConv,pvInd_b
lt,2,h0280,0.3547181067811532,scr1989,avaConv,pvInd_b
lt,2,h0281,0.2474952851607191,scr1989,avaConv,pvInd_b
lt,2,h0282,0.14516508583349658,scr1989,avaConv,pvInd_b
lt,2,h0283,0.06108890825231004,scr1989,avaConv,pvInd_b
lt,2,h0284,0.016264128088159285,scr1989,avaConv,pvInd_b
lt,2,h0285,0.0,scr1989,avaConv,pvInd_b
lt,2,h0286,0.0,scr1989,avaConv,pvInd_b
lt,2,h0287,0.0,scr1989,avaConv,pvInd_b
lt,2,h0288,0.0,scr1989,avaConv,pvInd_b
lu,2,h0241,0.0,scr1989,avaConv,pvInd_b
lu,2,h0242,0.0,scr1989,avaConv,pvInd_b
lu,2,h0243,0.0,scr1989,avaConv,pvInd_b
lu,2,h0244,0.0,scr1989,avaConv,pvInd_b
lu,2,h0245,0.0,scr1989,avaConv,pvInd_b
lu,2,h0246,9.544596613997442e-5,scr1989,avaConv,pvInd_b
lu,2,h0247,0.035840630629297134,scr1989,avaConv,pvInd_b
lu,2,h0248,0.1325208496766529,scr1989,avaConv,pvInd_b
lu,2,h0249,0.2921838705582518,scr1989,avaConv,pvInd_b
lu,2,h0250,0.45660968341077135,scr1989,avaConv,pvInd_b
lu,2,h0251,0.5831106123887455,scr1989,avaConv,pvInd_b
lu,2,h0252,0.6624714115098614,scr1989,avaConv,pvInd_b
lu,2,h0253,0.7206697877054069,scr1989,avaConv,pvInd_b
lu,2,h0254,0.7544837746827809,scr1989,avaConv,pvInd_b
lu,2,h0255,0.7459001329769702,scr1989,avaConv,pvInd_b
lu,2,h0256,0.6495394983995088,scr1989,avaConv,pvInd_b
lu,2,h0257,0.4961420347467258,scr1989,avaConv,pvInd_b
lu,2,h0258,0.3136358716730508,scr1989,avaConv,pvInd_b
lu,2,h0259,0.154212518066868,scr1989,avaConv,pvInd_b
lu,2,h0260,0.049131513568290514,scr1989,avaConv,pvInd_b
lu,2,h0261,0.007766994869883191,scr1989,avaConv,pvInd_b
lu,2,h0262,0.0,scr1989,avaConv,pvInd_b
lu,2,h0263,0.0,scr1989,avaConv,pvInd_b
lu,2,h0264,0.0,scr1989,avaConv,pvInd_b
lu,2,h0265,0.0,scr1989,avaConv,pvInd_b
lu,2,h0266,0.0,scr1989,avaConv,pvInd_b
lu,2,h0267,0.0,scr1989,avaConv,pvInd_b
lu,2,h0268,0.0,scr1989,avaConv,pvInd_b
lu,2,h0269,0.0,scr1989,avaConv,pvInd_b
lu,2,h0270,0.00439894494301249,scr1989,avaConv,pvInd_b
lu,2,h0271,0.044382434586153444,scr1989,avaConv,pvInd_b
lu,2,h0272,0.14415359943905773,scr1989,avaConv,pvInd_b
lu,2,h0273,0.30288468757829273,scr1989,avaConv,pvInd_b
lu,2,h0274,0.4570131429484786,scr1989,avaConv,pvInd_b
lu,2,h0275,0.5765511280862902,scr1989,avaConv,pvInd_b
lu,2,h0276,0.655913814577273,scr1989,avaConv,pvInd_b
lu,2,h0277,0.6370686525150302,scr1989,avaConv,pvInd_b
lu,2,h0278,0.5840792212946846,scr1989,avaConv,pvInd_b
lu,2,h0279,0.47929705768855324,scr1989,avaConv,pvInd_b
lu,2,h0280,0.40463520844954703,scr1989,avaConv,pvInd_b
lu,2,h0281,0.31161897410052647,scr1989,avaConv,pvInd_b
lu,2,h0282,0.21330403077484256,scr1989,avaConv,pvInd_b
lu,2,h0283,0.12276574242590975,scr1989,avaConv,pvInd_b
lu,2,h0284,0.04867745405318504,scr1989,avaConv,pvInd_b
lu,2,h0285,0.012464521436198068,scr1989,avaConv,pvInd_b
lu,2,h0286,0.0005148150127872305,scr1989,avaConv,pvInd_b
lu,2,h0287,0.0,scr1989,avaConv,pvInd_b
lu,2,h0288,0.0,scr1989,avaConv,pvInd_b
lv,2,h0241,0.0,scr1989,avaConv,pvInd_b
lv,2,h0242,0.0,scr1989,avaConv,pvInd_b
lv,2,h0243,0.0,scr1989,avaConv,pvInd_b
lv,2,h0244,0.0010804045803034677,scr1989,avaConv,pvInd_b
lv,2,h0245,0.011506058286061273,scr1989,avaConv,pvInd_b
lv,2,h0246,0.06391509993333622,scr1989,avaConv,pvInd_b
lv,2,h0247,0.1664471777202685,scr1989,avaConv,pvInd_b
lv,2,h0248,0.3203876004401034,scr1989,avaConv,pvInd_b
lv,2,h0249,0.4690400290734201,scr1989,avaConv,pvInd_b
lv,2,h0250,0.5972467072344808,scr1989,avaConv,pvInd_b
lv,2,h0251,0.6792984671673437,scr1989,avaConv,pvInd_b
lv,2,h0252,0.7098469359463814,scr1989,avaConv,pvInd_b
lv,2,h0253,0.6699631357797696,scr1989,avaConv,pvInd_b
lv,2,h0254,0.5931800783817356,scr1989,avaConv,pvInd_b
lv,2,h0255,0.4899419479449602,scr1989,avaConv,pvInd_b
lv,2,h0256,0.3817840700291276,scr1989,avaConv,pvInd_b
lv,2,h0257,0.24815124932913807,scr1989,avaConv,pvInd_b
lv,2,h0258,0.12341077502707497,scr1989,avaConv,pvInd_b
lv,2,h0259,0.0407122648858302,scr1989,avaConv,pvInd_b
lv,2,h0260,0.006272041643075265,scr1989,avaConv,pvInd_b
lv,2,h0261,0.00045859378163828196,scr1989,avaConv,pvInd_b
lv,2,h0262,0.0,scr1989,avaConv,pvInd_b
lv,2,h0263,0.0,scr1989,avaConv,pvInd_b
lv,2,h0264,0.0,scr1989,avaConv,pvInd_b
lv,2,h0265,0.0,scr1989,avaConv,pvInd_b
lv,2,h0266,0.0,scr1989,avaConv,pvInd_b
lv,2,h0267,0.0,scr1989,avaConv,pvInd_b
lv,2,h0268,0.0025660287879988443,scr1989,avaConv,pvInd_b
lv,2,h0269,0.016154038853043316,scr1989,avaConv,pvInd_b
lv,2,h0270,0.07432558546766244,scr1989,avaConv,pvInd_b
lv,2,h0271,0.17766219800018004,scr1989,avaConv,pvInd_b
lv,2,h0272,0.3102062155916283,scr1989,avaConv,pvInd_b
lv,2,h0273,0.4223985225284512,scr1989,avaConv,pvInd_b
lv,2,h0274,0.510173232863568,scr1989,avaConv,pvInd_b
lv,2,h0275,0.5718077069820479,scr1989,avaConv,pvInd_b
lv,2,h0276,0.5984104975260541,scr1989,avaConv,pvInd_b
lv,2,h0277,0.5350353798973997,scr1989,avaConv,pvInd_b
lv,2,h0278,0.453124614692617,scr1989,avaConv,pvInd_b
lv,2,h0279,0.35820640963545636,scr1989,avaConv,pvInd_b
lv,2,h0280,0.3028172671509251,scr1989,avaConv,pvInd_b
lv,2,h0281,0.21982814845165705,scr1989,avaConv,pvInd_b
lv,2,h0282,0.12646024341024098,scr1989,avaConv,pvInd_b
lv,2,h0283,0.05076272706909823,scr1989,avaConv,pvInd_b
lv,2,h0284,0.010407348871129438,scr1989,avaConv,pvInd_b
lv,2,h0285,0.000667275056370686,scr1989,avaConv,pvInd_b
lv,2,h0286,0.0,scr1989,avaConv,pvInd_b
lv,2,h0287,0.0,scr1989,avaConv,pvInd_b
lv,2,h0288,0.0,scr1989,avaConv,pvInd_b
me,2,h0241,0.0,scr1989,avaConv,pvInd_b
me,2,h0242,0.0,scr1989,avaConv,pvInd_b
me,2,h0243,0.0,scr1989,avaConv,pvInd_b
me,2,h0244,0.0,scr1989,avaConv,pvInd_b
me,2,h0245,7.93476834962705e-5,scr1989,avaConv,pvInd_b
me,2,h0246,0.01187633930611327,scr1989,avaConv,pvInd_b
me,2,h0247,0.0667535525889742,scr1989,avaConv,pvInd_b
me,2,h0248,0.1781916495620909,scr1989,avaConv,pvInd_b
me,2,h0249,0.31886349997279984,scr1989,avaConv,pvInd_b
me,2,h0250,0.44965474174382186,scr1989,avaConv,pvInd_b
me,2,h0251,0.5446797324231129,scr1989,avaConv,pvInd_b
me,2,h0252,0.579578022443799,scr1989,avaConv,pvInd_b
me,2,h0253,0.5666983441515976,scr1989,avaConv,pvInd_b
me,2,h0254,0.5196811937968366,scr1989,avaConv,pvInd_b
me,2,h0255,0.44793906433237457,scr1989,avaConv,pvInd_b
me,2,h0256,0.3318571657450814,scr1989,avaConv,pvInd_b
me,2,h0257,0.20380413876707684,scr1989,avaConv,pvInd_b
me,2,h0258,0.08772198639185123,scr1989,avaConv,pvInd_b
me,2,h0259,0.02416338890840534,scr1989,avaConv,pvInd_b
me,2,h0260,0.002083323820045072,scr1989,avaConv,pvInd_b
me,2,h0261,0.0,scr1989,avaConv,pvInd_b
me,2,h0262,0.0,scr1989,avaConv,pvInd_b
me,2,h0263,0.0,scr1989,avaConv,pvInd_b
me,2,h0264,0.0,scr1989,avaConv,pvInd_b
me,2,h0265,0.0,scr1989,avaConv,pvInd_b
me,2,h0266,0.0,scr1989,avaConv,pvInd_b
me,2,h0267,0.0,scr1989,avaConv,pvInd_b
me,2,h0268,0.0,scr1989,avaConv,pvInd_b
me,2,h0269,0.0004687598818800599,scr1989,avaConv,pvInd_b
me,2,h0270,0.015373888509881306,scr1989,avaConv,pvInd_b
me,2,h0271,0.07959394174850234,scr1989,avaConv,pvInd_b
me,2,h0272,0.22005328152699935,scr1989,avaConv,pvInd_b
me,2,h0273,0.39042920675851955,scr1989,avaConv,pvInd_b
me,2,h0274,0.5193410116173449,scr1989,avaConv,pvInd_b
me,2,h0275,0.592464816507865,scr1989,avaConv,pvInd_b
me,2,h0276,0.6368225170898758,scr1989,avaConv,pvInd_b
me,2,h0277,0.640954286972837,scr1989,avaConv,pvInd_b
me,2,h0278,0.59843649067362,scr1989,avaConv,pvInd_b
me,2,h0279,0.5046198928908909,scr1989,avaConv,pvInd_b
me,2,h0280,0.3891175122112664,scr1989,avaConv,pvInd_b
me,2,h0281,0.24933903284235595,scr1989,avaConv,pvInd_b
me,2,h0282,0.11417934446628313,scr1989,avaConv,pvInd_b
me,2,h0283,0.031276750576479,scr1989,avaConv,pvInd_b
me,2,h0284,0.003165254799005894,scr1989,avaConv,pvInd_b
me,2,h0285,0.0,scr1989,avaConv,pvInd_b
me,2,h0286,0.0,scr1989,avaConv,pvInd_b
me,2,h0287,0.0,scr1989,avaConv,pvInd_b
me,2,h0288,0.0,scr1989,avaConv,pvInd_b
mk,2,h0241,0.0,scr1989,avaConv,pvInd_b
mk,2,h0242,0.0,scr1989,avaConv,pvInd_b
mk,2,h0243,0.0,scr1989,avaConv,pvInd_b
mk,2,h0244,0.0,scr1989,avaConv,pvInd_b
mk,2,h0245,0.0013266135075462068,scr1989,avaConv,pvInd_b
mk,2,h0246,0.03219734636626647,scr1989,avaConv,pvInd_b
mk,2,h0247,0.12732244459601663,scr1989,avaConv,pvInd_b
mk,2,h0248,0.30007710941952764,scr1989,avaConv,pvInd_b
mk,2,h0249,0.48103248845544017,scr1989,avaConv,pvInd_b
mk,2,h0250,0.598040083305658,scr1989,avaConv,pvInd_b
mk,2,h0251,0.6207560266142634,scr1989,avaConv,pvInd_b
mk,2,h0252,0.5904539365861141,scr1989,avaConv,pvInd_b
mk,2,h0253,0.5440082063801851,scr1989,avaConv,pvInd_b
mk,2,h0254,0.501615566676801,scr1989,avaConv,pvInd_b
mk,2,h0255,0.43839676652829573,scr1989,avaConv,pvInd_b
mk,2,h0256,0.33637653998375444,scr1989,avaConv,pvInd_b
mk,2,h0257,0.208942810389006,scr1989,avaConv,pvInd_b
mk,2,h0258,0.0914952762236622,scr1989,avaConv,pvInd_b
mk,2,h0259,0.026084628237332284,scr1989,avaConv,pvInd_b
mk,2,h0260,0.0029210675185410797,scr1989,avaConv,pvInd_b
mk,2,h0261,0.0,scr1989,avaConv,pvInd_b
mk,2,h0262,0.0,scr1989,avaConv,pvInd_b
mk,2,h0263,0.0,scr1989,avaConv,pvInd_b
mk,2,h0264,0.0,scr1989,avaConv,pvInd_b
mk,2,h0265,0.0,scr1989,avaConv,pvInd_b
mk,2,h0266,0.0,scr1989,avaConv,pvInd_b
mk,2,h0267,0.0,scr1989,avaConv,pvInd_b
mk,2,h0268,0.0,scr1989,avaConv,pvInd_b
mk,2,h0269,0.00404766303386893,scr1989,avaConv,pvInd_b
mk,2,h0270,0.03557553556589509,scr1989,avaConv,pvInd_b
mk,2,h0271,0.13203043300165174,scr1989,avaConv,pvInd_b
mk,2,h0272,0.2954547251082582,scr1989,avaConv,pvInd_b
mk,2,h0273,0.46252847599338837,scr1989,avaConv,pvInd_b
mk,2,h0274,0.5581360784496102,scr1989,avaConv,pvInd_b
mk,2,h0275,0.5846659201772326,scr1989,avaConv,pvInd_b
mk,2,h0276,0.5681391406044867,scr1989,avaConv,pvInd_b
mk,2,h0277,0.5748662655278671,scr1989,avaConv,pvInd_b
mk,2,h0278,0.541671478101838,scr1989,avaConv,pvInd_b
mk,2,h0279,0.4658132964119095,scr1989,avaConv,pvInd_b
mk,2,h0280,0.3326662698940606,scr1989,avaConv,pvInd_b
mk,2,h0281,0.20227889541082386,scr1989,avaConv,pvInd_b
mk,2,h0282,0.09825213594300886,scr1989,avaConv,pvInd_b
mk,2,h0283,0.03128134709229445,scr1989,avaConv,pvInd_b
mk,2,h0284,0.004237145657522439,scr1989,avaConv,pvInd_b
mk,2,h0285,0.0,scr1989,avaConv,pvInd_b
mk,2,h0286,0.0,scr1989,avaConv,pvInd_b
mk,2,h0287,0.0,scr1989,avaConv,pvInd_b
mk,2,h0288,0.0,scr1989,avaConv,pvInd_b
nl,2,h0241,0.0,scr1989,avaConv,pvInd_b
nl,2,h0242,0.0,scr1989,avaConv,pvInd_b
nl,2,h0243,0.0,scr1989,avaConv,pvInd_b
nl,2,h0244,0.0,scr1989,avaConv,pvInd_b
nl,2,h0245,0.0,scr1989,avaConv,pvInd_b
nl,2,h0246,0.005594044109592927,scr1989,avaConv,pvInd_b
nl,2,h0247,0.04379937872034119,scr1989,avaConv,pvInd_b
nl,2,h0248,0.1537095957313854,scr1989,avaConv,pvInd_b
nl,2,h0249,0.33120173753047255,scr1989,avaConv,pvInd_b
nl,2,h0250,0.5215664657182396,scr1989,avaConv,pvInd_b
nl,2,h0251,0.6451144130293378,scr1989,avaConv,pvInd_b
nl,2,h0252,0.7008772423923291,scr1989,avaConv,pvInd_b
nl,2,h0253,0.6562809401098234,scr1989,avaConv,pvInd_b
nl,2,h0254,0.5689394872809974,scr1989,avaConv,pvInd_b
nl,2,h0255,0.473208798909842,scr1989,avaConv,pvInd_b
nl,2,h0256,0.41366760971658456,scr1989,avaConv,pvInd_b
nl,2,h0257,0.3613471822901235,scr1989,avaConv,pvInd_b
nl,2,h0258,0.26152194111136157,scr1989,avaConv,pvInd_b
nl,2,h0259,0.13827956075923212,scr1989,avaConv,pvInd_b
nl,2,h0260,0.0435489891148643,scr1989,avaConv,pvInd_b
nl,2,h0261,0.0052124298282614145,scr1989,avaConv,pvInd_b
nl,2,h0262,0.0,scr1989,avaConv,pvInd_b
nl,2,h0263,0.0,scr1989,avaConv,pvInd_b
nl,2,h0264,0.0,scr1989,avaConv,pvInd_b
nl,2,h0265,0.0,scr1989,avaConv,pvInd_b
nl,2,h0266,0.0,scr1989,avaConv,pvInd_b
nl,2,h0267,0.0,scr1989,avaConv,pvInd_b
nl,2,h0268,0.0,scr1989,avaConv,pvInd_b
nl,2,h0269,0.0,scr1989,avaConv,pvInd_b
nl,2,h0270,0.004778300817105345,scr1989,avaConv,pvInd_b
nl,2,h0271,0.04150500200612479,scr1989,avaConv,pvInd_b
nl,2,h0272,0.12739882957350046,scr1989,avaConv,pvInd_b
nl,2,h0273,0.28521419339009957,scr1989,avaConv,pvInd_b
nl,2,h0274,0.47906708916006957,scr1989,avaConv,pvInd_b
nl,2,h0275,0.6744010121983915,scr1989,avaConv,pvInd_b
nl,2,h0276,0.8134986733359871,scr1989,avaConv,pvInd_b
nl,2,h0277,0.796719197316942,scr1989,avaConv,pvInd_b
nl,2,h0278,0.7391813049967215,scr1989,avaConv,pvInd_b
nl,2,h0279,0.6507375091849156,scr1989,avaConv,pvInd_b
nl,2,h0280,0.6095021068454797,scr1989,avaConv,pvInd_b
nl,2,h0281,0.4942503394947423,scr1989,avaConv,pvInd_b
nl,2,h0282,0.3300742119530883,scr1989,avaConv,pvInd_b
nl,2,h0283,0.16612496640340185,scr1989,avaConv,pvInd_b
nl,2,h0284,0.06024490975024603,scr1989,avaConv,pvInd_b
nl,2,h0285,0.01368714107001894,scr1989,avaConv,pvInd_b
nl,2,h0286,0.0011596148719797343,scr1989,avaConv,pvInd_b
nl,2,h0287,0.0,scr1989,avaConv,pvInd_b
nl,2,h0288,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0241,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0242,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0243,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0244,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0245,0.006317652935718701,scr1989,avaConv,pvInd_b
no_m,2,h0246,0.027085251255259946,scr1989,avaConv,pvInd_b
no_m,2,h0247,0.04777380215916546,scr1989,avaConv,pvInd_b
no_m,2,h0248,0.06976614820903371,scr1989,avaConv,pvInd_b
no_m,2,h0249,0.0929047017395069,scr1989,avaConv,pvInd_b
no_m,2,h0250,0.1312123709130066,scr1989,avaConv,pvInd_b
no_m,2,h0251,0.1726669356993428,scr1989,avaConv,pvInd_b
no_m,2,h0252,0.2041957236692723,scr1989,avaConv,pvInd_b
no_m,2,h0253,0.20144670867741873,scr1989,avaConv,pvInd_b
no_m,2,h0254,0.19060909106750362,scr1989,avaConv,pvInd_b
no_m,2,h0255,0.16386411758471278,scr1989,avaConv,pvInd_b
no_m,2,h0256,0.15242785024204822,scr1989,avaConv,pvInd_b
no_m,2,h0257,0.13993149305109667,scr1989,avaConv,pvInd_b
no_m,2,h0258,0.12989787183454476,scr1989,avaConv,pvInd_b
no_m,2,h0259,0.08928462096839826,scr1989,avaConv,pvInd_b
no_m,2,h0260,0.04462989284388829,scr1989,avaConv,pvInd_b
no_m,2,h0261,0.0065374868780933085,scr1989,avaConv,pvInd_b
no_m,2,h0262,0.0018963577103663421,scr1989,avaConv,pvInd_b
no_m,2,h0263,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0264,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0265,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0266,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0267,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0268,0.0009249672753342307,scr1989,avaConv,pvInd_b
no_m,2,h0269,0.0048785924672434455,scr1989,avaConv,pvInd_b
no_m,2,h0270,0.024550135011663792,scr1989,avaConv,pvInd_b
no_m,2,h0271,0.09132743218893376,scr1989,avaConv,pvInd_b
no_m,2,h0272,0.1976729418338416,scr1989,avaConv,pvInd_b
no_m,2,h0273,0.33976246149956857,scr1989,avaConv,pvInd_b
no_m,2,h0274,0.4691184409069554,scr1989,avaConv,pvInd_b
no_m,2,h0275,0.5703386704397658,scr1989,avaConv,pvInd_b
no_m,2,h0276,0.6092524870313233,scr1989,avaConv,pvInd_b
no_m,2,h0277,0.6412537079347638,scr1989,avaConv,pvInd_b
no_m,2,h0278,0.6437224260351229,scr1989,avaConv,pvInd_b
no_m,2,h0279,0.6160347136013998,scr1989,avaConv,pvInd_b
no_m,2,h0280,0.5137115431577158,scr1989,avaConv,pvInd_b
no_m,2,h0281,0.39589026525276905,scr1989,avaConv,pvInd_b
no_m,2,h0282,0.27587175701825206,scr1989,avaConv,pvInd_b
no_m,2,h0283,0.16701974476478235,scr1989,avaConv,pvInd_b
no_m,2,h0284,0.07909741110033058,scr1989,avaConv,pvInd_b
no_m,2,h0285,0.027606282077249536,scr1989,avaConv,pvInd_b
no_m,2,h0286,0.008365654941420091,scr1989,avaConv,pvInd_b
no_m,2,h0287,0.0009959431387225215,scr1989,avaConv,pvInd_b
no_m,2,h0288,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0241,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0242,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0243,0.0003219890660417631,scr1989,avaConv,pvInd_b
no_n,2,h0244,0.0036834270432830425,scr1989,avaConv,pvInd_b
no_n,2,h0245,0.014196574620197135,scr1989,avaConv,pvInd_b
no_n,2,h0246,0.03710618907041762,scr1989,avaConv,pvInd_b
no_n,2,h0247,0.07895033128140941,scr1989,avaConv,pvInd_b
no_n,2,h0248,0.1461700999102666,scr1989,avaConv,pvInd_b
no_n,2,h0249,0.2313595725297817,scr1989,avaConv,pvInd_b
no_n,2,h0250,0.31913863803612474,scr1989,avaConv,pvInd_b
no_n,2,h0251,0.38772850333661996,scr1989,avaConv,pvInd_b
no_n,2,h0252,0.4207823465529345,scr1989,avaConv,pvInd_b
no_n,2,h0253,0.47752930734149995,scr1989,avaConv,pvInd_b
no_n,2,h0254,0.48331943415462736,scr1989,avaConv,pvInd_b
no_n,2,h0255,0.4522512933533913,scr1989,avaConv,pvInd_b
no_n,2,h0256,0.3335294967591749,scr1989,avaConv,pvInd_b
no_n,2,h0257,0.21970863089115214,scr1989,avaConv,pvInd_b
no_n,2,h0258,0.1273843949659858,scr1989,avaConv,pvInd_b
no_n,2,h0259,0.06406827777631223,scr1989,avaConv,pvInd_b
no_n,2,h0260,0.028712414659836552,scr1989,avaConv,pvInd_b
no_n,2,h0261,0.01058836122023218,scr1989,avaConv,pvInd_b
no_n,2,h0262,0.0028084487896502556,scr1989,avaConv,pvInd_b
no_n,2,h0263,0.00011160147082434649,scr1989,avaConv,pvInd_b
no_n,2,h0264,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0265,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0266,0.00012048138955156481,scr1989,avaConv,pvInd_b
no_n,2,h0267,0.001467100256729363,scr1989,avaConv,pvInd_b
no_n,2,h0268,0.005576977034895932,scr1989,avaConv,pvInd_b
no_n,2,h0269,0.014863394956530595,scr1989,avaConv,pvInd_b
no_n,2,h0270,0.045679571320688964,scr1989,avaConv,pvInd_b
no_n,2,h0271,0.1439256173432358,scr1989,avaConv,pvInd_b
no_n,2,h0272,0.2860269106607319,scr1989,avaConv,pvInd_b
no_n,2,h0273,0.4436618348366377,scr1989,avaConv,pvInd_b
no_n,2,h0274,0.5583394395316005,scr1989,avaConv,pvInd_b
no_n,2,h0275,0.6460971060109598,scr1989,avaConv,pvInd_b
no_n,2,h0276,0.6974405141652195,scr1989,avaConv,pvInd_b
no_n,2,h0277,0.567912592167289,scr1989,avaConv,pvInd_b
no_n,2,h0278,0.4126193839272625,scr1989,avaConv,pvInd_b
no_n,2,h0279,0.2500411934614077,scr1989,avaConv,pvInd_b
no_n,2,h0280,0.2092919084802295,scr1989,avaConv,pvInd_b
