region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0436,0.00026592871854074705,scr2012,avaConv,pvOpenspace_b
no_n,2,h0437,0.0031966978516574647,scr2012,avaConv,pvOpenspace_b
no_n,2,h0438,0.013004690936727889,scr2012,avaConv,pvOpenspace_b
no_n,2,h0439,0.07220273957967518,scr2012,avaConv,pvOpenspace_b
no_n,2,h0440,0.1837255333950764,scr2012,avaConv,pvOpenspace_b
no_n,2,h0441,0.3438368737870964,scr2012,avaConv,pvOpenspace_b
no_n,2,h0442,0.4801818959352178,scr2012,avaConv,pvOpenspace_b
no_n,2,h0443,0.555095631696996,scr2012,avaConv,pvOpenspace_b
no_n,2,h0444,0.5514331181615045,scr2012,avaConv,pvOpenspace_b
no_n,2,h0445,0.4523697753682045,scr2012,avaConv,pvOpenspace_b
no_n,2,h0446,0.35921422192922436,scr2012,avaConv,pvOpenspace_b
no_n,2,h0447,0.27243674345553376,scr2012,avaConv,pvOpenspace_b
no_n,2,h0448,0.21260090149010907,scr2012,avaConv,pvOpenspace_b
no_n,2,h0449,0.13119692134075683,scr2012,avaConv,pvOpenspace_b
no_n,2,h0450,0.058879895607227416,scr2012,avaConv,pvOpenspace_b
no_n,2,h0451,0.017479408918151678,scr2012,avaConv,pvOpenspace_b
no_n,2,h0452,0.002541560067522573,scr2012,avaConv,pvOpenspace_b
no_n,2,h0453,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0454,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0455,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0456,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0457,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0458,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0459,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0460,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0461,0.0009863944122783382,scr2012,avaConv,pvOpenspace_b
no_n,2,h0462,0.008495182441948574,scr2012,avaConv,pvOpenspace_b
no_n,2,h0463,0.05152930848519558,scr2012,avaConv,pvOpenspace_b
no_n,2,h0464,0.12694152846002166,scr2012,avaConv,pvOpenspace_b
no_n,2,h0465,0.2132015645709455,scr2012,avaConv,pvOpenspace_b
no_n,2,h0466,0.26998772199951415,scr2012,avaConv,pvOpenspace_b
no_n,2,h0467,0.30234974038765977,scr2012,avaConv,pvOpenspace_b
no_n,2,h0468,0.3177901632755556,scr2012,avaConv,pvOpenspace_b
no_n,2,h0469,0.3326762108815446,scr2012,avaConv,pvOpenspace_b
no_n,2,h0470,0.31919637511767757,scr2012,avaConv,pvOpenspace_b
no_n,2,h0471,0.27489180180229994,scr2012,avaConv,pvOpenspace_b
no_n,2,h0472,0.18980717042120937,scr2012,avaConv,pvOpenspace_b
no_n,2,h0473,0.10417593528607597,scr2012,avaConv,pvOpenspace_b
no_n,2,h0474,0.04144199153463774,scr2012,avaConv,pvOpenspace_b
no_n,2,h0475,0.009865621633508638,scr2012,avaConv,pvOpenspace_b
no_n,2,h0476,0.0005617136410527365,scr2012,avaConv,pvOpenspace_b
no_n,2,h0477,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0478,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0479,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0480,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0409,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0410,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0411,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0412,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0413,8.727072491740945e-5,scr2012,avaConv,pvOpenspace_b
no_s,2,h0414,0.002965938740188551,scr2012,avaConv,pvOpenspace_b
no_s,2,h0415,0.02294310139654543,scr2012,avaConv,pvOpenspace_b
no_s,2,h0416,0.07486756058908049,scr2012,avaConv,pvOpenspace_b
no_s,2,h0417,0.16438440209141741,scr2012,avaConv,pvOpenspace_b
no_s,2,h0418,0.26776010685802915,scr2012,avaConv,pvOpenspace_b
no_s,2,h0419,0.3611102831310116,scr2012,avaConv,pvOpenspace_b
no_s,2,h0420,0.41947209118900486,scr2012,avaConv,pvOpenspace_b
no_s,2,h0421,0.5070514253624263,scr2012,avaConv,pvOpenspace_b
no_s,2,h0422,0.5644330367566486,scr2012,avaConv,pvOpenspace_b
no_s,2,h0423,0.5907419917830933,scr2012,avaConv,pvOpenspace_b
no_s,2,h0424,0.5076523799955397,scr2012,avaConv,pvOpenspace_b
no_s,2,h0425,0.38417124351530624,scr2012,avaConv,pvOpenspace_b
no_s,2,h0426,0.23067900231333566,scr2012,avaConv,pvOpenspace_b
no_s,2,h0427,0.09657484227067259,scr2012,avaConv,pvOpenspace_b
no_s,2,h0428,0.02160098447174971,scr2012,avaConv,pvOpenspace_b
no_s,2,h0429,0.0007926957173348715,scr2012,avaConv,pvOpenspace_b
no_s,2,h0430,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0431,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0432,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0433,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0434,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0435,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0436,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0437,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0438,0.0010007424757074812,scr2012,avaConv,pvOpenspace_b
no_s,2,h0439,0.011724423152675295,scr2012,avaConv,pvOpenspace_b
no_s,2,h0440,0.04412787348475807,scr2012,avaConv,pvOpenspace_b
no_s,2,h0441,0.11085234026833096,scr2012,avaConv,pvOpenspace_b
no_s,2,h0442,0.1949973254823522,scr2012,avaConv,pvOpenspace_b
no_s,2,h0443,0.2647754258200075,scr2012,avaConv,pvOpenspace_b
no_s,2,h0444,0.2965605276499125,scr2012,avaConv,pvOpenspace_b
no_s,2,h0445,0.21698223049462204,scr2012,avaConv,pvOpenspace_b
no_s,2,h0446,0.1301900109352364,scr2012,avaConv,pvOpenspace_b
no_s,2,h0447,0.05573583644679862,scr2012,avaConv,pvOpenspace_b
no_s,2,h0448,0.051614306633837,scr2012,avaConv,pvOpenspace_b
no_s,2,h0449,0.04845012042545657,scr2012,avaConv,pvOpenspace_b
no_s,2,h0450,0.03605158309702482,scr2012,avaConv,pvOpenspace_b
no_s,2,h0451,0.016595455478958486,scr2012,avaConv,pvOpenspace_b
no_s,2,h0452,0.004084342489548463,scr2012,avaConv,pvOpenspace_b
no_s,2,h0453,0.00010270508262423247,scr2012,avaConv,pvOpenspace_b
no_s,2,h0454,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0455,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0456,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0457,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0458,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0459,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0460,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0461,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0462,0.00015833176618110456,scr2012,avaConv,pvOpenspace_b
no_s,2,h0463,0.012499024546123727,scr2012,avaConv,pvOpenspace_b
no_s,2,h0464,0.06949395023560373,scr2012,avaConv,pvOpenspace_b
no_s,2,h0465,0.18842558091529865,scr2012,avaConv,pvOpenspace_b
no_s,2,h0466,0.3385048297721565,scr2012,avaConv,pvOpenspace_b
no_s,2,h0467,0.4552227192132708,scr2012,avaConv,pvOpenspace_b
no_s,2,h0468,0.5081906912833296,scr2012,avaConv,pvOpenspace_b
no_s,2,h0469,0.38772796135233395,scr2012,avaConv,pvOpenspace_b
no_s,2,h0470,0.2576281155773278,scr2012,avaConv,pvOpenspace_b
no_s,2,h0471,0.1379173077927664,scr2012,avaConv,pvOpenspace_b
no_s,2,h0472,0.11875838003665824,scr2012,avaConv,pvOpenspace_b
no_s,2,h0473,0.08612022274524407,scr2012,avaConv,pvOpenspace_b
no_s,2,h0474,0.04603091678261297,scr2012,avaConv,pvOpenspace_b
no_s,2,h0475,0.015347691272606375,scr2012,avaConv,pvOpenspace_b
no_s,2,h0476,0.0018544487009766292,scr2012,avaConv,pvOpenspace_b
no_s,2,h0477,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0478,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0479,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0480,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0409,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0410,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0411,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0412,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0413,0.0011318288534120562,scr2012,avaConv,pvOpenspace_b
pl,2,h0414,0.022619817788257637,scr2012,avaConv,pvOpenspace_b
pl,2,h0415,0.07887359666615089,scr2012,avaConv,pvOpenspace_b
pl,2,h0416,0.1699945531755782,scr2012,avaConv,pvOpenspace_b
pl,2,h0417,0.27272736189886965,scr2012,avaConv,pvOpenspace_b
pl,2,h0418,0.36484320277268006,scr2012,avaConv,pvOpenspace_b
pl,2,h0419,0.4342007213134447,scr2012,avaConv,pvOpenspace_b
pl,2,h0420,0.47266023873697516,scr2012,avaConv,pvOpenspace_b
pl,2,h0421,0.42454320877852453,scr2012,avaConv,pvOpenspace_b
pl,2,h0422,0.35460899514476646,scr2012,avaConv,pvOpenspace_b
pl,2,h0423,0.26329965856816856,scr2012,avaConv,pvOpenspace_b
pl,2,h0424,0.21032815639762886,scr2012,avaConv,pvOpenspace_b
pl,2,h0425,0.14548926021892244,scr2012,avaConv,pvOpenspace_b
pl,2,h0426,0.0817835828693839,scr2012,avaConv,pvOpenspace_b
pl,2,h0427,0.03292133685540095,scr2012,avaConv,pvOpenspace_b
pl,2,h0428,0.007417117746140694,scr2012,avaConv,pvOpenspace_b
pl,2,h0429,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0430,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0431,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0432,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0433,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0434,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0435,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0436,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0437,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0438,0.013345591727591026,scr2012,avaConv,pvOpenspace_b
pl,2,h0439,0.04329173098639994,scr2012,avaConv,pvOpenspace_b
pl,2,h0440,0.10373112000925065,scr2012,avaConv,pvOpenspace_b
pl,2,h0441,0.1847746933899567,scr2012,avaConv,pvOpenspace_b
pl,2,h0442,0.28879079406858743,scr2012,avaConv,pvOpenspace_b
pl,2,h0443,0.38233784712935925,scr2012,avaConv,pvOpenspace_b
pl,2,h0444,0.4474494423029425,scr2012,avaConv,pvOpenspace_b
pl,2,h0445,0.5630956819028184,scr2012,avaConv,pvOpenspace_b
pl,2,h0446,0.6311842542471058,scr2012,avaConv,pvOpenspace_b
pl,2,h0447,0.6420424221066641,scr2012,avaConv,pvOpenspace_b
pl,2,h0448,0.49588089397405555,scr2012,avaConv,pvOpenspace_b
pl,2,h0449,0.31188174444487804,scr2012,avaConv,pvOpenspace_b
pl,2,h0450,0.14243334282291684,scr2012,avaConv,pvOpenspace_b
pl,2,h0451,0.038969227295937846,scr2012,avaConv,pvOpenspace_b
pl,2,h0452,0.0026283308803123507,scr2012,avaConv,pvOpenspace_b
pl,2,h0453,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0454,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0455,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0456,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0457,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0458,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0459,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0460,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0461,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0462,0.0076706378663603395,scr2012,avaConv,pvOpenspace_b
pl,2,h0463,0.04387128059971717,scr2012,avaConv,pvOpenspace_b
pl,2,h0464,0.11839166110070345,scr2012,avaConv,pvOpenspace_b
pl,2,h0465,0.20251746749041946,scr2012,avaConv,pvOpenspace_b
pl,2,h0466,0.25205938981126824,scr2012,avaConv,pvOpenspace_b
pl,2,h0467,0.2666362498283381,scr2012,avaConv,pvOpenspace_b
pl,2,h0468,0.2618767485224415,scr2012,avaConv,pvOpenspace_b
pl,2,h0469,0.4054821350386283,scr2012,avaConv,pvOpenspace_b
pl,2,h0470,0.5158852238505404,scr2012,avaConv,pvOpenspace_b
pl,2,h0471,0.5765746523451389,scr2012,avaConv,pvOpenspace_b
pl,2,h0472,0.4242519620760726,scr2012,avaConv,pvOpenspace_b
pl,2,h0473,0.24806112058429589,scr2012,avaConv,pvOpenspace_b
pl,2,h0474,0.10198196963311094,scr2012,avaConv,pvOpenspace_b
pl,2,h0475,0.02244790382017243,scr2012,avaConv,pvOpenspace_b
pl,2,h0476,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0477,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0478,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0479,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0480,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0409,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0410,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0411,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0412,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0413,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0414,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0415,6.0108224508910026e-5,scr2012,avaConv,pvOpenspace_b
pt,2,h0416,0.009561819912887787,scr2012,avaConv,pvOpenspace_b
pt,2,h0417,0.07190108307264523,scr2012,avaConv,pvOpenspace_b
pt,2,h0418,0.22712220777271785,scr2012,avaConv,pvOpenspace_b
pt,2,h0419,0.44775040593579796,scr2012,avaConv,pvOpenspace_b
pt,2,h0420,0.6501488063713612,scr2012,avaConv,pvOpenspace_b
pt,2,h0421,0.5482682059480549,scr2012,avaConv,pvOpenspace_b
pt,2,h0422,0.3838967860532444,scr2012,avaConv,pvOpenspace_b
pt,2,h0423,0.2116168496469111,scr2012,avaConv,pvOpenspace_b
pt,2,h0424,0.21527738056401818,scr2012,avaConv,pvOpenspace_b
pt,2,h0425,0.21886747641514948,scr2012,avaConv,pvOpenspace_b
pt,2,h0426,0.19342086025499547,scr2012,avaConv,pvOpenspace_b
pt,2,h0427,0.13116285844050404,scr2012,avaConv,pvOpenspace_b
pt,2,h0428,0.055214379236299925,scr2012,avaConv,pvOpenspace_b
pt,2,h0429,0.01175780453225347,scr2012,avaConv,pvOpenspace_b
pt,2,h0430,0.0001384275574133125,scr2012,avaConv,pvOpenspace_b
pt,2,h0431,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0432,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0433,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0434,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0435,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0436,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0437,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0438,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0439,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0440,0.004178746788517811,scr2012,avaConv,pvOpenspace_b
pt,2,h0441,0.030686504665013006,scr2012,avaConv,pvOpenspace_b
pt,2,h0442,0.1080690157725379,scr2012,avaConv,pvOpenspace_b
pt,2,h0443,0.2195033886192273,scr2012,avaConv,pvOpenspace_b
pt,2,h0444,0.3288666739729436,scr2012,avaConv,pvOpenspace_b
pt,2,h0445,0.4826526065398071,scr2012,avaConv,pvOpenspace_b
pt,2,h0446,0.6105008066257832,scr2012,avaConv,pvOpenspace_b
pt,2,h0447,0.6993734776736985,scr2012,avaConv,pvOpenspace_b
pt,2,h0448,0.6357266279705938,scr2012,avaConv,pvOpenspace_b
pt,2,h0449,0.5110530449667313,scr2012,avaConv,pvOpenspace_b
pt,2,h0450,0.3400644500244442,scr2012,avaConv,pvOpenspace_b
pt,2,h0451,0.16622540366188482,scr2012,avaConv,pvOpenspace_b
pt,2,h0452,0.05061689006851166,scr2012,avaConv,pvOpenspace_b
pt,2,h0453,0.006451708392907741,scr2012,avaConv,pvOpenspace_b
pt,2,h0454,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0455,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0456,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0457,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0458,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0459,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0460,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0461,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0462,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0463,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0464,0.004536930825378241,scr2012,avaConv,pvOpenspace_b
pt,2,h0465,0.04301879464592476,scr2012,avaConv,pvOpenspace_b
pt,2,h0466,0.1526065704432364,scr2012,avaConv,pvOpenspace_b
pt,2,h0467,0.3254615520378206,scr2012,avaConv,pvOpenspace_b
pt,2,h0468,0.507447211288217,scr2012,avaConv,pvOpenspace_b
pt,2,h0469,0.6613261446690345,scr2012,avaConv,pvOpenspace_b
pt,2,h0470,0.7495016876821247,scr2012,avaConv,pvOpenspace_b
pt,2,h0471,0.7327838041199444,scr2012,avaConv,pvOpenspace_b
pt,2,h0472,0.6157688311025916,scr2012,avaConv,pvOpenspace_b
pt,2,h0473,0.4568449348769103,scr2012,avaConv,pvOpenspace_b
pt,2,h0474,0.29011939681522786,scr2012,avaConv,pvOpenspace_b
pt,2,h0475,0.1339735366308029,scr2012,avaConv,pvOpenspace_b
pt,2,h0476,0.03736432740437531,scr2012,avaConv,pvOpenspace_b
pt,2,h0477,0.002808355663305399,scr2012,avaConv,pvOpenspace_b
pt,2,h0478,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0479,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0480,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0409,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0410,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0411,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0412,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0413,0.0017472740276552484,scr2012,avaConv,pvOpenspace_b
ro,2,h0414,0.029527024788080447,scr2012,avaConv,pvOpenspace_b
ro,2,h0415,0.0962637686141176,scr2012,avaConv,pvOpenspace_b
ro,2,h0416,0.2037578354655352,scr2012,avaConv,pvOpenspace_b
ro,2,h0417,0.31792989295155055,scr2012,avaConv,pvOpenspace_b
ro,2,h0418,0.4288297283793567,scr2012,avaConv,pvOpenspace_b
ro,2,h0419,0.5178529456212382,scr2012,avaConv,pvOpenspace_b
ro,2,h0420,0.5686448245680129,scr2012,avaConv,pvOpenspace_b
ro,2,h0421,0.5919473202053966,scr2012,avaConv,pvOpenspace_b
ro,2,h0422,0.568281780257611,scr2012,avaConv,pvOpenspace_b
ro,2,h0423,0.5018607521841196,scr2012,avaConv,pvOpenspace_b
ro,2,h0424,0.37760492766136683,scr2012,avaConv,pvOpenspace_b
ro,2,h0425,0.22883272988044517,scr2012,avaConv,pvOpenspace_b
ro,2,h0426,0.09748921817294898,scr2012,avaConv,pvOpenspace_b
ro,2,h0427,0.022550283110481406,scr2012,avaConv,pvOpenspace_b
ro,2,h0428,0.00027719405786557564,scr2012,avaConv,pvOpenspace_b
ro,2,h0429,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0430,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0431,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0432,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0433,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0434,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0435,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0436,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0437,0.0002437809432173145,scr2012,avaConv,pvOpenspace_b
ro,2,h0438,0.024544457259695927,scr2012,avaConv,pvOpenspace_b
ro,2,h0439,0.11112428499538995,scr2012,avaConv,pvOpenspace_b
ro,2,h0440,0.2669413931129548,scr2012,avaConv,pvOpenspace_b
ro,2,h0441,0.44303879347696457,scr2012,avaConv,pvOpenspace_b
ro,2,h0442,0.5849122067646533,scr2012,avaConv,pvOpenspace_b
ro,2,h0443,0.6693597660069857,scr2012,avaConv,pvOpenspace_b
ro,2,h0444,0.7033882922567001,scr2012,avaConv,pvOpenspace_b
ro,2,h0445,0.7272969536286419,scr2012,avaConv,pvOpenspace_b
ro,2,h0446,0.7054806927311126,scr2012,avaConv,pvOpenspace_b
ro,2,h0447,0.624487327659499,scr2012,avaConv,pvOpenspace_b
ro,2,h0448,0.4483923619009119,scr2012,avaConv,pvOpenspace_b
ro,2,h0449,0.24622119940779894,scr2012,avaConv,pvOpenspace_b
ro,2,h0450,0.09094545692619943,scr2012,avaConv,pvOpenspace_b
ro,2,h0451,0.015017245040550284,scr2012,avaConv,pvOpenspace_b
ro,2,h0452,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0453,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0454,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0455,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0456,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0457,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0458,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0459,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0460,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0461,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0462,0.02035291872189276,scr2012,avaConv,pvOpenspace_b
ro,2,h0463,0.07959598871744945,scr2012,avaConv,pvOpenspace_b
ro,2,h0464,0.18920183281221067,scr2012,avaConv,pvOpenspace_b
ro,2,h0465,0.30992525456431996,scr2012,avaConv,pvOpenspace_b
ro,2,h0466,0.41746431513571775,scr2012,avaConv,pvOpenspace_b
ro,2,h0467,0.4972496883072603,scr2012,avaConv,pvOpenspace_b
ro,2,h0468,0.5421962495256546,scr2012,avaConv,pvOpenspace_b
ro,2,h0469,0.5915750930188598,scr2012,avaConv,pvOpenspace_b
ro,2,h0470,0.5759259992621749,scr2012,avaConv,pvOpenspace_b
ro,2,h0471,0.49975334180355296,scr2012,avaConv,pvOpenspace_b
ro,2,h0472,0.3333305258838797,scr2012,avaConv,pvOpenspace_b
ro,2,h0473,0.166285116443577,scr2012,avaConv,pvOpenspace_b
ro,2,h0474,0.054589606136065776,scr2012,avaConv,pvOpenspace_b
ro,2,h0475,0.006288148678969566,scr2012,avaConv,pvOpenspace_b
ro,2,h0476,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0477,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0478,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0479,0.0,scr2012,avaConv,pvOpenspace_b
ro,2,h0480,0.0,scr2012,avaConv,pvOpenspace_b
rs,2,h0409,0.0,scr2012,avaConv,pvOpenspace_b
rs,2,h0410,0.0,scr2012,avaConv,pvOpenspace_b
rs,2,h0411,0.0,scr2012,avaConv,pvOpenspace_b
rs,2,h0412,0.0,scr2012,avaConv,pvOpenspace_b
rs,2,h0413,0.0002278825298950723,scr2012,avaConv,pvOpenspace_b
rs,2,h0414,0.022765916631579296,scr2012,avaConv,pvOpenspace_b
rs,2,h0415,0.103241485576884,scr2012,avaConv,pvOpenspace_b
rs,2,h0416,0.24342872195093815,scr2012,avaConv,pvOpenspace_b
rs,2,h0417,0.388974732731785,scr2012,avaConv,pvOpenspace_b
rs,2,h0418,0.47721665231362687,scr2012,avaConv,pvOpenspace_b
rs,2,h0419,0.4999908192807014,scr2012,avaConv,pvOpenspace_b
rs,2,h0420,0.4924089445071745,scr2012,avaConv,pvOpenspace_b
rs,2,h0421,0.5628655413979615,scr2012,avaConv,pvOpenspace_b
rs,2,h0422,0.608652445289802,scr2012,avaConv,pvOpenspace_b
rs,2,h0423,0.6072666485923524,scr2012,avaConv,pvOpenspace_b
rs,2,h0424,0.46538874086267834,scr2012,avaConv,pvOpenspace_b
rs,2,h0425,0.2956101859582968,scr2012,avaConv,pvOpenspace_b
rs,2,h0426,0.13526782444273278,scr2012,avaConv,pvOpenspace_b
rs,2,h0427,0.03653668861975312,scr2012,avaConv,pvOpenspace_b
rs,2,h0428,0.0012849167010094127,scr2012,avaConv,pvOpenspace_b
rs,2,h0429,0.0,scr2012,avaConv,pvOpenspace_b
rs,2,h0430,0.0,scr2012,avaConv,pvOpenspace_b
rs,2,h0431,0.0,scr2012,avaConv,pvOpenspace_b
rs,2,h0432,0.0,scr2012,avaConv,pvOpenspace_b
rs,2,h0433,0.0,scr2012,avaConv,pvOpenspace_b
rs,2,h0434,0.0,scr2012,avaConv,pvOpenspace_b
rs,2,h0435,0.0,scr2012,avaConv,pvOpenspace_b
rs,2,h0436,0.0,scr2012,avaConv,pvOpenspace_b
rs,2,h0437,0.0,scr2012,avaConv,pvOpenspace_b
rs,2,h0438,0.017917255266899915,scr2012,avaConv,pvOpenspace_b
rs,2,h0439,0.09680798569491192,scr2012,avaConv,pvOpenspace_b
rs,2,h0440,0.2483408336045634,scr2012,avaConv,pvOpenspace_b
rs,2,h0441,0.432365685590821,scr2012,avaConv,pvOpenspace_b
rs,2,h0442,0.5896701772303683,scr2012,avaConv,pvOpenspace_b
rs,2,h0443,0.6900001144298524,scr2012,avaConv,pvOpenspace_b
rs,2,h0444,0.7396262146111591,scr2012,avaConv,pvOpenspace_b
rs,2,h0445,0.7604172961973851,scr2012,avaConv,pvOpenspace_b
rs,2,h0446,0.735727786585536,scr2012,avaConv,pvOpenspace_b
rs,2,h0447,0.6547718291203172,scr2012,avaConv,pvOpenspace_b
rs,2,h0448,0.49268329384405457,scr2012,avaConv,pvOpenspace_b
rs,2,h0449,0.2926002714520987,scr2012,avaConv,pvOpenspace_b
rs,2,h0450,0.12074108220033929,scr2012,avaConv,pvOpenspace_b
rs,2,h0451,0.025825345773057357,scr2012,avaConv,pvOpenspace_b
rs,2,h0452,0.00018878478038551185,scr2012,avaConv,pvOpenspace_b
rs,2,h0453,0.0,scr2012,avaConv,pvOpenspace_b
rs,2,h0454,0.0,scr2012,avaConv,pvOpenspace_b
rs,2,h0455,0.0,scr2012,avaConv,pvOpenspace_b
rs,2,h0456,0.0,scr2012,avaConv,pvOpenspace_b
rs,2,h0457,0.0,scr2012,avaConv,pvOpenspace_b
