region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,2,h2582,0.4965513639403785,scr1995,avaConv,onshore_b
ie,2,h2583,0.47996135016201197,scr1995,avaConv,onshore_b
ie,2,h2584,0.46679081138273953,scr1995,avaConv,onshore_b
ie,2,h2585,0.45450118747126894,scr1995,avaConv,onshore_b
ie,2,h2586,0.434580813430293,scr1995,avaConv,onshore_b
ie,2,h2587,0.41564269216865524,scr1995,avaConv,onshore_b
ie,2,h2588,0.40976158314287014,scr1995,avaConv,onshore_b
ie,2,h2589,0.42922807581172245,scr1995,avaConv,onshore_b
ie,2,h2590,0.45921412223591096,scr1995,avaConv,onshore_b
ie,2,h2591,0.5019132547557023,scr1995,avaConv,onshore_b
ie,2,h2592,0.5356224940453741,scr1995,avaConv,onshore_b
ie,2,h2593,0.5572630027995964,scr1995,avaConv,onshore_b
ie,2,h2594,0.5514446989170381,scr1995,avaConv,onshore_b
ie,2,h2595,0.5348678606962297,scr1995,avaConv,onshore_b
ie,2,h2596,0.5065811118133261,scr1995,avaConv,onshore_b
ie,2,h2597,0.47494851748268685,scr1995,avaConv,onshore_b
ie,2,h2598,0.4421885689219914,scr1995,avaConv,onshore_b
ie,2,h2599,0.4058238267375992,scr1995,avaConv,onshore_b
ie,2,h2600,0.3615688403483448,scr1995,avaConv,onshore_b
ie,2,h2601,0.313552776141762,scr1995,avaConv,onshore_b
ie,2,h2602,0.2767708211007947,scr1995,avaConv,onshore_b
ie,2,h2603,0.2615133806986898,scr1995,avaConv,onshore_b
ie,2,h2604,0.26629282968809564,scr1995,avaConv,onshore_b
ie,2,h2605,0.2717282627647076,scr1995,avaConv,onshore_b
ie,2,h2606,0.2719204520054505,scr1995,avaConv,onshore_b
ie,2,h2607,0.26518880202524897,scr1995,avaConv,onshore_b
ie,2,h2608,0.27533250898880374,scr1995,avaConv,onshore_b
ie,2,h2609,0.30058361052414856,scr1995,avaConv,onshore_b
ie,2,h2610,0.3431426160872957,scr1995,avaConv,onshore_b
ie,2,h2611,0.3871782114540414,scr1995,avaConv,onshore_b
ie,2,h2612,0.4293931659913096,scr1995,avaConv,onshore_b
ie,2,h2613,0.4660764022394814,scr1995,avaConv,onshore_b
ie,2,h2614,0.5019640446651207,scr1995,avaConv,onshore_b
ie,2,h2615,0.5278640199021101,scr1995,avaConv,onshore_b
ie,2,h2616,0.5456836834449083,scr1995,avaConv,onshore_b
ie,2,h2617,0.549280277800675,scr1995,avaConv,onshore_b
ie,2,h2618,0.5436097523837791,scr1995,avaConv,onshore_b
ie,2,h2619,0.5302465147302282,scr1995,avaConv,onshore_b
ie,2,h2620,0.5126497979558893,scr1995,avaConv,onshore_b
ie,2,h2621,0.48822510704463173,scr1995,avaConv,onshore_b
ie,2,h2622,0.46162383266190826,scr1995,avaConv,onshore_b
ie,2,h2623,0.4340081813686086,scr1995,avaConv,onshore_b
ie,2,h2624,0.4119639123826901,scr1995,avaConv,onshore_b
ie,2,h2625,0.3920285546313662,scr1995,avaConv,onshore_b
ie,2,h2626,0.3621156121262561,scr1995,avaConv,onshore_b
ie,2,h2627,0.3319148644044858,scr1995,avaConv,onshore_b
ie,2,h2628,0.32133519040321173,scr1995,avaConv,onshore_b
ie,2,h2629,0.3182066635952306,scr1995,avaConv,onshore_b
ie,2,h2630,0.3075682844645725,scr1995,avaConv,onshore_b
ie,2,h2631,0.26602082013076367,scr1995,avaConv,onshore_b
ie,2,h2632,0.22084773149110318,scr1995,avaConv,onshore_b
ie,2,h2633,0.18088938099284993,scr1995,avaConv,onshore_b
ie,2,h2634,0.15759706134848125,scr1995,avaConv,onshore_b
ie,2,h2635,0.14647460657602954,scr1995,avaConv,onshore_b
ie,2,h2636,0.14468788294205112,scr1995,avaConv,onshore_b
ie,2,h2637,0.14421485878201862,scr1995,avaConv,onshore_b
ie,2,h2638,0.1466160570534352,scr1995,avaConv,onshore_b
ie,2,h2639,0.1449653813220294,scr1995,avaConv,onshore_b
ie,2,h2640,0.14027675969038345,scr1995,avaConv,onshore_b
ie,2,h2641,0.13296568636278483,scr1995,avaConv,onshore_b
ie,2,h2642,0.1323008876663552,scr1995,avaConv,onshore_b
ie,2,h2643,0.1365598826845897,scr1995,avaConv,onshore_b
ie,2,h2644,0.14224713328618177,scr1995,avaConv,onshore_b
ie,2,h2645,0.14559374968929295,scr1995,avaConv,onshore_b
ie,2,h2646,0.14793239404413305,scr1995,avaConv,onshore_b
ie,2,h2647,0.15082628945295828,scr1995,avaConv,onshore_b
ie,2,h2648,0.15550371358685497,scr1995,avaConv,onshore_b
ie,2,h2649,0.1593830463617607,scr1995,avaConv,onshore_b
ie,2,h2650,0.16037417225804854,scr1995,avaConv,onshore_b
ie,2,h2651,0.15792074792971805,scr1995,avaConv,onshore_b
ie,2,h2652,0.1431573090345177,scr1995,avaConv,onshore_b
ie,2,h2653,0.12562275105092996,scr1995,avaConv,onshore_b
ie,2,h2654,0.1068129956202761,scr1995,avaConv,onshore_b
ie,2,h2655,0.10051295283791754,scr1995,avaConv,onshore_b
ie,2,h2656,0.10541016926479645,scr1995,avaConv,onshore_b
ie,2,h2657,0.12054735094000968,scr1995,avaConv,onshore_b
ie,2,h2658,0.1418438740647669,scr1995,avaConv,onshore_b
ie,2,h2659,0.15893280113593147,scr1995,avaConv,onshore_b
ie,2,h2660,0.17102334392501398,scr1995,avaConv,onshore_b
ie,2,h2661,0.1753235498119837,scr1995,avaConv,onshore_b
ie,2,h2662,0.17018384400354564,scr1995,avaConv,onshore_b
ie,2,h2663,0.1529649486475253,scr1995,avaConv,onshore_b
ie,2,h2664,0.12841104737999084,scr1995,avaConv,onshore_b
ie,2,h2665,0.10116168189815386,scr1995,avaConv,onshore_b
ie,2,h2666,0.08731880169903658,scr1995,avaConv,onshore_b
ie,2,h2667,0.09129010648621035,scr1995,avaConv,onshore_b
ie,2,h2668,0.11087333576551107,scr1995,avaConv,onshore_b
ie,2,h2669,0.12416622693471469,scr1995,avaConv,onshore_b
ie,2,h2670,0.12350116142379626,scr1995,avaConv,onshore_b
ie,2,h2671,0.1139102045822953,scr1995,avaConv,onshore_b
ie,2,h2672,0.10268253383421432,scr1995,avaConv,onshore_b
ie,2,h2673,0.09170505228825905,scr1995,avaConv,onshore_b
ie,2,h2674,0.08140486745521866,scr1995,avaConv,onshore_b
ie,2,h2675,0.07117825110616445,scr1995,avaConv,onshore_b
ie,2,h2676,0.056801370620476285,scr1995,avaConv,onshore_b
ie,2,h2677,0.03927502409101296,scr1995,avaConv,onshore_b
ie,2,h2678,0.026415899821762102,scr1995,avaConv,onshore_b
ie,2,h2679,0.021589634383145793,scr1995,avaConv,onshore_b
ie,2,h2680,0.02447451875248981,scr1995,avaConv,onshore_b
ie,2,h2681,0.03435621806922493,scr1995,avaConv,onshore_b
ie,2,h2682,0.04827542665860767,scr1995,avaConv,onshore_b
ie,2,h2683,0.05903619502587192,scr1995,avaConv,onshore_b
ie,2,h2684,0.05863668757180384,scr1995,avaConv,onshore_b
ie,2,h2685,0.049888032973515135,scr1995,avaConv,onshore_b
ie,2,h2686,0.0414002143898375,scr1995,avaConv,onshore_b
ie,2,h2687,0.03968365147698276,scr1995,avaConv,onshore_b
ie,2,h2688,0.0433398087173422,scr1995,avaConv,onshore_b
ie,2,h2689,0.22203106348368068,scr1995,avaConv,onshore_b
ie,2,h2690,0.43529910274227246,scr1995,avaConv,onshore_b
ie,2,h2691,0.673405566456313,scr1995,avaConv,onshore_b
ie,2,h2692,0.6867727389141693,scr1995,avaConv,onshore_b
ie,2,h2693,0.6880113170846169,scr1995,avaConv,onshore_b
ie,2,h2694,0.6589323466484746,scr1995,avaConv,onshore_b
ie,2,h2695,0.5806408189089471,scr1995,avaConv,onshore_b
ie,2,h2696,0.46157170807741177,scr1995,avaConv,onshore_b
ie,2,h2697,0.32459399127572097,scr1995,avaConv,onshore_b
ie,2,h2698,0.21389855409855665,scr1995,avaConv,onshore_b
ie,2,h2699,0.13159548760057646,scr1995,avaConv,onshore_b
ie,2,h2700,0.09043840872311763,scr1995,avaConv,onshore_b
ie,2,h2701,0.07517412805759308,scr1995,avaConv,onshore_b
ie,2,h2702,0.08245220178846395,scr1995,avaConv,onshore_b
ie,2,h2703,0.09918131490964778,scr1995,avaConv,onshore_b
ie,2,h2704,0.13114270833089908,scr1995,avaConv,onshore_b
ie,2,h2705,0.17025873251640858,scr1995,avaConv,onshore_b
ie,2,h2706,0.21395312385832038,scr1995,avaConv,onshore_b
ie,2,h2707,0.24824169429791906,scr1995,avaConv,onshore_b
ie,2,h2708,0.27029546403633004,scr1995,avaConv,onshore_b
ie,2,h2709,0.271167002811004,scr1995,avaConv,onshore_b
ie,2,h2710,0.25794143806231695,scr1995,avaConv,onshore_b
ie,2,h2711,0.25418214782423526,scr1995,avaConv,onshore_b
ie,2,h2712,0.24295780084343857,scr1995,avaConv,onshore_b
ie,2,h2713,0.2318563497429324,scr1995,avaConv,onshore_b
ie,2,h2714,0.22233582604368127,scr1995,avaConv,onshore_b
ie,2,h2715,0.24091638434264076,scr1995,avaConv,onshore_b
ie,2,h2716,0.26862503754892614,scr1995,avaConv,onshore_b
ie,2,h2717,0.2809629198158496,scr1995,avaConv,onshore_b
ie,2,h2718,0.27893407422758343,scr1995,avaConv,onshore_b
ie,2,h2719,0.27242844173422653,scr1995,avaConv,onshore_b
ie,2,h2720,0.26879107474956415,scr1995,avaConv,onshore_b
ie,2,h2721,0.2625052622439479,scr1995,avaConv,onshore_b
ie,2,h2722,0.25046385004550814,scr1995,avaConv,onshore_b
ie,2,h2723,0.22258349693659124,scr1995,avaConv,onshore_b
ie,2,h2724,0.1920274644433062,scr1995,avaConv,onshore_b
ie,2,h2725,0.15716382272655502,scr1995,avaConv,onshore_b
ie,2,h2726,0.14366989585736822,scr1995,avaConv,onshore_b
ie,2,h2727,0.14091543511245289,scr1995,avaConv,onshore_b
ie,2,h2728,0.14795750533347293,scr1995,avaConv,onshore_b
ie,2,h2729,0.14867070422649065,scr1995,avaConv,onshore_b
ie,2,h2730,0.1463302820809836,scr1995,avaConv,onshore_b
ie,2,h2731,0.14650075413068311,scr1995,avaConv,onshore_b
ie,2,h2732,0.14913993149517912,scr1995,avaConv,onshore_b
ie,2,h2733,0.15185582187303495,scr1995,avaConv,onshore_b
ie,2,h2734,0.16310581933415372,scr1995,avaConv,onshore_b
ie,2,h2735,0.1745739728447513,scr1995,avaConv,onshore_b
ie,2,h2736,0.18344289579171152,scr1995,avaConv,onshore_b
ie,2,h2737,0.18119046271172998,scr1995,avaConv,onshore_b
ie,2,h2738,0.1778151912171355,scr1995,avaConv,onshore_b
ie,2,h2739,0.1763372157857575,scr1995,avaConv,onshore_b
ie,2,h2740,0.1800721399749237,scr1995,avaConv,onshore_b
ie,2,h2741,0.1914393915556337,scr1995,avaConv,onshore_b
ie,2,h2742,0.2024021088689661,scr1995,avaConv,onshore_b
ie,2,h2743,0.21104302948692694,scr1995,avaConv,onshore_b
ie,2,h2744,0.2133757340258776,scr1995,avaConv,onshore_b
ie,2,h2745,0.21555438817423145,scr1995,avaConv,onshore_b
ie,2,h2746,0.21899623365241808,scr1995,avaConv,onshore_b
ie,2,h2747,0.22930056416079406,scr1995,avaConv,onshore_b
ie,2,h2748,0.21889968216243444,scr1995,avaConv,onshore_b
ie,2,h2749,0.23525774099324404,scr1995,avaConv,onshore_b
ie,2,h2750,0.24244909862625355,scr1995,avaConv,onshore_b
ie,2,h2751,0.2693420381417807,scr1995,avaConv,onshore_b
ie,2,h2752,0.24571766368689443,scr1995,avaConv,onshore_b
ie,2,h2753,0.22878164693261077,scr1995,avaConv,onshore_b
ie,2,h2754,0.2182050129700825,scr1995,avaConv,onshore_b
ie,2,h2755,0.23575330537026798,scr1995,avaConv,onshore_b
ie,2,h2756,0.2506528282184735,scr1995,avaConv,onshore_b
ie,2,h2757,0.2566163487998591,scr1995,avaConv,onshore_b
ie,2,h2758,0.2487249641468787,scr1995,avaConv,onshore_b
ie,2,h2759,0.23693389638427917,scr1995,avaConv,onshore_b
ie,2,h2760,0.22246961475252375,scr1995,avaConv,onshore_b
ie,2,h2761,0.21061523133197146,scr1995,avaConv,onshore_b
ie,2,h2762,0.20589387550506472,scr1995,avaConv,onshore_b
ie,2,h2763,0.21068503148777007,scr1995,avaConv,onshore_b
ie,2,h2764,0.22372436522084096,scr1995,avaConv,onshore_b
ie,2,h2765,0.2303840827591536,scr1995,avaConv,onshore_b
ie,2,h2766,0.2278978125281118,scr1995,avaConv,onshore_b
ie,2,h2767,0.21552251892600827,scr1995,avaConv,onshore_b
ie,2,h2768,0.20006184427941232,scr1995,avaConv,onshore_b
ie,2,h2769,0.18423650343427553,scr1995,avaConv,onshore_b
ie,2,h2770,0.16917140513456758,scr1995,avaConv,onshore_b
ie,2,h2771,0.15140070253385723,scr1995,avaConv,onshore_b
ie,2,h2772,0.12664899613975755,scr1995,avaConv,onshore_b
ie,2,h2773,0.10538818462847704,scr1995,avaConv,onshore_b
ie,2,h2774,0.09672536714918983,scr1995,avaConv,onshore_b
ie,2,h2775,0.10356489199171026,scr1995,avaConv,onshore_b
ie,2,h2776,0.11432213604873931,scr1995,avaConv,onshore_b
ie,2,h2777,0.11846761263912937,scr1995,avaConv,onshore_b
ie,2,h2778,0.1200482528005552,scr1995,avaConv,onshore_b
ie,2,h2779,0.12272770008832098,scr1995,avaConv,onshore_b
ie,2,h2780,0.13062634958290179,scr1995,avaConv,onshore_b
ie,2,h2781,0.14214181142514554,scr1995,avaConv,onshore_b
ie,2,h2782,0.15260608509707957,scr1995,avaConv,onshore_b
ie,2,h2783,0.15365520310179054,scr1995,avaConv,onshore_b
ie,2,h2784,0.15150457262929207,scr1995,avaConv,onshore_b
ie,2,h2785,0.14398242350385576,scr1995,avaConv,onshore_b
ie,2,h2786,0.1387237575263319,scr1995,avaConv,onshore_b
ie,2,h2787,0.12594549234685384,scr1995,avaConv,onshore_b
ie,2,h2788,0.1093803515321746,scr1995,avaConv,onshore_b
ie,2,h2789,0.09300527559135614,scr1995,avaConv,onshore_b
ie,2,h2790,0.07994987179960938,scr1995,avaConv,onshore_b
ie,2,h2791,0.07129609497432488,scr1995,avaConv,onshore_b
ie,2,h2792,0.06579721668039339,scr1995,avaConv,onshore_b
ie,2,h2793,0.0632111398654761,scr1995,avaConv,onshore_b
ie,2,h2794,0.0612153751645565,scr1995,avaConv,onshore_b
ie,2,h2795,0.05159120856664812,scr1995,avaConv,onshore_b
ie,2,h2796,0.039312261183869594,scr1995,avaConv,onshore_b
ie,2,h2797,0.03034828196649142,scr1995,avaConv,onshore_b
ie,2,h2798,0.030074545437774405,scr1995,avaConv,onshore_b
ie,2,h2799,0.037022374805365216,scr1995,avaConv,onshore_b
ie,2,h2800,0.03996097845258602,scr1995,avaConv,onshore_b
ie,2,h2801,0.04532368221345265,scr1995,avaConv,onshore_b
ie,2,h2802,0.05624131798067822,scr1995,avaConv,onshore_b
ie,2,h2803,0.07952381560459551,scr1995,avaConv,onshore_b
ie,2,h2804,0.10680223673761477,scr1995,avaConv,onshore_b
ie,2,h2805,0.12834471767767064,scr1995,avaConv,onshore_b
ie,2,h2806,0.14262385141668016,scr1995,avaConv,onshore_b
ie,2,h2807,0.14586575114721165,scr1995,avaConv,onshore_b
ie,2,h2808,0.14891610465551347,scr1995,avaConv,onshore_b
ie,2,h2809,0.14838159315627775,scr1995,avaConv,onshore_b
ie,2,h2810,0.15011075029495988,scr1995,avaConv,onshore_b
ie,2,h2811,0.14522436928147212,scr1995,avaConv,onshore_b
ie,2,h2812,0.14339599898284036,scr1995,avaConv,onshore_b
ie,2,h2813,0.14682168528087552,scr1995,avaConv,onshore_b
ie,2,h2814,0.1536650843696343,scr1995,avaConv,onshore_b
ie,2,h2815,0.16015209163713753,scr1995,avaConv,onshore_b
ie,2,h2816,0.16153942526043663,scr1995,avaConv,onshore_b
ie,2,h2817,0.15994269820096316,scr1995,avaConv,onshore_b
ie,2,h2818,0.15483688926017994,scr1995,avaConv,onshore_b
ie,2,h2819,0.13908431888154424,scr1995,avaConv,onshore_b
ie,2,h2820,0.11792049531151175,scr1995,avaConv,onshore_b
ie,2,h2821,0.09099047606321374,scr1995,avaConv,onshore_b
ie,2,h2822,0.07054868482565475,scr1995,avaConv,onshore_b
ie,2,h2823,0.05624925425667215,scr1995,avaConv,onshore_b
ie,2,h2824,0.05041437075971335,scr1995,avaConv,onshore_b
ie,2,h2825,0.05329697253280702,scr1995,avaConv,onshore_b
ie,2,h2826,0.05979714884370549,scr1995,avaConv,onshore_b
ie,2,h2827,0.0636418216970244,scr1995,avaConv,onshore_b
ie,2,h2828,0.06586330640560188,scr1995,avaConv,onshore_b
ie,2,h2829,0.0692137806949925,scr1995,avaConv,onshore_b
ie,2,h2830,0.07400993980509009,scr1995,avaConv,onshore_b
ie,2,h2831,0.07154091503995173,scr1995,avaConv,onshore_b
ie,2,h2832,0.07373628547182552,scr1995,avaConv,onshore_b
ie,2,h2833,0.08149114998621756,scr1995,avaConv,onshore_b
ie,2,h2834,0.09606774245562065,scr1995,avaConv,onshore_b
ie,2,h2835,0.09739750736167972,scr1995,avaConv,onshore_b
ie,2,h2836,0.09206766002146219,scr1995,avaConv,onshore_b
ie,2,h2837,0.0878841880144613,scr1995,avaConv,onshore_b
ie,2,h2838,0.08797809633404248,scr1995,avaConv,onshore_b
ie,2,h2839,0.08729743847375665,scr1995,avaConv,onshore_b
ie,2,h2840,0.08417239038718625,scr1995,avaConv,onshore_b
ie,2,h2841,0.08289131302310139,scr1995,avaConv,onshore_b
ie,2,h2842,0.08834213513836575,scr1995,avaConv,onshore_b
ie,2,h2843,0.09275940883995312,scr1995,avaConv,onshore_b
ie,2,h2844,0.09579914285910067,scr1995,avaConv,onshore_b
ie,2,h2845,0.09245092609831845,scr1995,avaConv,onshore_b
ie,2,h2846,0.09269761448606659,scr1995,avaConv,onshore_b
ie,2,h2847,0.09025968676542118,scr1995,avaConv,onshore_b
ie,2,h2848,0.08950446383787071,scr1995,avaConv,onshore_b
ie,2,h2849,0.09047762977187686,scr1995,avaConv,onshore_b
ie,2,h2850,0.0972605247126583,scr1995,avaConv,onshore_b
ie,2,h2851,0.10284029937959671,scr1995,avaConv,onshore_b
ie,2,h2852,0.1027602073046526,scr1995,avaConv,onshore_b
ie,2,h2853,0.09983903859642393,scr1995,avaConv,onshore_b
ie,2,h2854,0.1003497784249261,scr1995,avaConv,onshore_b
ie,2,h2855,0.10558582463655801,scr1995,avaConv,onshore_b
ie,2,h2856,0.10799841065272653,scr1995,avaConv,onshore_b
it_s,2,h2161,0.2801888919783852,scr1995,avaConv,onshore_b
it_s,2,h2162,0.2684318471184717,scr1995,avaConv,onshore_b
it_s,2,h2163,0.24431453746183004,scr1995,avaConv,onshore_b
it_s,2,h2164,0.2172434517447275,scr1995,avaConv,onshore_b
it_s,2,h2165,0.19017233430242245,scr1995,avaConv,onshore_b
it_s,2,h2166,0.16709439318456917,scr1995,avaConv,onshore_b
it_s,2,h2167,0.1421195264790493,scr1995,avaConv,onshore_b
it_s,2,h2168,0.09979017634572143,scr1995,avaConv,onshore_b
it_s,2,h2169,0.07233806661013711,scr1995,avaConv,onshore_b
it_s,2,h2170,0.0648007649885575,scr1995,avaConv,onshore_b
it_s,2,h2171,0.07534711876286754,scr1995,avaConv,onshore_b
it_s,2,h2172,0.07679794010113426,scr1995,avaConv,onshore_b
it_s,2,h2173,0.06241623174342774,scr1995,avaConv,onshore_b
it_s,2,h2174,0.05291114691432322,scr1995,avaConv,onshore_b
it_s,2,h2175,0.0577293884351325,scr1995,avaConv,onshore_b
it_s,2,h2176,0.0780406271505363,scr1995,avaConv,onshore_b
it_s,2,h2177,0.10511673302819599,scr1995,avaConv,onshore_b
it_s,2,h2178,0.1311573047569617,scr1995,avaConv,onshore_b
it_s,2,h2179,0.1322138632462519,scr1995,avaConv,onshore_b
it_s,2,h2180,0.11595187054020856,scr1995,avaConv,onshore_b
it_s,2,h2181,0.0868655441122145,scr1995,avaConv,onshore_b
it_s,2,h2182,0.06723761626070478,scr1995,avaConv,onshore_b
it_s,2,h2183,0.05447674540414638,scr1995,avaConv,onshore_b
it_s,2,h2184,0.04691981608406685,scr1995,avaConv,onshore_b
it_s,2,h2185,0.02553868168847493,scr1995,avaConv,onshore_b
it_s,2,h2186,0.012437205554947246,scr1995,avaConv,onshore_b
it_s,2,h2187,0.0042513584995113865,scr1995,avaConv,onshore_b
it_s,2,h2188,0.005540135048159919,scr1995,avaConv,onshore_b
it_s,2,h2189,0.007002189265606641,scr1995,avaConv,onshore_b
it_s,2,h2190,0.009843601554017737,scr1995,avaConv,onshore_b
it_s,2,h2191,0.012445559249584768,scr1995,avaConv,onshore_b
it_s,2,h2192,0.011986791805746883,scr1995,avaConv,onshore_b
it_s,2,h2193,0.011033280184625285,scr1995,avaConv,onshore_b
it_s,2,h2194,0.010971649977545508,scr1995,avaConv,onshore_b
it_s,2,h2195,0.014470137113322257,scr1995,avaConv,onshore_b
it_s,2,h2196,0.017699380001044505,scr1995,avaConv,onshore_b
it_s,2,h2197,0.02120906228995522,scr1995,avaConv,onshore_b
it_s,2,h2198,0.024578024090135566,scr1995,avaConv,onshore_b
it_s,2,h2199,0.028259811174235625,scr1995,avaConv,onshore_b
it_s,2,h2200,0.02847257805139039,scr1995,avaConv,onshore_b
it_s,2,h2201,0.025202329318885303,scr1995,avaConv,onshore_b
it_s,2,h2202,0.02051832793568754,scr1995,avaConv,onshore_b
it_s,2,h2203,0.01515767667292194,scr1995,avaConv,onshore_b
it_s,2,h2204,0.01003174728474256,scr1995,avaConv,onshore_b
it_s,2,h2205,0.0054842912903577045,scr1995,avaConv,onshore_b
it_s,2,h2206,0.00303994461302968,scr1995,avaConv,onshore_b
it_s,2,h2207,0.0020528499266600757,scr1995,avaConv,onshore_b
it_s,2,h2208,0.0015265857548014145,scr1995,avaConv,onshore_b
it_s,2,h2209,0.0015529698221260512,scr1995,avaConv,onshore_b
it_s,2,h2210,0.002364694293631339,scr1995,avaConv,onshore_b
it_s,2,h2211,0.003554424229657964,scr1995,avaConv,onshore_b
it_s,2,h2212,0.004529964236743823,scr1995,avaConv,onshore_b
it_s,2,h2213,0.0046068988991759706,scr1995,avaConv,onshore_b
it_s,2,h2214,0.004360465036212888,scr1995,avaConv,onshore_b
it_s,2,h2215,0.003545634164039645,scr1995,avaConv,onshore_b
it_s,2,h2216,0.0021010887604048854,scr1995,avaConv,onshore_b
it_s,2,h2217,0.0009710922905004256,scr1995,avaConv,onshore_b
it_s,2,h2218,0.00047832277122437423,scr1995,avaConv,onshore_b
it_s,2,h2219,0.00039281146135195584,scr1995,avaConv,onshore_b
it_s,2,h2220,0.0004832675125066375,scr1995,avaConv,onshore_b
it_s,2,h2221,0.0007611056177427612,scr1995,avaConv,onshore_b
it_s,2,h2222,0.0012842130917084232,scr1995,avaConv,onshore_b
it_s,2,h2223,0.0021197401597789576,scr1995,avaConv,onshore_b
it_s,2,h2224,0.003610846307401682,scr1995,avaConv,onshore_b
it_s,2,h2225,0.0062432847870280105,scr1995,avaConv,onshore_b
it_s,2,h2226,0.008033772941032111,scr1995,avaConv,onshore_b
it_s,2,h2227,0.007547947458423673,scr1995,avaConv,onshore_b
it_s,2,h2228,0.005369578795402228,scr1995,avaConv,onshore_b
it_s,2,h2229,0.0037499523703479957,scr1995,avaConv,onshore_b
it_s,2,h2230,0.0029106407245108414,scr1995,avaConv,onshore_b
it_s,2,h2231,0.0025451118908307465,scr1995,avaConv,onshore_b
it_s,2,h2232,0.002673619218025684,scr1995,avaConv,onshore_b
it_s,2,h2233,0.003075065151181012,scr1995,avaConv,onshore_b
it_s,2,h2234,0.0034749299100686644,scr1995,avaConv,onshore_b
it_s,2,h2235,0.003938910090269723,scr1995,avaConv,onshore_b
it_s,2,h2236,0.004392440858970647,scr1995,avaConv,onshore_b
it_s,2,h2237,0.0046916841667802404,scr1995,avaConv,onshore_b
it_s,2,h2238,0.0042713329340438285,scr1995,avaConv,onshore_b
it_s,2,h2239,0.003867355985698503,scr1995,avaConv,onshore_b
it_s,2,h2240,0.0031427896824451273,scr1995,avaConv,onshore_b
it_s,2,h2241,0.0018988218985393577,scr1995,avaConv,onshore_b
it_s,2,h2242,0.0009421193083990595,scr1995,avaConv,onshore_b
it_s,2,h2243,0.0006122122918124784,scr1995,avaConv,onshore_b
it_s,2,h2244,0.001064951135521464,scr1995,avaConv,onshore_b
it_s,2,h2245,0.0022279905900963962,scr1995,avaConv,onshore_b
it_s,2,h2246,0.003947364468951994,scr1995,avaConv,onshore_b
it_s,2,h2247,0.005904930075307704,scr1995,avaConv,onshore_b
it_s,2,h2248,0.007611210259772463,scr1995,avaConv,onshore_b
it_s,2,h2249,0.00889368164668835,scr1995,avaConv,onshore_b
it_s,2,h2250,0.00919698212348087,scr1995,avaConv,onshore_b
it_s,2,h2251,0.0072206564035659565,scr1995,avaConv,onshore_b
it_s,2,h2252,0.004870331978269743,scr1995,avaConv,onshore_b
it_s,2,h2253,0.0028232073649124777,scr1995,avaConv,onshore_b
it_s,2,h2254,0.0023296276976064686,scr1995,avaConv,onshore_b
it_s,2,h2255,0.0019374162897213463,scr1995,avaConv,onshore_b
it_s,2,h2256,0.0017001584230912157,scr1995,avaConv,onshore_b
it_s,2,h2257,0.0015047447193526095,scr1995,avaConv,onshore_b
it_s,2,h2258,0.0016366269765773326,scr1995,avaConv,onshore_b
it_s,2,h2259,0.001652352366873261,scr1995,avaConv,onshore_b
it_s,2,h2260,0.0014247200273429018,scr1995,avaConv,onshore_b
it_s,2,h2261,0.001143754768151252,scr1995,avaConv,onshore_b
it_s,2,h2262,0.0008743632602212525,scr1995,avaConv,onshore_b
it_s,2,h2263,0.000679476613200449,scr1995,avaConv,onshore_b
it_s,2,h2264,0.0005130107154697189,scr1995,avaConv,onshore_b
it_s,2,h2265,0.00040713758438473197,scr1995,avaConv,onshore_b
it_s,2,h2266,0.0003703181393986246,scr1995,avaConv,onshore_b
it_s,2,h2267,0.0003925411493110688,scr1995,avaConv,onshore_b
it_s,2,h2268,0.0009894922979346039,scr1995,avaConv,onshore_b
it_s,2,h2269,0.0030105098542160444,scr1995,avaConv,onshore_b
it_s,2,h2270,0.007181357391906689,scr1995,avaConv,onshore_b
it_s,2,h2271,0.01258533525836235,scr1995,avaConv,onshore_b
it_s,2,h2272,0.016032877724494007,scr1995,avaConv,onshore_b
it_s,2,h2273,0.015181508935910722,scr1995,avaConv,onshore_b
it_s,2,h2274,0.010814887108852011,scr1995,avaConv,onshore_b
it_s,2,h2275,0.005992241253432728,scr1995,avaConv,onshore_b
it_s,2,h2276,0.003112468916530621,scr1995,avaConv,onshore_b
it_s,2,h2277,0.0015010929241241011,scr1995,avaConv,onshore_b
it_s,2,h2278,0.0009757172863543808,scr1995,avaConv,onshore_b
it_s,2,h2279,0.0009611560812465174,scr1995,avaConv,onshore_b
it_s,2,h2280,0.0011027703265196972,scr1995,avaConv,onshore_b
it_s,2,h2281,0.0013844248285602577,scr1995,avaConv,onshore_b
it_s,2,h2282,0.0013221792364640481,scr1995,avaConv,onshore_b
it_s,2,h2283,0.0011103440021017583,scr1995,avaConv,onshore_b
it_s,2,h2284,0.0008778127257100222,scr1995,avaConv,onshore_b
it_s,2,h2285,0.0007836626862540706,scr1995,avaConv,onshore_b
it_s,2,h2286,0.0008037552301238279,scr1995,avaConv,onshore_b
it_s,2,h2287,0.0009546125332776285,scr1995,avaConv,onshore_b
it_s,2,h2288,0.000969409586158281,scr1995,avaConv,onshore_b
it_s,2,h2289,0.0007561658008599301,scr1995,avaConv,onshore_b
it_s,2,h2290,0.0005109416588171239,scr1995,avaConv,onshore_b
