region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0214,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0215,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0216,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0217,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0218,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0219,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0220,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0221,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0222,0.0042484191099141635,scr1997,avaConv,pvInd_b
it_sic,2,h0223,0.0456244045744508,scr1997,avaConv,pvInd_b
it_sic,2,h0224,0.14608906023498983,scr1997,avaConv,pvInd_b
it_sic,2,h0225,0.30032382265589525,scr1997,avaConv,pvInd_b
it_sic,2,h0226,0.4583261677675286,scr1997,avaConv,pvInd_b
it_sic,2,h0227,0.5613866297621366,scr1997,avaConv,pvInd_b
it_sic,2,h0228,0.5983331869485292,scr1997,avaConv,pvInd_b
it_sic,2,h0229,0.6523484118712243,scr1997,avaConv,pvInd_b
it_sic,2,h0230,0.6804515195428484,scr1997,avaConv,pvInd_b
it_sic,2,h0231,0.6758534769763553,scr1997,avaConv,pvInd_b
it_sic,2,h0232,0.5458268861756528,scr1997,avaConv,pvInd_b
it_sic,2,h0233,0.37073981783804244,scr1997,avaConv,pvInd_b
it_sic,2,h0234,0.18774933753356318,scr1997,avaConv,pvInd_b
it_sic,2,h0235,0.06165809249745753,scr1997,avaConv,pvInd_b
it_sic,2,h0236,0.007454552883985607,scr1997,avaConv,pvInd_b
it_sic,2,h0237,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0238,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0239,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0240,0.0,scr1997,avaConv,pvInd_b
lt,2,h0193,0.0,scr1997,avaConv,pvInd_b
lt,2,h0194,0.0,scr1997,avaConv,pvInd_b
lt,2,h0195,0.0,scr1997,avaConv,pvInd_b
lt,2,h0196,0.0,scr1997,avaConv,pvInd_b
lt,2,h0197,0.00031522168804120905,scr1997,avaConv,pvInd_b
lt,2,h0198,0.022664390901791745,scr1997,avaConv,pvInd_b
lt,2,h0199,0.08343540267438783,scr1997,avaConv,pvInd_b
lt,2,h0200,0.19085858234412445,scr1997,avaConv,pvInd_b
lt,2,h0201,0.3021989738228735,scr1997,avaConv,pvInd_b
lt,2,h0202,0.3896697640994776,scr1997,avaConv,pvInd_b
lt,2,h0203,0.4352852398380236,scr1997,avaConv,pvInd_b
lt,2,h0204,0.45352866528255,scr1997,avaConv,pvInd_b
lt,2,h0205,0.48356241015353535,scr1997,avaConv,pvInd_b
lt,2,h0206,0.4991985252431247,scr1997,avaConv,pvInd_b
lt,2,h0207,0.46972788019827566,scr1997,avaConv,pvInd_b
lt,2,h0208,0.36235755261442826,scr1997,avaConv,pvInd_b
lt,2,h0209,0.21978642072266716,scr1997,avaConv,pvInd_b
lt,2,h0210,0.092671275656747,scr1997,avaConv,pvInd_b
lt,2,h0211,0.02245667119946007,scr1997,avaConv,pvInd_b
lt,2,h0212,0.0009228657371104985,scr1997,avaConv,pvInd_b
lt,2,h0213,0.0,scr1997,avaConv,pvInd_b
lt,2,h0214,0.0,scr1997,avaConv,pvInd_b
lt,2,h0215,0.0,scr1997,avaConv,pvInd_b
lt,2,h0216,0.0,scr1997,avaConv,pvInd_b
lt,2,h0217,0.0,scr1997,avaConv,pvInd_b
lt,2,h0218,0.0,scr1997,avaConv,pvInd_b
lt,2,h0219,0.0,scr1997,avaConv,pvInd_b
lt,2,h0220,0.0,scr1997,avaConv,pvInd_b
lt,2,h0221,0.004656718020445578,scr1997,avaConv,pvInd_b
lt,2,h0222,0.02874177993285308,scr1997,avaConv,pvInd_b
lt,2,h0223,0.10621438951772391,scr1997,avaConv,pvInd_b
lt,2,h0224,0.24428393626564704,scr1997,avaConv,pvInd_b
lt,2,h0225,0.42034829744235175,scr1997,avaConv,pvInd_b
lt,2,h0226,0.5642067078227695,scr1997,avaConv,pvInd_b
lt,2,h0227,0.6343399590248708,scr1997,avaConv,pvInd_b
lt,2,h0228,0.6122957772538236,scr1997,avaConv,pvInd_b
lt,2,h0229,0.6165846068186929,scr1997,avaConv,pvInd_b
lt,2,h0230,0.5763622961890288,scr1997,avaConv,pvInd_b
lt,2,h0231,0.528262363338491,scr1997,avaConv,pvInd_b
lt,2,h0232,0.39125176991751026,scr1997,avaConv,pvInd_b
lt,2,h0233,0.24873780226231007,scr1997,avaConv,pvInd_b
lt,2,h0234,0.11641385879470555,scr1997,avaConv,pvInd_b
lt,2,h0235,0.030964302289991166,scr1997,avaConv,pvInd_b
lt,2,h0236,0.0020937201729879745,scr1997,avaConv,pvInd_b
lt,2,h0237,0.0,scr1997,avaConv,pvInd_b
lt,2,h0238,0.0,scr1997,avaConv,pvInd_b
lt,2,h0239,0.0,scr1997,avaConv,pvInd_b
lt,2,h0240,0.0,scr1997,avaConv,pvInd_b
lu,2,h0193,0.0,scr1997,avaConv,pvInd_b
lu,2,h0194,0.0,scr1997,avaConv,pvInd_b
lu,2,h0195,0.0,scr1997,avaConv,pvInd_b
lu,2,h0196,0.0,scr1997,avaConv,pvInd_b
lu,2,h0197,0.0,scr1997,avaConv,pvInd_b
lu,2,h0198,0.0,scr1997,avaConv,pvInd_b
lu,2,h0199,0.020397096154460122,scr1997,avaConv,pvInd_b
lu,2,h0200,0.10886063944775129,scr1997,avaConv,pvInd_b
lu,2,h0201,0.2799786139279728,scr1997,avaConv,pvInd_b
lu,2,h0202,0.49269767983226803,scr1997,avaConv,pvInd_b
lu,2,h0203,0.6717448195840476,scr1997,avaConv,pvInd_b
lu,2,h0204,0.7761205371492411,scr1997,avaConv,pvInd_b
lu,2,h0205,0.8495125320935645,scr1997,avaConv,pvInd_b
lu,2,h0206,0.8606310632455487,scr1997,avaConv,pvInd_b
lu,2,h0207,0.8231304061012596,scr1997,avaConv,pvInd_b
lu,2,h0208,0.6848355099252562,scr1997,avaConv,pvInd_b
lu,2,h0209,0.49691057132743216,scr1997,avaConv,pvInd_b
lu,2,h0210,0.2910900472309253,scr1997,avaConv,pvInd_b
lu,2,h0211,0.12195306925360805,scr1997,avaConv,pvInd_b
lu,2,h0212,0.029825977278738525,scr1997,avaConv,pvInd_b
lu,2,h0213,0.0011622523748906685,scr1997,avaConv,pvInd_b
lu,2,h0214,0.0,scr1997,avaConv,pvInd_b
lu,2,h0215,0.0,scr1997,avaConv,pvInd_b
lu,2,h0216,0.0,scr1997,avaConv,pvInd_b
lu,2,h0217,0.0,scr1997,avaConv,pvInd_b
lu,2,h0218,0.0,scr1997,avaConv,pvInd_b
lu,2,h0219,0.0,scr1997,avaConv,pvInd_b
lu,2,h0220,0.0,scr1997,avaConv,pvInd_b
lu,2,h0221,0.0,scr1997,avaConv,pvInd_b
lu,2,h0222,0.0014710405211886353,scr1997,avaConv,pvInd_b
lu,2,h0223,0.02959691094386438,scr1997,avaConv,pvInd_b
lu,2,h0224,0.10862978312993701,scr1997,avaConv,pvInd_b
lu,2,h0225,0.2391432164374171,scr1997,avaConv,pvInd_b
lu,2,h0226,0.38670771873031423,scr1997,avaConv,pvInd_b
lu,2,h0227,0.510696398875006,scr1997,avaConv,pvInd_b
lu,2,h0228,0.5978498558833472,scr1997,avaConv,pvInd_b
lu,2,h0229,0.6222291101253603,scr1997,avaConv,pvInd_b
lu,2,h0230,0.6177566502182773,scr1997,avaConv,pvInd_b
lu,2,h0231,0.5628313348138924,scr1997,avaConv,pvInd_b
lu,2,h0232,0.47313318163282375,scr1997,avaConv,pvInd_b
lu,2,h0233,0.3285666181650559,scr1997,avaConv,pvInd_b
lu,2,h0234,0.18448700590033962,scr1997,avaConv,pvInd_b
lu,2,h0235,0.0759734547643467,scr1997,avaConv,pvInd_b
lu,2,h0236,0.020649525635431144,scr1997,avaConv,pvInd_b
lu,2,h0237,0.0031969264904711018,scr1997,avaConv,pvInd_b
lu,2,h0238,0.0,scr1997,avaConv,pvInd_b
lu,2,h0239,0.0,scr1997,avaConv,pvInd_b
lu,2,h0240,0.0,scr1997,avaConv,pvInd_b
lv,2,h0193,0.0,scr1997,avaConv,pvInd_b
lv,2,h0194,0.0,scr1997,avaConv,pvInd_b
lv,2,h0195,0.0,scr1997,avaConv,pvInd_b
lv,2,h0196,0.0,scr1997,avaConv,pvInd_b
lv,2,h0197,0.001318091276522405,scr1997,avaConv,pvInd_b
lv,2,h0198,0.02549686945922233,scr1997,avaConv,pvInd_b
lv,2,h0199,0.07987467511896156,scr1997,avaConv,pvInd_b
lv,2,h0200,0.17103692068580229,scr1997,avaConv,pvInd_b
lv,2,h0201,0.26024153314648313,scr1997,avaConv,pvInd_b
lv,2,h0202,0.3484813181423054,scr1997,avaConv,pvInd_b
lv,2,h0203,0.4156292564998684,scr1997,avaConv,pvInd_b
lv,2,h0204,0.4468627348408829,scr1997,avaConv,pvInd_b
lv,2,h0205,0.4952140329811445,scr1997,avaConv,pvInd_b
lv,2,h0206,0.4812300169585584,scr1997,avaConv,pvInd_b
lv,2,h0207,0.44158164663179716,scr1997,avaConv,pvInd_b
lv,2,h0208,0.3124135295405515,scr1997,avaConv,pvInd_b
lv,2,h0209,0.1895940440965607,scr1997,avaConv,pvInd_b
lv,2,h0210,0.08227414153374363,scr1997,avaConv,pvInd_b
lv,2,h0211,0.021511300398761875,scr1997,avaConv,pvInd_b
lv,2,h0212,0.0011823615500792704,scr1997,avaConv,pvInd_b
lv,2,h0213,0.0,scr1997,avaConv,pvInd_b
lv,2,h0214,0.0,scr1997,avaConv,pvInd_b
lv,2,h0215,0.0,scr1997,avaConv,pvInd_b
lv,2,h0216,0.0,scr1997,avaConv,pvInd_b
lv,2,h0217,0.0,scr1997,avaConv,pvInd_b
lv,2,h0218,0.0,scr1997,avaConv,pvInd_b
lv,2,h0219,0.0,scr1997,avaConv,pvInd_b
lv,2,h0220,0.0,scr1997,avaConv,pvInd_b
lv,2,h0221,0.00599765412781185,scr1997,avaConv,pvInd_b
lv,2,h0222,0.0440997400356692,scr1997,avaConv,pvInd_b
lv,2,h0223,0.1029123166120685,scr1997,avaConv,pvInd_b
lv,2,h0224,0.19138605064278272,scr1997,avaConv,pvInd_b
lv,2,h0225,0.27308931097860284,scr1997,avaConv,pvInd_b
lv,2,h0226,0.3482165144058202,scr1997,avaConv,pvInd_b
lv,2,h0227,0.37364523020859075,scr1997,avaConv,pvInd_b
lv,2,h0228,0.3515558121613043,scr1997,avaConv,pvInd_b
lv,2,h0229,0.478711062240025,scr1997,avaConv,pvInd_b
lv,2,h0230,0.5823101158667846,scr1997,avaConv,pvInd_b
lv,2,h0231,0.6503491084664711,scr1997,avaConv,pvInd_b
lv,2,h0232,0.4860724117752814,scr1997,avaConv,pvInd_b
lv,2,h0233,0.2938236063584559,scr1997,avaConv,pvInd_b
lv,2,h0234,0.12843152303068506,scr1997,avaConv,pvInd_b
lv,2,h0235,0.03134123507389393,scr1997,avaConv,pvInd_b
lv,2,h0236,0.001955775165246247,scr1997,avaConv,pvInd_b
lv,2,h0237,0.0,scr1997,avaConv,pvInd_b
lv,2,h0238,0.0,scr1997,avaConv,pvInd_b
lv,2,h0239,0.0,scr1997,avaConv,pvInd_b
lv,2,h0240,0.0,scr1997,avaConv,pvInd_b
me,2,h0193,0.0,scr1997,avaConv,pvInd_b
me,2,h0194,0.0,scr1997,avaConv,pvInd_b
me,2,h0195,0.0,scr1997,avaConv,pvInd_b
me,2,h0196,0.0,scr1997,avaConv,pvInd_b
me,2,h0197,0.0,scr1997,avaConv,pvInd_b
me,2,h0198,0.005450444026538603,scr1997,avaConv,pvInd_b
me,2,h0199,0.05899592590297132,scr1997,avaConv,pvInd_b
me,2,h0200,0.1996846373526009,scr1997,avaConv,pvInd_b
me,2,h0201,0.41325349215576174,scr1997,avaConv,pvInd_b
me,2,h0202,0.6140386568861868,scr1997,avaConv,pvInd_b
me,2,h0203,0.755700519291418,scr1997,avaConv,pvInd_b
me,2,h0204,0.8092349809785774,scr1997,avaConv,pvInd_b
me,2,h0205,0.5824256115995717,scr1997,avaConv,pvInd_b
me,2,h0206,0.3780493149495352,scr1997,avaConv,pvInd_b
me,2,h0207,0.1981824914424529,scr1997,avaConv,pvInd_b
me,2,h0208,0.15719887999735885,scr1997,avaConv,pvInd_b
me,2,h0209,0.0860301913248814,scr1997,avaConv,pvInd_b
me,2,h0210,0.026315899810689138,scr1997,avaConv,pvInd_b
me,2,h0211,0.006314812411792805,scr1997,avaConv,pvInd_b
me,2,h0212,0.0002030094763680597,scr1997,avaConv,pvInd_b
me,2,h0213,0.0,scr1997,avaConv,pvInd_b
me,2,h0214,0.0,scr1997,avaConv,pvInd_b
me,2,h0215,0.0,scr1997,avaConv,pvInd_b
me,2,h0216,0.0,scr1997,avaConv,pvInd_b
me,2,h0217,0.0,scr1997,avaConv,pvInd_b
me,2,h0218,0.0,scr1997,avaConv,pvInd_b
me,2,h0219,0.0,scr1997,avaConv,pvInd_b
me,2,h0220,0.0,scr1997,avaConv,pvInd_b
me,2,h0221,0.0,scr1997,avaConv,pvInd_b
me,2,h0222,0.0016260056891629355,scr1997,avaConv,pvInd_b
me,2,h0223,0.045043207152816366,scr1997,avaConv,pvInd_b
me,2,h0224,0.15056007665806742,scr1997,avaConv,pvInd_b
me,2,h0225,0.31389746625222675,scr1997,avaConv,pvInd_b
me,2,h0226,0.4412171276988943,scr1997,avaConv,pvInd_b
me,2,h0227,0.5341824933621346,scr1997,avaConv,pvInd_b
me,2,h0228,0.5948866113908989,scr1997,avaConv,pvInd_b
me,2,h0229,0.6652236856148864,scr1997,avaConv,pvInd_b
me,2,h0230,0.6810877542485791,scr1997,avaConv,pvInd_b
me,2,h0231,0.6253722193622299,scr1997,avaConv,pvInd_b
me,2,h0232,0.46352544625808717,scr1997,avaConv,pvInd_b
me,2,h0233,0.27257473438734847,scr1997,avaConv,pvInd_b
me,2,h0234,0.10956167930733039,scr1997,avaConv,pvInd_b
me,2,h0235,0.024253257330943908,scr1997,avaConv,pvInd_b
me,2,h0236,0.0008921997977007031,scr1997,avaConv,pvInd_b
me,2,h0237,0.0,scr1997,avaConv,pvInd_b
me,2,h0238,0.0,scr1997,avaConv,pvInd_b
me,2,h0239,0.0,scr1997,avaConv,pvInd_b
me,2,h0240,0.0,scr1997,avaConv,pvInd_b
mk,2,h0193,0.0,scr1997,avaConv,pvInd_b
mk,2,h0194,0.0,scr1997,avaConv,pvInd_b
mk,2,h0195,0.0,scr1997,avaConv,pvInd_b
mk,2,h0196,0.0,scr1997,avaConv,pvInd_b
mk,2,h0197,0.0,scr1997,avaConv,pvInd_b
mk,2,h0198,0.013456378592196932,scr1997,avaConv,pvInd_b
mk,2,h0199,0.08578391930199525,scr1997,avaConv,pvInd_b
mk,2,h0200,0.24564110788479007,scr1997,avaConv,pvInd_b
mk,2,h0201,0.4386377709807393,scr1997,avaConv,pvInd_b
mk,2,h0202,0.58740618485258,scr1997,avaConv,pvInd_b
mk,2,h0203,0.6925354848098371,scr1997,avaConv,pvInd_b
mk,2,h0204,0.7786314551356419,scr1997,avaConv,pvInd_b
mk,2,h0205,0.6876461639396811,scr1997,avaConv,pvInd_b
mk,2,h0206,0.5013509370252306,scr1997,avaConv,pvInd_b
mk,2,h0207,0.2814854636612314,scr1997,avaConv,pvInd_b
mk,2,h0208,0.1836672958730627,scr1997,avaConv,pvInd_b
mk,2,h0209,0.11172370469868809,scr1997,avaConv,pvInd_b
mk,2,h0210,0.048984943605835086,scr1997,avaConv,pvInd_b
mk,2,h0211,0.010931195855424573,scr1997,avaConv,pvInd_b
mk,2,h0212,0.0,scr1997,avaConv,pvInd_b
mk,2,h0213,0.0,scr1997,avaConv,pvInd_b
mk,2,h0214,0.0,scr1997,avaConv,pvInd_b
mk,2,h0215,0.0,scr1997,avaConv,pvInd_b
mk,2,h0216,0.0,scr1997,avaConv,pvInd_b
mk,2,h0217,0.0,scr1997,avaConv,pvInd_b
mk,2,h0218,0.0,scr1997,avaConv,pvInd_b
mk,2,h0219,0.0,scr1997,avaConv,pvInd_b
mk,2,h0220,0.0,scr1997,avaConv,pvInd_b
mk,2,h0221,0.0003548162138095186,scr1997,avaConv,pvInd_b
mk,2,h0222,0.011958735414469448,scr1997,avaConv,pvInd_b
mk,2,h0223,0.044489687781539826,scr1997,avaConv,pvInd_b
mk,2,h0224,0.09904588385597951,scr1997,avaConv,pvInd_b
mk,2,h0225,0.15559639836990646,scr1997,avaConv,pvInd_b
mk,2,h0226,0.206371485189584,scr1997,avaConv,pvInd_b
mk,2,h0227,0.24814615210256738,scr1997,avaConv,pvInd_b
mk,2,h0228,0.27930721327895397,scr1997,avaConv,pvInd_b
mk,2,h0229,0.43686713769242225,scr1997,avaConv,pvInd_b
mk,2,h0230,0.5583494464776553,scr1997,avaConv,pvInd_b
mk,2,h0231,0.6119338371938925,scr1997,avaConv,pvInd_b
mk,2,h0232,0.4337533357062407,scr1997,avaConv,pvInd_b
mk,2,h0233,0.23908119926230384,scr1997,avaConv,pvInd_b
mk,2,h0234,0.08738360650285282,scr1997,avaConv,pvInd_b
mk,2,h0235,0.01679562580897321,scr1997,avaConv,pvInd_b
mk,2,h0236,0.0,scr1997,avaConv,pvInd_b
mk,2,h0237,0.0,scr1997,avaConv,pvInd_b
mk,2,h0238,0.0,scr1997,avaConv,pvInd_b
mk,2,h0239,0.0,scr1997,avaConv,pvInd_b
mk,2,h0240,0.0,scr1997,avaConv,pvInd_b
nl,2,h0193,0.0,scr1997,avaConv,pvInd_b
nl,2,h0194,0.0,scr1997,avaConv,pvInd_b
nl,2,h0195,0.0,scr1997,avaConv,pvInd_b
nl,2,h0196,0.0,scr1997,avaConv,pvInd_b
nl,2,h0197,0.0,scr1997,avaConv,pvInd_b
nl,2,h0198,0.0,scr1997,avaConv,pvInd_b
nl,2,h0199,0.014697463806964274,scr1997,avaConv,pvInd_b
nl,2,h0200,0.05855151115477957,scr1997,avaConv,pvInd_b
nl,2,h0201,0.14554180481623935,scr1997,avaConv,pvInd_b
nl,2,h0202,0.2656982671269264,scr1997,avaConv,pvInd_b
nl,2,h0203,0.409330244260385,scr1997,avaConv,pvInd_b
nl,2,h0204,0.5358290165761939,scr1997,avaConv,pvInd_b
nl,2,h0205,0.5635189189984755,scr1997,avaConv,pvInd_b
nl,2,h0206,0.5500628269869067,scr1997,avaConv,pvInd_b
nl,2,h0207,0.49533432779786185,scr1997,avaConv,pvInd_b
nl,2,h0208,0.4470796587059081,scr1997,avaConv,pvInd_b
nl,2,h0209,0.34455482487326344,scr1997,avaConv,pvInd_b
nl,2,h0210,0.21817489709613017,scr1997,avaConv,pvInd_b
nl,2,h0211,0.10899838343266842,scr1997,avaConv,pvInd_b
nl,2,h0212,0.03749209208005135,scr1997,avaConv,pvInd_b
nl,2,h0213,0.005053743359429936,scr1997,avaConv,pvInd_b
nl,2,h0214,0.0,scr1997,avaConv,pvInd_b
nl,2,h0215,0.0,scr1997,avaConv,pvInd_b
nl,2,h0216,0.0,scr1997,avaConv,pvInd_b
nl,2,h0217,0.0,scr1997,avaConv,pvInd_b
nl,2,h0218,0.0,scr1997,avaConv,pvInd_b
nl,2,h0219,0.0,scr1997,avaConv,pvInd_b
nl,2,h0220,0.0,scr1997,avaConv,pvInd_b
nl,2,h0221,0.0,scr1997,avaConv,pvInd_b
nl,2,h0222,0.006527407580221539,scr1997,avaConv,pvInd_b
nl,2,h0223,0.03663524909053686,scr1997,avaConv,pvInd_b
nl,2,h0224,0.10100890874348463,scr1997,avaConv,pvInd_b
nl,2,h0225,0.19861700193586496,scr1997,avaConv,pvInd_b
nl,2,h0226,0.3076615192018011,scr1997,avaConv,pvInd_b
nl,2,h0227,0.4042458554934539,scr1997,avaConv,pvInd_b
nl,2,h0228,0.5011331391216304,scr1997,avaConv,pvInd_b
nl,2,h0229,0.471281766874986,scr1997,avaConv,pvInd_b
nl,2,h0230,0.39641352852997097,scr1997,avaConv,pvInd_b
nl,2,h0231,0.2712592610674549,scr1997,avaConv,pvInd_b
nl,2,h0232,0.21255620573515985,scr1997,avaConv,pvInd_b
nl,2,h0233,0.14415942322449998,scr1997,avaConv,pvInd_b
nl,2,h0234,0.07542817381028766,scr1997,avaConv,pvInd_b
nl,2,h0235,0.035884128882513446,scr1997,avaConv,pvInd_b
nl,2,h0236,0.01818818395410994,scr1997,avaConv,pvInd_b
nl,2,h0237,0.011052700121659648,scr1997,avaConv,pvInd_b
nl,2,h0238,0.0,scr1997,avaConv,pvInd_b
nl,2,h0239,0.0,scr1997,avaConv,pvInd_b
nl,2,h0240,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0193,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0194,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0195,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0196,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0197,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0198,0.002614625434134941,scr1997,avaConv,pvInd_b
no_m,2,h0199,0.03022131585484327,scr1997,avaConv,pvInd_b
no_m,2,h0200,0.11206894924233037,scr1997,avaConv,pvInd_b
no_m,2,h0201,0.23798063677220804,scr1997,avaConv,pvInd_b
no_m,2,h0202,0.3503572497138265,scr1997,avaConv,pvInd_b
no_m,2,h0203,0.43175444389604606,scr1997,avaConv,pvInd_b
no_m,2,h0204,0.5091188144395992,scr1997,avaConv,pvInd_b
no_m,2,h0205,0.43982378134538835,scr1997,avaConv,pvInd_b
no_m,2,h0206,0.3626315105881202,scr1997,avaConv,pvInd_b
no_m,2,h0207,0.26490435721387384,scr1997,avaConv,pvInd_b
no_m,2,h0208,0.26532813928088866,scr1997,avaConv,pvInd_b
no_m,2,h0209,0.22318593389375008,scr1997,avaConv,pvInd_b
no_m,2,h0210,0.13985254027909585,scr1997,avaConv,pvInd_b
no_m,2,h0211,0.06460288156496038,scr1997,avaConv,pvInd_b
no_m,2,h0212,0.017559516305888805,scr1997,avaConv,pvInd_b
no_m,2,h0213,0.002103221086580034,scr1997,avaConv,pvInd_b
no_m,2,h0214,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0215,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0216,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0217,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0218,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0219,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0220,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0221,0.0005156776051602914,scr1997,avaConv,pvInd_b
no_m,2,h0222,0.0075267141684737535,scr1997,avaConv,pvInd_b
no_m,2,h0223,0.03466820899649069,scr1997,avaConv,pvInd_b
no_m,2,h0224,0.09546594740931454,scr1997,avaConv,pvInd_b
no_m,2,h0225,0.18402443931577456,scr1997,avaConv,pvInd_b
no_m,2,h0226,0.2844799579304451,scr1997,avaConv,pvInd_b
no_m,2,h0227,0.35860643875916137,scr1997,avaConv,pvInd_b
no_m,2,h0228,0.3553253506302571,scr1997,avaConv,pvInd_b
no_m,2,h0229,0.46019219530674416,scr1997,avaConv,pvInd_b
no_m,2,h0230,0.5405463797849301,scr1997,avaConv,pvInd_b
no_m,2,h0231,0.6410464729284333,scr1997,avaConv,pvInd_b
no_m,2,h0232,0.5413757459330005,scr1997,avaConv,pvInd_b
no_m,2,h0233,0.4030030417548209,scr1997,avaConv,pvInd_b
no_m,2,h0234,0.2410888522714148,scr1997,avaConv,pvInd_b
no_m,2,h0235,0.1047485721783492,scr1997,avaConv,pvInd_b
no_m,2,h0236,0.028669295450009617,scr1997,avaConv,pvInd_b
no_m,2,h0237,0.0037975086910377216,scr1997,avaConv,pvInd_b
no_m,2,h0238,0.00010614926366088738,scr1997,avaConv,pvInd_b
no_m,2,h0239,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0240,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0193,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0194,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0195,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0196,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0197,0.002026812587127772,scr1997,avaConv,pvInd_b
no_n,2,h0198,0.022202831831484422,scr1997,avaConv,pvInd_b
no_n,2,h0199,0.07178695650420275,scr1997,avaConv,pvInd_b
no_n,2,h0200,0.17003927614535766,scr1997,avaConv,pvInd_b
no_n,2,h0201,0.29813406976910944,scr1997,avaConv,pvInd_b
no_n,2,h0202,0.4421737622493792,scr1997,avaConv,pvInd_b
no_n,2,h0203,0.5560932454796681,scr1997,avaConv,pvInd_b
no_n,2,h0204,0.618553153074629,scr1997,avaConv,pvInd_b
no_n,2,h0205,0.5533354492249448,scr1997,avaConv,pvInd_b
no_n,2,h0206,0.4520518600796275,scr1997,avaConv,pvInd_b
no_n,2,h0207,0.3323676959640225,scr1997,avaConv,pvInd_b
no_n,2,h0208,0.26332077656595,scr1997,avaConv,pvInd_b
no_n,2,h0209,0.1782728560463295,scr1997,avaConv,pvInd_b
no_n,2,h0210,0.09606758874322327,scr1997,avaConv,pvInd_b
no_n,2,h0211,0.03688725854737491,scr1997,avaConv,pvInd_b
no_n,2,h0212,0.009451904595001327,scr1997,avaConv,pvInd_b
no_n,2,h0213,0.001176734197160056,scr1997,avaConv,pvInd_b
no_n,2,h0214,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0215,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0216,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0217,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0218,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0219,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0220,0.0008286078083100199,scr1997,avaConv,pvInd_b
no_n,2,h0221,0.007239645961908993,scr1997,avaConv,pvInd_b
no_n,2,h0222,0.04413977541158318,scr1997,avaConv,pvInd_b
no_n,2,h0223,0.10221159009869528,scr1997,avaConv,pvInd_b
no_n,2,h0224,0.18337902449424914,scr1997,avaConv,pvInd_b
no_n,2,h0225,0.25633952200002136,scr1997,avaConv,pvInd_b
no_n,2,h0226,0.32656307034440996,scr1997,avaConv,pvInd_b
no_n,2,h0227,0.3731859873823383,scr1997,avaConv,pvInd_b
no_n,2,h0228,0.3860831378817915,scr1997,avaConv,pvInd_b
no_n,2,h0229,0.4147731529762388,scr1997,avaConv,pvInd_b
no_n,2,h0230,0.42425593179863896,scr1997,avaConv,pvInd_b
no_n,2,h0231,0.4127872991089585,scr1997,avaConv,pvInd_b
no_n,2,h0232,0.3342833157086438,scr1997,avaConv,pvInd_b
no_n,2,h0233,0.23660929514946477,scr1997,avaConv,pvInd_b
no_n,2,h0234,0.136454727090262,scr1997,avaConv,pvInd_b
no_n,2,h0235,0.06117147124101714,scr1997,avaConv,pvInd_b
no_n,2,h0236,0.018092361851279447,scr1997,avaConv,pvInd_b
no_n,2,h0237,0.003896996200963886,scr1997,avaConv,pvInd_b
no_n,2,h0238,0.000486342158081587,scr1997,avaConv,pvInd_b
no_n,2,h0239,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0240,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0193,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0194,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0195,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0196,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0197,0.0,scr1997,avaConv,pvInd_b
