region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0587,0.3472206674549727,scr1982,avaConv,onshore_b
it_sic,2,h0588,0.3673187515465966,scr1982,avaConv,onshore_b
it_sic,2,h0589,0.26254209656671273,scr1982,avaConv,onshore_b
it_sic,2,h0590,0.15951934296734835,scr1982,avaConv,onshore_b
it_sic,2,h0591,0.054458498382433745,scr1982,avaConv,onshore_b
it_sic,2,h0592,0.06386857482995989,scr1982,avaConv,onshore_b
it_sic,2,h0593,0.05955118920689931,scr1982,avaConv,onshore_b
it_sic,2,h0594,0.04791686072785009,scr1982,avaConv,onshore_b
it_sic,2,h0595,0.26980274826260386,scr1982,avaConv,onshore_b
it_sic,2,h0596,0.49897722458956567,scr1982,avaConv,onshore_b
it_sic,2,h0597,0.7188249142778963,scr1982,avaConv,onshore_b
it_sic,2,h0598,0.6534098401164514,scr1982,avaConv,onshore_b
it_sic,2,h0599,0.574401038826075,scr1982,avaConv,onshore_b
it_sic,2,h0600,0.5112207729371417,scr1982,avaConv,onshore_b
it_sic,2,h0601,0.3067667542576646,scr1982,avaConv,onshore_b
it_sic,2,h0602,0.14665242814383067,scr1982,avaConv,onshore_b
it_sic,2,h0603,0.011108664103650261,scr1982,avaConv,onshore_b
it_sic,2,h0604,0.014534844722827464,scr1982,avaConv,onshore_b
it_sic,2,h0605,0.01622642861881526,scr1982,avaConv,onshore_b
it_sic,2,h0606,0.01625618101853029,scr1982,avaConv,onshore_b
it_sic,2,h0607,0.04545122093252859,scr1982,avaConv,onshore_b
it_sic,2,h0608,0.07935894190632613,scr1982,avaConv,onshore_b
it_sic,2,h0609,0.11124862513086717,scr1982,avaConv,onshore_b
it_sic,2,h0610,0.13497633923395136,scr1982,avaConv,onshore_b
it_sic,2,h0611,0.20769182711799547,scr1982,avaConv,onshore_b
it_sic,2,h0612,0.3141892924375623,scr1982,avaConv,onshore_b
it_sic,2,h0613,0.4779338547510232,scr1982,avaConv,onshore_b
it_sic,2,h0614,0.594536839831872,scr1982,avaConv,onshore_b
it_sic,2,h0615,0.6853228782389282,scr1982,avaConv,onshore_b
it_sic,2,h0616,0.6971938075643686,scr1982,avaConv,onshore_b
it_sic,2,h0617,0.6986985881935663,scr1982,avaConv,onshore_b
it_sic,2,h0618,0.7049668989381597,scr1982,avaConv,onshore_b
it_sic,2,h0619,0.6996102767852102,scr1982,avaConv,onshore_b
it_sic,2,h0620,0.67652249677333,scr1982,avaConv,onshore_b
it_sic,2,h0621,0.6232977308480977,scr1982,avaConv,onshore_b
it_sic,2,h0622,0.5749982941638002,scr1982,avaConv,onshore_b
it_sic,2,h0623,0.5408050903085491,scr1982,avaConv,onshore_b
it_sic,2,h0624,0.5288966899501513,scr1982,avaConv,onshore_b
lt,2,h0553,0.5222865701028924,scr1982,avaConv,onshore_b
lt,2,h0554,0.43048033162010385,scr1982,avaConv,onshore_b
lt,2,h0555,0.34698847388155485,scr1982,avaConv,onshore_b
lt,2,h0556,0.32763460625744556,scr1982,avaConv,onshore_b
lt,2,h0557,0.32586609885218254,scr1982,avaConv,onshore_b
lt,2,h0558,0.32131170127684205,scr1982,avaConv,onshore_b
lt,2,h0559,0.22803789620853596,scr1982,avaConv,onshore_b
lt,2,h0560,0.14296111455320273,scr1982,avaConv,onshore_b
lt,2,h0561,0.07903976793607997,scr1982,avaConv,onshore_b
lt,2,h0562,0.08119749380043892,scr1982,avaConv,onshore_b
lt,2,h0563,0.08392702585439032,scr1982,avaConv,onshore_b
lt,2,h0564,0.08200449619601707,scr1982,avaConv,onshore_b
lt,2,h0565,0.3096302208826323,scr1982,avaConv,onshore_b
lt,2,h0566,0.5917836304987403,scr1982,avaConv,onshore_b
lt,2,h0567,0.913659637194089,scr1982,avaConv,onshore_b
lt,2,h0568,0.9025436939881097,scr1982,avaConv,onshore_b
lt,2,h0569,0.8963844090497871,scr1982,avaConv,onshore_b
lt,2,h0570,0.8967278910458054,scr1982,avaConv,onshore_b
lt,2,h0571,0.6919284404431919,scr1982,avaConv,onshore_b
lt,2,h0572,0.48234436059249336,scr1982,avaConv,onshore_b
lt,2,h0573,0.27987788694735455,scr1982,avaConv,onshore_b
lt,2,h0574,0.22734136710202182,scr1982,avaConv,onshore_b
lt,2,h0575,0.18256361610428007,scr1982,avaConv,onshore_b
lt,2,h0576,0.13962830278096935,scr1982,avaConv,onshore_b
lt,2,h0577,0.32251950157349996,scr1982,avaConv,onshore_b
lt,2,h0578,0.5479862439415698,scr1982,avaConv,onshore_b
lt,2,h0579,0.8134020235663062,scr1982,avaConv,onshore_b
lt,2,h0580,0.8001770657085719,scr1982,avaConv,onshore_b
lt,2,h0581,0.7924494272749931,scr1982,avaConv,onshore_b
lt,2,h0582,0.7922847197386738,scr1982,avaConv,onshore_b
lt,2,h0583,0.7576385394269458,scr1982,avaConv,onshore_b
lt,2,h0584,0.701637312950188,scr1982,avaConv,onshore_b
lt,2,h0585,0.6251317810339203,scr1982,avaConv,onshore_b
lt,2,h0586,0.5951644891393896,scr1982,avaConv,onshore_b
lt,2,h0587,0.5687666856111541,scr1982,avaConv,onshore_b
lt,2,h0588,0.5166985214643004,scr1982,avaConv,onshore_b
lt,2,h0589,0.3378767111725112,scr1982,avaConv,onshore_b
lt,2,h0590,0.2040152985513258,scr1982,avaConv,onshore_b
lt,2,h0591,0.12688713686662065,scr1982,avaConv,onshore_b
lt,2,h0592,0.1472317214903864,scr1982,avaConv,onshore_b
lt,2,h0593,0.16241185063022612,scr1982,avaConv,onshore_b
lt,2,h0594,0.18211075000169502,scr1982,avaConv,onshore_b
lt,2,h0595,0.31437924065073486,scr1982,avaConv,onshore_b
lt,2,h0596,0.45340411422909926,scr1982,avaConv,onshore_b
lt,2,h0597,0.5879813254776273,scr1982,avaConv,onshore_b
lt,2,h0598,0.5810979005496993,scr1982,avaConv,onshore_b
lt,2,h0599,0.59396834938862,scr1982,avaConv,onshore_b
lt,2,h0600,0.6176583349623295,scr1982,avaConv,onshore_b
lt,2,h0601,0.6337525137550875,scr1982,avaConv,onshore_b
lt,2,h0602,0.6536503906553082,scr1982,avaConv,onshore_b
lt,2,h0603,0.6698852576574729,scr1982,avaConv,onshore_b
lt,2,h0604,0.7058028704007245,scr1982,avaConv,onshore_b
lt,2,h0605,0.7472891129196781,scr1982,avaConv,onshore_b
lt,2,h0606,0.8078269461740013,scr1982,avaConv,onshore_b
lt,2,h0607,0.7385909164955177,scr1982,avaConv,onshore_b
lt,2,h0608,0.6272575605184382,scr1982,avaConv,onshore_b
lt,2,h0609,0.47328637665583934,scr1982,avaConv,onshore_b
lt,2,h0610,0.3883961954667439,scr1982,avaConv,onshore_b
lt,2,h0611,0.3114492090666705,scr1982,avaConv,onshore_b
lt,2,h0612,0.24953966967591998,scr1982,avaConv,onshore_b
lt,2,h0613,0.35750522594362616,scr1982,avaConv,onshore_b
lt,2,h0614,0.5016553241708805,scr1982,avaConv,onshore_b
lt,2,h0615,0.670970025280944,scr1982,avaConv,onshore_b
lt,2,h0616,0.6921586661038857,scr1982,avaConv,onshore_b
lt,2,h0617,0.7078005472174865,scr1982,avaConv,onshore_b
lt,2,h0618,0.7293853464277326,scr1982,avaConv,onshore_b
lt,2,h0619,0.733469619992898,scr1982,avaConv,onshore_b
lt,2,h0620,0.722281614606437,scr1982,avaConv,onshore_b
lt,2,h0621,0.697200251544228,scr1982,avaConv,onshore_b
lt,2,h0622,0.6622294965015719,scr1982,avaConv,onshore_b
lt,2,h0623,0.6044467038012841,scr1982,avaConv,onshore_b
lt,2,h0624,0.5428397576061489,scr1982,avaConv,onshore_b
lu,2,h0553,0.12487454692629245,scr1982,avaConv,onshore_b
lu,2,h0554,0.12081438428014019,scr1982,avaConv,onshore_b
lu,2,h0555,0.04563286339264132,scr1982,avaConv,onshore_b
lu,2,h0556,0.025537087472446447,scr1982,avaConv,onshore_b
lu,2,h0557,0.00984057885195752,scr1982,avaConv,onshore_b
lu,2,h0558,0.002186629060682958,scr1982,avaConv,onshore_b
lu,2,h0559,0.0001926874699462768,scr1982,avaConv,onshore_b
lu,2,h0560,2.1206302062890142e-5,scr1982,avaConv,onshore_b
lu,2,h0561,0.0,scr1982,avaConv,onshore_b
lu,2,h0562,0.0,scr1982,avaConv,onshore_b
lu,2,h0563,0.0,scr1982,avaConv,onshore_b
lu,2,h0564,0.0,scr1982,avaConv,onshore_b
lu,2,h0565,0.0003379571446816779,scr1982,avaConv,onshore_b
lu,2,h0566,0.0011999611349579685,scr1982,avaConv,onshore_b
lu,2,h0567,0.0014703483428355523,scr1982,avaConv,onshore_b
lu,2,h0568,0.0008671831169740086,scr1982,avaConv,onshore_b
lu,2,h0569,0.00011342191429944103,scr1982,avaConv,onshore_b
lu,2,h0570,0.0,scr1982,avaConv,onshore_b
lu,2,h0571,0.03723965331059204,scr1982,avaConv,onshore_b
lu,2,h0572,0.10989763430848273,scr1982,avaConv,onshore_b
lu,2,h0573,0.22146415548638188,scr1982,avaConv,onshore_b
lu,2,h0574,0.3047695327129707,scr1982,avaConv,onshore_b
lu,2,h0575,0.3500340759230028,scr1982,avaConv,onshore_b
lu,2,h0576,0.40474790921335746,scr1982,avaConv,onshore_b
lu,2,h0577,0.45575829146086333,scr1982,avaConv,onshore_b
lu,2,h0578,0.49314257545666274,scr1982,avaConv,onshore_b
lu,2,h0579,0.48891972862957206,scr1982,avaConv,onshore_b
lu,2,h0580,0.48442675339131663,scr1982,avaConv,onshore_b
lu,2,h0581,0.5722689512711628,scr1982,avaConv,onshore_b
lu,2,h0582,0.7078624406072392,scr1982,avaConv,onshore_b
lu,2,h0583,0.6626153582767274,scr1982,avaConv,onshore_b
lu,2,h0584,0.5945507113349936,scr1982,avaConv,onshore_b
lu,2,h0585,0.5378128867695277,scr1982,avaConv,onshore_b
lu,2,h0586,0.6258862909227916,scr1982,avaConv,onshore_b
lu,2,h0587,0.680425564186618,scr1982,avaConv,onshore_b
lu,2,h0588,0.6708661772390803,scr1982,avaConv,onshore_b
lu,2,h0589,0.3837732057323106,scr1982,avaConv,onshore_b
lu,2,h0590,0.14754193366870047,scr1982,avaConv,onshore_b
lu,2,h0591,0.001626035157935024,scr1982,avaConv,onshore_b
lu,2,h0592,0.005240063479291484,scr1982,avaConv,onshore_b
lu,2,h0593,0.009902241249722723,scr1982,avaConv,onshore_b
lu,2,h0594,0.014141484095362835,scr1982,avaConv,onshore_b
lu,2,h0595,0.2465604170920661,scr1982,avaConv,onshore_b
lu,2,h0596,0.5719786870629473,scr1982,avaConv,onshore_b
lu,2,h0597,0.9486090145682045,scr1982,avaConv,onshore_b
lu,2,h0598,0.9489472187959521,scr1982,avaConv,onshore_b
lu,2,h0599,0.9486817886854874,scr1982,avaConv,onshore_b
lu,2,h0600,0.9484621578881907,scr1982,avaConv,onshore_b
lu,2,h0601,0.9445562676755174,scr1982,avaConv,onshore_b
lu,2,h0602,0.9432142030814935,scr1982,avaConv,onshore_b
lu,2,h0603,0.9430839603187287,scr1982,avaConv,onshore_b
lu,2,h0604,0.9460958616983075,scr1982,avaConv,onshore_b
lu,2,h0605,0.9469727028327879,scr1982,avaConv,onshore_b
lu,2,h0606,0.9473797317383443,scr1982,avaConv,onshore_b
lu,2,h0607,0.8998573932740128,scr1982,avaConv,onshore_b
lu,2,h0608,0.8580142296600524,scr1982,avaConv,onshore_b
lu,2,h0609,0.809886867103675,scr1982,avaConv,onshore_b
lu,2,h0610,0.7891877758399718,scr1982,avaConv,onshore_b
lu,2,h0611,0.7091207773282395,scr1982,avaConv,onshore_b
lu,2,h0612,0.6558434287094315,scr1982,avaConv,onshore_b
lu,2,h0613,0.3715696384646422,scr1982,avaConv,onshore_b
lu,2,h0614,0.16860543603990133,scr1982,avaConv,onshore_b
lu,2,h0615,0.01066864833836155,scr1982,avaConv,onshore_b
lu,2,h0616,0.007405696885606493,scr1982,avaConv,onshore_b
lu,2,h0617,0.005723956237220632,scr1982,avaConv,onshore_b
lu,2,h0618,0.0052321229002569875,scr1982,avaConv,onshore_b
lu,2,h0619,0.07467689362233469,scr1982,avaConv,onshore_b
lu,2,h0620,0.1618279087548746,scr1982,avaConv,onshore_b
lu,2,h0621,0.240844707051925,scr1982,avaConv,onshore_b
lu,2,h0622,0.19129974570427707,scr1982,avaConv,onshore_b
lu,2,h0623,0.12158684701732991,scr1982,avaConv,onshore_b
lu,2,h0624,0.07303455341285331,scr1982,avaConv,onshore_b
lv,2,h0553,0.394636646881233,scr1982,avaConv,onshore_b
lv,2,h0554,0.2680957090785134,scr1982,avaConv,onshore_b
lv,2,h0555,0.16663539702989924,scr1982,avaConv,onshore_b
lv,2,h0556,0.1589502246455298,scr1982,avaConv,onshore_b
lv,2,h0557,0.15715901833481624,scr1982,avaConv,onshore_b
lv,2,h0558,0.14940834512023657,scr1982,avaConv,onshore_b
lv,2,h0559,0.12516993921625183,scr1982,avaConv,onshore_b
lv,2,h0560,0.10690214170568321,scr1982,avaConv,onshore_b
lv,2,h0561,0.09352581287415535,scr1982,avaConv,onshore_b
lv,2,h0562,0.09929411693291054,scr1982,avaConv,onshore_b
lv,2,h0563,0.1112362036876109,scr1982,avaConv,onshore_b
lv,2,h0564,0.1251741278121706,scr1982,avaConv,onshore_b
lv,2,h0565,0.34999225752534135,scr1982,avaConv,onshore_b
lv,2,h0566,0.5758193089490466,scr1982,avaConv,onshore_b
lv,2,h0567,0.808777234524079,scr1982,avaConv,onshore_b
lv,2,h0568,0.784301724166424,scr1982,avaConv,onshore_b
lv,2,h0569,0.7845757926591409,scr1982,avaConv,onshore_b
lv,2,h0570,0.7959213877726611,scr1982,avaConv,onshore_b
lv,2,h0571,0.6061702492400162,scr1982,avaConv,onshore_b
lv,2,h0572,0.4074883734594228,scr1982,avaConv,onshore_b
lv,2,h0573,0.210562243344605,scr1982,avaConv,onshore_b
lv,2,h0574,0.1702527135261358,scr1982,avaConv,onshore_b
lv,2,h0575,0.14471718777545464,scr1982,avaConv,onshore_b
lv,2,h0576,0.12606977726056215,scr1982,avaConv,onshore_b
lv,2,h0577,0.269598725904044,scr1982,avaConv,onshore_b
lv,2,h0578,0.42781848425525676,scr1982,avaConv,onshore_b
lv,2,h0579,0.5982387594711783,scr1982,avaConv,onshore_b
lv,2,h0580,0.5879641365550979,scr1982,avaConv,onshore_b
lv,2,h0581,0.5763363591450742,scr1982,avaConv,onshore_b
lv,2,h0582,0.5712935776996341,scr1982,avaConv,onshore_b
lv,2,h0583,0.5912471671333812,scr1982,avaConv,onshore_b
lv,2,h0584,0.5799616842894011,scr1982,avaConv,onshore_b
lv,2,h0585,0.5338472194124271,scr1982,avaConv,onshore_b
lv,2,h0586,0.44954786553643095,scr1982,avaConv,onshore_b
lv,2,h0587,0.3957430078443244,scr1982,avaConv,onshore_b
lv,2,h0588,0.37215569247215563,scr1982,avaConv,onshore_b
lv,2,h0589,0.22964673509485187,scr1982,avaConv,onshore_b
lv,2,h0590,0.10863137090627335,scr1982,avaConv,onshore_b
lv,2,h0591,0.018347494141871288,scr1982,avaConv,onshore_b
lv,2,h0592,0.030823789204031348,scr1982,avaConv,onshore_b
lv,2,h0593,0.04261842610799844,scr1982,avaConv,onshore_b
lv,2,h0594,0.054409904592993275,scr1982,avaConv,onshore_b
lv,2,h0595,0.12979114474664444,scr1982,avaConv,onshore_b
lv,2,h0596,0.2043149246287427,scr1982,avaConv,onshore_b
lv,2,h0597,0.2709830174236284,scr1982,avaConv,onshore_b
lv,2,h0598,0.25493317253058695,scr1982,avaConv,onshore_b
lv,2,h0599,0.2631079973657528,scr1982,avaConv,onshore_b
lv,2,h0600,0.2822049414372261,scr1982,avaConv,onshore_b
lv,2,h0601,0.31051044811678646,scr1982,avaConv,onshore_b
lv,2,h0602,0.3338805611494549,scr1982,avaConv,onshore_b
lv,2,h0603,0.3765995144966397,scr1982,avaConv,onshore_b
lv,2,h0604,0.4459163394148654,scr1982,avaConv,onshore_b
lv,2,h0605,0.5370050147684982,scr1982,avaConv,onshore_b
lv,2,h0606,0.6199504417648924,scr1982,avaConv,onshore_b
lv,2,h0607,0.6919009248652371,scr1982,avaConv,onshore_b
lv,2,h0608,0.7030877375902669,scr1982,avaConv,onshore_b
lv,2,h0609,0.6663077907139133,scr1982,avaConv,onshore_b
lv,2,h0610,0.5664274628130416,scr1982,avaConv,onshore_b
lv,2,h0611,0.4590305455971431,scr1982,avaConv,onshore_b
lv,2,h0612,0.37025958065156156,scr1982,avaConv,onshore_b
lv,2,h0613,0.36366486019672073,scr1982,avaConv,onshore_b
lv,2,h0614,0.41169475018220875,scr1982,avaConv,onshore_b
lv,2,h0615,0.4762954578959159,scr1982,avaConv,onshore_b
lv,2,h0616,0.5096598286680444,scr1982,avaConv,onshore_b
lv,2,h0617,0.5389244176234546,scr1982,avaConv,onshore_b
lv,2,h0618,0.5832139346914011,scr1982,avaConv,onshore_b
lv,2,h0619,0.6074995938322251,scr1982,avaConv,onshore_b
lv,2,h0620,0.6046484255528379,scr1982,avaConv,onshore_b
lv,2,h0621,0.5640050032739294,scr1982,avaConv,onshore_b
lv,2,h0622,0.5055495324418666,scr1982,avaConv,onshore_b
lv,2,h0623,0.4354765357701562,scr1982,avaConv,onshore_b
lv,2,h0624,0.36847556444496654,scr1982,avaConv,onshore_b
me,2,h0553,0.4629370386312627,scr1982,avaConv,onshore_b
me,2,h0554,0.254615816170328,scr1982,avaConv,onshore_b
me,2,h0555,0.10212601225298489,scr1982,avaConv,onshore_b
me,2,h0556,0.12882848971701272,scr1982,avaConv,onshore_b
me,2,h0557,0.1489381573156567,scr1982,avaConv,onshore_b
me,2,h0558,0.16350655308689088,scr1982,avaConv,onshore_b
me,2,h0559,0.1311971977467224,scr1982,avaConv,onshore_b
me,2,h0560,0.09415087217821647,scr1982,avaConv,onshore_b
me,2,h0561,0.051345004198465785,scr1982,avaConv,onshore_b
me,2,h0562,0.0378399289133853,scr1982,avaConv,onshore_b
me,2,h0563,0.022783724908754195,scr1982,avaConv,onshore_b
me,2,h0564,0.011899176472100955,scr1982,avaConv,onshore_b
me,2,h0565,0.004544145695254553,scr1982,avaConv,onshore_b
me,2,h0566,0.0010848110686118354,scr1982,avaConv,onshore_b
me,2,h0567,3.45568943838609e-5,scr1982,avaConv,onshore_b
me,2,h0568,2.0856293358649298e-5,scr1982,avaConv,onshore_b
me,2,h0569,2.0856293358649298e-5,scr1982,avaConv,onshore_b
me,2,h0570,3.539441221647339e-6,scr1982,avaConv,onshore_b
me,2,h0571,0.09943229175235963,scr1982,avaConv,onshore_b
me,2,h0572,0.30631616643354603,scr1982,avaConv,onshore_b
me,2,h0573,0.6014484505127449,scr1982,avaConv,onshore_b
me,2,h0574,0.7210346664064806,scr1982,avaConv,onshore_b
me,2,h0575,0.7922552115627222,scr1982,avaConv,onshore_b
me,2,h0576,0.8415298673451062,scr1982,avaConv,onshore_b
me,2,h0577,0.5093179991054173,scr1982,avaConv,onshore_b
me,2,h0578,0.2227393872101801,scr1982,avaConv,onshore_b
me,2,h0579,0.01787073763690955,scr1982,avaConv,onshore_b
me,2,h0580,0.018408033631687026,scr1982,avaConv,onshore_b
me,2,h0581,0.020698922054946584,scr1982,avaConv,onshore_b
me,2,h0582,0.020540954278395907,scr1982,avaConv,onshore_b
me,2,h0583,0.012542019715386599,scr1982,avaConv,onshore_b
me,2,h0584,0.005506902426734627,scr1982,avaConv,onshore_b
me,2,h0585,0.000931434915788453,scr1982,avaConv,onshore_b
me,2,h0586,0.0005300655625425477,scr1982,avaConv,onshore_b
me,2,h0587,0.00028258752200088544,scr1982,avaConv,onshore_b
me,2,h0588,0.00031611791639077434,scr1982,avaConv,onshore_b
me,2,h0589,0.036374602261095366,scr1982,avaConv,onshore_b
me,2,h0590,0.0955334359931063,scr1982,avaConv,onshore_b
me,2,h0591,0.18045966789369422,scr1982,avaConv,onshore_b
me,2,h0592,0.1933416339155214,scr1982,avaConv,onshore_b
me,2,h0593,0.19531689328544927,scr1982,avaConv,onshore_b
me,2,h0594,0.1837433581788611,scr1982,avaConv,onshore_b
me,2,h0595,0.34495258666288225,scr1982,avaConv,onshore_b
me,2,h0596,0.522599086567645,scr1982,avaConv,onshore_b
me,2,h0597,0.7064609628278241,scr1982,avaConv,onshore_b
me,2,h0598,0.6758712367344794,scr1982,avaConv,onshore_b
me,2,h0599,0.6655509629711747,scr1982,avaConv,onshore_b
me,2,h0600,0.6706665864001767,scr1982,avaConv,onshore_b
me,2,h0601,0.38786741320183743,scr1982,avaConv,onshore_b
me,2,h0602,0.1552390437276973,scr1982,avaConv,onshore_b
me,2,h0603,0.0029787035164169414,scr1982,avaConv,onshore_b
me,2,h0604,0.0021642709093264174,scr1982,avaConv,onshore_b
me,2,h0605,0.0018259257648572586,scr1982,avaConv,onshore_b
me,2,h0606,0.001504083023715682,scr1982,avaConv,onshore_b
me,2,h0607,0.0021110233133755604,scr1982,avaConv,onshore_b
me,2,h0608,0.0021827923662182543,scr1982,avaConv,onshore_b
me,2,h0609,0.002049319639797051,scr1982,avaConv,onshore_b
me,2,h0610,0.0008088438594998782,scr1982,avaConv,onshore_b
me,2,h0611,0.00020925223392714897,scr1982,avaConv,onshore_b
me,2,h0612,1.2976809082837271e-5,scr1982,avaConv,onshore_b
me,2,h0613,0.15887243937724657,scr1982,avaConv,onshore_b
me,2,h0614,0.42705408702360603,scr1982,avaConv,onshore_b
me,2,h0615,0.7558093670232652,scr1982,avaConv,onshore_b
me,2,h0616,0.7602123714335991,scr1982,avaConv,onshore_b
me,2,h0617,0.7452633668098466,scr1982,avaConv,onshore_b
me,2,h0618,0.716711877496569,scr1982,avaConv,onshore_b
me,2,h0619,0.5803711360314439,scr1982,avaConv,onshore_b
me,2,h0620,0.49879741702913527,scr1982,avaConv,onshore_b
me,2,h0621,0.4598217495605083,scr1982,avaConv,onshore_b
me,2,h0622,0.5440601870860482,scr1982,avaConv,onshore_b
me,2,h0623,0.5636214211205895,scr1982,avaConv,onshore_b
me,2,h0624,0.5520627508214361,scr1982,avaConv,onshore_b
mk,2,h0553,0.020587729099064776,scr1982,avaConv,onshore_b
mk,2,h0554,0.009527078163791121,scr1982,avaConv,onshore_b
mk,2,h0555,0.0015649424014132032,scr1982,avaConv,onshore_b
mk,2,h0556,0.002630695991510897,scr1982,avaConv,onshore_b
mk,2,h0557,0.004090411515726114,scr1982,avaConv,onshore_b
mk,2,h0558,0.0058343892673817415,scr1982,avaConv,onshore_b
mk,2,h0559,0.012018495186071078,scr1982,avaConv,onshore_b
mk,2,h0560,0.012147739157957365,scr1982,avaConv,onshore_b
mk,2,h0561,0.00998806483556715,scr1982,avaConv,onshore_b
mk,2,h0562,0.0034955449298908134,scr1982,avaConv,onshore_b
mk,2,h0563,0.0017821397439171853,scr1982,avaConv,onshore_b
mk,2,h0564,0.0015487265852053573,scr1982,avaConv,onshore_b
mk,2,h0565,0.0013028827968417983,scr1982,avaConv,onshore_b
mk,2,h0566,0.0013812575645834068,scr1982,avaConv,onshore_b
mk,2,h0567,0.0011157832182219168,scr1982,avaConv,onshore_b
mk,2,h0568,0.0015671766099342207,scr1982,avaConv,onshore_b
mk,2,h0569,0.0019610041593045137,scr1982,avaConv,onshore_b
mk,2,h0570,0.002000096388743333,scr1982,avaConv,onshore_b
mk,2,h0571,0.05482282471979804,scr1982,avaConv,onshore_b
mk,2,h0572,0.135103258454261,scr1982,avaConv,onshore_b
mk,2,h0573,0.23310256933043025,scr1982,avaConv,onshore_b
mk,2,h0574,0.2177898170122868,scr1982,avaConv,onshore_b
mk,2,h0575,0.1916092944519458,scr1982,avaConv,onshore_b
mk,2,h0576,0.1652452756355428,scr1982,avaConv,onshore_b
mk,2,h0577,0.08947619080597444,scr1982,avaConv,onshore_b
mk,2,h0578,0.04186033652696071,scr1982,avaConv,onshore_b
mk,2,h0579,0.010066252206876581,scr1982,avaConv,onshore_b
mk,2,h0580,0.010994556610936413,scr1982,avaConv,onshore_b
mk,2,h0581,0.010626829579212491,scr1982,avaConv,onshore_b
mk,2,h0582,0.009431452101131579,scr1982,avaConv,onshore_b
mk,2,h0583,0.004904997533415629,scr1982,avaConv,onshore_b
mk,2,h0584,0.0018382563842592543,scr1982,avaConv,onshore_b
mk,2,h0585,8.185880694657697e-5,scr1982,avaConv,onshore_b
mk,2,h0586,6.541714669651777e-5,scr1982,avaConv,onshore_b
mk,2,h0587,3.888055398089651e-5,scr1982,avaConv,onshore_b
mk,2,h0588,2.806258346529244e-5,scr1982,avaConv,onshore_b
mk,2,h0589,0.00025637070851807257,scr1982,avaConv,onshore_b
mk,2,h0590,0.0005500904165595188,scr1982,avaConv,onshore_b
mk,2,h0591,0.0008326178750595553,scr1982,avaConv,onshore_b
mk,2,h0592,0.0006738800502554396,scr1982,avaConv,onshore_b
mk,2,h0593,0.000550253130099717,scr1982,avaConv,onshore_b
mk,2,h0594,0.0005075174353107531,scr1982,avaConv,onshore_b
mk,2,h0595,0.07185864802038733,scr1982,avaConv,onshore_b
mk,2,h0596,0.19778765409506793,scr1982,avaConv,onshore_b
mk,2,h0597,0.35270742842724584,scr1982,avaConv,onshore_b
mk,2,h0598,0.3380383269674963,scr1982,avaConv,onshore_b
mk,2,h0599,0.292800351755515,scr1982,avaConv,onshore_b
mk,2,h0600,0.25110108216817467,scr1982,avaConv,onshore_b
mk,2,h0601,0.12911276570796265,scr1982,avaConv,onshore_b
mk,2,h0602,0.049706501796246964,scr1982,avaConv,onshore_b
mk,2,h0603,0.0016310457094638768,scr1982,avaConv,onshore_b
mk,2,h0604,0.0008170577199963215,scr1982,avaConv,onshore_b
mk,2,h0605,0.00047630352100745633,scr1982,avaConv,onshore_b
mk,2,h0606,0.0004642811007405627,scr1982,avaConv,onshore_b
mk,2,h0607,0.0005099669610317885,scr1982,avaConv,onshore_b
mk,2,h0608,0.0006995467686048969,scr1982,avaConv,onshore_b
mk,2,h0609,0.0007786288576538983,scr1982,avaConv,onshore_b
mk,2,h0610,0.0005515088094888972,scr1982,avaConv,onshore_b
mk,2,h0611,0.00024382044323688698,scr1982,avaConv,onshore_b
mk,2,h0612,5.590522954932206e-5,scr1982,avaConv,onshore_b
mk,2,h0613,0.00965807496339007,scr1982,avaConv,onshore_b
mk,2,h0614,0.02717537891812826,scr1982,avaConv,onshore_b
mk,2,h0615,0.04905381176027723,scr1982,avaConv,onshore_b
mk,2,h0616,0.0517393955636121,scr1982,avaConv,onshore_b
mk,2,h0617,0.05885252055314065,scr1982,avaConv,onshore_b
mk,2,h0618,0.07073919577471181,scr1982,avaConv,onshore_b
mk,2,h0619,0.07775920648686685,scr1982,avaConv,onshore_b
mk,2,h0620,0.07878098753825057,scr1982,avaConv,onshore_b
mk,2,h0621,0.07336555865983646,scr1982,avaConv,onshore_b
mk,2,h0622,0.06626686162451972,scr1982,avaConv,onshore_b
mk,2,h0623,0.05286025364929252,scr1982,avaConv,onshore_b
mk,2,h0624,0.041532415047660504,scr1982,avaConv,onshore_b
nl,2,h0553,0.43261942390404534,scr1982,avaConv,onshore_b
nl,2,h0554,0.3983813932555527,scr1982,avaConv,onshore_b
nl,2,h0555,0.3430317939675532,scr1982,avaConv,onshore_b
nl,2,h0556,0.25581373096954124,scr1982,avaConv,onshore_b
nl,2,h0557,0.1815340194738943,scr1982,avaConv,onshore_b
nl,2,h0558,0.13185941958371075,scr1982,avaConv,onshore_b
nl,2,h0559,0.072604838657742,scr1982,avaConv,onshore_b
nl,2,h0560,0.031583974624974025,scr1982,avaConv,onshore_b
nl,2,h0561,0.007161017482822666,scr1982,avaConv,onshore_b
nl,2,h0562,0.005008455134562016,scr1982,avaConv,onshore_b
nl,2,h0563,0.004171521350107371,scr1982,avaConv,onshore_b
nl,2,h0564,0.0032687915765672545,scr1982,avaConv,onshore_b
