region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0538,0.5912324798526285,scr2010,avaConv,onshore_a
ch,1,h0539,0.6336931770104012,scr2010,avaConv,onshore_a
ch,1,h0540,0.683681256619373,scr2010,avaConv,onshore_a
ch,1,h0541,0.6711647007166791,scr2010,avaConv,onshore_a
ch,1,h0542,0.6851174218361753,scr2010,avaConv,onshore_a
ch,1,h0543,0.6636403834448206,scr2010,avaConv,onshore_a
ch,1,h0544,0.6623553137221871,scr2010,avaConv,onshore_a
ch,1,h0545,0.6658711445823745,scr2010,avaConv,onshore_a
ch,1,h0546,0.6502188941213846,scr2010,avaConv,onshore_a
ch,1,h0547,0.6957933752066531,scr2010,avaConv,onshore_a
ch,1,h0548,0.7290662200512777,scr2010,avaConv,onshore_a
ch,1,h0549,0.7750561245534264,scr2010,avaConv,onshore_a
ch,1,h0550,0.7762344360239001,scr2010,avaConv,onshore_a
ch,1,h0551,0.7626860847345026,scr2010,avaConv,onshore_a
ch,1,h0552,0.7587176538881522,scr2010,avaConv,onshore_a
cz,1,h0481,0.581144593446384,scr2010,avaConv,onshore_a
cz,1,h0482,0.42622731593726404,scr2010,avaConv,onshore_a
cz,1,h0483,0.26521181984499914,scr2010,avaConv,onshore_a
cz,1,h0484,0.2497980753412651,scr2010,avaConv,onshore_a
cz,1,h0485,0.22497114933471454,scr2010,avaConv,onshore_a
cz,1,h0486,0.2000871020075977,scr2010,avaConv,onshore_a
cz,1,h0487,0.16557732148914295,scr2010,avaConv,onshore_a
cz,1,h0488,0.12894603812802935,scr2010,avaConv,onshore_a
cz,1,h0489,0.08771063178513319,scr2010,avaConv,onshore_a
cz,1,h0490,0.06498830461683153,scr2010,avaConv,onshore_a
cz,1,h0491,0.043598749080779375,scr2010,avaConv,onshore_a
cz,1,h0492,0.03754430954567823,scr2010,avaConv,onshore_a
cz,1,h0493,0.2023911855167956,scr2010,avaConv,onshore_a
cz,1,h0494,0.3653807604392252,scr2010,avaConv,onshore_a
cz,1,h0495,0.5235177109342809,scr2010,avaConv,onshore_a
cz,1,h0496,0.5347449979553451,scr2010,avaConv,onshore_a
cz,1,h0497,0.5243434684053082,scr2010,avaConv,onshore_a
cz,1,h0498,0.5066837182253491,scr2010,avaConv,onshore_a
cz,1,h0499,0.6202936758834839,scr2010,avaConv,onshore_a
cz,1,h0500,0.743369607732673,scr2010,avaConv,onshore_a
cz,1,h0501,0.8638003420091586,scr2010,avaConv,onshore_a
cz,1,h0502,0.8713224408637342,scr2010,avaConv,onshore_a
cz,1,h0503,0.8686562733690435,scr2010,avaConv,onshore_a
cz,1,h0504,0.8658895047153196,scr2010,avaConv,onshore_a
cz,1,h0505,0.6099502589843385,scr2010,avaConv,onshore_a
cz,1,h0506,0.3420040706626677,scr2010,avaConv,onshore_a
cz,1,h0507,0.023274241601146897,scr2010,avaConv,onshore_a
cz,1,h0508,0.023062068399199578,scr2010,avaConv,onshore_a
cz,1,h0509,0.022581372966292614,scr2010,avaConv,onshore_a
cz,1,h0510,0.02310166478405774,scr2010,avaConv,onshore_a
cz,1,h0511,0.2552954470546391,scr2010,avaConv,onshore_a
cz,1,h0512,0.440684173995907,scr2010,avaConv,onshore_a
cz,1,h0513,0.6224342156868095,scr2010,avaConv,onshore_a
cz,1,h0514,0.6299840482918055,scr2010,avaConv,onshore_a
cz,1,h0515,0.6433358192745151,scr2010,avaConv,onshore_a
cz,1,h0516,0.6619951900413342,scr2010,avaConv,onshore_a
cz,1,h0517,0.5418521919067957,scr2010,avaConv,onshore_a
cz,1,h0518,0.4232329854099154,scr2010,avaConv,onshore_a
cz,1,h0519,0.2748429225976514,scr2010,avaConv,onshore_a
cz,1,h0520,0.2580960308107432,scr2010,avaConv,onshore_a
cz,1,h0521,0.24894258767243319,scr2010,avaConv,onshore_a
cz,1,h0522,0.26302711307427185,scr2010,avaConv,onshore_a
cz,1,h0523,0.33119690692586784,scr2010,avaConv,onshore_a
cz,1,h0524,0.38086165910085085,scr2010,avaConv,onshore_a
cz,1,h0525,0.4009078998892034,scr2010,avaConv,onshore_a
cz,1,h0526,0.3612335689822698,scr2010,avaConv,onshore_a
cz,1,h0527,0.31790050372749906,scr2010,avaConv,onshore_a
cz,1,h0528,0.2731813609115927,scr2010,avaConv,onshore_a
cz,1,h0529,0.1983574656952521,scr2010,avaConv,onshore_a
cz,1,h0530,0.12700959138048354,scr2010,avaConv,onshore_a
cz,1,h0531,0.06378164657515879,scr2010,avaConv,onshore_a
cz,1,h0532,0.046346457715772234,scr2010,avaConv,onshore_a
cz,1,h0533,0.03298064543970295,scr2010,avaConv,onshore_a
cz,1,h0534,0.02191056009348048,scr2010,avaConv,onshore_a
cz,1,h0535,0.1607143849816585,scr2010,avaConv,onshore_a
cz,1,h0536,0.2990312054584312,scr2010,avaConv,onshore_a
cz,1,h0537,0.42854770770640715,scr2010,avaConv,onshore_a
cz,1,h0538,0.4440864033285504,scr2010,avaConv,onshore_a
cz,1,h0539,0.4434493620810512,scr2010,avaConv,onshore_a
cz,1,h0540,0.4556394260706632,scr2010,avaConv,onshore_a
cz,1,h0541,0.4747119523009193,scr2010,avaConv,onshore_a
cz,1,h0542,0.5107621101509158,scr2010,avaConv,onshore_a
cz,1,h0543,0.5542031314197976,scr2010,avaConv,onshore_a
cz,1,h0544,0.6017531101026761,scr2010,avaConv,onshore_a
cz,1,h0545,0.6313617585467072,scr2010,avaConv,onshore_a
cz,1,h0546,0.6313422582905227,scr2010,avaConv,onshore_a
cz,1,h0547,0.6749149590086871,scr2010,avaConv,onshore_a
cz,1,h0548,0.724326193010931,scr2010,avaConv,onshore_a
cz,1,h0549,0.7824100256418697,scr2010,avaConv,onshore_a
cz,1,h0550,0.780761210410737,scr2010,avaConv,onshore_a
cz,1,h0551,0.7630846972919472,scr2010,avaConv,onshore_a
cz,1,h0552,0.7511705238957569,scr2010,avaConv,onshore_a
de,1,h0481,0.6010300071379863,scr2010,avaConv,onshore_a
de,1,h0482,0.5067701734080572,scr2010,avaConv,onshore_a
de,1,h0483,0.41552296522174115,scr2010,avaConv,onshore_a
de,1,h0484,0.4040900436493755,scr2010,avaConv,onshore_a
de,1,h0485,0.39219823324675684,scr2010,avaConv,onshore_a
de,1,h0486,0.38302867419843895,scr2010,avaConv,onshore_a
de,1,h0487,0.32052466565138427,scr2010,avaConv,onshore_a
de,1,h0488,0.2561882713305654,scr2010,avaConv,onshore_a
de,1,h0489,0.18627090030222454,scr2010,avaConv,onshore_a
de,1,h0490,0.17642489462054856,scr2010,avaConv,onshore_a
de,1,h0491,0.15407652777282677,scr2010,avaConv,onshore_a
de,1,h0492,0.13834112952295788,scr2010,avaConv,onshore_a
de,1,h0493,0.109714001383867,scr2010,avaConv,onshore_a
de,1,h0494,0.10230940346172311,scr2010,avaConv,onshore_a
de,1,h0495,0.09482675368020899,scr2010,avaConv,onshore_a
de,1,h0496,0.09891670995517501,scr2010,avaConv,onshore_a
de,1,h0497,0.10092238854593945,scr2010,avaConv,onshore_a
de,1,h0498,0.10418286885787335,scr2010,avaConv,onshore_a
de,1,h0499,0.20637185656063764,scr2010,avaConv,onshore_a
de,1,h0500,0.30334778304036436,scr2010,avaConv,onshore_a
de,1,h0501,0.39436220689596674,scr2010,avaConv,onshore_a
de,1,h0502,0.39295146174738316,scr2010,avaConv,onshore_a
de,1,h0503,0.3834188362439285,scr2010,avaConv,onshore_a
de,1,h0504,0.36930912907697083,scr2010,avaConv,onshore_a
de,1,h0505,0.30217558949097406,scr2010,avaConv,onshore_a
de,1,h0506,0.23901481981447287,scr2010,avaConv,onshore_a
de,1,h0507,0.1755548910475094,scr2010,avaConv,onshore_a
de,1,h0508,0.16925604411863776,scr2010,avaConv,onshore_a
de,1,h0509,0.1671586077039448,scr2010,avaConv,onshore_a
de,1,h0510,0.17011580328874978,scr2010,avaConv,onshore_a
de,1,h0511,0.2679177636814173,scr2010,avaConv,onshore_a
de,1,h0512,0.35730029128666013,scr2010,avaConv,onshore_a
de,1,h0513,0.42430512949702304,scr2010,avaConv,onshore_a
de,1,h0514,0.3803220017761756,scr2010,avaConv,onshore_a
de,1,h0515,0.3066078945987008,scr2010,avaConv,onshore_a
de,1,h0516,0.25824168775304684,scr2010,avaConv,onshore_a
de,1,h0517,0.17021692569660185,scr2010,avaConv,onshore_a
de,1,h0518,0.11782581989652556,scr2010,avaConv,onshore_a
de,1,h0519,0.061516758594158685,scr2010,avaConv,onshore_a
de,1,h0520,0.07627906585438012,scr2010,avaConv,onshore_a
de,1,h0521,0.09862929485840059,scr2010,avaConv,onshore_a
de,1,h0522,0.13026149491370248,scr2010,avaConv,onshore_a
de,1,h0523,0.22229783483664242,scr2010,avaConv,onshore_a
de,1,h0524,0.2992465693188461,scr2010,avaConv,onshore_a
de,1,h0525,0.35198817783511105,scr2010,avaConv,onshore_a
de,1,h0526,0.32990087815747365,scr2010,avaConv,onshore_a
de,1,h0527,0.30493452617371464,scr2010,avaConv,onshore_a
de,1,h0528,0.28216356642326584,scr2010,avaConv,onshore_a
de,1,h0529,0.20649528536156406,scr2010,avaConv,onshore_a
de,1,h0530,0.13648189983870265,scr2010,avaConv,onshore_a
de,1,h0531,0.0736945928450002,scr2010,avaConv,onshore_a
de,1,h0532,0.08437320448849045,scr2010,avaConv,onshore_a
de,1,h0533,0.09805292630774451,scr2010,avaConv,onshore_a
de,1,h0534,0.11350831540886905,scr2010,avaConv,onshore_a
de,1,h0535,0.16830955263637346,scr2010,avaConv,onshore_a
de,1,h0536,0.21570131689905792,scr2010,avaConv,onshore_a
de,1,h0537,0.2470950145808022,scr2010,avaConv,onshore_a
de,1,h0538,0.22478356091872442,scr2010,avaConv,onshore_a
de,1,h0539,0.19090587414084184,scr2010,avaConv,onshore_a
de,1,h0540,0.16670813476750976,scr2010,avaConv,onshore_a
de,1,h0541,0.27938218394113157,scr2010,avaConv,onshore_a
de,1,h0542,0.41742882255618186,scr2010,avaConv,onshore_a
de,1,h0543,0.5614597047651209,scr2010,avaConv,onshore_a
de,1,h0544,0.6002251890601416,scr2010,avaConv,onshore_a
de,1,h0545,0.622276216380127,scr2010,avaConv,onshore_a
de,1,h0546,0.6383654193206422,scr2010,avaConv,onshore_a
de,1,h0547,0.6617022780112792,scr2010,avaConv,onshore_a
de,1,h0548,0.6872250680119837,scr2010,avaConv,onshore_a
de,1,h0549,0.7092581901014332,scr2010,avaConv,onshore_a
de,1,h0550,0.7105611232803368,scr2010,avaConv,onshore_a
de,1,h0551,0.6996635250005244,scr2010,avaConv,onshore_a
de,1,h0552,0.6915261668522688,scr2010,avaConv,onshore_a
dk_e,1,h0481,0.6366396333623544,scr2010,avaConv,onshore_a
dk_e,1,h0482,0.6878663451600481,scr2010,avaConv,onshore_a
dk_e,1,h0483,0.784905020143166,scr2010,avaConv,onshore_a
dk_e,1,h0484,0.7755042021929731,scr2010,avaConv,onshore_a
dk_e,1,h0485,0.7732402948274886,scr2010,avaConv,onshore_a
dk_e,1,h0486,0.773182470987466,scr2010,avaConv,onshore_a
dk_e,1,h0487,0.7219868539198538,scr2010,avaConv,onshore_a
dk_e,1,h0488,0.6635293780896889,scr2010,avaConv,onshore_a
dk_e,1,h0489,0.6223711056014212,scr2010,avaConv,onshore_a
dk_e,1,h0490,0.6335355089566682,scr2010,avaConv,onshore_a
dk_e,1,h0491,0.6121091290547208,scr2010,avaConv,onshore_a
dk_e,1,h0492,0.557598420623439,scr2010,avaConv,onshore_a
dk_e,1,h0493,0.3576798866516183,scr2010,avaConv,onshore_a
dk_e,1,h0494,0.20255719073404058,scr2010,avaConv,onshore_a
dk_e,1,h0495,0.059178203947985224,scr2010,avaConv,onshore_a
dk_e,1,h0496,0.04933895651642493,scr2010,avaConv,onshore_a
dk_e,1,h0497,0.0373801737857181,scr2010,avaConv,onshore_a
dk_e,1,h0498,0.03695882195312467,scr2010,avaConv,onshore_a
dk_e,1,h0499,0.19092324371205377,scr2010,avaConv,onshore_a
dk_e,1,h0500,0.3417008321596862,scr2010,avaConv,onshore_a
dk_e,1,h0501,0.47402270282025766,scr2010,avaConv,onshore_a
dk_e,1,h0502,0.4565562956527244,scr2010,avaConv,onshore_a
dk_e,1,h0503,0.4459972293505315,scr2010,avaConv,onshore_a
dk_e,1,h0504,0.45916664742156077,scr2010,avaConv,onshore_a
dk_e,1,h0505,0.3846421992050332,scr2010,avaConv,onshore_a
dk_e,1,h0506,0.29916096224351985,scr2010,avaConv,onshore_a
dk_e,1,h0507,0.19628575132808823,scr2010,avaConv,onshore_a
dk_e,1,h0508,0.1863535820444675,scr2010,avaConv,onshore_a
dk_e,1,h0509,0.18619723968147053,scr2010,avaConv,onshore_a
dk_e,1,h0510,0.19463012135235494,scr2010,avaConv,onshore_a
dk_e,1,h0511,0.38663353780156917,scr2010,avaConv,onshore_a
dk_e,1,h0512,0.5680176972416938,scr2010,avaConv,onshore_a
dk_e,1,h0513,0.7455380831818638,scr2010,avaConv,onshore_a
dk_e,1,h0514,0.7408160803983967,scr2010,avaConv,onshore_a
dk_e,1,h0515,0.708227748891465,scr2010,avaConv,onshore_a
dk_e,1,h0516,0.691893814648051,scr2010,avaConv,onshore_a
dk_e,1,h0517,0.44718113059471926,scr2010,avaConv,onshore_a
dk_e,1,h0518,0.23866766020360367,scr2010,avaConv,onshore_a
dk_e,1,h0519,0.013797653005531079,scr2010,avaConv,onshore_a
dk_e,1,h0520,0.017021341673669886,scr2010,avaConv,onshore_a
dk_e,1,h0521,0.02444526578551816,scr2010,avaConv,onshore_a
dk_e,1,h0522,0.03605599312991647,scr2010,avaConv,onshore_a
dk_e,1,h0523,0.03589966219190791,scr2010,avaConv,onshore_a
dk_e,1,h0524,0.03512254651130149,scr2010,avaConv,onshore_a
dk_e,1,h0525,0.03414531842703487,scr2010,avaConv,onshore_a
dk_e,1,h0526,0.04975749314151408,scr2010,avaConv,onshore_a
dk_e,1,h0527,0.06232784003741617,scr2010,avaConv,onshore_a
dk_e,1,h0528,0.07041479201013752,scr2010,avaConv,onshore_a
dk_e,1,h0529,0.14268829992368526,scr2010,avaConv,onshore_a
dk_e,1,h0530,0.2390725613017229,scr2010,avaConv,onshore_a
dk_e,1,h0531,0.34535592114540953,scr2010,avaConv,onshore_a
dk_e,1,h0532,0.40161842553637495,scr2010,avaConv,onshore_a
dk_e,1,h0533,0.4535044049732829,scr2010,avaConv,onshore_a
dk_e,1,h0534,0.5072512569244173,scr2010,avaConv,onshore_a
dk_e,1,h0535,0.35830922882683874,scr2010,avaConv,onshore_a
dk_e,1,h0536,0.1871154469585293,scr2010,avaConv,onshore_a
dk_e,1,h0537,0.0018603231593470678,scr2010,avaConv,onshore_a
dk_e,1,h0538,0.0004657985637788209,scr2010,avaConv,onshore_a
dk_e,1,h0539,0.0,scr2010,avaConv,onshore_a
dk_e,1,h0540,0.0,scr2010,avaConv,onshore_a
dk_e,1,h0541,0.07736262997535495,scr2010,avaConv,onshore_a
dk_e,1,h0542,0.16213799023895678,scr2010,avaConv,onshore_a
dk_e,1,h0543,0.2490272966683494,scr2010,avaConv,onshore_a
dk_e,1,h0544,0.3070585137335644,scr2010,avaConv,onshore_a
dk_e,1,h0545,0.4187285179429803,scr2010,avaConv,onshore_a
dk_e,1,h0546,0.5919913044227717,scr2010,avaConv,onshore_a
dk_e,1,h0547,0.6628273026232112,scr2010,avaConv,onshore_a
dk_e,1,h0548,0.6749481215214745,scr2010,avaConv,onshore_a
dk_e,1,h0549,0.6122183280861871,scr2010,avaConv,onshore_a
dk_e,1,h0550,0.6067824736755991,scr2010,avaConv,onshore_a
dk_e,1,h0551,0.6100945895527673,scr2010,avaConv,onshore_a
dk_e,1,h0552,0.6040666447855734,scr2010,avaConv,onshore_a
dk_w,1,h0481,0.5143447100834436,scr2010,avaConv,onshore_a
dk_w,1,h0482,0.6824332735770894,scr2010,avaConv,onshore_a
dk_w,1,h0483,0.8525116054972377,scr2010,avaConv,onshore_a
dk_w,1,h0484,0.8429267344588427,scr2010,avaConv,onshore_a
dk_w,1,h0485,0.8281439685776085,scr2010,avaConv,onshore_a
dk_w,1,h0486,0.8208847953721073,scr2010,avaConv,onshore_a
dk_w,1,h0487,0.7049081889859532,scr2010,avaConv,onshore_a
dk_w,1,h0488,0.57880287725659,scr2010,avaConv,onshore_a
dk_w,1,h0489,0.4626448579617317,scr2010,avaConv,onshore_a
dk_w,1,h0490,0.4674926726194426,scr2010,avaConv,onshore_a
dk_w,1,h0491,0.4477313065175928,scr2010,avaConv,onshore_a
dk_w,1,h0492,0.39795511476732986,scr2010,avaConv,onshore_a
dk_w,1,h0493,0.24187472186414133,scr2010,avaConv,onshore_a
dk_w,1,h0494,0.12859060855207266,scr2010,avaConv,onshore_a
dk_w,1,h0495,0.04629572585519052,scr2010,avaConv,onshore_a
dk_w,1,h0496,0.050352275167939234,scr2010,avaConv,onshore_a
dk_w,1,h0497,0.05831488921105066,scr2010,avaConv,onshore_a
dk_w,1,h0498,0.06497921023882156,scr2010,avaConv,onshore_a
dk_w,1,h0499,0.191131442751005,scr2010,avaConv,onshore_a
dk_w,1,h0500,0.3250903731084329,scr2010,avaConv,onshore_a
dk_w,1,h0501,0.4610024264461562,scr2010,avaConv,onshore_a
dk_w,1,h0502,0.45142269191854695,scr2010,avaConv,onshore_a
dk_w,1,h0503,0.4572855705755475,scr2010,avaConv,onshore_a
dk_w,1,h0504,0.4758357326193016,scr2010,avaConv,onshore_a
dk_w,1,h0505,0.43391671050257885,scr2010,avaConv,onshore_a
dk_w,1,h0506,0.36966175012294156,scr2010,avaConv,onshore_a
dk_w,1,h0507,0.2921499335003792,scr2010,avaConv,onshore_a
dk_w,1,h0508,0.2763615177555895,scr2010,avaConv,onshore_a
dk_w,1,h0509,0.275872819790569,scr2010,avaConv,onshore_a
dk_w,1,h0510,0.28300987570637026,scr2010,avaConv,onshore_a
dk_w,1,h0511,0.41402733569193606,scr2010,avaConv,onshore_a
dk_w,1,h0512,0.5473068659076334,scr2010,avaConv,onshore_a
dk_w,1,h0513,0.6804025419579218,scr2010,avaConv,onshore_a
dk_w,1,h0514,0.6632765610062639,scr2010,avaConv,onshore_a
dk_w,1,h0515,0.6035659355881017,scr2010,avaConv,onshore_a
dk_w,1,h0516,0.5437553333300359,scr2010,avaConv,onshore_a
dk_w,1,h0517,0.3187158722278769,scr2010,avaConv,onshore_a
dk_w,1,h0518,0.1461478225240471,scr2010,avaConv,onshore_a
dk_w,1,h0519,0.004433012627185535,scr2010,avaConv,onshore_a
dk_w,1,h0520,0.007633208781099667,scr2010,avaConv,onshore_a
dk_w,1,h0521,0.013744764510204276,scr2010,avaConv,onshore_a
dk_w,1,h0522,0.023168518404609185,scr2010,avaConv,onshore_a
dk_w,1,h0523,0.03174036919509852,scr2010,avaConv,onshore_a
dk_w,1,h0524,0.04006787390155273,scr2010,avaConv,onshore_a
dk_w,1,h0525,0.049913036795641415,scr2010,avaConv,onshore_a
dk_w,1,h0526,0.06419686859874095,scr2010,avaConv,onshore_a
dk_w,1,h0527,0.0771356808982935,scr2010,avaConv,onshore_a
dk_w,1,h0528,0.08539671657238113,scr2010,avaConv,onshore_a
dk_w,1,h0529,0.2041536190023859,scr2010,avaConv,onshore_a
dk_w,1,h0530,0.3315946295217358,scr2010,avaConv,onshore_a
dk_w,1,h0531,0.4721914934634928,scr2010,avaConv,onshore_a
dk_w,1,h0532,0.49486499277546153,scr2010,avaConv,onshore_a
dk_w,1,h0533,0.517998300377689,scr2010,avaConv,onshore_a
dk_w,1,h0534,0.5275182420645259,scr2010,avaConv,onshore_a
dk_w,1,h0535,0.3435267171506368,scr2010,avaConv,onshore_a
dk_w,1,h0536,0.17023208414663288,scr2010,avaConv,onshore_a
dk_w,1,h0537,0.022966149121252638,scr2010,avaConv,onshore_a
dk_w,1,h0538,0.020858313271737153,scr2010,avaConv,onshore_a
dk_w,1,h0539,0.018652179939014166,scr2010,avaConv,onshore_a
dk_w,1,h0540,0.017597618159455975,scr2010,avaConv,onshore_a
dk_w,1,h0541,0.15366085705760313,scr2010,avaConv,onshore_a
dk_w,1,h0542,0.32524787741147326,scr2010,avaConv,onshore_a
dk_w,1,h0543,0.5194181314858942,scr2010,avaConv,onshore_a
dk_w,1,h0544,0.547579292554003,scr2010,avaConv,onshore_a
dk_w,1,h0545,0.5578246800056136,scr2010,avaConv,onshore_a
dk_w,1,h0546,0.5508676403979841,scr2010,avaConv,onshore_a
dk_w,1,h0547,0.49322585714071904,scr2010,avaConv,onshore_a
dk_w,1,h0548,0.43060279137502855,scr2010,avaConv,onshore_a
dk_w,1,h0549,0.36538465060433556,scr2010,avaConv,onshore_a
dk_w,1,h0550,0.3268724363731467,scr2010,avaConv,onshore_a
dk_w,1,h0551,0.26825573817144616,scr2010,avaConv,onshore_a
dk_w,1,h0552,0.20827715505194486,scr2010,avaConv,onshore_a
ee,1,h0481,0.4644119276941579,scr2010,avaConv,onshore_a
ee,1,h0482,0.4393871591671923,scr2010,avaConv,onshore_a
ee,1,h0483,0.40685288105817374,scr2010,avaConv,onshore_a
ee,1,h0484,0.4012061917478136,scr2010,avaConv,onshore_a
ee,1,h0485,0.3989836814634343,scr2010,avaConv,onshore_a
ee,1,h0486,0.3916921199767214,scr2010,avaConv,onshore_a
ee,1,h0487,0.46143069735259307,scr2010,avaConv,onshore_a
ee,1,h0488,0.5478379301271411,scr2010,avaConv,onshore_a
ee,1,h0489,0.6427028910412321,scr2010,avaConv,onshore_a
ee,1,h0490,0.6530539881066956,scr2010,avaConv,onshore_a
ee,1,h0491,0.6423796414061492,scr2010,avaConv,onshore_a
ee,1,h0492,0.6340777993174578,scr2010,avaConv,onshore_a
ee,1,h0493,0.509178488648628,scr2010,avaConv,onshore_a
ee,1,h0494,0.3939292007517323,scr2010,avaConv,onshore_a
ee,1,h0495,0.2660847089619861,scr2010,avaConv,onshore_a
ee,1,h0496,0.2819866475490343,scr2010,avaConv,onshore_a
ee,1,h0497,0.30479317985565035,scr2010,avaConv,onshore_a
ee,1,h0498,0.33648072987020944,scr2010,avaConv,onshore_a
ee,1,h0499,0.5029580255808913,scr2010,avaConv,onshore_a
ee,1,h0500,0.6510182750980683,scr2010,avaConv,onshore_a
ee,1,h0501,0.7855688289184659,scr2010,avaConv,onshore_a
ee,1,h0502,0.7731477440778448,scr2010,avaConv,onshore_a
ee,1,h0503,0.7834053130470171,scr2010,avaConv,onshore_a
ee,1,h0504,0.7978900090587595,scr2010,avaConv,onshore_a
ee,1,h0505,0.5575805711282459,scr2010,avaConv,onshore_a
ee,1,h0506,0.29389895952543404,scr2010,avaConv,onshore_a
ee,1,h0507,0.015627722526667435,scr2010,avaConv,onshore_a
ee,1,h0508,0.012664481715389659,scr2010,avaConv,onshore_a
ee,1,h0509,0.009469979376710458,scr2010,avaConv,onshore_a
ee,1,h0510,0.008145340841186658,scr2010,avaConv,onshore_a
ee,1,h0511,0.1194781760690161,scr2010,avaConv,onshore_a
ee,1,h0512,0.2218977432033087,scr2010,avaConv,onshore_a
ee,1,h0513,0.3059906926503252,scr2010,avaConv,onshore_a
ee,1,h0514,0.28559838225899525,scr2010,avaConv,onshore_a
ee,1,h0515,0.25474667585134464,scr2010,avaConv,onshore_a
ee,1,h0516,0.25554740337403525,scr2010,avaConv,onshore_a
ee,1,h0517,0.27683820016900834,scr2010,avaConv,onshore_a
ee,1,h0518,0.3085260404710637,scr2010,avaConv,onshore_a
ee,1,h0519,0.31997750402217834,scr2010,avaConv,onshore_a
ee,1,h0520,0.32296429855353737,scr2010,avaConv,onshore_a
ee,1,h0521,0.34205238659213677,scr2010,avaConv,onshore_a
ee,1,h0522,0.3713827243925948,scr2010,avaConv,onshore_a
ee,1,h0523,0.45461529813546864,scr2010,avaConv,onshore_a
ee,1,h0524,0.5075997126616618,scr2010,avaConv,onshore_a
ee,1,h0525,0.5406995934189264,scr2010,avaConv,onshore_a
ee,1,h0526,0.5037276550827609,scr2010,avaConv,onshore_a
ee,1,h0527,0.5070230139015316,scr2010,avaConv,onshore_a
ee,1,h0528,0.5337838372363867,scr2010,avaConv,onshore_a
ee,1,h0529,0.4152367122826633,scr2010,avaConv,onshore_a
ee,1,h0530,0.27209838110756435,scr2010,avaConv,onshore_a
ee,1,h0531,0.123747746555742,scr2010,avaConv,onshore_a
ee,1,h0532,0.14561186662055853,scr2010,avaConv,onshore_a
ee,1,h0533,0.17987552572166607,scr2010,avaConv,onshore_a
ee,1,h0534,0.21540550668717195,scr2010,avaConv,onshore_a
ee,1,h0535,0.18226777674579125,scr2010,avaConv,onshore_a
ee,1,h0536,0.13562503473801285,scr2010,avaConv,onshore_a
ee,1,h0537,0.07144172012198155,scr2010,avaConv,onshore_a
ee,1,h0538,0.06666872340191589,scr2010,avaConv,onshore_a
ee,1,h0539,0.07001874282415461,scr2010,avaConv,onshore_a
ee,1,h0540,0.08188524233481276,scr2010,avaConv,onshore_a
ee,1,h0541,0.09231272586203917,scr2010,avaConv,onshore_a
ee,1,h0542,0.08873037944125724,scr2010,avaConv,onshore_a
ee,1,h0543,0.07722704301072211,scr2010,avaConv,onshore_a
ee,1,h0544,0.06064452857866684,scr2010,avaConv,onshore_a
ee,1,h0545,0.04769245364785904,scr2010,avaConv,onshore_a
ee,1,h0546,0.03837772549135551,scr2010,avaConv,onshore_a
ee,1,h0547,0.10376735319088333,scr2010,avaConv,onshore_a
ee,1,h0548,0.18002582814883128,scr2010,avaConv,onshore_a
ee,1,h0549,0.2823052543185358,scr2010,avaConv,onshore_a
ee,1,h0550,0.33851006758015967,scr2010,avaConv,onshore_a
ee,1,h0551,0.3817472852964406,scr2010,avaConv,onshore_a
ee,1,h0552,0.40282091786409224,scr2010,avaConv,onshore_a
