region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0223,0.2527426598486339,scr2010,avaConv,onshore_a
dk_e,1,h0224,0.32141739967551963,scr2010,avaConv,onshore_a
dk_e,1,h0225,0.42525796853322634,scr2010,avaConv,onshore_a
dk_e,1,h0226,0.4575468661590109,scr2010,avaConv,onshore_a
dk_e,1,h0227,0.43962667565032565,scr2010,avaConv,onshore_a
dk_e,1,h0228,0.4275445636674708,scr2010,avaConv,onshore_a
dk_e,1,h0229,0.3759406585371075,scr2010,avaConv,onshore_a
dk_e,1,h0230,0.3570257088194944,scr2010,avaConv,onshore_a
dk_e,1,h0231,0.31567748399968965,scr2010,avaConv,onshore_a
dk_e,1,h0232,0.32958260064112116,scr2010,avaConv,onshore_a
dk_e,1,h0233,0.34216451870473447,scr2010,avaConv,onshore_a
dk_e,1,h0234,0.3316083581931246,scr2010,avaConv,onshore_a
dk_e,1,h0235,0.35401400315045334,scr2010,avaConv,onshore_a
dk_e,1,h0236,0.38193825113329327,scr2010,avaConv,onshore_a
dk_e,1,h0237,0.42657914752259773,scr2010,avaConv,onshore_a
dk_e,1,h0238,0.4089899171664638,scr2010,avaConv,onshore_a
dk_e,1,h0239,0.36123924094459564,scr2010,avaConv,onshore_a
dk_e,1,h0240,0.306618454304756,scr2010,avaConv,onshore_a
dk_w,1,h0193,0.12064029099121329,scr2010,avaConv,onshore_a
dk_w,1,h0194,0.05117804883780397,scr2010,avaConv,onshore_a
dk_w,1,h0195,0.0020151526833558824,scr2010,avaConv,onshore_a
dk_w,1,h0196,0.007540082123910046,scr2010,avaConv,onshore_a
dk_w,1,h0197,0.016124282421830036,scr2010,avaConv,onshore_a
dk_w,1,h0198,0.028080360971986164,scr2010,avaConv,onshore_a
dk_w,1,h0199,0.10409773385314289,scr2010,avaConv,onshore_a
dk_w,1,h0200,0.16971703570086072,scr2010,avaConv,onshore_a
dk_w,1,h0201,0.22702328181760487,scr2010,avaConv,onshore_a
dk_w,1,h0202,0.20398320014832064,scr2010,avaConv,onshore_a
dk_w,1,h0203,0.19245588715665632,scr2010,avaConv,onshore_a
dk_w,1,h0204,0.19549409793126146,scr2010,avaConv,onshore_a
dk_w,1,h0205,0.19296540660037315,scr2010,avaConv,onshore_a
dk_w,1,h0206,0.1929376835479708,scr2010,avaConv,onshore_a
dk_w,1,h0207,0.1858337232307533,scr2010,avaConv,onshore_a
dk_w,1,h0208,0.1938218161996523,scr2010,avaConv,onshore_a
dk_w,1,h0209,0.20699745279423643,scr2010,avaConv,onshore_a
dk_w,1,h0210,0.21548457951381264,scr2010,avaConv,onshore_a
dk_w,1,h0211,0.13907743107579174,scr2010,avaConv,onshore_a
dk_w,1,h0212,0.063703174996396,scr2010,avaConv,onshore_a
dk_w,1,h0213,0.0024410384222613313,scr2010,avaConv,onshore_a
dk_w,1,h0214,0.005713238137291683,scr2010,avaConv,onshore_a
dk_w,1,h0215,0.0119663994366836,scr2010,avaConv,onshore_a
dk_w,1,h0216,0.02207590412019621,scr2010,avaConv,onshore_a
dk_w,1,h0217,0.09947605077745462,scr2010,avaConv,onshore_a
dk_w,1,h0218,0.18028057324906024,scr2010,avaConv,onshore_a
dk_w,1,h0219,0.24175689670109998,scr2010,avaConv,onshore_a
dk_w,1,h0220,0.20199438565898803,scr2010,avaConv,onshore_a
dk_w,1,h0221,0.1589258805663169,scr2010,avaConv,onshore_a
dk_w,1,h0222,0.13087177256171253,scr2010,avaConv,onshore_a
dk_w,1,h0223,0.17099836532760884,scr2010,avaConv,onshore_a
dk_w,1,h0224,0.21850243022890145,scr2010,avaConv,onshore_a
dk_w,1,h0225,0.2695243473230799,scr2010,avaConv,onshore_a
dk_w,1,h0226,0.27211871395190096,scr2010,avaConv,onshore_a
dk_w,1,h0227,0.2646854441580305,scr2010,avaConv,onshore_a
dk_w,1,h0228,0.2662447688632124,scr2010,avaConv,onshore_a
dk_w,1,h0229,0.32941250584054155,scr2010,avaConv,onshore_a
dk_w,1,h0230,0.38480824036733957,scr2010,avaConv,onshore_a
dk_w,1,h0231,0.4191127274884872,scr2010,avaConv,onshore_a
dk_w,1,h0232,0.3810374770017844,scr2010,avaConv,onshore_a
dk_w,1,h0233,0.3640842094173206,scr2010,avaConv,onshore_a
dk_w,1,h0234,0.3567774969881194,scr2010,avaConv,onshore_a
dk_w,1,h0235,0.43017313435778576,scr2010,avaConv,onshore_a
dk_w,1,h0236,0.4916709714376801,scr2010,avaConv,onshore_a
dk_w,1,h0237,0.5409046740998983,scr2010,avaConv,onshore_a
dk_w,1,h0238,0.492343437973439,scr2010,avaConv,onshore_a
dk_w,1,h0239,0.43896193164498964,scr2010,avaConv,onshore_a
dk_w,1,h0240,0.3751680116098031,scr2010,avaConv,onshore_a
ee,1,h0193,0.1105271256154269,scr2010,avaConv,onshore_a
ee,1,h0194,0.05622883348796027,scr2010,avaConv,onshore_a
ee,1,h0195,0.006455303619457609,scr2010,avaConv,onshore_a
ee,1,h0196,0.0058556497035619015,scr2010,avaConv,onshore_a
ee,1,h0197,0.010117532918304377,scr2010,avaConv,onshore_a
ee,1,h0198,0.015006740642451192,scr2010,avaConv,onshore_a
ee,1,h0199,0.26906538991752155,scr2010,avaConv,onshore_a
ee,1,h0200,0.486715137814255,scr2010,avaConv,onshore_a
ee,1,h0201,0.6909419452116551,scr2010,avaConv,onshore_a
ee,1,h0202,0.6697892934943943,scr2010,avaConv,onshore_a
ee,1,h0203,0.6355276928418079,scr2010,avaConv,onshore_a
ee,1,h0204,0.6334723798354861,scr2010,avaConv,onshore_a
ee,1,h0205,0.4498623209301616,scr2010,avaConv,onshore_a
ee,1,h0206,0.2949242653674334,scr2010,avaConv,onshore_a
ee,1,h0207,0.10329013695934161,scr2010,avaConv,onshore_a
ee,1,h0208,0.0822894478338228,scr2010,avaConv,onshore_a
ee,1,h0209,0.06071067253853619,scr2010,avaConv,onshore_a
ee,1,h0210,0.05014289799868305,scr2010,avaConv,onshore_a
ee,1,h0211,0.2008200669317167,scr2010,avaConv,onshore_a
ee,1,h0212,0.34226118184545407,scr2010,avaConv,onshore_a
ee,1,h0213,0.4666206786562547,scr2010,avaConv,onshore_a
ee,1,h0214,0.4424288001306302,scr2010,avaConv,onshore_a
ee,1,h0215,0.4296084471706429,scr2010,avaConv,onshore_a
ee,1,h0216,0.41369001455560095,scr2010,avaConv,onshore_a
ee,1,h0217,0.34479034478138376,scr2010,avaConv,onshore_a
ee,1,h0218,0.2850322023043501,scr2010,avaConv,onshore_a
ee,1,h0219,0.2500686433524023,scr2010,avaConv,onshore_a
ee,1,h0220,0.2778295676324761,scr2010,avaConv,onshore_a
ee,1,h0221,0.28279097673022296,scr2010,avaConv,onshore_a
ee,1,h0222,0.26167665133670415,scr2010,avaConv,onshore_a
ee,1,h0223,0.3862038283612212,scr2010,avaConv,onshore_a
ee,1,h0224,0.5330972220474575,scr2010,avaConv,onshore_a
ee,1,h0225,0.7056457941147203,scr2010,avaConv,onshore_a
ee,1,h0226,0.7267340446901553,scr2010,avaConv,onshore_a
ee,1,h0227,0.6973286371980022,scr2010,avaConv,onshore_a
ee,1,h0228,0.6826233622202375,scr2010,avaConv,onshore_a
ee,1,h0229,0.5070859155235112,scr2010,avaConv,onshore_a
ee,1,h0230,0.3652166916657924,scr2010,avaConv,onshore_a
ee,1,h0231,0.18610802150410294,scr2010,avaConv,onshore_a
ee,1,h0232,0.16508860804506334,scr2010,avaConv,onshore_a
ee,1,h0233,0.13298253564998735,scr2010,avaConv,onshore_a
ee,1,h0234,0.09991749735795628,scr2010,avaConv,onshore_a
ee,1,h0235,0.24298833959985391,scr2010,avaConv,onshore_a
ee,1,h0236,0.3857118416563209,scr2010,avaConv,onshore_a
ee,1,h0237,0.525505259098947,scr2010,avaConv,onshore_a
ee,1,h0238,0.5036509137861147,scr2010,avaConv,onshore_a
ee,1,h0239,0.4801237974550566,scr2010,avaConv,onshore_a
ee,1,h0240,0.453579327641289,scr2010,avaConv,onshore_a
es,1,h0193,0.4935185705476409,scr2010,avaConv,onshore_a
es,1,h0194,0.49044489145630166,scr2010,avaConv,onshore_a
es,1,h0195,0.49450484283303775,scr2010,avaConv,onshore_a
es,1,h0196,0.4897473636266786,scr2010,avaConv,onshore_a
es,1,h0197,0.48014507654786437,scr2010,avaConv,onshore_a
es,1,h0198,0.4665692543839677,scr2010,avaConv,onshore_a
es,1,h0199,0.3765921993186261,scr2010,avaConv,onshore_a
es,1,h0200,0.2831968525070267,scr2010,avaConv,onshore_a
es,1,h0201,0.17812878993674028,scr2010,avaConv,onshore_a
es,1,h0202,0.17185129620302894,scr2010,avaConv,onshore_a
es,1,h0203,0.1515761884018546,scr2010,avaConv,onshore_a
es,1,h0204,0.14119397301118275,scr2010,avaConv,onshore_a
es,1,h0205,0.15870721888730205,scr2010,avaConv,onshore_a
es,1,h0206,0.1930992287619693,scr2010,avaConv,onshore_a
es,1,h0207,0.22077973365923603,scr2010,avaConv,onshore_a
es,1,h0208,0.21606943384932495,scr2010,avaConv,onshore_a
es,1,h0209,0.20511006427769862,scr2010,avaConv,onshore_a
es,1,h0210,0.1950433564636897,scr2010,avaConv,onshore_a
es,1,h0211,0.16521416251906013,scr2010,avaConv,onshore_a
es,1,h0212,0.1388140964910808,scr2010,avaConv,onshore_a
es,1,h0213,0.10829331686529786,scr2010,avaConv,onshore_a
es,1,h0214,0.10003922308050825,scr2010,avaConv,onshore_a
es,1,h0215,0.08271025942712504,scr2010,avaConv,onshore_a
es,1,h0216,0.06432963782451928,scr2010,avaConv,onshore_a
es,1,h0217,0.09997973648745156,scr2010,avaConv,onshore_a
es,1,h0218,0.1421217970876478,scr2010,avaConv,onshore_a
es,1,h0219,0.18419650947696264,scr2010,avaConv,onshore_a
es,1,h0220,0.18988318127644924,scr2010,avaConv,onshore_a
es,1,h0221,0.19132906740821365,scr2010,avaConv,onshore_a
es,1,h0222,0.19241942075672927,scr2010,avaConv,onshore_a
es,1,h0223,0.18457719664269082,scr2010,avaConv,onshore_a
es,1,h0224,0.17208603144866963,scr2010,avaConv,onshore_a
es,1,h0225,0.1598603473159519,scr2010,avaConv,onshore_a
es,1,h0226,0.16229154206989735,scr2010,avaConv,onshore_a
es,1,h0227,0.16034710359451065,scr2010,avaConv,onshore_a
es,1,h0228,0.16726884171577824,scr2010,avaConv,onshore_a
es,1,h0229,0.4545395791369336,scr2010,avaConv,onshore_a
es,1,h0230,0.6926219770247527,scr2010,avaConv,onshore_a
es,1,h0231,0.8996617331841517,scr2010,avaConv,onshore_a
es,1,h0232,0.9025174118377347,scr2010,avaConv,onshore_a
es,1,h0233,0.9033086441968011,scr2010,avaConv,onshore_a
es,1,h0234,0.9027420081540843,scr2010,avaConv,onshore_a
es,1,h0235,0.7311303368267582,scr2010,avaConv,onshore_a
es,1,h0236,0.5323582225725035,scr2010,avaConv,onshore_a
es,1,h0237,0.289294593286548,scr2010,avaConv,onshore_a
es,1,h0238,0.25124539831018927,scr2010,avaConv,onshore_a
es,1,h0239,0.21870841307698902,scr2010,avaConv,onshore_a
es,1,h0240,0.19723462992431165,scr2010,avaConv,onshore_a
fi,1,h0193,0.477694910727685,scr2010,avaConv,onshore_a
fi,1,h0194,0.47080105843276565,scr2010,avaConv,onshore_a
fi,1,h0195,0.45619875791031317,scr2010,avaConv,onshore_a
fi,1,h0196,0.46168062616716177,scr2010,avaConv,onshore_a
fi,1,h0197,0.4551522001223164,scr2010,avaConv,onshore_a
fi,1,h0198,0.4349724299735217,scr2010,avaConv,onshore_a
fi,1,h0199,0.4147474389333955,scr2010,avaConv,onshore_a
fi,1,h0200,0.4003963177070188,scr2010,avaConv,onshore_a
fi,1,h0201,0.40473827063677686,scr2010,avaConv,onshore_a
fi,1,h0202,0.4194386208061547,scr2010,avaConv,onshore_a
fi,1,h0203,0.42673286717801573,scr2010,avaConv,onshore_a
fi,1,h0204,0.4403974146330449,scr2010,avaConv,onshore_a
fi,1,h0205,0.3500728828502834,scr2010,avaConv,onshore_a
fi,1,h0206,0.2702564092308568,scr2010,avaConv,onshore_a
fi,1,h0207,0.17605310729645376,scr2010,avaConv,onshore_a
fi,1,h0208,0.19409922504324814,scr2010,avaConv,onshore_a
fi,1,h0209,0.2162584555518958,scr2010,avaConv,onshore_a
fi,1,h0210,0.26243269155686666,scr2010,avaConv,onshore_a
fi,1,h0211,0.42639768429953084,scr2010,avaConv,onshore_a
fi,1,h0212,0.568345490270761,scr2010,avaConv,onshore_a
fi,1,h0213,0.6792881563420308,scr2010,avaConv,onshore_a
fi,1,h0214,0.671919623036313,scr2010,avaConv,onshore_a
fi,1,h0215,0.6677822102326124,scr2010,avaConv,onshore_a
fi,1,h0216,0.6490932261892871,scr2010,avaConv,onshore_a
fi,1,h0217,0.6484790890609815,scr2010,avaConv,onshore_a
fi,1,h0218,0.6410770059072246,scr2010,avaConv,onshore_a
fi,1,h0219,0.6421897252887745,scr2010,avaConv,onshore_a
fi,1,h0220,0.6162727611224438,scr2010,avaConv,onshore_a
fi,1,h0221,0.5715720847660145,scr2010,avaConv,onshore_a
fi,1,h0222,0.490617538435753,scr2010,avaConv,onshore_a
fi,1,h0223,0.48913982025039937,scr2010,avaConv,onshore_a
fi,1,h0224,0.5167352520041486,scr2010,avaConv,onshore_a
fi,1,h0225,0.593249232456124,scr2010,avaConv,onshore_a
fi,1,h0226,0.6137865878545279,scr2010,avaConv,onshore_a
fi,1,h0227,0.6192909684620916,scr2010,avaConv,onshore_a
fi,1,h0228,0.6235076849827077,scr2010,avaConv,onshore_a
fi,1,h0229,0.48692425733341305,scr2010,avaConv,onshore_a
fi,1,h0230,0.3543607870403663,scr2010,avaConv,onshore_a
fi,1,h0231,0.20663918901462758,scr2010,avaConv,onshore_a
fi,1,h0232,0.21030173767634455,scr2010,avaConv,onshore_a
fi,1,h0233,0.2069657345515432,scr2010,avaConv,onshore_a
fi,1,h0234,0.2049640263533944,scr2010,avaConv,onshore_a
fi,1,h0235,0.27145618745271893,scr2010,avaConv,onshore_a
fi,1,h0236,0.3662718712847328,scr2010,avaConv,onshore_a
fi,1,h0237,0.4712326030664253,scr2010,avaConv,onshore_a
fi,1,h0238,0.5198963869657881,scr2010,avaConv,onshore_a
fi,1,h0239,0.5406298926555451,scr2010,avaConv,onshore_a
fi,1,h0240,0.553299360895705,scr2010,avaConv,onshore_a
fr,1,h0193,0.5389829367945992,scr2010,avaConv,onshore_a
fr,1,h0194,0.4037864536548612,scr2010,avaConv,onshore_a
fr,1,h0195,0.2701373161351042,scr2010,avaConv,onshore_a
fr,1,h0196,0.26235673855668923,scr2010,avaConv,onshore_a
fr,1,h0197,0.2551610954202634,scr2010,avaConv,onshore_a
fr,1,h0198,0.25168365367203394,scr2010,avaConv,onshore_a
fr,1,h0199,0.20475058930955864,scr2010,avaConv,onshore_a
fr,1,h0200,0.14972445889754254,scr2010,avaConv,onshore_a
fr,1,h0201,0.08018417742596483,scr2010,avaConv,onshore_a
fr,1,h0202,0.055390665981266074,scr2010,avaConv,onshore_a
fr,1,h0203,0.03556133765157785,scr2010,avaConv,onshore_a
fr,1,h0204,0.02737307107609897,scr2010,avaConv,onshore_a
fr,1,h0205,0.022454229247843117,scr2010,avaConv,onshore_a
fr,1,h0206,0.024879164253453812,scr2010,avaConv,onshore_a
fr,1,h0207,0.03437965634856781,scr2010,avaConv,onshore_a
fr,1,h0208,0.04924177525530189,scr2010,avaConv,onshore_a
fr,1,h0209,0.07196896834065325,scr2010,avaConv,onshore_a
fr,1,h0210,0.10293504551604639,scr2010,avaConv,onshore_a
fr,1,h0211,0.09368706139798115,scr2010,avaConv,onshore_a
fr,1,h0212,0.08139498035598064,scr2010,avaConv,onshore_a
fr,1,h0213,0.059414886818301246,scr2010,avaConv,onshore_a
fr,1,h0214,0.07401665570790793,scr2010,avaConv,onshore_a
fr,1,h0215,0.07933671743878087,scr2010,avaConv,onshore_a
fr,1,h0216,0.07652836963312962,scr2010,avaConv,onshore_a
fr,1,h0217,0.1138214568084842,scr2010,avaConv,onshore_a
fr,1,h0218,0.15181087134512328,scr2010,avaConv,onshore_a
fr,1,h0219,0.19141447822054047,scr2010,avaConv,onshore_a
fr,1,h0220,0.19339543965414396,scr2010,avaConv,onshore_a
fr,1,h0221,0.19946855289310544,scr2010,avaConv,onshore_a
fr,1,h0222,0.2082030828885783,scr2010,avaConv,onshore_a
fr,1,h0223,0.17039084981192887,scr2010,avaConv,onshore_a
fr,1,h0224,0.12346698232340554,scr2010,avaConv,onshore_a
fr,1,h0225,0.07348249467583716,scr2010,avaConv,onshore_a
fr,1,h0226,0.0673595197343259,scr2010,avaConv,onshore_a
fr,1,h0227,0.061501973017716496,scr2010,avaConv,onshore_a
fr,1,h0228,0.06433412235419181,scr2010,avaConv,onshore_a
fr,1,h0229,0.34078584026587505,scr2010,avaConv,onshore_a
fr,1,h0230,0.6065735235203182,scr2010,avaConv,onshore_a
fr,1,h0231,0.8588742017328922,scr2010,avaConv,onshore_a
fr,1,h0232,0.8624668784599362,scr2010,avaConv,onshore_a
fr,1,h0233,0.8626499768175976,scr2010,avaConv,onshore_a
fr,1,h0234,0.8564440578844563,scr2010,avaConv,onshore_a
fr,1,h0235,0.6042650470920612,scr2010,avaConv,onshore_a
fr,1,h0236,0.35450568090179074,scr2010,avaConv,onshore_a
fr,1,h0237,0.10577693712358553,scr2010,avaConv,onshore_a
fr,1,h0238,0.1270789694836551,scr2010,avaConv,onshore_a
fr,1,h0239,0.1416203951000689,scr2010,avaConv,onshore_a
fr,1,h0240,0.1440099328826573,scr2010,avaConv,onshore_a
fr_co,1,h0193,0.4674820527510488,scr2010,avaConv,onshore_a
fr_co,1,h0194,0.3287753239701473,scr2010,avaConv,onshore_a
fr_co,1,h0195,0.03315934039605293,scr2010,avaConv,onshore_a
fr_co,1,h0196,0.060532131882310866,scr2010,avaConv,onshore_a
fr_co,1,h0197,0.09328527555583489,scr2010,avaConv,onshore_a
fr_co,1,h0198,0.12485205506708798,scr2010,avaConv,onshore_a
fr_co,1,h0199,0.13081969810263205,scr2010,avaConv,onshore_a
fr_co,1,h0200,0.12055486076056636,scr2010,avaConv,onshore_a
fr_co,1,h0201,0.09669283279396991,scr2010,avaConv,onshore_a
fr_co,1,h0202,0.08712258300898065,scr2010,avaConv,onshore_a
fr_co,1,h0203,0.08199641428617735,scr2010,avaConv,onshore_a
fr_co,1,h0204,0.09512737667049445,scr2010,avaConv,onshore_a
fr_co,1,h0205,0.16213949997174087,scr2010,avaConv,onshore_a
fr_co,1,h0206,0.19739486035964848,scr2010,avaConv,onshore_a
fr_co,1,h0207,0.21655310576066264,scr2010,avaConv,onshore_a
fr_co,1,h0208,0.20076583809828105,scr2010,avaConv,onshore_a
fr_co,1,h0209,0.19824534184663423,scr2010,avaConv,onshore_a
fr_co,1,h0210,0.18063962752716484,scr2010,avaConv,onshore_a
fr_co,1,h0211,0.1954382501947645,scr2010,avaConv,onshore_a
fr_co,1,h0212,0.2038584198155873,scr2010,avaConv,onshore_a
fr_co,1,h0213,0.2326347837258458,scr2010,avaConv,onshore_a
fr_co,1,h0214,0.23157877750428804,scr2010,avaConv,onshore_a
fr_co,1,h0215,0.2451114870086991,scr2010,avaConv,onshore_a
fr_co,1,h0216,0.25020473989018593,scr2010,avaConv,onshore_a
fr_co,1,h0217,0.2773738905083261,scr2010,avaConv,onshore_a
fr_co,1,h0218,0.2819280168387607,scr2010,avaConv,onshore_a
fr_co,1,h0219,0.2876090775889845,scr2010,avaConv,onshore_a
fr_co,1,h0220,0.2688668881597948,scr2010,avaConv,onshore_a
fr_co,1,h0221,0.2603529148401556,scr2010,avaConv,onshore_a
fr_co,1,h0222,0.2539890517720909,scr2010,avaConv,onshore_a
fr_co,1,h0223,0.24453887728073048,scr2010,avaConv,onshore_a
fr_co,1,h0224,0.23640280964624724,scr2010,avaConv,onshore_a
fr_co,1,h0225,0.22467225876638486,scr2010,avaConv,onshore_a
fr_co,1,h0226,0.23124530807396776,scr2010,avaConv,onshore_a
fr_co,1,h0227,0.3134143639545501,scr2010,avaConv,onshore_a
fr_co,1,h0228,0.42424894640164623,scr2010,avaConv,onshore_a
fr_co,1,h0229,0.5236175692545374,scr2010,avaConv,onshore_a
fr_co,1,h0230,0.5761947752591287,scr2010,avaConv,onshore_a
fr_co,1,h0231,0.566304282905071,scr2010,avaConv,onshore_a
fr_co,1,h0232,0.5182068876945185,scr2010,avaConv,onshore_a
fr_co,1,h0233,0.44091660828953966,scr2010,avaConv,onshore_a
fr_co,1,h0234,0.37270351829955317,scr2010,avaConv,onshore_a
fr_co,1,h0235,0.28746619204872503,scr2010,avaConv,onshore_a
fr_co,1,h0236,0.20002924962695812,scr2010,avaConv,onshore_a
fr_co,1,h0237,0.11302853119602332,scr2010,avaConv,onshore_a
fr_co,1,h0238,0.08475396102046784,scr2010,avaConv,onshore_a
fr_co,1,h0239,0.08060481142870835,scr2010,avaConv,onshore_a
fr_co,1,h0240,0.07290855782353298,scr2010,avaConv,onshore_a
gr,1,h0193,0.3223575629478368,scr2010,avaConv,onshore_a
gr,1,h0194,0.2861256508641108,scr2010,avaConv,onshore_a
gr,1,h0195,0.2432373771508146,scr2010,avaConv,onshore_a
gr,1,h0196,0.22520585027907,scr2010,avaConv,onshore_a
gr,1,h0197,0.21121772192968816,scr2010,avaConv,onshore_a
gr,1,h0198,0.20931878053901468,scr2010,avaConv,onshore_a
gr,1,h0199,0.3396958032497368,scr2010,avaConv,onshore_a
gr,1,h0200,0.4424377846788141,scr2010,avaConv,onshore_a
gr,1,h0201,0.5347698874047698,scr2010,avaConv,onshore_a
gr,1,h0202,0.5638742178812024,scr2010,avaConv,onshore_a
gr,1,h0203,0.5786150122269694,scr2010,avaConv,onshore_a
gr,1,h0204,0.5838514166223634,scr2010,avaConv,onshore_a
gr,1,h0205,0.6019097902821845,scr2010,avaConv,onshore_a
gr,1,h0206,0.6185758626994977,scr2010,avaConv,onshore_a
gr,1,h0207,0.6264273767972693,scr2010,avaConv,onshore_a
gr,1,h0208,0.5965407145349595,scr2010,avaConv,onshore_a
gr,1,h0209,0.5397271160346677,scr2010,avaConv,onshore_a
gr,1,h0210,0.45256105226646426,scr2010,avaConv,onshore_a
gr,1,h0211,0.4180399794719829,scr2010,avaConv,onshore_a
gr,1,h0212,0.4131561283749613,scr2010,avaConv,onshore_a
gr,1,h0213,0.4352157482322695,scr2010,avaConv,onshore_a
gr,1,h0214,0.4136144789946442,scr2010,avaConv,onshore_a
gr,1,h0215,0.3919753751807532,scr2010,avaConv,onshore_a
gr,1,h0216,0.3791395745292365,scr2010,avaConv,onshore_a
gr,1,h0217,0.4886611374301172,scr2010,avaConv,onshore_a
gr,1,h0218,0.5798909267424577,scr2010,avaConv,onshore_a
gr,1,h0219,0.6563040304765683,scr2010,avaConv,onshore_a
gr,1,h0220,0.6547346278437268,scr2010,avaConv,onshore_a
gr,1,h0221,0.6542862442857618,scr2010,avaConv,onshore_a
gr,1,h0222,0.6530390082365556,scr2010,avaConv,onshore_a
gr,1,h0223,0.5567906385663361,scr2010,avaConv,onshore_a
gr,1,h0224,0.4372400066352733,scr2010,avaConv,onshore_a
gr,1,h0225,0.2804151594459543,scr2010,avaConv,onshore_a
gr,1,h0226,0.3164558670640425,scr2010,avaConv,onshore_a
gr,1,h0227,0.37254170567161693,scr2010,avaConv,onshore_a
gr,1,h0228,0.4072607314399086,scr2010,avaConv,onshore_a
gr,1,h0229,0.3882931409232756,scr2010,avaConv,onshore_a
gr,1,h0230,0.34503424750374234,scr2010,avaConv,onshore_a
gr,1,h0231,0.3022015246491123,scr2010,avaConv,onshore_a
gr,1,h0232,0.31402241048804713,scr2010,avaConv,onshore_a
gr,1,h0233,0.3088223468093184,scr2010,avaConv,onshore_a
gr,1,h0234,0.29167829697020264,scr2010,avaConv,onshore_a
gr,1,h0235,0.3705582413218401,scr2010,avaConv,onshore_a
gr,1,h0236,0.4186172349254086,scr2010,avaConv,onshore_a
gr,1,h0237,0.446476856560835,scr2010,avaConv,onshore_a
gr,1,h0238,0.3951125967512127,scr2010,avaConv,onshore_a
gr,1,h0239,0.360433999923934,scr2010,avaConv,onshore_a
gr,1,h0240,0.3315693283202603,scr2010,avaConv,onshore_a
hr,1,h0193,0.195352915624418,scr2010,avaConv,onshore_a
hr,1,h0194,0.1225525000600361,scr2010,avaConv,onshore_a
hr,1,h0195,0.008382830273256214,scr2010,avaConv,onshore_a
hr,1,h0196,0.021705948014761264,scr2010,avaConv,onshore_a
hr,1,h0197,0.03238862990841183,scr2010,avaConv,onshore_a
hr,1,h0198,0.03908046111759513,scr2010,avaConv,onshore_a
hr,1,h0199,0.07751721552860452,scr2010,avaConv,onshore_a
hr,1,h0200,0.08860232748501544,scr2010,avaConv,onshore_a
hr,1,h0201,0.11500162698079192,scr2010,avaConv,onshore_a
hr,1,h0202,0.1472185669071873,scr2010,avaConv,onshore_a
hr,1,h0203,0.15986260356767815,scr2010,avaConv,onshore_a
hr,1,h0204,0.1767440526730168,scr2010,avaConv,onshore_a
hr,1,h0205,0.1924930391325432,scr2010,avaConv,onshore_a
hr,1,h0206,0.2622571225309192,scr2010,avaConv,onshore_a
hr,1,h0207,0.30291727222948284,scr2010,avaConv,onshore_a
hr,1,h0208,0.29462112421412173,scr2010,avaConv,onshore_a
hr,1,h0209,0.2380716759340775,scr2010,avaConv,onshore_a
hr,1,h0210,0.17589713526650674,scr2010,avaConv,onshore_a
hr,1,h0211,0.15854092770711767,scr2010,avaConv,onshore_a
hr,1,h0212,0.16907547515458485,scr2010,avaConv,onshore_a
hr,1,h0213,0.19140221233910928,scr2010,avaConv,onshore_a
hr,1,h0214,0.19821500948296464,scr2010,avaConv,onshore_a
