region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0400,0.5745918203104531,scr2013,avaConv,pvInd_a
ch,1,h0401,0.41220314582093553,scr2013,avaConv,pvInd_a
ch,1,h0402,0.25063536303282613,scr2013,avaConv,pvInd_a
ch,1,h0403,0.1150699104122502,scr2013,avaConv,pvInd_a
ch,1,h0404,0.03633029640990148,scr2013,avaConv,pvInd_a
ch,1,h0405,0.004054358642185284,scr2013,avaConv,pvInd_a
ch,1,h0406,0.0,scr2013,avaConv,pvInd_a
ch,1,h0407,0.0,scr2013,avaConv,pvInd_a
ch,1,h0408,0.0,scr2013,avaConv,pvInd_a
cz,1,h0337,0.0,scr2013,avaConv,pvInd_a
cz,1,h0338,0.0,scr2013,avaConv,pvInd_a
cz,1,h0339,0.0,scr2013,avaConv,pvInd_a
cz,1,h0340,0.0,scr2013,avaConv,pvInd_a
cz,1,h0341,0.00470897533907256,scr2013,avaConv,pvInd_a
cz,1,h0342,0.03461129697088621,scr2013,avaConv,pvInd_a
cz,1,h0343,0.10268649148711456,scr2013,avaConv,pvInd_a
cz,1,h0344,0.20739439616444855,scr2013,avaConv,pvInd_a
cz,1,h0345,0.3200620826748034,scr2013,avaConv,pvInd_a
cz,1,h0346,0.41797612696222397,scr2013,avaConv,pvInd_a
cz,1,h0347,0.49998467558276655,scr2013,avaConv,pvInd_a
cz,1,h0348,0.5531530145039222,scr2013,avaConv,pvInd_a
cz,1,h0349,0.6247468561455084,scr2013,avaConv,pvInd_a
cz,1,h0350,0.6485253152659155,scr2013,avaConv,pvInd_a
cz,1,h0351,0.6373101707426749,scr2013,avaConv,pvInd_a
cz,1,h0352,0.5366306513867011,scr2013,avaConv,pvInd_a
cz,1,h0353,0.40562666646801165,scr2013,avaConv,pvInd_a
cz,1,h0354,0.2521872382505209,scr2013,avaConv,pvInd_a
cz,1,h0355,0.12227363354536394,scr2013,avaConv,pvInd_a
cz,1,h0356,0.03879875648613453,scr2013,avaConv,pvInd_a
cz,1,h0357,0.007162947237842665,scr2013,avaConv,pvInd_a
cz,1,h0358,0.0,scr2013,avaConv,pvInd_a
cz,1,h0359,0.0,scr2013,avaConv,pvInd_a
cz,1,h0360,0.0,scr2013,avaConv,pvInd_a
cz,1,h0361,0.0,scr2013,avaConv,pvInd_a
cz,1,h0362,0.0,scr2013,avaConv,pvInd_a
cz,1,h0363,0.0,scr2013,avaConv,pvInd_a
cz,1,h0364,0.0,scr2013,avaConv,pvInd_a
cz,1,h0365,0.004277673279598764,scr2013,avaConv,pvInd_a
cz,1,h0366,0.027946303586400347,scr2013,avaConv,pvInd_a
cz,1,h0367,0.10085910736436655,scr2013,avaConv,pvInd_a
cz,1,h0368,0.2304483886193251,scr2013,avaConv,pvInd_a
cz,1,h0369,0.387226432540354,scr2013,avaConv,pvInd_a
cz,1,h0370,0.5155418251487994,scr2013,avaConv,pvInd_a
cz,1,h0371,0.5923168150482951,scr2013,avaConv,pvInd_a
cz,1,h0372,0.6266652241952371,scr2013,avaConv,pvInd_a
cz,1,h0373,0.7060274951509713,scr2013,avaConv,pvInd_a
cz,1,h0374,0.7544760445065595,scr2013,avaConv,pvInd_a
cz,1,h0375,0.7582521428250344,scr2013,avaConv,pvInd_a
cz,1,h0376,0.6378635880786357,scr2013,avaConv,pvInd_a
cz,1,h0377,0.4704607714087687,scr2013,avaConv,pvInd_a
cz,1,h0378,0.27939557817922295,scr2013,avaConv,pvInd_a
cz,1,h0379,0.12126510714103549,scr2013,avaConv,pvInd_a
cz,1,h0380,0.030604976344989657,scr2013,avaConv,pvInd_a
cz,1,h0381,0.0032184846659547286,scr2013,avaConv,pvInd_a
cz,1,h0382,0.0,scr2013,avaConv,pvInd_a
cz,1,h0383,0.0,scr2013,avaConv,pvInd_a
cz,1,h0384,0.0,scr2013,avaConv,pvInd_a
cz,1,h0385,0.0,scr2013,avaConv,pvInd_a
cz,1,h0386,0.0,scr2013,avaConv,pvInd_a
cz,1,h0387,0.0,scr2013,avaConv,pvInd_a
cz,1,h0388,0.0,scr2013,avaConv,pvInd_a
cz,1,h0389,0.00041423408661144846,scr2013,avaConv,pvInd_a
cz,1,h0390,0.017487747098938338,scr2013,avaConv,pvInd_a
cz,1,h0391,0.07709109247644977,scr2013,avaConv,pvInd_a
cz,1,h0392,0.18254882774636857,scr2013,avaConv,pvInd_a
cz,1,h0393,0.31536191342845915,scr2013,avaConv,pvInd_a
cz,1,h0394,0.4299699116975811,scr2013,avaConv,pvInd_a
cz,1,h0395,0.5010876592868695,scr2013,avaConv,pvInd_a
cz,1,h0396,0.5303165532410845,scr2013,avaConv,pvInd_a
cz,1,h0397,0.5975523186769633,scr2013,avaConv,pvInd_a
cz,1,h0398,0.6350941375737286,scr2013,avaConv,pvInd_a
cz,1,h0399,0.6211455388805958,scr2013,avaConv,pvInd_a
cz,1,h0400,0.49704495500809515,scr2013,avaConv,pvInd_a
cz,1,h0401,0.35178048241414106,scr2013,avaConv,pvInd_a
cz,1,h0402,0.20739232120262757,scr2013,avaConv,pvInd_a
cz,1,h0403,0.08812325549783498,scr2013,avaConv,pvInd_a
cz,1,h0404,0.021160583791191675,scr2013,avaConv,pvInd_a
cz,1,h0405,0.00046906311653020224,scr2013,avaConv,pvInd_a
cz,1,h0406,0.0,scr2013,avaConv,pvInd_a
cz,1,h0407,0.0,scr2013,avaConv,pvInd_a
cz,1,h0408,0.0,scr2013,avaConv,pvInd_a
de,1,h0337,0.0,scr2013,avaConv,pvInd_a
de,1,h0338,0.0,scr2013,avaConv,pvInd_a
de,1,h0339,0.0,scr2013,avaConv,pvInd_a
de,1,h0340,0.0,scr2013,avaConv,pvInd_a
de,1,h0341,0.005044039455656357,scr2013,avaConv,pvInd_a
de,1,h0342,0.03411812688999056,scr2013,avaConv,pvInd_a
de,1,h0343,0.08143088764929993,scr2013,avaConv,pvInd_a
de,1,h0344,0.15318686934326678,scr2013,avaConv,pvInd_a
de,1,h0345,0.22623637249467465,scr2013,avaConv,pvInd_a
de,1,h0346,0.30160486137349646,scr2013,avaConv,pvInd_a
de,1,h0347,0.36354210346660576,scr2013,avaConv,pvInd_a
de,1,h0348,0.4087734900678113,scr2013,avaConv,pvInd_a
de,1,h0349,0.5035245845905268,scr2013,avaConv,pvInd_a
de,1,h0350,0.571615230365614,scr2013,avaConv,pvInd_a
de,1,h0351,0.6076133622221006,scr2013,avaConv,pvInd_a
de,1,h0352,0.5393912644078609,scr2013,avaConv,pvInd_a
de,1,h0353,0.44113132338345534,scr2013,avaConv,pvInd_a
de,1,h0354,0.32183003849623465,scr2013,avaConv,pvInd_a
de,1,h0355,0.19408947621067257,scr2013,avaConv,pvInd_a
de,1,h0356,0.08696797305508074,scr2013,avaConv,pvInd_a
de,1,h0357,0.02289744320393576,scr2013,avaConv,pvInd_a
de,1,h0358,0.0014318120170314114,scr2013,avaConv,pvInd_a
de,1,h0359,0.0,scr2013,avaConv,pvInd_a
de,1,h0360,0.0,scr2013,avaConv,pvInd_a
de,1,h0361,0.0,scr2013,avaConv,pvInd_a
de,1,h0362,0.0,scr2013,avaConv,pvInd_a
de,1,h0363,0.0,scr2013,avaConv,pvInd_a
de,1,h0364,0.0,scr2013,avaConv,pvInd_a
de,1,h0365,0.0028645395142084273,scr2013,avaConv,pvInd_a
de,1,h0366,0.02841036348002363,scr2013,avaConv,pvInd_a
de,1,h0367,0.09339766827441413,scr2013,avaConv,pvInd_a
de,1,h0368,0.20216371882046053,scr2013,avaConv,pvInd_a
de,1,h0369,0.3294778094518288,scr2013,avaConv,pvInd_a
de,1,h0370,0.44538766155894677,scr2013,avaConv,pvInd_a
de,1,h0371,0.5268142987382486,scr2013,avaConv,pvInd_a
de,1,h0372,0.5673061509843087,scr2013,avaConv,pvInd_a
de,1,h0373,0.608861246584232,scr2013,avaConv,pvInd_a
de,1,h0374,0.6266709281698692,scr2013,avaConv,pvInd_a
de,1,h0375,0.6219293569799179,scr2013,avaConv,pvInd_a
de,1,h0376,0.5553049317666059,scr2013,avaConv,pvInd_a
de,1,h0377,0.45751167517151015,scr2013,avaConv,pvInd_a
de,1,h0378,0.33381466053996617,scr2013,avaConv,pvInd_a
de,1,h0379,0.18972052517016672,scr2013,avaConv,pvInd_a
de,1,h0380,0.07671616684396262,scr2013,avaConv,pvInd_a
de,1,h0381,0.01169471761516594,scr2013,avaConv,pvInd_a
de,1,h0382,0.0,scr2013,avaConv,pvInd_a
de,1,h0383,0.0,scr2013,avaConv,pvInd_a
de,1,h0384,0.0,scr2013,avaConv,pvInd_a
de,1,h0385,0.0,scr2013,avaConv,pvInd_a
de,1,h0386,0.0,scr2013,avaConv,pvInd_a
de,1,h0387,0.0,scr2013,avaConv,pvInd_a
de,1,h0388,0.0,scr2013,avaConv,pvInd_a
de,1,h0389,0.0004886962765349494,scr2013,avaConv,pvInd_a
de,1,h0390,0.01817149171383902,scr2013,avaConv,pvInd_a
de,1,h0391,0.053889648267646834,scr2013,avaConv,pvInd_a
de,1,h0392,0.11783040292156803,scr2013,avaConv,pvInd_a
de,1,h0393,0.1987718394944942,scr2013,avaConv,pvInd_a
de,1,h0394,0.28732124081626587,scr2013,avaConv,pvInd_a
de,1,h0395,0.35925698103746356,scr2013,avaConv,pvInd_a
de,1,h0396,0.3992392172869846,scr2013,avaConv,pvInd_a
de,1,h0397,0.45666591658774663,scr2013,avaConv,pvInd_a
de,1,h0398,0.4883337946080088,scr2013,avaConv,pvInd_a
de,1,h0399,0.4936882561463365,scr2013,avaConv,pvInd_a
de,1,h0400,0.4249170481964799,scr2013,avaConv,pvInd_a
de,1,h0401,0.3355347904334104,scr2013,avaConv,pvInd_a
de,1,h0402,0.23386060603664577,scr2013,avaConv,pvInd_a
de,1,h0403,0.13001230686581264,scr2013,avaConv,pvInd_a
de,1,h0404,0.051312873244855735,scr2013,avaConv,pvInd_a
de,1,h0405,0.009020918420586235,scr2013,avaConv,pvInd_a
de,1,h0406,0.0,scr2013,avaConv,pvInd_a
de,1,h0407,0.0,scr2013,avaConv,pvInd_a
de,1,h0408,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0337,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0338,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0339,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0340,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0341,0.00492713532150223,scr2013,avaConv,pvInd_a
dk_e,1,h0342,0.024497747267515343,scr2013,avaConv,pvInd_a
dk_e,1,h0343,0.06352429742011759,scr2013,avaConv,pvInd_a
dk_e,1,h0344,0.11986350438985204,scr2013,avaConv,pvInd_a
dk_e,1,h0345,0.17610986351588429,scr2013,avaConv,pvInd_a
dk_e,1,h0346,0.23739893836596723,scr2013,avaConv,pvInd_a
dk_e,1,h0347,0.3132151080439761,scr2013,avaConv,pvInd_a
dk_e,1,h0348,0.4063321300904748,scr2013,avaConv,pvInd_a
dk_e,1,h0349,0.546957848278154,scr2013,avaConv,pvInd_a
dk_e,1,h0350,0.6362019416762886,scr2013,avaConv,pvInd_a
dk_e,1,h0351,0.6617274958790637,scr2013,avaConv,pvInd_a
dk_e,1,h0352,0.5707959891947515,scr2013,avaConv,pvInd_a
dk_e,1,h0353,0.44061569015763163,scr2013,avaConv,pvInd_a
dk_e,1,h0354,0.2841873875353315,scr2013,avaConv,pvInd_a
dk_e,1,h0355,0.1377277137034855,scr2013,avaConv,pvInd_a
dk_e,1,h0356,0.04326331269130376,scr2013,avaConv,pvInd_a
dk_e,1,h0357,0.005803472465001719,scr2013,avaConv,pvInd_a
dk_e,1,h0358,0.000594059169323752,scr2013,avaConv,pvInd_a
dk_e,1,h0359,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0360,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0361,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0362,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0363,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0364,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0365,0.0022877682990822437,scr2013,avaConv,pvInd_a
dk_e,1,h0366,0.016177078120813395,scr2013,avaConv,pvInd_a
dk_e,1,h0367,0.07105401499713887,scr2013,avaConv,pvInd_a
dk_e,1,h0368,0.18168881786176788,scr2013,avaConv,pvInd_a
dk_e,1,h0369,0.331137503055783,scr2013,avaConv,pvInd_a
dk_e,1,h0370,0.4753274422070521,scr2013,avaConv,pvInd_a
dk_e,1,h0371,0.5805837436932964,scr2013,avaConv,pvInd_a
dk_e,1,h0372,0.6342125478936826,scr2013,avaConv,pvInd_a
dk_e,1,h0373,0.6741967631534953,scr2013,avaConv,pvInd_a
dk_e,1,h0374,0.6797572353504147,scr2013,avaConv,pvInd_a
dk_e,1,h0375,0.6569063495371202,scr2013,avaConv,pvInd_a
dk_e,1,h0376,0.5658263582292477,scr2013,avaConv,pvInd_a
dk_e,1,h0377,0.43430029829155725,scr2013,avaConv,pvInd_a
dk_e,1,h0378,0.2750045534506471,scr2013,avaConv,pvInd_a
dk_e,1,h0379,0.13253015662603654,scr2013,avaConv,pvInd_a
dk_e,1,h0380,0.040496679945824905,scr2013,avaConv,pvInd_a
dk_e,1,h0381,0.006525996668792673,scr2013,avaConv,pvInd_a
dk_e,1,h0382,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0383,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0384,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0385,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0386,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0387,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0388,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0389,0.0008589868055957549,scr2013,avaConv,pvInd_a
dk_e,1,h0390,0.012254712246643774,scr2013,avaConv,pvInd_a
dk_e,1,h0391,0.04237798846237537,scr2013,avaConv,pvInd_a
dk_e,1,h0392,0.1084278833354422,scr2013,avaConv,pvInd_a
dk_e,1,h0393,0.2116072442961175,scr2013,avaConv,pvInd_a
dk_e,1,h0394,0.3443658580853014,scr2013,avaConv,pvInd_a
dk_e,1,h0395,0.4589039813886888,scr2013,avaConv,pvInd_a
dk_e,1,h0396,0.5357117956150027,scr2013,avaConv,pvInd_a
dk_e,1,h0397,0.4903160775194657,scr2013,avaConv,pvInd_a
dk_e,1,h0398,0.45492461638902976,scr2013,avaConv,pvInd_a
dk_e,1,h0399,0.400467131721077,scr2013,avaConv,pvInd_a
dk_e,1,h0400,0.39306327196018703,scr2013,avaConv,pvInd_a
dk_e,1,h0401,0.309506993197857,scr2013,avaConv,pvInd_a
dk_e,1,h0402,0.19548981603343937,scr2013,avaConv,pvInd_a
dk_e,1,h0403,0.08694180245123193,scr2013,avaConv,pvInd_a
dk_e,1,h0404,0.02536239049235865,scr2013,avaConv,pvInd_a
dk_e,1,h0405,0.002554353148896883,scr2013,avaConv,pvInd_a
dk_e,1,h0406,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0407,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0408,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0337,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0338,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0339,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0340,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0341,0.003900734698174046,scr2013,avaConv,pvInd_a
dk_w,1,h0342,0.020158311351916956,scr2013,avaConv,pvInd_a
dk_w,1,h0343,0.057804052039919195,scr2013,avaConv,pvInd_a
dk_w,1,h0344,0.1323518634847678,scr2013,avaConv,pvInd_a
dk_w,1,h0345,0.25303687265986874,scr2013,avaConv,pvInd_a
dk_w,1,h0346,0.4045783423904517,scr2013,avaConv,pvInd_a
dk_w,1,h0347,0.54762910343658,scr2013,avaConv,pvInd_a
dk_w,1,h0348,0.642863359391691,scr2013,avaConv,pvInd_a
dk_w,1,h0349,0.6991183473495931,scr2013,avaConv,pvInd_a
dk_w,1,h0350,0.7086930442719961,scr2013,avaConv,pvInd_a
dk_w,1,h0351,0.6804896895899896,scr2013,avaConv,pvInd_a
dk_w,1,h0352,0.5979858290083198,scr2013,avaConv,pvInd_a
dk_w,1,h0353,0.47236217446343065,scr2013,avaConv,pvInd_a
dk_w,1,h0354,0.31077413165925055,scr2013,avaConv,pvInd_a
dk_w,1,h0355,0.1539235855437525,scr2013,avaConv,pvInd_a
dk_w,1,h0356,0.050945152344501296,scr2013,avaConv,pvInd_a
dk_w,1,h0357,0.008164751785379343,scr2013,avaConv,pvInd_a
dk_w,1,h0358,0.0010981526964535396,scr2013,avaConv,pvInd_a
dk_w,1,h0359,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0360,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0361,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0362,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0363,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0364,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0365,0.0029024065654493316,scr2013,avaConv,pvInd_a
dk_w,1,h0366,0.01648014269003527,scr2013,avaConv,pvInd_a
dk_w,1,h0367,0.0661821333162821,scr2013,avaConv,pvInd_a
dk_w,1,h0368,0.17261662026063349,scr2013,avaConv,pvInd_a
dk_w,1,h0369,0.3209581262368108,scr2013,avaConv,pvInd_a
dk_w,1,h0370,0.464581295909402,scr2013,avaConv,pvInd_a
dk_w,1,h0371,0.5619370080465651,scr2013,avaConv,pvInd_a
dk_w,1,h0372,0.6060441531855163,scr2013,avaConv,pvInd_a
dk_w,1,h0373,0.6627017186691302,scr2013,avaConv,pvInd_a
dk_w,1,h0374,0.6900024173493222,scr2013,avaConv,pvInd_a
dk_w,1,h0375,0.6890173412458062,scr2013,avaConv,pvInd_a
dk_w,1,h0376,0.5977398007082323,scr2013,avaConv,pvInd_a
dk_w,1,h0377,0.4641701722753548,scr2013,avaConv,pvInd_a
dk_w,1,h0378,0.2993899770414508,scr2013,avaConv,pvInd_a
dk_w,1,h0379,0.14459034683611496,scr2013,avaConv,pvInd_a
dk_w,1,h0380,0.0443790117959434,scr2013,avaConv,pvInd_a
dk_w,1,h0381,0.005780748887571284,scr2013,avaConv,pvInd_a
dk_w,1,h0382,0.0001848029516396409,scr2013,avaConv,pvInd_a
dk_w,1,h0383,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0384,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0385,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0386,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0387,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0388,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0389,0.00044528733767517693,scr2013,avaConv,pvInd_a
dk_w,1,h0390,0.00902003621941626,scr2013,avaConv,pvInd_a
dk_w,1,h0391,0.04732631213640766,scr2013,avaConv,pvInd_a
dk_w,1,h0392,0.13199248951924014,scr2013,avaConv,pvInd_a
dk_w,1,h0393,0.25637615939968084,scr2013,avaConv,pvInd_a
dk_w,1,h0394,0.38314417703656495,scr2013,avaConv,pvInd_a
dk_w,1,h0395,0.46392374076247006,scr2013,avaConv,pvInd_a
dk_w,1,h0396,0.5051498804702313,scr2013,avaConv,pvInd_a
dk_w,1,h0397,0.4775711868963024,scr2013,avaConv,pvInd_a
dk_w,1,h0398,0.49108868782033516,scr2013,avaConv,pvInd_a
dk_w,1,h0399,0.4930777096533378,scr2013,avaConv,pvInd_a
dk_w,1,h0400,0.4885235523537119,scr2013,avaConv,pvInd_a
dk_w,1,h0401,0.3886069199452979,scr2013,avaConv,pvInd_a
dk_w,1,h0402,0.24407283482370634,scr2013,avaConv,pvInd_a
dk_w,1,h0403,0.11527288596871112,scr2013,avaConv,pvInd_a
dk_w,1,h0404,0.03588909075790717,scr2013,avaConv,pvInd_a
dk_w,1,h0405,0.005170775688979489,scr2013,avaConv,pvInd_a
dk_w,1,h0406,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0407,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0408,0.0,scr2013,avaConv,pvInd_a
ee,1,h0337,0.0,scr2013,avaConv,pvInd_a
ee,1,h0338,0.0,scr2013,avaConv,pvInd_a
ee,1,h0339,0.0,scr2013,avaConv,pvInd_a
ee,1,h0340,0.003969050194026161,scr2013,avaConv,pvInd_a
ee,1,h0341,0.019865331500782835,scr2013,avaConv,pvInd_a
ee,1,h0342,0.08132377663836537,scr2013,avaConv,pvInd_a
ee,1,h0343,0.18828564259068603,scr2013,avaConv,pvInd_a
ee,1,h0344,0.3427219891961216,scr2013,avaConv,pvInd_a
ee,1,h0345,0.48473353324330243,scr2013,avaConv,pvInd_a
ee,1,h0346,0.5851131212302871,scr2013,avaConv,pvInd_a
ee,1,h0347,0.6156671539021932,scr2013,avaConv,pvInd_a
ee,1,h0348,0.5907400202109598,scr2013,avaConv,pvInd_a
ee,1,h0349,0.5874001706830877,scr2013,avaConv,pvInd_a
ee,1,h0350,0.5624121977868998,scr2013,avaConv,pvInd_a
ee,1,h0351,0.5086508398292545,scr2013,avaConv,pvInd_a
ee,1,h0352,0.3923718652463784,scr2013,avaConv,pvInd_a
ee,1,h0353,0.2675838271887206,scr2013,avaConv,pvInd_a
ee,1,h0354,0.15522464283476017,scr2013,avaConv,pvInd_a
ee,1,h0355,0.06758086896128943,scr2013,avaConv,pvInd_a
ee,1,h0356,0.01805031230119361,scr2013,avaConv,pvInd_a
ee,1,h0357,0.003381484783547858,scr2013,avaConv,pvInd_a
ee,1,h0358,0.0,scr2013,avaConv,pvInd_a
ee,1,h0359,0.0,scr2013,avaConv,pvInd_a
ee,1,h0360,0.0,scr2013,avaConv,pvInd_a
ee,1,h0361,0.0,scr2013,avaConv,pvInd_a
ee,1,h0362,0.0,scr2013,avaConv,pvInd_a
ee,1,h0363,0.0,scr2013,avaConv,pvInd_a
ee,1,h0364,0.003578857476776147,scr2013,avaConv,pvInd_a
ee,1,h0365,0.01806435527109325,scr2013,avaConv,pvInd_a
ee,1,h0366,0.07154790357681363,scr2013,avaConv,pvInd_a
ee,1,h0367,0.15307312665553433,scr2013,avaConv,pvInd_a
ee,1,h0368,0.24935330254946378,scr2013,avaConv,pvInd_a
ee,1,h0369,0.3413354844712894,scr2013,avaConv,pvInd_a
ee,1,h0370,0.4302021016718945,scr2013,avaConv,pvInd_a
ee,1,h0371,0.4735255093791727,scr2013,avaConv,pvInd_a
ee,1,h0372,0.47546943740071557,scr2013,avaConv,pvInd_a
ee,1,h0373,0.3984098214117126,scr2013,avaConv,pvInd_a
ee,1,h0374,0.3379901423467375,scr2013,avaConv,pvInd_a
ee,1,h0375,0.28091592357730827,scr2013,avaConv,pvInd_a
ee,1,h0376,0.2607645048707105,scr2013,avaConv,pvInd_a
ee,1,h0377,0.21333618255333892,scr2013,avaConv,pvInd_a
ee,1,h0378,0.13398148868681006,scr2013,avaConv,pvInd_a
ee,1,h0379,0.05936768439327764,scr2013,avaConv,pvInd_a
ee,1,h0380,0.015016885624204421,scr2013,avaConv,pvInd_a
ee,1,h0381,0.0025375697152466518,scr2013,avaConv,pvInd_a
ee,1,h0382,0.0,scr2013,avaConv,pvInd_a
ee,1,h0383,0.0,scr2013,avaConv,pvInd_a
ee,1,h0384,0.0,scr2013,avaConv,pvInd_a
ee,1,h0385,0.0,scr2013,avaConv,pvInd_a
ee,1,h0386,0.0,scr2013,avaConv,pvInd_a
ee,1,h0387,0.0,scr2013,avaConv,pvInd_a
ee,1,h0388,0.0015554417360797742,scr2013,avaConv,pvInd_a
ee,1,h0389,0.011828865326212645,scr2013,avaConv,pvInd_a
ee,1,h0390,0.05875804011517855,scr2013,avaConv,pvInd_a
ee,1,h0391,0.10924069320711363,scr2013,avaConv,pvInd_a
ee,1,h0392,0.16516583025073692,scr2013,avaConv,pvInd_a
ee,1,h0393,0.20133587323565758,scr2013,avaConv,pvInd_a
ee,1,h0394,0.24055943613179626,scr2013,avaConv,pvInd_a
ee,1,h0395,0.26555493449761536,scr2013,avaConv,pvInd_a
ee,1,h0396,0.26424324264607457,scr2013,avaConv,pvInd_a
ee,1,h0397,0.3516015726293089,scr2013,avaConv,pvInd_a
ee,1,h0398,0.4246975787020226,scr2013,avaConv,pvInd_a
ee,1,h0399,0.47321166362103756,scr2013,avaConv,pvInd_a
ee,1,h0400,0.3843402814734421,scr2013,avaConv,pvInd_a
ee,1,h0401,0.26016075604285566,scr2013,avaConv,pvInd_a
ee,1,h0402,0.13242204152190185,scr2013,avaConv,pvInd_a
ee,1,h0403,0.04264834290643063,scr2013,avaConv,pvInd_a
ee,1,h0404,0.004661265808648327,scr2013,avaConv,pvInd_a
ee,1,h0405,0.0,scr2013,avaConv,pvInd_a
ee,1,h0406,0.0,scr2013,avaConv,pvInd_a
ee,1,h0407,0.0,scr2013,avaConv,pvInd_a
ee,1,h0408,0.0,scr2013,avaConv,pvInd_a
es,1,h0337,0.0,scr2013,avaConv,pvInd_a
es,1,h0338,0.0,scr2013,avaConv,pvInd_a
es,1,h0339,0.0,scr2013,avaConv,pvInd_a
es,1,h0340,0.0,scr2013,avaConv,pvInd_a
es,1,h0341,0.0,scr2013,avaConv,pvInd_a
es,1,h0342,0.0,scr2013,avaConv,pvInd_a
es,1,h0343,0.007950871143358759,scr2013,avaConv,pvInd_a
es,1,h0344,0.06459201899114395,scr2013,avaConv,pvInd_a
es,1,h0345,0.19078352737371218,scr2013,avaConv,pvInd_a
es,1,h0346,0.37126848747367125,scr2013,avaConv,pvInd_a
es,1,h0347,0.5414040738159361,scr2013,avaConv,pvInd_a
es,1,h0348,0.6693946156370407,scr2013,avaConv,pvInd_a
es,1,h0349,0.7464124728133499,scr2013,avaConv,pvInd_a
es,1,h0350,0.7779383101689655,scr2013,avaConv,pvInd_a
es,1,h0351,0.7656796064066002,scr2013,avaConv,pvInd_a
es,1,h0352,0.7100006132639608,scr2013,avaConv,pvInd_a
es,1,h0353,0.607573964177349,scr2013,avaConv,pvInd_a
es,1,h0354,0.4604392728913735,scr2013,avaConv,pvInd_a
es,1,h0355,0.283873823592598,scr2013,avaConv,pvInd_a
es,1,h0356,0.1256027608894285,scr2013,avaConv,pvInd_a
es,1,h0357,0.03190485331733673,scr2013,avaConv,pvInd_a
es,1,h0358,0.0010431425449922327,scr2013,avaConv,pvInd_a
es,1,h0359,0.0,scr2013,avaConv,pvInd_a
es,1,h0360,0.0,scr2013,avaConv,pvInd_a
es,1,h0361,0.0,scr2013,avaConv,pvInd_a
es,1,h0362,0.0,scr2013,avaConv,pvInd_a
es,1,h0363,0.0,scr2013,avaConv,pvInd_a
es,1,h0364,0.0,scr2013,avaConv,pvInd_a
es,1,h0365,0.0,scr2013,avaConv,pvInd_a
es,1,h0366,0.0,scr2013,avaConv,pvInd_a
es,1,h0367,0.005856199521816334,scr2013,avaConv,pvInd_a
es,1,h0368,0.05682168174671823,scr2013,avaConv,pvInd_a
es,1,h0369,0.17760214396043578,scr2013,avaConv,pvInd_a
es,1,h0370,0.3562112315696346,scr2013,avaConv,pvInd_a
es,1,h0371,0.5257343851110228,scr2013,avaConv,pvInd_a
es,1,h0372,0.6489854778532278,scr2013,avaConv,pvInd_a
es,1,h0373,0.7170191984917521,scr2013,avaConv,pvInd_a
es,1,h0374,0.7371571732625426,scr2013,avaConv,pvInd_a
es,1,h0375,0.7096029847949661,scr2013,avaConv,pvInd_a
es,1,h0376,0.6371861405545033,scr2013,avaConv,pvInd_a
es,1,h0377,0.5283787951803803,scr2013,avaConv,pvInd_a
