region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0604,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0605,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0606,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0607,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0608,0.0013975362395120207,scr1991,avaConv,pvOpenspace_b
it_n,2,h0609,0.026378108183720116,scr1991,avaConv,pvOpenspace_b
it_n,2,h0610,0.09467171361131865,scr1991,avaConv,pvOpenspace_b
it_n,2,h0611,0.21346968925344367,scr1991,avaConv,pvOpenspace_b
it_n,2,h0612,0.3303061981366352,scr1991,avaConv,pvOpenspace_b
it_n,2,h0613,0.39639901064542354,scr1991,avaConv,pvOpenspace_b
it_n,2,h0614,0.39562564233613823,scr1991,avaConv,pvOpenspace_b
it_n,2,h0615,0.31674057628840774,scr1991,avaConv,pvOpenspace_b
it_n,2,h0616,0.2004425933197634,scr1991,avaConv,pvOpenspace_b
it_n,2,h0617,0.07920058166401746,scr1991,avaConv,pvOpenspace_b
it_n,2,h0618,0.01636588740097301,scr1991,avaConv,pvOpenspace_b
it_n,2,h0619,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0620,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0621,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0622,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0623,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0624,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0553,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0554,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0555,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0556,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0557,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0558,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0559,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0560,0.023292698889830595,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0561,0.10850049029824103,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0562,0.2669780211891678,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0563,0.4329402933070011,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0564,0.5487279201856637,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0565,0.5064796099515853,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0566,0.3998318167315205,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0567,0.2548929887308615,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0568,0.16388270130418398,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0569,0.07515578421043372,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0570,0.020574033698541817,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0571,0.0010753796163293099,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0572,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0573,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0574,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0575,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0576,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0577,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0578,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0579,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0580,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0581,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0582,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0583,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0584,0.025904487942816183,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0585,0.11590639270756309,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0586,0.2791193897244419,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0587,0.44104842507073366,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0588,0.5501959885596067,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0589,0.42623972518254694,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0590,0.2539994814191578,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0591,0.08035419268193698,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0592,0.03899363094257394,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0593,0.014168582561682826,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0594,0.002761415775346258,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0595,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0596,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0597,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0598,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0599,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0600,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0601,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0602,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0603,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0604,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0605,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0606,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0607,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0608,0.017040338004692908,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0609,0.08662425111300798,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0610,0.2252742269738187,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0611,0.3817840762408275,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0612,0.49950130813523314,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0613,0.5181807906802259,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0614,0.4672778521468717,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0615,0.3525069283604458,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0616,0.22536302167634198,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0617,0.0955889317185141,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0618,0.02298118530273053,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0619,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0620,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0621,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0622,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0623,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0624,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0553,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0554,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0555,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0556,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0557,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0558,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0559,0.0067725841951145884,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0560,0.0469674778812061,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0561,0.1410780401697794,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0562,0.2640814541891989,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0563,0.36724048032389595,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0564,0.40591805242091034,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0565,0.40225930523782505,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0566,0.3495655300499747,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0567,0.27461226473083383,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0568,0.17246286753782902,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0569,0.074674925166398,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0570,0.01858323352852873,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0571,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0572,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0573,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0574,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0575,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0576,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0577,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0578,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0579,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0580,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0581,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0582,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0583,0.0027296675343938532,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0584,0.040675924888526144,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0585,0.13785428295973937,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0586,0.2867756800168921,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0587,0.414222790603337,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0588,0.4886849575024655,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0589,0.4378732784802852,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0590,0.34024384520310913,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0591,0.21068831118018364,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0592,0.12657656205158646,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0593,0.05137291365743897,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0594,0.01216823251250883,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0595,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0596,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0597,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0598,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0599,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0600,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0601,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0602,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0603,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0604,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0605,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0606,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0607,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0608,0.009530691018897362,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0609,0.046811842641357966,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0610,0.12883052792174982,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0611,0.21973777796592667,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0612,0.2838960606962737,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0613,0.3488461230816031,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0614,0.3622533330545652,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0615,0.32210301623883614,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0616,0.18986348967551156,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0617,0.07412911044989016,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0618,0.014850930360371524,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0619,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0620,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0621,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0622,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0623,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0624,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0553,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0554,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0555,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0556,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0557,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0558,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0559,0.0008837236580291215,scr1991,avaConv,pvOpenspace_b
lt,2,h0560,0.0197709917902755,scr1991,avaConv,pvOpenspace_b
lt,2,h0561,0.05695082489041746,scr1991,avaConv,pvOpenspace_b
lt,2,h0562,0.10685159130003558,scr1991,avaConv,pvOpenspace_b
lt,2,h0563,0.13532143149048992,scr1991,avaConv,pvOpenspace_b
lt,2,h0564,0.13307538966275026,scr1991,avaConv,pvOpenspace_b
lt,2,h0565,0.13917370699160234,scr1991,avaConv,pvOpenspace_b
lt,2,h0566,0.11804412621311183,scr1991,avaConv,pvOpenspace_b
lt,2,h0567,0.08812181691069385,scr1991,avaConv,pvOpenspace_b
lt,2,h0568,0.032165988574857814,scr1991,avaConv,pvOpenspace_b
lt,2,h0569,0.005842597547471348,scr1991,avaConv,pvOpenspace_b
lt,2,h0570,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0571,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0572,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0573,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0574,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0575,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0576,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0577,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0578,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0579,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0580,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0581,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0582,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0583,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0584,0.021212414154998215,scr1991,avaConv,pvOpenspace_b
lt,2,h0585,0.08050353837323067,scr1991,avaConv,pvOpenspace_b
lt,2,h0586,0.17016612154057786,scr1991,avaConv,pvOpenspace_b
lt,2,h0587,0.24613808961853792,scr1991,avaConv,pvOpenspace_b
lt,2,h0588,0.27609766952488707,scr1991,avaConv,pvOpenspace_b
lt,2,h0589,0.18660884146019985,scr1991,avaConv,pvOpenspace_b
lt,2,h0590,0.08964483593377877,scr1991,avaConv,pvOpenspace_b
lt,2,h0591,0.004295374997134744,scr1991,avaConv,pvOpenspace_b
lt,2,h0592,0.0016014413673261473,scr1991,avaConv,pvOpenspace_b
lt,2,h0593,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0594,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0595,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0596,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0597,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0598,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0599,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0600,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0601,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0602,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0603,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0604,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0605,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0606,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0607,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0608,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0609,0.0030114236486241423,scr1991,avaConv,pvOpenspace_b
lt,2,h0610,0.010277636942316922,scr1991,avaConv,pvOpenspace_b
lt,2,h0611,0.019247531064753062,scr1991,avaConv,pvOpenspace_b
lt,2,h0612,0.02530924950654833,scr1991,avaConv,pvOpenspace_b
lt,2,h0613,0.02136663263115151,scr1991,avaConv,pvOpenspace_b
lt,2,h0614,0.012916935190472113,scr1991,avaConv,pvOpenspace_b
lt,2,h0615,0.0038275500986704744,scr1991,avaConv,pvOpenspace_b
lt,2,h0616,0.00046036851939556975,scr1991,avaConv,pvOpenspace_b
lt,2,h0617,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0618,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0619,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0620,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0621,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0622,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0623,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0624,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0553,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0554,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0555,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0556,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0557,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0558,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0559,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0560,0.0031444095889004635,scr1991,avaConv,pvOpenspace_b
lu,2,h0561,0.02406190377814772,scr1991,avaConv,pvOpenspace_b
lu,2,h0562,0.07253343252690642,scr1991,avaConv,pvOpenspace_b
lu,2,h0563,0.13173153200436755,scr1991,avaConv,pvOpenspace_b
lu,2,h0564,0.1712912242092384,scr1991,avaConv,pvOpenspace_b
lu,2,h0565,0.23915371921221742,scr1991,avaConv,pvOpenspace_b
lu,2,h0566,0.2785677065116071,scr1991,avaConv,pvOpenspace_b
lu,2,h0567,0.28857362152210136,scr1991,avaConv,pvOpenspace_b
lu,2,h0568,0.20294085953893742,scr1991,avaConv,pvOpenspace_b
lu,2,h0569,0.09965604055019543,scr1991,avaConv,pvOpenspace_b
lu,2,h0570,0.030110769450947535,scr1991,avaConv,pvOpenspace_b
lu,2,h0571,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0572,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0573,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0574,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0575,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0576,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0577,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0578,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0579,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0580,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0581,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0582,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0583,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0584,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0585,0.02048193339888305,scr1991,avaConv,pvOpenspace_b
lu,2,h0586,0.057288194156847,scr1991,avaConv,pvOpenspace_b
lu,2,h0587,0.08949951760551879,scr1991,avaConv,pvOpenspace_b
lu,2,h0588,0.08586378104864942,scr1991,avaConv,pvOpenspace_b
lu,2,h0589,0.09626900123976968,scr1991,avaConv,pvOpenspace_b
lu,2,h0590,0.13841896063491366,scr1991,avaConv,pvOpenspace_b
lu,2,h0591,0.196206376105204,scr1991,avaConv,pvOpenspace_b
lu,2,h0592,0.19335290343851844,scr1991,avaConv,pvOpenspace_b
lu,2,h0593,0.11626594814194101,scr1991,avaConv,pvOpenspace_b
lu,2,h0594,0.040997578570049965,scr1991,avaConv,pvOpenspace_b
lu,2,h0595,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0596,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0597,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0598,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0599,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0600,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0601,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0602,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0603,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0604,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0605,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0606,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0607,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0608,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0609,0.027483901986447318,scr1991,avaConv,pvOpenspace_b
lu,2,h0610,0.09314325610197836,scr1991,avaConv,pvOpenspace_b
lu,2,h0611,0.1923290068195525,scr1991,avaConv,pvOpenspace_b
lu,2,h0612,0.2662296035453938,scr1991,avaConv,pvOpenspace_b
lu,2,h0613,0.2564676199440451,scr1991,avaConv,pvOpenspace_b
lu,2,h0614,0.20726321987181223,scr1991,avaConv,pvOpenspace_b
lu,2,h0615,0.13920951192438769,scr1991,avaConv,pvOpenspace_b
lu,2,h0616,0.10128655709827267,scr1991,avaConv,pvOpenspace_b
lu,2,h0617,0.05182968004843084,scr1991,avaConv,pvOpenspace_b
lu,2,h0618,0.017884326755051538,scr1991,avaConv,pvOpenspace_b
lu,2,h0619,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0620,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0621,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0622,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0623,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0624,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0553,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0554,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0555,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0556,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0557,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0558,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0559,0.0004931892999271785,scr1991,avaConv,pvOpenspace_b
lv,2,h0560,0.0147404621774157,scr1991,avaConv,pvOpenspace_b
lv,2,h0561,0.04370383689401895,scr1991,avaConv,pvOpenspace_b
lv,2,h0562,0.0781963703262074,scr1991,avaConv,pvOpenspace_b
lv,2,h0563,0.09813447761011945,scr1991,avaConv,pvOpenspace_b
lv,2,h0564,0.09978249374824033,scr1991,avaConv,pvOpenspace_b
lv,2,h0565,0.09364849398583572,scr1991,avaConv,pvOpenspace_b
lv,2,h0566,0.07093985384581157,scr1991,avaConv,pvOpenspace_b
lv,2,h0567,0.040287248631475696,scr1991,avaConv,pvOpenspace_b
lv,2,h0568,0.012346112855822579,scr1991,avaConv,pvOpenspace_b
lv,2,h0569,0.0006713470317291014,scr1991,avaConv,pvOpenspace_b
lv,2,h0570,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0571,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0572,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0573,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0574,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0575,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0576,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0577,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0578,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0579,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0580,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0581,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0582,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0583,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0584,0.015754371348095552,scr1991,avaConv,pvOpenspace_b
lv,2,h0585,0.055555250709600656,scr1991,avaConv,pvOpenspace_b
lv,2,h0586,0.12504259523723776,scr1991,avaConv,pvOpenspace_b
lv,2,h0587,0.19360275051711967,scr1991,avaConv,pvOpenspace_b
lv,2,h0588,0.2304362118521305,scr1991,avaConv,pvOpenspace_b
lv,2,h0589,0.15977549613450026,scr1991,avaConv,pvOpenspace_b
lv,2,h0590,0.07407468426182237,scr1991,avaConv,pvOpenspace_b
lv,2,h0591,0.0011352855075072458,scr1991,avaConv,pvOpenspace_b
lv,2,h0592,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0593,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0594,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0595,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0596,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0597,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0598,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0599,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0600,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0601,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0602,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0603,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0604,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0605,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0606,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0607,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0608,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0609,0.002062348835551405,scr1991,avaConv,pvOpenspace_b
lv,2,h0610,0.007280280299918618,scr1991,avaConv,pvOpenspace_b
lv,2,h0611,0.01417590362127424,scr1991,avaConv,pvOpenspace_b
lv,2,h0612,0.017994604978999646,scr1991,avaConv,pvOpenspace_b
lv,2,h0613,0.015938221460922226,scr1991,avaConv,pvOpenspace_b
lv,2,h0614,0.009248557021478377,scr1991,avaConv,pvOpenspace_b
lv,2,h0615,0.0033241039302635976,scr1991,avaConv,pvOpenspace_b
lv,2,h0616,0.00020415400491320017,scr1991,avaConv,pvOpenspace_b
lv,2,h0617,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0618,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0619,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0620,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0621,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0622,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0623,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0624,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0553,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0554,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0555,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0556,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0557,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0558,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0559,0.02077317468424542,scr1991,avaConv,pvOpenspace_b
