region_1,timestep_6,value,scenario_1,parameter,carrier_1
UK,h0190,50.49252643167911,scr2083,dem,electricity
UK,h0191,51.60908643674101,scr2083,dem,electricity
UK,h0192,51.88931153920369,scr2083,dem,electricity
LU,h0145,0.526488039166598,scr2083,dem,electricity
LU,h0146,0.46117591502521976,scr2083,dem,electricity
LU,h0147,0.4198120631104096,scr2083,dem,electricity
LU,h0148,0.39900773718504107,scr2083,dem,electricity
LU,h0149,0.3897529055978242,scr2083,dem,electricity
LU,h0150,0.3914635647851736,scr2083,dem,electricity
LU,h0151,0.4323462693137871,scr2083,dem,electricity
LU,h0152,0.5003302442072659,scr2083,dem,electricity
LU,h0153,0.5783466355481028,scr2083,dem,electricity
LU,h0154,0.6209529244061398,scr2083,dem,electricity
LU,h0155,0.6323076352383135,scr2083,dem,electricity
LU,h0156,0.6341261026966285,scr2083,dem,electricity
LU,h0157,0.6298452799350316,scr2083,dem,electricity
LU,h0158,0.622027551117661,scr2083,dem,electricity
LU,h0159,0.6036243589751926,scr2083,dem,electricity
LU,h0160,0.5850780766058672,scr2083,dem,electricity
LU,h0161,0.5752578886905164,scr2083,dem,electricity
LU,h0162,0.577307564462245,scr2083,dem,electricity
LU,h0163,0.5768204781392174,scr2083,dem,electricity
LU,h0164,0.6051939574278555,scr2083,dem,electricity
LU,h0165,0.6462358126142771,scr2083,dem,electricity
LU,h0166,0.6802643288780084,scr2083,dem,electricity
LU,h0167,0.6691834524909683,scr2083,dem,electricity
LU,h0168,0.6103537830512709,scr2083,dem,electricity
LU,h0169,0.539131736048365,scr2083,dem,electricity
LU,h0170,0.4686170815927279,scr2083,dem,electricity
LU,h0171,0.42047768462826113,scr2083,dem,electricity
LU,h0172,0.39605610476076,scr2083,dem,electricity
LU,h0173,0.3858899209736825,scr2083,dem,electricity
LU,h0174,0.38686646749234294,scr2083,dem,electricity
LU,h0175,0.4297036571644654,scr2083,dem,electricity
LU,h0176,0.4987719921697467,scr2083,dem,electricity
LU,h0177,0.5771031810156644,scr2083,dem,electricity
LU,h0178,0.6201259524088008,scr2083,dem,electricity
LU,h0179,0.6335072720972288,scr2083,dem,electricity
LU,h0180,0.6376311483694064,scr2083,dem,electricity
LU,h0181,0.6357597148157448,scr2083,dem,electricity
LU,h0182,0.6303728187420721,scr2083,dem,electricity
LU,h0183,0.6127158261965906,scr2083,dem,electricity
LU,h0184,0.5909766877632692,scr2083,dem,electricity
LU,h0185,0.574023762980282,scr2083,dem,electricity
LU,h0186,0.5628973177757564,scr2083,dem,electricity
LU,h0187,0.4994796454417107,scr2083,dem,electricity
LU,h0188,0.46283218937539133,scr2083,dem,electricity
LU,h0189,0.45565773064312026,scr2083,dem,electricity
LU,h0190,0.5050320663510421,scr2083,dem,electricity
LU,h0191,0.5269331127477839,scr2083,dem,electricity
LU,h0192,0.5027712335403596,scr2083,dem,electricity
