region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0244,0.19706278545455436,scr1997,avaConv,onshore_a
BA,1,h0245,0.2201785758654915,scr1997,avaConv,onshore_a
BA,1,h0246,0.23872312162351997,scr1997,avaConv,onshore_a
BA,1,h0247,0.24282048365839687,scr1997,avaConv,onshore_a
BA,1,h0248,0.2278220999103597,scr1997,avaConv,onshore_a
BA,1,h0249,0.20284686129395058,scr1997,avaConv,onshore_a
BA,1,h0250,0.1945199084525587,scr1997,avaConv,onshore_a
BA,1,h0251,0.23027353936276135,scr1997,avaConv,onshore_a
BA,1,h0252,0.3096490568530847,scr1997,avaConv,onshore_a
BA,1,h0253,0.29268013365978657,scr1997,avaConv,onshore_a
BA,1,h0254,0.2560170472469251,scr1997,avaConv,onshore_a
BA,1,h0255,0.1470183952114138,scr1997,avaConv,onshore_a
BA,1,h0256,0.15087389448048852,scr1997,avaConv,onshore_a
BA,1,h0257,0.1467432806752401,scr1997,avaConv,onshore_a
BA,1,h0258,0.138592231028668,scr1997,avaConv,onshore_a
BA,1,h0259,0.46255436036843117,scr1997,avaConv,onshore_a
BA,1,h0260,0.6531617421837593,scr1997,avaConv,onshore_a
BA,1,h0261,0.8088558100613265,scr1997,avaConv,onshore_a
BA,1,h0262,0.8179592240244992,scr1997,avaConv,onshore_a
BA,1,h0263,0.8250848798603504,scr1997,avaConv,onshore_a
BA,1,h0264,0.8354115131458894,scr1997,avaConv,onshore_a
BA,1,h0265,0.6941399298656409,scr1997,avaConv,onshore_a
BA,1,h0266,0.5113809697898755,scr1997,avaConv,onshore_a
BA,1,h0267,0.21318677068820588,scr1997,avaConv,onshore_a
BA,1,h0268,0.21866118670835052,scr1997,avaConv,onshore_a
BA,1,h0269,0.24339162779178627,scr1997,avaConv,onshore_a
BA,1,h0270,0.2517582524933485,scr1997,avaConv,onshore_a
BA,1,h0271,0.22353648409343146,scr1997,avaConv,onshore_a
BA,1,h0272,0.17440108617884176,scr1997,avaConv,onshore_a
BA,1,h0273,0.11103967706760996,scr1997,avaConv,onshore_a
BA,1,h0274,0.06513555785752999,scr1997,avaConv,onshore_a
BA,1,h0275,0.026061714037559077,scr1997,avaConv,onshore_a
BA,1,h0276,0.0705419952624822,scr1997,avaConv,onshore_a
BA,1,h0277,0.48052814060097443,scr1997,avaConv,onshore_a
BA,1,h0278,0.6776737268150212,scr1997,avaConv,onshore_a
BA,1,h0279,0.8044190761411701,scr1997,avaConv,onshore_a
BA,1,h0280,0.7584491131057839,scr1997,avaConv,onshore_a
BA,1,h0281,0.7402570135727088,scr1997,avaConv,onshore_a
BA,1,h0282,0.7566825342241268,scr1997,avaConv,onshore_a
BA,1,h0283,0.6785441429162312,scr1997,avaConv,onshore_a
BA,1,h0284,0.5672020027352683,scr1997,avaConv,onshore_a
BA,1,h0285,0.4212349580072819,scr1997,avaConv,onshore_a
BA,1,h0286,0.4244011947264822,scr1997,avaConv,onshore_a
BA,1,h0287,0.42279277814307964,scr1997,avaConv,onshore_a
BA,1,h0288,0.42302980442680377,scr1997,avaConv,onshore_a
BA,1,h0289,0.4200296642116067,scr1997,avaConv,onshore_a
BA,1,h0290,0.42030554998260844,scr1997,avaConv,onshore_a
BA,1,h0291,0.42243422677800185,scr1997,avaConv,onshore_a
BA,1,h0292,0.4311498292077031,scr1997,avaConv,onshore_a
BA,1,h0293,0.4443882225649425,scr1997,avaConv,onshore_a
BA,1,h0294,0.4502899678754553,scr1997,avaConv,onshore_a
BA,1,h0295,0.3719882663713727,scr1997,avaConv,onshore_a
BA,1,h0296,0.2706104396666534,scr1997,avaConv,onshore_a
BA,1,h0297,0.1329862076929867,scr1997,avaConv,onshore_a
BA,1,h0298,0.1909720878856563,scr1997,avaConv,onshore_a
BA,1,h0299,0.25320876097195366,scr1997,avaConv,onshore_a
BA,1,h0300,0.3156183139174651,scr1997,avaConv,onshore_a
BA,1,h0301,0.2811223480436569,scr1997,avaConv,onshore_a
BA,1,h0302,0.22404740038301943,scr1997,avaConv,onshore_a
BA,1,h0303,0.11424067075798089,scr1997,avaConv,onshore_a
BA,1,h0304,0.1342169994198347,scr1997,avaConv,onshore_a
BA,1,h0305,0.14642304509811327,scr1997,avaConv,onshore_a
BA,1,h0306,0.13395589677028255,scr1997,avaConv,onshore_a
BA,1,h0307,0.19301487391302555,scr1997,avaConv,onshore_a
BA,1,h0308,0.23837373136840942,scr1997,avaConv,onshore_a
BA,1,h0309,0.29767219046276644,scr1997,avaConv,onshore_a
BA,1,h0310,0.3138712100925049,scr1997,avaConv,onshore_a
BA,1,h0311,0.31184094217208863,scr1997,avaConv,onshore_a
BA,1,h0312,0.3049664228567356,scr1997,avaConv,onshore_a
BA,1,h0313,0.2651495806177115,scr1997,avaConv,onshore_a
BA,1,h0314,0.23317964583007258,scr1997,avaConv,onshore_a
BA,1,h0315,0.17407533493058566,scr1997,avaConv,onshore_a
BA,1,h0316,0.1387455057987177,scr1997,avaConv,onshore_a
BA,1,h0317,0.1277792816455548,scr1997,avaConv,onshore_a
BA,1,h0318,0.14334150461768394,scr1997,avaConv,onshore_a
BA,1,h0319,0.4468337024124778,scr1997,avaConv,onshore_a
BA,1,h0320,0.6134159010426053,scr1997,avaConv,onshore_a
BA,1,h0321,0.7395622646136334,scr1997,avaConv,onshore_a
BA,1,h0322,0.7371412378302807,scr1997,avaConv,onshore_a
BA,1,h0323,0.7098874829635788,scr1997,avaConv,onshore_a
BA,1,h0324,0.6991371898132194,scr1997,avaConv,onshore_a
BA,1,h0325,0.5636379865689837,scr1997,avaConv,onshore_a
BA,1,h0326,0.4396472786084941,scr1997,avaConv,onshore_a
BA,1,h0327,0.23470861257239733,scr1997,avaConv,onshore_a
BA,1,h0328,0.2147973049626263,scr1997,avaConv,onshore_a
BA,1,h0329,0.19565938536836994,scr1997,avaConv,onshore_a
BA,1,h0330,0.18124117205285145,scr1997,avaConv,onshore_a
BA,1,h0331,0.29802676235460573,scr1997,avaConv,onshore_a
BA,1,h0332,0.41454375229988566,scr1997,avaConv,onshore_a
BA,1,h0333,0.5267546805364972,scr1997,avaConv,onshore_a
BA,1,h0334,0.5728613800849763,scr1997,avaConv,onshore_a
BA,1,h0335,0.6101232982185651,scr1997,avaConv,onshore_a
BA,1,h0336,0.6121694835267787,scr1997,avaConv,onshore_a
BE,1,h0169,0.18041902308988758,scr1997,avaConv,onshore_a
BE,1,h0170,0.12997130393989292,scr1997,avaConv,onshore_a
BE,1,h0171,0.08303618135395252,scr1997,avaConv,onshore_a
BE,1,h0172,0.08063903082002212,scr1997,avaConv,onshore_a
BE,1,h0173,0.07812713417529031,scr1997,avaConv,onshore_a
BE,1,h0174,0.07116519853052389,scr1997,avaConv,onshore_a
BE,1,h0175,0.32118458432057456,scr1997,avaConv,onshore_a
BE,1,h0176,0.5563685168176453,scr1997,avaConv,onshore_a
BE,1,h0177,0.7981678856768339,scr1997,avaConv,onshore_a
BE,1,h0178,0.8031795455325769,scr1997,avaConv,onshore_a
BE,1,h0179,0.8158768657255422,scr1997,avaConv,onshore_a
BE,1,h0180,0.8146854870081947,scr1997,avaConv,onshore_a
BE,1,h0181,0.583338319919358,scr1997,avaConv,onshore_a
BE,1,h0182,0.3477452889762341,scr1997,avaConv,onshore_a
BE,1,h0183,0.11140993204761088,scr1997,avaConv,onshore_a
BE,1,h0184,0.12136186924148826,scr1997,avaConv,onshore_a
BE,1,h0185,0.12740995741563213,scr1997,avaConv,onshore_a
BE,1,h0186,0.12460113672057864,scr1997,avaConv,onshore_a
BE,1,h0187,0.3176816478027166,scr1997,avaConv,onshore_a
BE,1,h0188,0.4716123985422756,scr1997,avaConv,onshore_a
BE,1,h0189,0.6011988354177592,scr1997,avaConv,onshore_a
BE,1,h0190,0.505723595342182,scr1997,avaConv,onshore_a
BE,1,h0191,0.3798128036526719,scr1997,avaConv,onshore_a
BE,1,h0192,0.28144580202462727,scr1997,avaConv,onshore_a
BE,1,h0193,0.25814303226329066,scr1997,avaConv,onshore_a
BE,1,h0194,0.29873134820722963,scr1997,avaConv,onshore_a
BE,1,h0195,0.3427072225843982,scr1997,avaConv,onshore_a
BE,1,h0196,0.3451775453685038,scr1997,avaConv,onshore_a
BE,1,h0197,0.3326554416960455,scr1997,avaConv,onshore_a
BE,1,h0198,0.29550059805658463,scr1997,avaConv,onshore_a
BE,1,h0199,0.20573168481010773,scr1997,avaConv,onshore_a
BE,1,h0200,0.11854135116624064,scr1997,avaConv,onshore_a
BE,1,h0201,0.04880520539050126,scr1997,avaConv,onshore_a
BE,1,h0202,0.03958873028579004,scr1997,avaConv,onshore_a
BE,1,h0203,0.03770278027382425,scr1997,avaConv,onshore_a
BE,1,h0204,0.03418735684538047,scr1997,avaConv,onshore_a
BE,1,h0205,0.022731159124785526,scr1997,avaConv,onshore_a
BE,1,h0206,0.017237587168433887,scr1997,avaConv,onshore_a
BE,1,h0207,0.01646442383439227,scr1997,avaConv,onshore_a
BE,1,h0208,0.02573352502655192,scr1997,avaConv,onshore_a
BE,1,h0209,0.040081867037358186,scr1997,avaConv,onshore_a
BE,1,h0210,0.06023236656663062,scr1997,avaConv,onshore_a
BE,1,h0211,0.14905581129270193,scr1997,avaConv,onshore_a
BE,1,h0212,0.22010796451333683,scr1997,avaConv,onshore_a
BE,1,h0213,0.2732915118500207,scr1997,avaConv,onshore_a
BE,1,h0214,0.2468624254030011,scr1997,avaConv,onshore_a
BE,1,h0215,0.23687365565449298,scr1997,avaConv,onshore_a
BE,1,h0216,0.2332751699488032,scr1997,avaConv,onshore_a
BE,1,h0217,0.2518530885780313,scr1997,avaConv,onshore_a
BE,1,h0218,0.2745830337733129,scr1997,avaConv,onshore_a
BE,1,h0219,0.3189358604896932,scr1997,avaConv,onshore_a
BE,1,h0220,0.37418289646388886,scr1997,avaConv,onshore_a
BE,1,h0221,0.45029022133316204,scr1997,avaConv,onshore_a
BE,1,h0222,0.5355370417104445,scr1997,avaConv,onshore_a
BE,1,h0223,0.39616748395553086,scr1997,avaConv,onshore_a
BE,1,h0224,0.22018765527268572,scr1997,avaConv,onshore_a
BE,1,h0225,0.0004648100119213672,scr1997,avaConv,onshore_a
BE,1,h0226,0.0,scr1997,avaConv,onshore_a
BE,1,h0227,0.0006991939635351552,scr1997,avaConv,onshore_a
BE,1,h0228,0.001659122805350922,scr1997,avaConv,onshore_a
BE,1,h0229,0.16304078781597764,scr1997,avaConv,onshore_a
BE,1,h0230,0.3252570212793937,scr1997,avaConv,onshore_a
BE,1,h0231,0.4901085816126509,scr1997,avaConv,onshore_a
BE,1,h0232,0.530924009775197,scr1997,avaConv,onshore_a
BE,1,h0233,0.5706262654485492,scr1997,avaConv,onshore_a
BE,1,h0234,0.6178842763301041,scr1997,avaConv,onshore_a
BE,1,h0235,0.435806038154884,scr1997,avaConv,onshore_a
BE,1,h0236,0.23920750402912805,scr1997,avaConv,onshore_a
BE,1,h0237,0.016190303334325012,scr1997,avaConv,onshore_a
BE,1,h0238,0.02575614566707635,scr1997,avaConv,onshore_a
BE,1,h0239,0.06510895091224182,scr1997,avaConv,onshore_a
BE,1,h0240,0.11808249075331469,scr1997,avaConv,onshore_a
BE,1,h0241,0.3102052832615683,scr1997,avaConv,onshore_a
BE,1,h0242,0.4691591537768006,scr1997,avaConv,onshore_a
BE,1,h0243,0.6078589466718529,scr1997,avaConv,onshore_a
BE,1,h0244,0.6030053218775252,scr1997,avaConv,onshore_a
BE,1,h0245,0.5983201124199683,scr1997,avaConv,onshore_a
BE,1,h0246,0.5886066580005596,scr1997,avaConv,onshore_a
BE,1,h0247,0.45622052378101063,scr1997,avaConv,onshore_a
BE,1,h0248,0.32362881183320474,scr1997,avaConv,onshore_a
BE,1,h0249,0.199737903911595,scr1997,avaConv,onshore_a
BE,1,h0250,0.1901948054757661,scr1997,avaConv,onshore_a
BE,1,h0251,0.15250861375074107,scr1997,avaConv,onshore_a
BE,1,h0252,0.10176564394149211,scr1997,avaConv,onshore_a
BE,1,h0253,0.07313323376873987,scr1997,avaConv,onshore_a
BE,1,h0254,0.07123852769933112,scr1997,avaConv,onshore_a
BE,1,h0255,0.0727469572891952,scr1997,avaConv,onshore_a
BE,1,h0256,0.06477721848861753,scr1997,avaConv,onshore_a
BE,1,h0257,0.052999152394068424,scr1997,avaConv,onshore_a
BE,1,h0258,0.04454472905668575,scr1997,avaConv,onshore_a
BE,1,h0259,0.11749814729758822,scr1997,avaConv,onshore_a
BE,1,h0260,0.18444464821731849,scr1997,avaConv,onshore_a
BE,1,h0261,0.2807405704349055,scr1997,avaConv,onshore_a
BE,1,h0262,0.3394123397590152,scr1997,avaConv,onshore_a
BE,1,h0263,0.42564548335173596,scr1997,avaConv,onshore_a
BE,1,h0264,0.46073859672780826,scr1997,avaConv,onshore_a
BE,1,h0265,0.42256137331116783,scr1997,avaConv,onshore_a
BE,1,h0266,0.35991196135013265,scr1997,avaConv,onshore_a
BE,1,h0267,0.31845205379380614,scr1997,avaConv,onshore_a
BE,1,h0268,0.31153877256003276,scr1997,avaConv,onshore_a
BE,1,h0269,0.30556806532190406,scr1997,avaConv,onshore_a
BE,1,h0270,0.3011621735899388,scr1997,avaConv,onshore_a
BE,1,h0271,0.2631868649076283,scr1997,avaConv,onshore_a
BE,1,h0272,0.22701375643713056,scr1997,avaConv,onshore_a
BE,1,h0273,0.1857005078742063,scr1997,avaConv,onshore_a
BE,1,h0274,0.17025127926420808,scr1997,avaConv,onshore_a
BE,1,h0275,0.12588080364738888,scr1997,avaConv,onshore_a
BE,1,h0276,0.08447118674095344,scr1997,avaConv,onshore_a
BE,1,h0277,0.08563881368539221,scr1997,avaConv,onshore_a
BE,1,h0278,0.1194813102356732,scr1997,avaConv,onshore_a
BE,1,h0279,0.1580553019397076,scr1997,avaConv,onshore_a
BE,1,h0280,0.17652504502921837,scr1997,avaConv,onshore_a
BE,1,h0281,0.20457588867689233,scr1997,avaConv,onshore_a
BE,1,h0282,0.2381840239928331,scr1997,avaConv,onshore_a
BE,1,h0283,0.24687682295953503,scr1997,avaConv,onshore_a
BE,1,h0284,0.2505491781116296,scr1997,avaConv,onshore_a
BE,1,h0285,0.2607927871094281,scr1997,avaConv,onshore_a
BE,1,h0286,0.2931513711527912,scr1997,avaConv,onshore_a
BE,1,h0287,0.29956243049207487,scr1997,avaConv,onshore_a
BE,1,h0288,0.2830651432142259,scr1997,avaConv,onshore_a
BE,1,h0289,0.21614803669823796,scr1997,avaConv,onshore_a
BE,1,h0290,0.15723849882298757,scr1997,avaConv,onshore_a
BE,1,h0291,0.10393113688551636,scr1997,avaConv,onshore_a
BE,1,h0292,0.09625206484822339,scr1997,avaConv,onshore_a
BE,1,h0293,0.09238107630504,scr1997,avaConv,onshore_a
BE,1,h0294,0.07950242980653621,scr1997,avaConv,onshore_a
BE,1,h0295,0.08154199477059026,scr1997,avaConv,onshore_a
BE,1,h0296,0.07834511957023564,scr1997,avaConv,onshore_a
BE,1,h0297,0.07804933025880094,scr1997,avaConv,onshore_a
BE,1,h0298,0.05549488688957302,scr1997,avaConv,onshore_a
BE,1,h0299,0.03429603810065473,scr1997,avaConv,onshore_a
BE,1,h0300,0.018528355890228207,scr1997,avaConv,onshore_a
BE,1,h0301,0.11424962455142056,scr1997,avaConv,onshore_a
BE,1,h0302,0.2061319245398813,scr1997,avaConv,onshore_a
BE,1,h0303,0.27689566750238404,scr1997,avaConv,onshore_a
BE,1,h0304,0.2293695514344213,scr1997,avaConv,onshore_a
BE,1,h0305,0.1676913471581771,scr1997,avaConv,onshore_a
BE,1,h0306,0.11055021658296421,scr1997,avaConv,onshore_a
BE,1,h0307,0.06728080494061121,scr1997,avaConv,onshore_a
BE,1,h0308,0.04550846738607075,scr1997,avaConv,onshore_a
BE,1,h0309,0.04183814547535899,scr1997,avaConv,onshore_a
BE,1,h0310,0.04670287598778925,scr1997,avaConv,onshore_a
BE,1,h0311,0.05312845216924601,scr1997,avaConv,onshore_a
BE,1,h0312,0.058348365615362094,scr1997,avaConv,onshore_a
BE,1,h0313,0.11244925038935603,scr1997,avaConv,onshore_a
BE,1,h0314,0.17634904332414117,scr1997,avaConv,onshore_a
BE,1,h0315,0.2521545883934956,scr1997,avaConv,onshore_a
BE,1,h0316,0.2813666463513417,scr1997,avaConv,onshore_a
BE,1,h0317,0.2779349369807783,scr1997,avaConv,onshore_a
BE,1,h0318,0.23801425131374304,scr1997,avaConv,onshore_a
BE,1,h0319,0.39524801270529564,scr1997,avaConv,onshore_a
BE,1,h0320,0.5924366109675159,scr1997,avaConv,onshore_a
BE,1,h0321,0.796844115967844,scr1997,avaConv,onshore_a
BE,1,h0322,0.8021873649297958,scr1997,avaConv,onshore_a
BE,1,h0323,0.7587336967265609,scr1997,avaConv,onshore_a
BE,1,h0324,0.7235474543105057,scr1997,avaConv,onshore_a
BE,1,h0325,0.5352355144862404,scr1997,avaConv,onshore_a
BE,1,h0326,0.36688379480729516,scr1997,avaConv,onshore_a
BE,1,h0327,0.2000278205420255,scr1997,avaConv,onshore_a
BE,1,h0328,0.2197245964654917,scr1997,avaConv,onshore_a
BE,1,h0329,0.24940399771299906,scr1997,avaConv,onshore_a
BE,1,h0330,0.27768461854858606,scr1997,avaConv,onshore_a
BE,1,h0331,0.24064132190485346,scr1997,avaConv,onshore_a
BE,1,h0332,0.18231439418970266,scr1997,avaConv,onshore_a
BE,1,h0333,0.1143928465980496,scr1997,avaConv,onshore_a
BE,1,h0334,0.08710223316224978,scr1997,avaConv,onshore_a
BE,1,h0335,0.06727227212486069,scr1997,avaConv,onshore_a
BE,1,h0336,0.0514854565357842,scr1997,avaConv,onshore_a
BG,1,h0169,0.2813814512218975,scr1997,avaConv,onshore_a
BG,1,h0170,0.2931315844588061,scr1997,avaConv,onshore_a
BG,1,h0171,0.2891732268897307,scr1997,avaConv,onshore_a
BG,1,h0172,0.269834377175371,scr1997,avaConv,onshore_a
BG,1,h0173,0.24328167102563217,scr1997,avaConv,onshore_a
BG,1,h0174,0.20826168746379545,scr1997,avaConv,onshore_a
BG,1,h0175,0.3657400073329677,scr1997,avaConv,onshore_a
BG,1,h0176,0.5199595929239612,scr1997,avaConv,onshore_a
BG,1,h0177,0.6844317254973074,scr1997,avaConv,onshore_a
BG,1,h0178,0.7031851616695173,scr1997,avaConv,onshore_a
BG,1,h0179,0.6584816831908793,scr1997,avaConv,onshore_a
BG,1,h0180,0.5875083112522436,scr1997,avaConv,onshore_a
BG,1,h0181,0.6518005596537406,scr1997,avaConv,onshore_a
BG,1,h0182,0.7713570191293969,scr1997,avaConv,onshore_a
BG,1,h0183,0.8946618702507332,scr1997,avaConv,onshore_a
BG,1,h0184,0.8909352209721856,scr1997,avaConv,onshore_a
BG,1,h0185,0.8756113168721829,scr1997,avaConv,onshore_a
BG,1,h0186,0.8559267535507837,scr1997,avaConv,onshore_a
BG,1,h0187,0.8434424813093646,scr1997,avaConv,onshore_a
BG,1,h0188,0.8493800695198829,scr1997,avaConv,onshore_a
BG,1,h0189,0.8614875680605852,scr1997,avaConv,onshore_a
BG,1,h0190,0.8737434837616596,scr1997,avaConv,onshore_a
BG,1,h0191,0.8800921968915927,scr1997,avaConv,onshore_a
BG,1,h0192,0.8832370726744566,scr1997,avaConv,onshore_a
BG,1,h0193,0.8937071685142463,scr1997,avaConv,onshore_a
BG,1,h0194,0.904162866337903,scr1997,avaConv,onshore_a
BG,1,h0195,0.9146410349723292,scr1997,avaConv,onshore_a
BG,1,h0196,0.9133259521406762,scr1997,avaConv,onshore_a
BG,1,h0197,0.905694289116022,scr1997,avaConv,onshore_a
BG,1,h0198,0.8940843857546608,scr1997,avaConv,onshore_a
BG,1,h0199,0.8144812936082345,scr1997,avaConv,onshore_a
BG,1,h0200,0.771357267351385,scr1997,avaConv,onshore_a
BG,1,h0201,0.7425439568505086,scr1997,avaConv,onshore_a
BG,1,h0202,0.775200084202905,scr1997,avaConv,onshore_a
BG,1,h0203,0.7674740264092039,scr1997,avaConv,onshore_a
BG,1,h0204,0.751174303130358,scr1997,avaConv,onshore_a
BG,1,h0205,0.5937394454996373,scr1997,avaConv,onshore_a
BG,1,h0206,0.4389611873157548,scr1997,avaConv,onshore_a
BG,1,h0207,0.26325714963535646,scr1997,avaConv,onshore_a
BG,1,h0208,0.2739893758447732,scr1997,avaConv,onshore_a
BG,1,h0209,0.2920618833430409,scr1997,avaConv,onshore_a
BG,1,h0210,0.319613335781015,scr1997,avaConv,onshore_a
BG,1,h0211,0.2895050211190317,scr1997,avaConv,onshore_a
BG,1,h0212,0.23129556571764046,scr1997,avaConv,onshore_a
BG,1,h0213,0.14468032422169966,scr1997,avaConv,onshore_a
BG,1,h0214,0.11798593111365104,scr1997,avaConv,onshore_a
BG,1,h0215,0.10253140305243565,scr1997,avaConv,onshore_a
BG,1,h0216,0.11473794649285696,scr1997,avaConv,onshore_a
BG,1,h0217,0.10718000857555028,scr1997,avaConv,onshore_a
BG,1,h0218,0.10481890521307931,scr1997,avaConv,onshore_a
BG,1,h0219,0.08907539912772716,scr1997,avaConv,onshore_a
BG,1,h0220,0.09633614717962442,scr1997,avaConv,onshore_a
BG,1,h0221,0.1009148790704418,scr1997,avaConv,onshore_a
BG,1,h0222,0.10350909243422997,scr1997,avaConv,onshore_a
BG,1,h0223,0.14369528491987768,scr1997,avaConv,onshore_a
BG,1,h0224,0.17934350486805134,scr1997,avaConv,onshore_a
BG,1,h0225,0.21600632933791633,scr1997,avaConv,onshore_a
BG,1,h0226,0.2219562263149405,scr1997,avaConv,onshore_a
BG,1,h0227,0.20651478646157245,scr1997,avaConv,onshore_a
BG,1,h0228,0.18963386425962891,scr1997,avaConv,onshore_a
BG,1,h0229,0.15984922985850106,scr1997,avaConv,onshore_a
BG,1,h0230,0.16890204365757838,scr1997,avaConv,onshore_a
BG,1,h0231,0.18603557999358505,scr1997,avaConv,onshore_a
BG,1,h0232,0.21423382883288025,scr1997,avaConv,onshore_a
BG,1,h0233,0.23965736027515663,scr1997,avaConv,onshore_a
BG,1,h0234,0.28008876709032476,scr1997,avaConv,onshore_a
BG,1,h0235,0.43170252851477015,scr1997,avaConv,onshore_a
BG,1,h0236,0.5648094361598981,scr1997,avaConv,onshore_a
BG,1,h0237,0.686492964082539,scr1997,avaConv,onshore_a
BG,1,h0238,0.7147140076226182,scr1997,avaConv,onshore_a
BG,1,h0239,0.7123887730286731,scr1997,avaConv,onshore_a
BG,1,h0240,0.7035353975621002,scr1997,avaConv,onshore_a
BG,1,h0241,0.5080739143003515,scr1997,avaConv,onshore_a
BG,1,h0242,0.3240257609139396,scr1997,avaConv,onshore_a
BG,1,h0243,0.09187666780218108,scr1997,avaConv,onshore_a
BG,1,h0244,0.12303254008803596,scr1997,avaConv,onshore_a
BG,1,h0245,0.16551360078114455,scr1997,avaConv,onshore_a
BG,1,h0246,0.2090628959641582,scr1997,avaConv,onshore_a
BG,1,h0247,0.2278071309043005,scr1997,avaConv,onshore_a
BG,1,h0248,0.2447604589753816,scr1997,avaConv,onshore_a
BG,1,h0249,0.27633915533187836,scr1997,avaConv,onshore_a
BG,1,h0250,0.3258307480570632,scr1997,avaConv,onshore_a
BG,1,h0251,0.3344235557685788,scr1997,avaConv,onshore_a
BG,1,h0252,0.3212569462794379,scr1997,avaConv,onshore_a
BG,1,h0253,0.22150662248523817,scr1997,avaConv,onshore_a
BG,1,h0254,0.14214904330292005,scr1997,avaConv,onshore_a
BG,1,h0255,0.05058963989766152,scr1997,avaConv,onshore_a
BG,1,h0256,0.07111427324441882,scr1997,avaConv,onshore_a
BG,1,h0257,0.10639861687188122,scr1997,avaConv,onshore_a
BG,1,h0258,0.14155049164690633,scr1997,avaConv,onshore_a
BG,1,h0259,0.1969303059298806,scr1997,avaConv,onshore_a
BG,1,h0260,0.2432699560689843,scr1997,avaConv,onshore_a
BG,1,h0261,0.28148633432131975,scr1997,avaConv,onshore_a
BG,1,h0262,0.29204321767436087,scr1997,avaConv,onshore_a
BG,1,h0263,0.30509392114238043,scr1997,avaConv,onshore_a
BG,1,h0264,0.3192865355903936,scr1997,avaConv,onshore_a
BG,1,h0265,0.2989457381942206,scr1997,avaConv,onshore_a
BG,1,h0266,0.2700020411994708,scr1997,avaConv,onshore_a
BG,1,h0267,0.24717587342364242,scr1997,avaConv,onshore_a
BG,1,h0268,0.269200769204001,scr1997,avaConv,onshore_a
BG,1,h0269,0.283284397447289,scr1997,avaConv,onshore_a
BG,1,h0270,0.2734028904536256,scr1997,avaConv,onshore_a
BG,1,h0271,0.2562494131631563,scr1997,avaConv,onshore_a
BG,1,h0272,0.22967323773103956,scr1997,avaConv,onshore_a
BG,1,h0273,0.20642754520302964,scr1997,avaConv,onshore_a
BG,1,h0274,0.16345383569897326,scr1997,avaConv,onshore_a
BG,1,h0275,0.13344231035681567,scr1997,avaConv,onshore_a
BG,1,h0276,0.096762931784863,scr1997,avaConv,onshore_a
BG,1,h0277,0.23695251425732436,scr1997,avaConv,onshore_a
BG,1,h0278,0.3332073483137451,scr1997,avaConv,onshore_a
BG,1,h0279,0.41379108004809806,scr1997,avaConv,onshore_a
BG,1,h0280,0.3533138104569622,scr1997,avaConv,onshore_a
BG,1,h0281,0.28392569784732746,scr1997,avaConv,onshore_a
BG,1,h0282,0.22805955303998068,scr1997,avaConv,onshore_a
BG,1,h0283,0.16598454423463926,scr1997,avaConv,onshore_a
BG,1,h0284,0.13828362739657948,scr1997,avaConv,onshore_a
BG,1,h0285,0.12808671308837108,scr1997,avaConv,onshore_a
BG,1,h0286,0.15081848990875865,scr1997,avaConv,onshore_a
BG,1,h0287,0.15005886426902984,scr1997,avaConv,onshore_a
BG,1,h0288,0.12849098921984248,scr1997,avaConv,onshore_a
BG,1,h0289,0.12304302823911213,scr1997,avaConv,onshore_a
BG,1,h0290,0.13871509204167462,scr1997,avaConv,onshore_a
BG,1,h0291,0.15750892594073712,scr1997,avaConv,onshore_a
BG,1,h0292,0.15247961755375167,scr1997,avaConv,onshore_a
BG,1,h0293,0.1393900019308149,scr1997,avaConv,onshore_a
BG,1,h0294,0.12854145832141523,scr1997,avaConv,onshore_a
