region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0655,0.25638056729274045,scr1990,avaConv,onshore_a
dk_e,1,h0656,0.3796752183644739,scr1990,avaConv,onshore_a
dk_e,1,h0657,0.5033075443258914,scr1990,avaConv,onshore_a
dk_e,1,h0658,0.5275342039004366,scr1990,avaConv,onshore_a
dk_e,1,h0659,0.5360156938550029,scr1990,avaConv,onshore_a
dk_e,1,h0660,0.49052542595677784,scr1990,avaConv,onshore_a
dk_e,1,h0661,0.4858140660610507,scr1990,avaConv,onshore_a
dk_e,1,h0662,0.5126490780485808,scr1990,avaConv,onshore_a
dk_e,1,h0663,0.5783948159832613,scr1990,avaConv,onshore_a
dk_e,1,h0664,0.5887446475836839,scr1990,avaConv,onshore_a
dk_e,1,h0665,0.5697653065773783,scr1990,avaConv,onshore_a
dk_e,1,h0666,0.5472658842820212,scr1990,avaConv,onshore_a
dk_e,1,h0667,0.6413159257387095,scr1990,avaConv,onshore_a
dk_e,1,h0668,0.7377434165416641,scr1990,avaConv,onshore_a
dk_e,1,h0669,0.8251503981766476,scr1990,avaConv,onshore_a
dk_e,1,h0670,0.8072716025869318,scr1990,avaConv,onshore_a
dk_e,1,h0671,0.8007483976673861,scr1990,avaConv,onshore_a
dk_e,1,h0672,0.8057496407674161,scr1990,avaConv,onshore_a
dk_w,1,h0625,0.2332318350676224,scr1990,avaConv,onshore_a
dk_w,1,h0626,0.3499270967333863,scr1990,avaConv,onshore_a
dk_w,1,h0627,0.4472808580817961,scr1990,avaConv,onshore_a
dk_w,1,h0628,0.41101130467189434,scr1990,avaConv,onshore_a
dk_w,1,h0629,0.38046544238254437,scr1990,avaConv,onshore_a
dk_w,1,h0630,0.3408449858516211,scr1990,avaConv,onshore_a
dk_w,1,h0631,0.32869820188365817,scr1990,avaConv,onshore_a
dk_w,1,h0632,0.33664622563739227,scr1990,avaConv,onshore_a
dk_w,1,h0633,0.3605128051443496,scr1990,avaConv,onshore_a
dk_w,1,h0634,0.36600626663095975,scr1990,avaConv,onshore_a
dk_w,1,h0635,0.36982733632398224,scr1990,avaConv,onshore_a
dk_w,1,h0636,0.3810879959363358,scr1990,avaConv,onshore_a
dk_w,1,h0637,0.28920802537320883,scr1990,avaConv,onshore_a
dk_w,1,h0638,0.17897281626312686,scr1990,avaConv,onshore_a
dk_w,1,h0639,0.03651972977599802,scr1990,avaConv,onshore_a
dk_w,1,h0640,0.02218742588940313,scr1990,avaConv,onshore_a
dk_w,1,h0641,0.029888442731103127,scr1990,avaConv,onshore_a
dk_w,1,h0642,0.05520242009655133,scr1990,avaConv,onshore_a
dk_w,1,h0643,0.09460877842587752,scr1990,avaConv,onshore_a
dk_w,1,h0644,0.11600590536338753,scr1990,avaConv,onshore_a
dk_w,1,h0645,0.12407205001075321,scr1990,avaConv,onshore_a
dk_w,1,h0646,0.1210774145140307,scr1990,avaConv,onshore_a
dk_w,1,h0647,0.1427649768192498,scr1990,avaConv,onshore_a
dk_w,1,h0648,0.170987495403355,scr1990,avaConv,onshore_a
dk_w,1,h0649,0.18505638325837864,scr1990,avaConv,onshore_a
dk_w,1,h0650,0.18464816014437524,scr1990,avaConv,onshore_a
dk_w,1,h0651,0.17856124212903404,scr1990,avaConv,onshore_a
dk_w,1,h0652,0.17585588710516864,scr1990,avaConv,onshore_a
dk_w,1,h0653,0.16989729393172798,scr1990,avaConv,onshore_a
dk_w,1,h0654,0.16174471983765704,scr1990,avaConv,onshore_a
dk_w,1,h0655,0.22578754696291164,scr1990,avaConv,onshore_a
dk_w,1,h0656,0.28526013425694363,scr1990,avaConv,onshore_a
dk_w,1,h0657,0.3306118696954449,scr1990,avaConv,onshore_a
dk_w,1,h0658,0.2994797512557915,scr1990,avaConv,onshore_a
dk_w,1,h0659,0.27221935098636396,scr1990,avaConv,onshore_a
dk_w,1,h0660,0.2547346048663157,scr1990,avaConv,onshore_a
dk_w,1,h0661,0.29939573401072445,scr1990,avaConv,onshore_a
dk_w,1,h0662,0.3310556668636862,scr1990,avaConv,onshore_a
dk_w,1,h0663,0.3609132579016824,scr1990,avaConv,onshore_a
dk_w,1,h0664,0.34429879902953514,scr1990,avaConv,onshore_a
dk_w,1,h0665,0.3472229663865223,scr1990,avaConv,onshore_a
dk_w,1,h0666,0.35470927360384896,scr1990,avaConv,onshore_a
dk_w,1,h0667,0.45122738313119637,scr1990,avaConv,onshore_a
dk_w,1,h0668,0.5339388680111865,scr1990,avaConv,onshore_a
dk_w,1,h0669,0.6121468980529925,scr1990,avaConv,onshore_a
dk_w,1,h0670,0.6094997277336942,scr1990,avaConv,onshore_a
dk_w,1,h0671,0.6434971213953657,scr1990,avaConv,onshore_a
dk_w,1,h0672,0.6849264896067428,scr1990,avaConv,onshore_a
ee,1,h0625,0.14209581427559095,scr1990,avaConv,onshore_a
ee,1,h0626,0.1708113909650675,scr1990,avaConv,onshore_a
ee,1,h0627,0.2057949362621395,scr1990,avaConv,onshore_a
ee,1,h0628,0.21127718314401545,scr1990,avaConv,onshore_a
ee,1,h0629,0.22513333459257923,scr1990,avaConv,onshore_a
ee,1,h0630,0.25000104190022376,scr1990,avaConv,onshore_a
ee,1,h0631,0.3524508959347775,scr1990,avaConv,onshore_a
ee,1,h0632,0.43737361538964226,scr1990,avaConv,onshore_a
ee,1,h0633,0.5008114134761398,scr1990,avaConv,onshore_a
ee,1,h0634,0.4712056949241914,scr1990,avaConv,onshore_a
ee,1,h0635,0.43982018893590025,scr1990,avaConv,onshore_a
ee,1,h0636,0.3971389512390057,scr1990,avaConv,onshore_a
ee,1,h0637,0.2857391143925388,scr1990,avaConv,onshore_a
ee,1,h0638,0.199158814460977,scr1990,avaConv,onshore_a
ee,1,h0639,0.152232521889834,scr1990,avaConv,onshore_a
ee,1,h0640,0.20161698957387383,scr1990,avaConv,onshore_a
ee,1,h0641,0.24460297749738028,scr1990,avaConv,onshore_a
ee,1,h0642,0.2810362532922851,scr1990,avaConv,onshore_a
ee,1,h0643,0.2482017037176468,scr1990,avaConv,onshore_a
ee,1,h0644,0.20434570911872915,scr1990,avaConv,onshore_a
ee,1,h0645,0.14686924266867674,scr1990,avaConv,onshore_a
ee,1,h0646,0.1447680488546625,scr1990,avaConv,onshore_a
ee,1,h0647,0.1319379896953144,scr1990,avaConv,onshore_a
ee,1,h0648,0.1209590076846669,scr1990,avaConv,onshore_a
ee,1,h0649,0.09921651400473241,scr1990,avaConv,onshore_a
ee,1,h0650,0.09096831535689687,scr1990,avaConv,onshore_a
ee,1,h0651,0.08449156472511679,scr1990,avaConv,onshore_a
ee,1,h0652,0.09515348522857701,scr1990,avaConv,onshore_a
ee,1,h0653,0.11056848011976833,scr1990,avaConv,onshore_a
ee,1,h0654,0.1263740536014417,scr1990,avaConv,onshore_a
ee,1,h0655,0.2869080829363645,scr1990,avaConv,onshore_a
ee,1,h0656,0.43849103580494875,scr1990,avaConv,onshore_a
ee,1,h0657,0.5778961650815738,scr1990,avaConv,onshore_a
ee,1,h0658,0.5712064485529146,scr1990,avaConv,onshore_a
ee,1,h0659,0.5486648925104521,scr1990,avaConv,onshore_a
ee,1,h0660,0.5376963366588082,scr1990,avaConv,onshore_a
ee,1,h0661,0.5262768657671559,scr1990,avaConv,onshore_a
ee,1,h0662,0.5224207201742315,scr1990,avaConv,onshore_a
ee,1,h0663,0.49702183627082297,scr1990,avaConv,onshore_a
ee,1,h0664,0.46584160650600104,scr1990,avaConv,onshore_a
ee,1,h0665,0.44434027418371563,scr1990,avaConv,onshore_a
ee,1,h0666,0.44661527457847655,scr1990,avaConv,onshore_a
ee,1,h0667,0.6028135609941184,scr1990,avaConv,onshore_a
ee,1,h0668,0.7555862809578042,scr1990,avaConv,onshore_a
ee,1,h0669,0.8997492861465758,scr1990,avaConv,onshore_a
ee,1,h0670,0.8970595950211827,scr1990,avaConv,onshore_a
ee,1,h0671,0.8853668489349946,scr1990,avaConv,onshore_a
ee,1,h0672,0.8715820012999766,scr1990,avaConv,onshore_a
es,1,h0625,0.47737478086391105,scr1990,avaConv,onshore_a
es,1,h0626,0.4112629732382324,scr1990,avaConv,onshore_a
es,1,h0627,0.33625610728374,scr1990,avaConv,onshore_a
es,1,h0628,0.322525255522401,scr1990,avaConv,onshore_a
es,1,h0629,0.31349280824587034,scr1990,avaConv,onshore_a
es,1,h0630,0.3155939530345593,scr1990,avaConv,onshore_a
es,1,h0631,0.2959765916702237,scr1990,avaConv,onshore_a
es,1,h0632,0.2760831325011904,scr1990,avaConv,onshore_a
es,1,h0633,0.2518971358069614,scr1990,avaConv,onshore_a
es,1,h0634,0.25604615936289954,scr1990,avaConv,onshore_a
es,1,h0635,0.2701741524785821,scr1990,avaConv,onshore_a
es,1,h0636,0.29236054954347646,scr1990,avaConv,onshore_a
es,1,h0637,0.5074761290759218,scr1990,avaConv,onshore_a
es,1,h0638,0.6885795442432227,scr1990,avaConv,onshore_a
es,1,h0639,0.8468711049663957,scr1990,avaConv,onshore_a
es,1,h0640,0.840894924096097,scr1990,avaConv,onshore_a
es,1,h0641,0.8269072676152084,scr1990,avaConv,onshore_a
es,1,h0642,0.8071512487766709,scr1990,avaConv,onshore_a
es,1,h0643,0.6513045078396432,scr1990,avaConv,onshore_a
es,1,h0644,0.482003416136687,scr1990,avaConv,onshore_a
es,1,h0645,0.2892991962579169,scr1990,avaConv,onshore_a
es,1,h0646,0.26984854748303416,scr1990,avaConv,onshore_a
es,1,h0647,0.2508764429035316,scr1990,avaConv,onshore_a
es,1,h0648,0.23666807099043954,scr1990,avaConv,onshore_a
es,1,h0649,0.22420456725349272,scr1990,avaConv,onshore_a
es,1,h0650,0.21662160475737305,scr1990,avaConv,onshore_a
es,1,h0651,0.21060100592294917,scr1990,avaConv,onshore_a
es,1,h0652,0.20637835179870823,scr1990,avaConv,onshore_a
es,1,h0653,0.19795754675774946,scr1990,avaConv,onshore_a
es,1,h0654,0.1876739243859684,scr1990,avaConv,onshore_a
es,1,h0655,0.17859544720501142,scr1990,avaConv,onshore_a
es,1,h0656,0.17213516872899798,scr1990,avaConv,onshore_a
es,1,h0657,0.16693061620249833,scr1990,avaConv,onshore_a
es,1,h0658,0.15971204256382515,scr1990,avaConv,onshore_a
es,1,h0659,0.1409115511287688,scr1990,avaConv,onshore_a
es,1,h0660,0.11915341142256917,scr1990,avaConv,onshore_a
es,1,h0661,0.17604896630380343,scr1990,avaConv,onshore_a
es,1,h0662,0.2471820892551074,scr1990,avaConv,onshore_a
es,1,h0663,0.32125940233502576,scr1990,avaConv,onshore_a
es,1,h0664,0.33866839125766834,scr1990,avaConv,onshore_a
es,1,h0665,0.3501775526010886,scr1990,avaConv,onshore_a
es,1,h0666,0.3684103249897915,scr1990,avaConv,onshore_a
es,1,h0667,0.390853474969003,scr1990,avaConv,onshore_a
es,1,h0668,0.40045584185378413,scr1990,avaConv,onshore_a
es,1,h0669,0.3899127453556905,scr1990,avaConv,onshore_a
es,1,h0670,0.3645955600756974,scr1990,avaConv,onshore_a
es,1,h0671,0.3395273156322029,scr1990,avaConv,onshore_a
es,1,h0672,0.3202716581325051,scr1990,avaConv,onshore_a
fi,1,h0625,0.39573290452644944,scr1990,avaConv,onshore_a
fi,1,h0626,0.5173638287076762,scr1990,avaConv,onshore_a
fi,1,h0627,0.6337762983194636,scr1990,avaConv,onshore_a
fi,1,h0628,0.6375807267107914,scr1990,avaConv,onshore_a
fi,1,h0629,0.6400784016270746,scr1990,avaConv,onshore_a
fi,1,h0630,0.6428714510500239,scr1990,avaConv,onshore_a
fi,1,h0631,0.6080702555024161,scr1990,avaConv,onshore_a
fi,1,h0632,0.5635413726853188,scr1990,avaConv,onshore_a
fi,1,h0633,0.5108502618671087,scr1990,avaConv,onshore_a
fi,1,h0634,0.4922784372672617,scr1990,avaConv,onshore_a
fi,1,h0635,0.49070063928167595,scr1990,avaConv,onshore_a
fi,1,h0636,0.48424766250457324,scr1990,avaConv,onshore_a
fi,1,h0637,0.5399455149675522,scr1990,avaConv,onshore_a
fi,1,h0638,0.5936674028892491,scr1990,avaConv,onshore_a
fi,1,h0639,0.6642273169262835,scr1990,avaConv,onshore_a
fi,1,h0640,0.686133331336711,scr1990,avaConv,onshore_a
fi,1,h0641,0.7083600629391329,scr1990,avaConv,onshore_a
fi,1,h0642,0.7362575955045115,scr1990,avaConv,onshore_a
fi,1,h0643,0.6152937546381732,scr1990,avaConv,onshore_a
fi,1,h0644,0.4914944272614077,scr1990,avaConv,onshore_a
fi,1,h0645,0.36184349437866753,scr1990,avaConv,onshore_a
fi,1,h0646,0.40820077939457117,scr1990,avaConv,onshore_a
fi,1,h0647,0.4624258191052146,scr1990,avaConv,onshore_a
fi,1,h0648,0.5075171649623609,scr1990,avaConv,onshore_a
fi,1,h0649,0.6240732480141769,scr1990,avaConv,onshore_a
fi,1,h0650,0.7190732022575048,scr1990,avaConv,onshore_a
fi,1,h0651,0.8037856810171417,scr1990,avaConv,onshore_a
fi,1,h0652,0.80581950531531,scr1990,avaConv,onshore_a
fi,1,h0653,0.8041575427901275,scr1990,avaConv,onshore_a
fi,1,h0654,0.8060047748910195,scr1990,avaConv,onshore_a
fi,1,h0655,0.6725559775874846,scr1990,avaConv,onshore_a
fi,1,h0656,0.5273313348538293,scr1990,avaConv,onshore_a
fi,1,h0657,0.35920973926680555,scr1990,avaConv,onshore_a
fi,1,h0658,0.33069549774761,scr1990,avaConv,onshore_a
fi,1,h0659,0.2776128324099896,scr1990,avaConv,onshore_a
fi,1,h0660,0.2162768676476383,scr1990,avaConv,onshore_a
fi,1,h0661,0.3751045594693259,scr1990,avaConv,onshore_a
fi,1,h0662,0.5529026923826352,scr1990,avaConv,onshore_a
fi,1,h0663,0.7359051303761014,scr1990,avaConv,onshore_a
fi,1,h0664,0.7655593921135766,scr1990,avaConv,onshore_a
fi,1,h0665,0.7993397412245241,scr1990,avaConv,onshore_a
fi,1,h0666,0.8354602872083614,scr1990,avaConv,onshore_a
fi,1,h0667,0.8684022167384613,scr1990,avaConv,onshore_a
fi,1,h0668,0.8902542092502429,scr1990,avaConv,onshore_a
fi,1,h0669,0.9029518669285646,scr1990,avaConv,onshore_a
fi,1,h0670,0.9022968031674051,scr1990,avaConv,onshore_a
fi,1,h0671,0.9006137779479323,scr1990,avaConv,onshore_a
fi,1,h0672,0.9003456666546295,scr1990,avaConv,onshore_a
fr,1,h0625,0.3473367453599004,scr1990,avaConv,onshore_a
fr,1,h0626,0.36366615181437123,scr1990,avaConv,onshore_a
fr,1,h0627,0.3867246787775631,scr1990,avaConv,onshore_a
fr,1,h0628,0.3936243749800878,scr1990,avaConv,onshore_a
fr,1,h0629,0.3978656051777408,scr1990,avaConv,onshore_a
fr,1,h0630,0.3985752080332678,scr1990,avaConv,onshore_a
fr,1,h0631,0.48116886748864196,scr1990,avaConv,onshore_a
fr,1,h0632,0.56357583665535,scr1990,avaConv,onshore_a
fr,1,h0633,0.6442564051991804,scr1990,avaConv,onshore_a
fr,1,h0634,0.6437721077061824,scr1990,avaConv,onshore_a
fr,1,h0635,0.6368661508556902,scr1990,avaConv,onshore_a
fr,1,h0636,0.628324317978282,scr1990,avaConv,onshore_a
fr,1,h0637,0.5625694527313424,scr1990,avaConv,onshore_a
fr,1,h0638,0.4937953904637883,scr1990,avaConv,onshore_a
fr,1,h0639,0.4097509039731078,scr1990,avaConv,onshore_a
fr,1,h0640,0.37886525692229955,scr1990,avaConv,onshore_a
fr,1,h0641,0.35154552730787736,scr1990,avaConv,onshore_a
fr,1,h0642,0.3356334818506793,scr1990,avaConv,onshore_a
fr,1,h0643,0.343293337409009,scr1990,avaConv,onshore_a
fr,1,h0644,0.3537472605915041,scr1990,avaConv,onshore_a
fr,1,h0645,0.36443979021197237,scr1990,avaConv,onshore_a
fr,1,h0646,0.3585791106745842,scr1990,avaConv,onshore_a
fr,1,h0647,0.3456349075729185,scr1990,avaConv,onshore_a
fr,1,h0648,0.33122772638047604,scr1990,avaConv,onshore_a
fr,1,h0649,0.2844492835421286,scr1990,avaConv,onshore_a
fr,1,h0650,0.24149851142110623,scr1990,avaConv,onshore_a
fr,1,h0651,0.20104506799941435,scr1990,avaConv,onshore_a
fr,1,h0652,0.19582683511005014,scr1990,avaConv,onshore_a
fr,1,h0653,0.18768990963298812,scr1990,avaConv,onshore_a
fr,1,h0654,0.17614241382160226,scr1990,avaConv,onshore_a
fr,1,h0655,0.35040503574731713,scr1990,avaConv,onshore_a
fr,1,h0656,0.512642161406479,scr1990,avaConv,onshore_a
fr,1,h0657,0.6665960573511951,scr1990,avaConv,onshore_a
fr,1,h0658,0.6566701733081731,scr1990,avaConv,onshore_a
fr,1,h0659,0.6380871073426286,scr1990,avaConv,onshore_a
fr,1,h0660,0.6143365486275819,scr1990,avaConv,onshore_a
fr,1,h0661,0.4613700323104068,scr1990,avaConv,onshore_a
fr,1,h0662,0.31201063818063374,scr1990,avaConv,onshore_a
fr,1,h0663,0.15824962053946035,scr1990,avaConv,onshore_a
fr,1,h0664,0.16024107432271872,scr1990,avaConv,onshore_a
fr,1,h0665,0.16251882808806695,scr1990,avaConv,onshore_a
fr,1,h0666,0.1696635355929192,scr1990,avaConv,onshore_a
fr,1,h0667,0.3329601553225274,scr1990,avaConv,onshore_a
fr,1,h0668,0.47014550135035454,scr1990,avaConv,onshore_a
fr,1,h0669,0.5900078712612147,scr1990,avaConv,onshore_a
fr,1,h0670,0.565914142641149,scr1990,avaConv,onshore_a
fr,1,h0671,0.5425216372465838,scr1990,avaConv,onshore_a
fr,1,h0672,0.5174495676927878,scr1990,avaConv,onshore_a
fr_co,1,h0625,0.6749927998883323,scr1990,avaConv,onshore_a
fr_co,1,h0626,0.44557156851082447,scr1990,avaConv,onshore_a
fr_co,1,h0627,0.09599425166774778,scr1990,avaConv,onshore_a
fr_co,1,h0628,0.11426079155666385,scr1990,avaConv,onshore_a
fr_co,1,h0629,0.14255479643058744,scr1990,avaConv,onshore_a
fr_co,1,h0630,0.1835820226402929,scr1990,avaConv,onshore_a
fr_co,1,h0631,0.4116799114277904,scr1990,avaConv,onshore_a
fr_co,1,h0632,0.581678047176801,scr1990,avaConv,onshore_a
fr_co,1,h0633,0.7205980397394895,scr1990,avaConv,onshore_a
fr_co,1,h0634,0.7295066066221748,scr1990,avaConv,onshore_a
fr_co,1,h0635,0.7119059830888057,scr1990,avaConv,onshore_a
fr_co,1,h0636,0.6893345270048504,scr1990,avaConv,onshore_a
fr_co,1,h0637,0.5247716935706219,scr1990,avaConv,onshore_a
fr_co,1,h0638,0.35637391053010165,scr1990,avaConv,onshore_a
fr_co,1,h0639,0.12761078774984652,scr1990,avaConv,onshore_a
fr_co,1,h0640,0.1572492411576875,scr1990,avaConv,onshore_a
fr_co,1,h0641,0.19592067866427457,scr1990,avaConv,onshore_a
fr_co,1,h0642,0.25473901805724253,scr1990,avaConv,onshore_a
fr_co,1,h0643,0.3658618835602557,scr1990,avaConv,onshore_a
fr_co,1,h0644,0.43188811549542117,scr1990,avaConv,onshore_a
fr_co,1,h0645,0.46003360724548653,scr1990,avaConv,onshore_a
fr_co,1,h0646,0.42234016730533064,scr1990,avaConv,onshore_a
fr_co,1,h0647,0.3860740631128967,scr1990,avaConv,onshore_a
fr_co,1,h0648,0.3729200650303207,scr1990,avaConv,onshore_a
fr_co,1,h0649,0.36724015727052534,scr1990,avaConv,onshore_a
fr_co,1,h0650,0.3757951400958457,scr1990,avaConv,onshore_a
fr_co,1,h0651,0.37283930511772456,scr1990,avaConv,onshore_a
fr_co,1,h0652,0.37686419170372054,scr1990,avaConv,onshore_a
fr_co,1,h0653,0.3722909141379203,scr1990,avaConv,onshore_a
fr_co,1,h0654,0.3632243722311412,scr1990,avaConv,onshore_a
fr_co,1,h0655,0.27733490481325784,scr1990,avaConv,onshore_a
fr_co,1,h0656,0.18258635422721803,scr1990,avaConv,onshore_a
fr_co,1,h0657,0.055828442283365254,scr1990,avaConv,onshore_a
fr_co,1,h0658,0.08625781078813481,scr1990,avaConv,onshore_a
fr_co,1,h0659,0.09080490048303472,scr1990,avaConv,onshore_a
fr_co,1,h0660,0.10868028314340455,scr1990,avaConv,onshore_a
fr_co,1,h0661,0.46161340671586776,scr1990,avaConv,onshore_a
fr_co,1,h0662,0.689517360497848,scr1990,avaConv,onshore_a
fr_co,1,h0663,0.8702879268288768,scr1990,avaConv,onshore_a
fr_co,1,h0664,0.8566196500964129,scr1990,avaConv,onshore_a
fr_co,1,h0665,0.8386320514583319,scr1990,avaConv,onshore_a
fr_co,1,h0666,0.8166341045153475,scr1990,avaConv,onshore_a
fr_co,1,h0667,0.8376500126254041,scr1990,avaConv,onshore_a
fr_co,1,h0668,0.8526507752093064,scr1990,avaConv,onshore_a
fr_co,1,h0669,0.8507451982164795,scr1990,avaConv,onshore_a
fr_co,1,h0670,0.7905909091858111,scr1990,avaConv,onshore_a
fr_co,1,h0671,0.7156147284153643,scr1990,avaConv,onshore_a
fr_co,1,h0672,0.6344616679423842,scr1990,avaConv,onshore_a
gr,1,h0625,0.30438485819732336,scr1990,avaConv,onshore_a
gr,1,h0626,0.2809854624065221,scr1990,avaConv,onshore_a
gr,1,h0627,0.2422198861573039,scr1990,avaConv,onshore_a
gr,1,h0628,0.22702713107125994,scr1990,avaConv,onshore_a
gr,1,h0629,0.2136894596553,scr1990,avaConv,onshore_a
gr,1,h0630,0.19758702667247996,scr1990,avaConv,onshore_a
gr,1,h0631,0.2767692649176754,scr1990,avaConv,onshore_a
gr,1,h0632,0.34173846874893327,scr1990,avaConv,onshore_a
gr,1,h0633,0.4056622728167387,scr1990,avaConv,onshore_a
gr,1,h0634,0.4425692904733439,scr1990,avaConv,onshore_a
gr,1,h0635,0.5046969181297963,scr1990,avaConv,onshore_a
gr,1,h0636,0.5779868489089764,scr1990,avaConv,onshore_a
gr,1,h0637,0.6489475045440685,scr1990,avaConv,onshore_a
gr,1,h0638,0.6882437787298722,scr1990,avaConv,onshore_a
gr,1,h0639,0.7063883675721895,scr1990,avaConv,onshore_a
gr,1,h0640,0.6970566110362999,scr1990,avaConv,onshore_a
gr,1,h0641,0.6877940450236395,scr1990,avaConv,onshore_a
gr,1,h0642,0.6732141636762878,scr1990,avaConv,onshore_a
gr,1,h0643,0.6424053148238644,scr1990,avaConv,onshore_a
gr,1,h0644,0.6161368386233401,scr1990,avaConv,onshore_a
gr,1,h0645,0.6037556880763433,scr1990,avaConv,onshore_a
gr,1,h0646,0.6150389826033765,scr1990,avaConv,onshore_a
gr,1,h0647,0.6073363635638411,scr1990,avaConv,onshore_a
gr,1,h0648,0.5876441023088356,scr1990,avaConv,onshore_a
gr,1,h0649,0.49379152610587385,scr1990,avaConv,onshore_a
gr,1,h0650,0.40658642962484565,scr1990,avaConv,onshore_a
gr,1,h0651,0.3097765065309952,scr1990,avaConv,onshore_a
gr,1,h0652,0.3231671360870641,scr1990,avaConv,onshore_a
gr,1,h0653,0.34203729196275284,scr1990,avaConv,onshore_a
gr,1,h0654,0.3570176885896453,scr1990,avaConv,onshore_a
gr,1,h0655,0.32010064981149244,scr1990,avaConv,onshore_a
gr,1,h0656,0.2661432919439343,scr1990,avaConv,onshore_a
gr,1,h0657,0.18732084581755856,scr1990,avaConv,onshore_a
gr,1,h0658,0.16557521207679957,scr1990,avaConv,onshore_a
gr,1,h0659,0.1545291236965621,scr1990,avaConv,onshore_a
gr,1,h0660,0.18480660165452176,scr1990,avaConv,onshore_a
gr,1,h0661,0.4780369707014439,scr1990,avaConv,onshore_a
gr,1,h0662,0.650481997278686,scr1990,avaConv,onshore_a
gr,1,h0663,0.7781175317748089,scr1990,avaConv,onshore_a
gr,1,h0664,0.7756034987008577,scr1990,avaConv,onshore_a
gr,1,h0665,0.7748163181444568,scr1990,avaConv,onshore_a
gr,1,h0666,0.7749366468751328,scr1990,avaConv,onshore_a
gr,1,h0667,0.6667867371797894,scr1990,avaConv,onshore_a
gr,1,h0668,0.5342490078985628,scr1990,avaConv,onshore_a
gr,1,h0669,0.3489933416690155,scr1990,avaConv,onshore_a
gr,1,h0670,0.3326218662552721,scr1990,avaConv,onshore_a
gr,1,h0671,0.3234281877400127,scr1990,avaConv,onshore_a
gr,1,h0672,0.3057381117585031,scr1990,avaConv,onshore_a
hr,1,h0625,0.7683319302372198,scr1990,avaConv,onshore_a
hr,1,h0626,0.6350323049420888,scr1990,avaConv,onshore_a
hr,1,h0627,0.467277304388611,scr1990,avaConv,onshore_a
hr,1,h0628,0.4264398544425492,scr1990,avaConv,onshore_a
hr,1,h0629,0.3883626014581708,scr1990,avaConv,onshore_a
hr,1,h0630,0.3591821414972465,scr1990,avaConv,onshore_a
hr,1,h0631,0.2957988510320431,scr1990,avaConv,onshore_a
hr,1,h0632,0.25129463153686515,scr1990,avaConv,onshore_a
hr,1,h0633,0.23101929281631395,scr1990,avaConv,onshore_a
hr,1,h0634,0.2586199635643152,scr1990,avaConv,onshore_a
hr,1,h0635,0.26124264094112504,scr1990,avaConv,onshore_a
hr,1,h0636,0.2775349097442785,scr1990,avaConv,onshore_a
hr,1,h0637,0.4956711054461013,scr1990,avaConv,onshore_a
hr,1,h0638,0.6742463518214823,scr1990,avaConv,onshore_a
hr,1,h0639,0.8191321626050782,scr1990,avaConv,onshore_a
hr,1,h0640,0.8083118139930344,scr1990,avaConv,onshore_a
hr,1,h0641,0.799104816913982,scr1990,avaConv,onshore_a
hr,1,h0642,0.7834096308785127,scr1990,avaConv,onshore_a
hr,1,h0643,0.806644780965931,scr1990,avaConv,onshore_a
hr,1,h0644,0.8389289074051699,scr1990,avaConv,onshore_a
hr,1,h0645,0.8876806390156134,scr1990,avaConv,onshore_a
hr,1,h0646,0.9105857219807064,scr1990,avaConv,onshore_a
hr,1,h0647,0.9217594961653902,scr1990,avaConv,onshore_a
hr,1,h0648,0.9160127215993172,scr1990,avaConv,onshore_a
hr,1,h0649,0.7791349494093881,scr1990,avaConv,onshore_a
