region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0175,0.36133644976421686,scr2012,avaConv,onshore_a
dk_e,1,h0176,0.48900706557469376,scr2012,avaConv,onshore_a
dk_e,1,h0177,0.5886173608316618,scr2012,avaConv,onshore_a
dk_e,1,h0178,0.5665604827201772,scr2012,avaConv,onshore_a
dk_e,1,h0179,0.5313138595773279,scr2012,avaConv,onshore_a
dk_e,1,h0180,0.48944295022752987,scr2012,avaConv,onshore_a
dk_e,1,h0181,0.5530094175189865,scr2012,avaConv,onshore_a
dk_e,1,h0182,0.6534253950323788,scr2012,avaConv,onshore_a
dk_e,1,h0183,0.7521622147966541,scr2012,avaConv,onshore_a
dk_e,1,h0184,0.7335900662633345,scr2012,avaConv,onshore_a
dk_e,1,h0185,0.6901125011171996,scr2012,avaConv,onshore_a
dk_e,1,h0186,0.6201222833759494,scr2012,avaConv,onshore_a
dk_e,1,h0187,0.48446919419346846,scr2012,avaConv,onshore_a
dk_e,1,h0188,0.35446277845432345,scr2012,avaConv,onshore_a
dk_e,1,h0189,0.24351673013518046,scr2012,avaConv,onshore_a
dk_e,1,h0190,0.20326219002232138,scr2012,avaConv,onshore_a
dk_e,1,h0191,0.1812777654351115,scr2012,avaConv,onshore_a
dk_e,1,h0192,0.16226610404990366,scr2012,avaConv,onshore_a
dk_w,1,h0145,0.35434622132066806,scr2012,avaConv,onshore_a
dk_w,1,h0146,0.5406781983863583,scr2012,avaConv,onshore_a
dk_w,1,h0147,0.7355173745026716,scr2012,avaConv,onshore_a
dk_w,1,h0148,0.7614578412340111,scr2012,avaConv,onshore_a
dk_w,1,h0149,0.7875765411315778,scr2012,avaConv,onshore_a
dk_w,1,h0150,0.8101164162228364,scr2012,avaConv,onshore_a
dk_w,1,h0151,0.6406682705940082,scr2012,avaConv,onshore_a
dk_w,1,h0152,0.457873989981791,scr2012,avaConv,onshore_a
dk_w,1,h0153,0.24382780403718257,scr2012,avaConv,onshore_a
dk_w,1,h0154,0.2018858406312387,scr2012,avaConv,onshore_a
dk_w,1,h0155,0.14896840043100262,scr2012,avaConv,onshore_a
dk_w,1,h0156,0.11755441750850903,scr2012,avaConv,onshore_a
dk_w,1,h0157,0.0805502754294998,scr2012,avaConv,onshore_a
dk_w,1,h0158,0.05214524247468205,scr2012,avaConv,onshore_a
dk_w,1,h0159,0.023642073932026362,scr2012,avaConv,onshore_a
dk_w,1,h0160,0.01786716917870507,scr2012,avaConv,onshore_a
dk_w,1,h0161,0.019235575175424676,scr2012,avaConv,onshore_a
dk_w,1,h0162,0.02704082683568293,scr2012,avaConv,onshore_a
dk_w,1,h0163,0.3305324990391333,scr2012,avaConv,onshore_a
dk_w,1,h0164,0.6175063444415944,scr2012,avaConv,onshore_a
dk_w,1,h0165,0.8922285694088331,scr2012,avaConv,onshore_a
dk_w,1,h0166,0.8858594827274372,scr2012,avaConv,onshore_a
dk_w,1,h0167,0.8699132952511377,scr2012,avaConv,onshore_a
dk_w,1,h0168,0.850442201793638,scr2012,avaConv,onshore_a
dk_w,1,h0169,0.6330250521006432,scr2012,avaConv,onshore_a
dk_w,1,h0170,0.4340682976965089,scr2012,avaConv,onshore_a
dk_w,1,h0171,0.24806505353981062,scr2012,avaConv,onshore_a
dk_w,1,h0172,0.2915510295746985,scr2012,avaConv,onshore_a
dk_w,1,h0173,0.3446246322261572,scr2012,avaConv,onshore_a
dk_w,1,h0174,0.3975191867620828,scr2012,avaConv,onshore_a
dk_w,1,h0175,0.3862538326134724,scr2012,avaConv,onshore_a
dk_w,1,h0176,0.33678476994271134,scr2012,avaConv,onshore_a
dk_w,1,h0177,0.28523044887815846,scr2012,avaConv,onshore_a
dk_w,1,h0178,0.2839124441687089,scr2012,avaConv,onshore_a
dk_w,1,h0179,0.2940111626186206,scr2012,avaConv,onshore_a
dk_w,1,h0180,0.3007613775508208,scr2012,avaConv,onshore_a
dk_w,1,h0181,0.3548844427127574,scr2012,avaConv,onshore_a
dk_w,1,h0182,0.39249555569259664,scr2012,avaConv,onshore_a
dk_w,1,h0183,0.4076369228098996,scr2012,avaConv,onshore_a
dk_w,1,h0184,0.3591539727552105,scr2012,avaConv,onshore_a
dk_w,1,h0185,0.3135782586538862,scr2012,avaConv,onshore_a
dk_w,1,h0186,0.26427006024415634,scr2012,avaConv,onshore_a
dk_w,1,h0187,0.2371094610135491,scr2012,avaConv,onshore_a
dk_w,1,h0188,0.21274344994943686,scr2012,avaConv,onshore_a
dk_w,1,h0189,0.20044908995219404,scr2012,avaConv,onshore_a
dk_w,1,h0190,0.16338530029256518,scr2012,avaConv,onshore_a
dk_w,1,h0191,0.14023477194144068,scr2012,avaConv,onshore_a
dk_w,1,h0192,0.1169514765524516,scr2012,avaConv,onshore_a
ee,1,h0145,0.17692381152419492,scr2012,avaConv,onshore_a
ee,1,h0146,0.19504868316160526,scr2012,avaConv,onshore_a
ee,1,h0147,0.21252443502328386,scr2012,avaConv,onshore_a
ee,1,h0148,0.24516228512084978,scr2012,avaConv,onshore_a
ee,1,h0149,0.30746772517477455,scr2012,avaConv,onshore_a
ee,1,h0150,0.3879814536381862,scr2012,avaConv,onshore_a
ee,1,h0151,0.37298036487955466,scr2012,avaConv,onshore_a
ee,1,h0152,0.3294214108459456,scr2012,avaConv,onshore_a
ee,1,h0153,0.2659388720733872,scr2012,avaConv,onshore_a
ee,1,h0154,0.27856958469845694,scr2012,avaConv,onshore_a
ee,1,h0155,0.2791852762097757,scr2012,avaConv,onshore_a
ee,1,h0156,0.2781951879186508,scr2012,avaConv,onshore_a
ee,1,h0157,0.4106506899567293,scr2012,avaConv,onshore_a
ee,1,h0158,0.5344049493056867,scr2012,avaConv,onshore_a
ee,1,h0159,0.6255514725293772,scr2012,avaConv,onshore_a
ee,1,h0160,0.5550567562971835,scr2012,avaConv,onshore_a
ee,1,h0161,0.4678495871791483,scr2012,avaConv,onshore_a
ee,1,h0162,0.39194715763340227,scr2012,avaConv,onshore_a
ee,1,h0163,0.29459651497380207,scr2012,avaConv,onshore_a
ee,1,h0164,0.21353361491287587,scr2012,avaConv,onshore_a
ee,1,h0165,0.13415819343347452,scr2012,avaConv,onshore_a
ee,1,h0166,0.10560194508762881,scr2012,avaConv,onshore_a
ee,1,h0167,0.0918719037117745,scr2012,avaConv,onshore_a
ee,1,h0168,0.0866065757269581,scr2012,avaConv,onshore_a
ee,1,h0169,0.11750832410340932,scr2012,avaConv,onshore_a
ee,1,h0170,0.13488770869199543,scr2012,avaConv,onshore_a
ee,1,h0171,0.1506233142003291,scr2012,avaConv,onshore_a
ee,1,h0172,0.13395739583700683,scr2012,avaConv,onshore_a
ee,1,h0173,0.12146077294379226,scr2012,avaConv,onshore_a
ee,1,h0174,0.10735491467277246,scr2012,avaConv,onshore_a
ee,1,h0175,0.20675070528582978,scr2012,avaConv,onshore_a
ee,1,h0176,0.2921879984498518,scr2012,avaConv,onshore_a
ee,1,h0177,0.3729926409649107,scr2012,avaConv,onshore_a
ee,1,h0178,0.3405423133481961,scr2012,avaConv,onshore_a
ee,1,h0179,0.30404825385972795,scr2012,avaConv,onshore_a
ee,1,h0180,0.26320463126151256,scr2012,avaConv,onshore_a
ee,1,h0181,0.20967208041545415,scr2012,avaConv,onshore_a
ee,1,h0182,0.17932434440761666,scr2012,avaConv,onshore_a
ee,1,h0183,0.169994328569922,scr2012,avaConv,onshore_a
ee,1,h0184,0.19259747445253056,scr2012,avaConv,onshore_a
ee,1,h0185,0.22623472353153856,scr2012,avaConv,onshore_a
ee,1,h0186,0.27379118652252166,scr2012,avaConv,onshore_a
ee,1,h0187,0.3738293833490624,scr2012,avaConv,onshore_a
ee,1,h0188,0.4740722785276255,scr2012,avaConv,onshore_a
ee,1,h0189,0.5615244629763029,scr2012,avaConv,onshore_a
ee,1,h0190,0.5898062484566275,scr2012,avaConv,onshore_a
ee,1,h0191,0.612123718314601,scr2012,avaConv,onshore_a
ee,1,h0192,0.6122770308257465,scr2012,avaConv,onshore_a
es,1,h0145,0.284524703868521,scr2012,avaConv,onshore_a
es,1,h0146,0.3092543438072244,scr2012,avaConv,onshore_a
es,1,h0147,0.3308586841087636,scr2012,avaConv,onshore_a
es,1,h0148,0.3300350021174503,scr2012,avaConv,onshore_a
es,1,h0149,0.3298050242231956,scr2012,avaConv,onshore_a
es,1,h0150,0.3359396403333339,scr2012,avaConv,onshore_a
es,1,h0151,0.2774716474613038,scr2012,avaConv,onshore_a
es,1,h0152,0.2196200600720887,scr2012,avaConv,onshore_a
es,1,h0153,0.14967852721433816,scr2012,avaConv,onshore_a
es,1,h0154,0.14755940477929735,scr2012,avaConv,onshore_a
es,1,h0155,0.14503339500915668,scr2012,avaConv,onshore_a
es,1,h0156,0.1518534081056427,scr2012,avaConv,onshore_a
es,1,h0157,0.17500075217434835,scr2012,avaConv,onshore_a
es,1,h0158,0.19846567292365686,scr2012,avaConv,onshore_a
es,1,h0159,0.21850638646013412,scr2012,avaConv,onshore_a
es,1,h0160,0.23042884792308815,scr2012,avaConv,onshore_a
es,1,h0161,0.23951508172219912,scr2012,avaConv,onshore_a
es,1,h0162,0.25003848751050883,scr2012,avaConv,onshore_a
es,1,h0163,0.29531792356008013,scr2012,avaConv,onshore_a
es,1,h0164,0.3435852018514901,scr2012,avaConv,onshore_a
es,1,h0165,0.39122236213232964,scr2012,avaConv,onshore_a
es,1,h0166,0.4024835047127392,scr2012,avaConv,onshore_a
es,1,h0167,0.403888816052844,scr2012,avaConv,onshore_a
es,1,h0168,0.38433757343669817,scr2012,avaConv,onshore_a
es,1,h0169,0.33884078521952354,scr2012,avaConv,onshore_a
es,1,h0170,0.28836502720658885,scr2012,avaConv,onshore_a
es,1,h0171,0.24894319897440462,scr2012,avaConv,onshore_a
es,1,h0172,0.23747036194849772,scr2012,avaConv,onshore_a
es,1,h0173,0.22899600840075565,scr2012,avaConv,onshore_a
es,1,h0174,0.2221187791447232,scr2012,avaConv,onshore_a
es,1,h0175,0.21901922455159983,scr2012,avaConv,onshore_a
es,1,h0176,0.21473761411461725,scr2012,avaConv,onshore_a
es,1,h0177,0.21334140346822517,scr2012,avaConv,onshore_a
es,1,h0178,0.20713124144270276,scr2012,avaConv,onshore_a
es,1,h0179,0.194863073867247,scr2012,avaConv,onshore_a
es,1,h0180,0.18320456545074154,scr2012,avaConv,onshore_a
es,1,h0181,0.28852108619721384,scr2012,avaConv,onshore_a
es,1,h0182,0.39056424955751623,scr2012,avaConv,onshore_a
es,1,h0183,0.48991039266265646,scr2012,avaConv,onshore_a
es,1,h0184,0.5053604148614832,scr2012,avaConv,onshore_a
es,1,h0185,0.5284291485817596,scr2012,avaConv,onshore_a
es,1,h0186,0.5417794430020091,scr2012,avaConv,onshore_a
es,1,h0187,0.6228845892358715,scr2012,avaConv,onshore_a
es,1,h0188,0.6768280093514174,scr2012,avaConv,onshore_a
es,1,h0189,0.7169359399498665,scr2012,avaConv,onshore_a
es,1,h0190,0.6716026340694935,scr2012,avaConv,onshore_a
es,1,h0191,0.6436835041617995,scr2012,avaConv,onshore_a
es,1,h0192,0.6291282693082115,scr2012,avaConv,onshore_a
fi,1,h0145,0.6277960402340313,scr2012,avaConv,onshore_a
fi,1,h0146,0.5254107213617771,scr2012,avaConv,onshore_a
fi,1,h0147,0.42467836872062054,scr2012,avaConv,onshore_a
fi,1,h0148,0.43759179014919874,scr2012,avaConv,onshore_a
fi,1,h0149,0.4570672777771726,scr2012,avaConv,onshore_a
fi,1,h0150,0.47936987255424207,scr2012,avaConv,onshore_a
fi,1,h0151,0.46185900415841075,scr2012,avaConv,onshore_a
fi,1,h0152,0.444946740486433,scr2012,avaConv,onshore_a
fi,1,h0153,0.4205286926152971,scr2012,avaConv,onshore_a
fi,1,h0154,0.42514198066276593,scr2012,avaConv,onshore_a
fi,1,h0155,0.42793711555534847,scr2012,avaConv,onshore_a
fi,1,h0156,0.43601656009456874,scr2012,avaConv,onshore_a
fi,1,h0157,0.44935184284143814,scr2012,avaConv,onshore_a
fi,1,h0158,0.4664583527259095,scr2012,avaConv,onshore_a
fi,1,h0159,0.4876053870172513,scr2012,avaConv,onshore_a
fi,1,h0160,0.5209156602759416,scr2012,avaConv,onshore_a
fi,1,h0161,0.5556212483451076,scr2012,avaConv,onshore_a
fi,1,h0162,0.6008122231027809,scr2012,avaConv,onshore_a
fi,1,h0163,0.5025525408374957,scr2012,avaConv,onshore_a
fi,1,h0164,0.38883673295739984,scr2012,avaConv,onshore_a
fi,1,h0165,0.2488494058558642,scr2012,avaConv,onshore_a
fi,1,h0166,0.24558397903905124,scr2012,avaConv,onshore_a
fi,1,h0167,0.2547226927327649,scr2012,avaConv,onshore_a
fi,1,h0168,0.26312425996836625,scr2012,avaConv,onshore_a
fi,1,h0169,0.19423301590083222,scr2012,avaConv,onshore_a
fi,1,h0170,0.11020264715423495,scr2012,avaConv,onshore_a
fi,1,h0171,0.018254855345300226,scr2012,avaConv,onshore_a
fi,1,h0172,0.01539411971915861,scr2012,avaConv,onshore_a
fi,1,h0173,0.012426060389932722,scr2012,avaConv,onshore_a
fi,1,h0174,0.0090922504897104,scr2012,avaConv,onshore_a
fi,1,h0175,0.12152003841468254,scr2012,avaConv,onshore_a
fi,1,h0176,0.20162802222604484,scr2012,avaConv,onshore_a
fi,1,h0177,0.27190440634554974,scr2012,avaConv,onshore_a
fi,1,h0178,0.2545733539245169,scr2012,avaConv,onshore_a
fi,1,h0179,0.2469593858847874,scr2012,avaConv,onshore_a
fi,1,h0180,0.2614611141835341,scr2012,avaConv,onshore_a
fi,1,h0181,0.2499075490711645,scr2012,avaConv,onshore_a
fi,1,h0182,0.24777599350911164,scr2012,avaConv,onshore_a
fi,1,h0183,0.22640295489040765,scr2012,avaConv,onshore_a
fi,1,h0184,0.2152636556415393,scr2012,avaConv,onshore_a
fi,1,h0185,0.20691947827252005,scr2012,avaConv,onshore_a
fi,1,h0186,0.2127560595316325,scr2012,avaConv,onshore_a
fi,1,h0187,0.4559842225465454,scr2012,avaConv,onshore_a
fi,1,h0188,0.6840185536927351,scr2012,avaConv,onshore_a
fi,1,h0189,0.8957322882829514,scr2012,avaConv,onshore_a
fi,1,h0190,0.9006065828405669,scr2012,avaConv,onshore_a
fi,1,h0191,0.9046853091218335,scr2012,avaConv,onshore_a
fi,1,h0192,0.9081001986160233,scr2012,avaConv,onshore_a
fr,1,h0145,0.17661207098009973,scr2012,avaConv,onshore_a
fr,1,h0146,0.18553554961831098,scr2012,avaConv,onshore_a
fr,1,h0147,0.1893255123549174,scr2012,avaConv,onshore_a
fr,1,h0148,0.18301670161199826,scr2012,avaConv,onshore_a
fr,1,h0149,0.18604602288137093,scr2012,avaConv,onshore_a
fr,1,h0150,0.18991001829616028,scr2012,avaConv,onshore_a
fr,1,h0151,0.2551109032974831,scr2012,avaConv,onshore_a
fr,1,h0152,0.30396777466947916,scr2012,avaConv,onshore_a
fr,1,h0153,0.331644180875809,scr2012,avaConv,onshore_a
fr,1,h0154,0.2688095026598227,scr2012,avaConv,onshore_a
fr,1,h0155,0.21023356313823216,scr2012,avaConv,onshore_a
fr,1,h0156,0.16850566080976645,scr2012,avaConv,onshore_a
fr,1,h0157,0.1603712876776963,scr2012,avaConv,onshore_a
fr,1,h0158,0.17155537703009402,scr2012,avaConv,onshore_a
fr,1,h0159,0.19469863771561507,scr2012,avaConv,onshore_a
fr,1,h0160,0.22462804892055066,scr2012,avaConv,onshore_a
fr,1,h0161,0.24720175443363496,scr2012,avaConv,onshore_a
fr,1,h0162,0.27784845373469064,scr2012,avaConv,onshore_a
fr,1,h0163,0.2821026341890479,scr2012,avaConv,onshore_a
fr,1,h0164,0.3096601226361089,scr2012,avaConv,onshore_a
fr,1,h0165,0.3292421063158797,scr2012,avaConv,onshore_a
fr,1,h0166,0.3570172958490763,scr2012,avaConv,onshore_a
fr,1,h0167,0.3612089232861531,scr2012,avaConv,onshore_a
fr,1,h0168,0.3401429907923983,scr2012,avaConv,onshore_a
fr,1,h0169,0.39944957402040043,scr2012,avaConv,onshore_a
fr,1,h0170,0.4465425053311697,scr2012,avaConv,onshore_a
fr,1,h0171,0.5037814096937451,scr2012,avaConv,onshore_a
fr,1,h0172,0.4804210789036572,scr2012,avaConv,onshore_a
fr,1,h0173,0.4583077217719137,scr2012,avaConv,onshore_a
fr,1,h0174,0.4377436895082304,scr2012,avaConv,onshore_a
fr,1,h0175,0.3146063267149831,scr2012,avaConv,onshore_a
fr,1,h0176,0.1862958113472257,scr2012,avaConv,onshore_a
fr,1,h0177,0.05244715161177636,scr2012,avaConv,onshore_a
fr,1,h0178,0.031167338749184502,scr2012,avaConv,onshore_a
fr,1,h0179,0.014440061087149922,scr2012,avaConv,onshore_a
fr,1,h0180,0.003974451756388612,scr2012,avaConv,onshore_a
fr,1,h0181,0.056686765310645176,scr2012,avaConv,onshore_a
fr,1,h0182,0.12584999131140023,scr2012,avaConv,onshore_a
fr,1,h0183,0.21431218774282476,scr2012,avaConv,onshore_a
fr,1,h0184,0.2756397607393937,scr2012,avaConv,onshore_a
fr,1,h0185,0.33570032653002013,scr2012,avaConv,onshore_a
fr,1,h0186,0.37291099891938934,scr2012,avaConv,onshore_a
fr,1,h0187,0.45234167076792264,scr2012,avaConv,onshore_a
fr,1,h0188,0.5031885150753486,scr2012,avaConv,onshore_a
fr,1,h0189,0.5433673872900071,scr2012,avaConv,onshore_a
fr,1,h0190,0.5106263448915872,scr2012,avaConv,onshore_a
fr,1,h0191,0.47758825481543166,scr2012,avaConv,onshore_a
fr,1,h0192,0.45104932088131766,scr2012,avaConv,onshore_a
fr_co,1,h0145,0.12626357472805189,scr2012,avaConv,onshore_a
fr_co,1,h0146,0.17381824920767067,scr2012,avaConv,onshore_a
fr_co,1,h0147,0.2379009103283294,scr2012,avaConv,onshore_a
fr_co,1,h0148,0.2859152369613005,scr2012,avaConv,onshore_a
fr_co,1,h0149,0.33642842221166824,scr2012,avaConv,onshore_a
fr_co,1,h0150,0.37545228067715963,scr2012,avaConv,onshore_a
fr_co,1,h0151,0.44640866818051483,scr2012,avaConv,onshore_a
fr_co,1,h0152,0.5091315359226463,scr2012,avaConv,onshore_a
fr_co,1,h0153,0.5533501966929742,scr2012,avaConv,onshore_a
fr_co,1,h0154,0.5570445395601945,scr2012,avaConv,onshore_a
fr_co,1,h0155,0.5462449042488059,scr2012,avaConv,onshore_a
fr_co,1,h0156,0.5877149363645098,scr2012,avaConv,onshore_a
fr_co,1,h0157,0.49349694425243884,scr2012,avaConv,onshore_a
fr_co,1,h0158,0.3853880855955871,scr2012,avaConv,onshore_a
fr_co,1,h0159,0.18552326780548742,scr2012,avaConv,onshore_a
fr_co,1,h0160,0.18402319383787336,scr2012,avaConv,onshore_a
fr_co,1,h0161,0.20245328703864865,scr2012,avaConv,onshore_a
fr_co,1,h0162,0.21291096232840612,scr2012,avaConv,onshore_a
fr_co,1,h0163,0.16999992963588936,scr2012,avaConv,onshore_a
fr_co,1,h0164,0.1142618199644979,scr2012,avaConv,onshore_a
fr_co,1,h0165,0.041207275220854996,scr2012,avaConv,onshore_a
fr_co,1,h0166,0.04804891147518701,scr2012,avaConv,onshore_a
fr_co,1,h0167,0.05348788456419917,scr2012,avaConv,onshore_a
fr_co,1,h0168,0.05902317146885289,scr2012,avaConv,onshore_a
fr_co,1,h0169,0.22410669526888927,scr2012,avaConv,onshore_a
fr_co,1,h0170,0.33250229330039144,scr2012,avaConv,onshore_a
fr_co,1,h0171,0.4156605861408102,scr2012,avaConv,onshore_a
fr_co,1,h0172,0.4062523286422134,scr2012,avaConv,onshore_a
fr_co,1,h0173,0.39589188836622935,scr2012,avaConv,onshore_a
fr_co,1,h0174,0.38480042441342405,scr2012,avaConv,onshore_a
fr_co,1,h0175,0.30525458716893605,scr2012,avaConv,onshore_a
fr_co,1,h0176,0.2205509402349264,scr2012,avaConv,onshore_a
fr_co,1,h0177,0.1264037885580375,scr2012,avaConv,onshore_a
fr_co,1,h0178,0.12264837319144335,scr2012,avaConv,onshore_a
fr_co,1,h0179,0.13101699018037974,scr2012,avaConv,onshore_a
fr_co,1,h0180,0.13385078324775834,scr2012,avaConv,onshore_a
fr_co,1,h0181,0.48709072607508236,scr2012,avaConv,onshore_a
fr_co,1,h0182,0.7257752762930157,scr2012,avaConv,onshore_a
fr_co,1,h0183,0.92900310894155,scr2012,avaConv,onshore_a
fr_co,1,h0184,0.9382217788939288,scr2012,avaConv,onshore_a
fr_co,1,h0185,0.9403116444494185,scr2012,avaConv,onshore_a
fr_co,1,h0186,0.9415764676611016,scr2012,avaConv,onshore_a
fr_co,1,h0187,0.8050986150896046,scr2012,avaConv,onshore_a
fr_co,1,h0188,0.6519273965764689,scr2012,avaConv,onshore_a
fr_co,1,h0189,0.4750834366232999,scr2012,avaConv,onshore_a
fr_co,1,h0190,0.46972550740511587,scr2012,avaConv,onshore_a
fr_co,1,h0191,0.45160271141093367,scr2012,avaConv,onshore_a
fr_co,1,h0192,0.4203753567912201,scr2012,avaConv,onshore_a
gr,1,h0145,0.34472469061361954,scr2012,avaConv,onshore_a
gr,1,h0146,0.3117568069456632,scr2012,avaConv,onshore_a
gr,1,h0147,0.2615340719586339,scr2012,avaConv,onshore_a
gr,1,h0148,0.2734269886604033,scr2012,avaConv,onshore_a
gr,1,h0149,0.27676527459489136,scr2012,avaConv,onshore_a
gr,1,h0150,0.2730765197892757,scr2012,avaConv,onshore_a
gr,1,h0151,0.24875005476993556,scr2012,avaConv,onshore_a
gr,1,h0152,0.22632654352922044,scr2012,avaConv,onshore_a
gr,1,h0153,0.214298165420577,scr2012,avaConv,onshore_a
gr,1,h0154,0.24583161075316984,scr2012,avaConv,onshore_a
gr,1,h0155,0.30294896861050086,scr2012,avaConv,onshore_a
gr,1,h0156,0.35736364054312114,scr2012,avaConv,onshore_a
gr,1,h0157,0.3458852699145618,scr2012,avaConv,onshore_a
gr,1,h0158,0.30668727382438865,scr2012,avaConv,onshore_a
gr,1,h0159,0.24839318547249511,scr2012,avaConv,onshore_a
gr,1,h0160,0.23439050448686882,scr2012,avaConv,onshore_a
gr,1,h0161,0.2381723247963941,scr2012,avaConv,onshore_a
gr,1,h0162,0.24260887233337036,scr2012,avaConv,onshore_a
gr,1,h0163,0.2595090551238182,scr2012,avaConv,onshore_a
gr,1,h0164,0.2527230616012792,scr2012,avaConv,onshore_a
gr,1,h0165,0.23646778024687498,scr2012,avaConv,onshore_a
gr,1,h0166,0.2056078756387344,scr2012,avaConv,onshore_a
gr,1,h0167,0.17413100714336366,scr2012,avaConv,onshore_a
gr,1,h0168,0.1440795708503716,scr2012,avaConv,onshore_a
gr,1,h0169,0.29990527004663564,scr2012,avaConv,onshore_a
gr,1,h0170,0.40710404908764625,scr2012,avaConv,onshore_a
gr,1,h0171,0.49608761386192324,scr2012,avaConv,onshore_a
gr,1,h0172,0.50337139955781,scr2012,avaConv,onshore_a
gr,1,h0173,0.5096015939474711,scr2012,avaConv,onshore_a
gr,1,h0174,0.5163545320895061,scr2012,avaConv,onshore_a
gr,1,h0175,0.46750533229023583,scr2012,avaConv,onshore_a
gr,1,h0176,0.4224079560076416,scr2012,avaConv,onshore_a
gr,1,h0177,0.3804437164653267,scr2012,avaConv,onshore_a
gr,1,h0178,0.4227951001365466,scr2012,avaConv,onshore_a
gr,1,h0179,0.444295980611052,scr2012,avaConv,onshore_a
gr,1,h0180,0.4799906526050143,scr2012,avaConv,onshore_a
gr,1,h0181,0.4739051181555425,scr2012,avaConv,onshore_a
gr,1,h0182,0.5018455660595845,scr2012,avaConv,onshore_a
gr,1,h0183,0.5088419841668711,scr2012,avaConv,onshore_a
gr,1,h0184,0.5344900312452828,scr2012,avaConv,onshore_a
gr,1,h0185,0.5120661442833558,scr2012,avaConv,onshore_a
gr,1,h0186,0.4824111039255661,scr2012,avaConv,onshore_a
gr,1,h0187,0.4763857024256438,scr2012,avaConv,onshore_a
gr,1,h0188,0.47400944703407843,scr2012,avaConv,onshore_a
gr,1,h0189,0.4559655871054552,scr2012,avaConv,onshore_a
gr,1,h0190,0.4058006341090001,scr2012,avaConv,onshore_a
gr,1,h0191,0.37419420976700574,scr2012,avaConv,onshore_a
gr,1,h0192,0.35587790921119317,scr2012,avaConv,onshore_a
hr,1,h0145,0.4445902105850257,scr2012,avaConv,onshore_a
hr,1,h0146,0.6756605940286844,scr2012,avaConv,onshore_a
hr,1,h0147,0.8759465475471448,scr2012,avaConv,onshore_a
hr,1,h0148,0.8773414701737833,scr2012,avaConv,onshore_a
hr,1,h0149,0.8739290048963084,scr2012,avaConv,onshore_a
hr,1,h0150,0.8655128952285426,scr2012,avaConv,onshore_a
hr,1,h0151,0.6461581390136911,scr2012,avaConv,onshore_a
hr,1,h0152,0.39725078706836814,scr2012,avaConv,onshore_a
hr,1,h0153,0.057272172046993475,scr2012,avaConv,onshore_a
hr,1,h0154,0.04091255773604136,scr2012,avaConv,onshore_a
hr,1,h0155,0.024690221906969848,scr2012,avaConv,onshore_a
hr,1,h0156,0.020526024928096125,scr2012,avaConv,onshore_a
hr,1,h0157,0.1281662440420932,scr2012,avaConv,onshore_a
hr,1,h0158,0.1994226123645171,scr2012,avaConv,onshore_a
hr,1,h0159,0.27321553489227657,scr2012,avaConv,onshore_a
hr,1,h0160,0.30604067394544215,scr2012,avaConv,onshore_a
hr,1,h0161,0.3291917198351634,scr2012,avaConv,onshore_a
hr,1,h0162,0.3367968487286055,scr2012,avaConv,onshore_a
hr,1,h0163,0.3181394119859351,scr2012,avaConv,onshore_a
hr,1,h0164,0.2879637828178909,scr2012,avaConv,onshore_a
hr,1,h0165,0.24396642716461447,scr2012,avaConv,onshore_a
hr,1,h0166,0.18593929226455502,scr2012,avaConv,onshore_a
hr,1,h0167,0.15274936714439075,scr2012,avaConv,onshore_a
