region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0163,0.015968516285740163,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0164,0.0003609414655523204,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0165,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0166,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0167,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0168,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0169,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0170,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0171,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0172,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0173,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0174,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0175,0.018079083999204038,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0176,0.09274525620880043,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0177,0.24594320414931725,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0178,0.4330574790165558,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0179,0.5981869430357601,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0180,0.7062205488781332,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0181,0.7000332959397528,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0182,0.6418742036959721,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0183,0.5444977785695784,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0184,0.4407526971993985,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0185,0.2841863972814253,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0186,0.12281470317642955,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0187,0.030059482554408355,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0188,0.0012930986628440634,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0189,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0190,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0191,0.0,scr2012,avaConv,pvOpenspace_b
it_sic,2,h0192,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0145,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0146,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0147,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0148,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0149,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0150,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0151,0.0342317669102994,scr2012,avaConv,pvOpenspace_b
lt,2,h0152,0.13589856967226047,scr2012,avaConv,pvOpenspace_b
lt,2,h0153,0.31098634432392136,scr2012,avaConv,pvOpenspace_b
lt,2,h0154,0.49671771250243596,scr2012,avaConv,pvOpenspace_b
lt,2,h0155,0.656698415877085,scr2012,avaConv,pvOpenspace_b
lt,2,h0156,0.7683010073641785,scr2012,avaConv,pvOpenspace_b
lt,2,h0157,0.6068560460133107,scr2012,avaConv,pvOpenspace_b
lt,2,h0158,0.4094610431176472,scr2012,avaConv,pvOpenspace_b
lt,2,h0159,0.20133638088123765,scr2012,avaConv,pvOpenspace_b
lt,2,h0160,0.1595544051689708,scr2012,avaConv,pvOpenspace_b
lt,2,h0161,0.09440648761545718,scr2012,avaConv,pvOpenspace_b
lt,2,h0162,0.03733079077252708,scr2012,avaConv,pvOpenspace_b
lt,2,h0163,0.006144661375821636,scr2012,avaConv,pvOpenspace_b
lt,2,h0164,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0165,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0166,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0167,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0168,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0169,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0170,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0171,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0172,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0173,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0174,0.011564124455918347,scr2012,avaConv,pvOpenspace_b
lt,2,h0175,0.029154236563929882,scr2012,avaConv,pvOpenspace_b
lt,2,h0176,0.0674465510753352,scr2012,avaConv,pvOpenspace_b
lt,2,h0177,0.10647188584089876,scr2012,avaConv,pvOpenspace_b
lt,2,h0178,0.1682594976036528,scr2012,avaConv,pvOpenspace_b
lt,2,h0179,0.22618168284063164,scr2012,avaConv,pvOpenspace_b
lt,2,h0180,0.2717283024667148,scr2012,avaConv,pvOpenspace_b
lt,2,h0181,0.27315701691937117,scr2012,avaConv,pvOpenspace_b
lt,2,h0182,0.24259883929350692,scr2012,avaConv,pvOpenspace_b
lt,2,h0183,0.1841683010655786,scr2012,avaConv,pvOpenspace_b
lt,2,h0184,0.12152082308530662,scr2012,avaConv,pvOpenspace_b
lt,2,h0185,0.061345713887270496,scr2012,avaConv,pvOpenspace_b
lt,2,h0186,0.02088231647631927,scr2012,avaConv,pvOpenspace_b
lt,2,h0187,0.003836745910494227,scr2012,avaConv,pvOpenspace_b
lt,2,h0188,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0189,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0190,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0191,0.0,scr2012,avaConv,pvOpenspace_b
lt,2,h0192,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0145,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0146,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0147,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0148,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0149,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0150,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0151,0.0019000835522024482,scr2012,avaConv,pvOpenspace_b
lu,2,h0152,0.0436459080358464,scr2012,avaConv,pvOpenspace_b
lu,2,h0153,0.16935590358925356,scr2012,avaConv,pvOpenspace_b
lu,2,h0154,0.38010091996653245,scr2012,avaConv,pvOpenspace_b
lu,2,h0155,0.5934147640031451,scr2012,avaConv,pvOpenspace_b
lu,2,h0156,0.7488618796350558,scr2012,avaConv,pvOpenspace_b
lu,2,h0157,0.8164211336293757,scr2012,avaConv,pvOpenspace_b
lu,2,h0158,0.7982658332512621,scr2012,avaConv,pvOpenspace_b
lu,2,h0159,0.7106838780930395,scr2012,avaConv,pvOpenspace_b
lu,2,h0160,0.5818594644085076,scr2012,avaConv,pvOpenspace_b
lu,2,h0161,0.4110216381712582,scr2012,avaConv,pvOpenspace_b
lu,2,h0162,0.22119591545835485,scr2012,avaConv,pvOpenspace_b
lu,2,h0163,0.07657173239571936,scr2012,avaConv,pvOpenspace_b
lu,2,h0164,0.011581784507912876,scr2012,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0175,0.007061097690698686,scr2012,avaConv,pvOpenspace_b
lu,2,h0176,0.05895579022359612,scr2012,avaConv,pvOpenspace_b
lu,2,h0177,0.19196870577698966,scr2012,avaConv,pvOpenspace_b
lu,2,h0178,0.37754649021758485,scr2012,avaConv,pvOpenspace_b
lu,2,h0179,0.5276689898039237,scr2012,avaConv,pvOpenspace_b
lu,2,h0180,0.5841705891686209,scr2012,avaConv,pvOpenspace_b
lu,2,h0181,0.6066663422224722,scr2012,avaConv,pvOpenspace_b
lu,2,h0182,0.5876375611215644,scr2012,avaConv,pvOpenspace_b
lu,2,h0183,0.5172849659977241,scr2012,avaConv,pvOpenspace_b
lu,2,h0184,0.38279992350280445,scr2012,avaConv,pvOpenspace_b
lu,2,h0185,0.2328133927939271,scr2012,avaConv,pvOpenspace_b
lu,2,h0186,0.1212885978058577,scr2012,avaConv,pvOpenspace_b
lu,2,h0187,0.04298026367690034,scr2012,avaConv,pvOpenspace_b
lu,2,h0188,0.009596025281744367,scr2012,avaConv,pvOpenspace_b
lu,2,h0189,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr2012,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0150,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0151,0.024547993954174636,scr2012,avaConv,pvOpenspace_b
lv,2,h0152,0.10586383229161853,scr2012,avaConv,pvOpenspace_b
lv,2,h0153,0.2577422054503337,scr2012,avaConv,pvOpenspace_b
lv,2,h0154,0.42573711723581725,scr2012,avaConv,pvOpenspace_b
lv,2,h0155,0.557123849838447,scr2012,avaConv,pvOpenspace_b
lv,2,h0156,0.6285016252303448,scr2012,avaConv,pvOpenspace_b
lv,2,h0157,0.5116101549337329,scr2012,avaConv,pvOpenspace_b
lv,2,h0158,0.3761011472374295,scr2012,avaConv,pvOpenspace_b
lv,2,h0159,0.2348129717611277,scr2012,avaConv,pvOpenspace_b
lv,2,h0160,0.19224705843787793,scr2012,avaConv,pvOpenspace_b
lv,2,h0161,0.11412313367982678,scr2012,avaConv,pvOpenspace_b
lv,2,h0162,0.0441586343204024,scr2012,avaConv,pvOpenspace_b
lv,2,h0163,0.0057738766106137955,scr2012,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0174,0.013474515586994544,scr2012,avaConv,pvOpenspace_b
lv,2,h0175,0.06532243708205519,scr2012,avaConv,pvOpenspace_b
lv,2,h0176,0.18248110457834596,scr2012,avaConv,pvOpenspace_b
lv,2,h0177,0.33396724086598367,scr2012,avaConv,pvOpenspace_b
lv,2,h0178,0.5009198814689328,scr2012,avaConv,pvOpenspace_b
lv,2,h0179,0.6635219984123437,scr2012,avaConv,pvOpenspace_b
lv,2,h0180,0.7880514485146178,scr2012,avaConv,pvOpenspace_b
lv,2,h0181,0.6162961883469982,scr2012,avaConv,pvOpenspace_b
lv,2,h0182,0.3871151858531537,scr2012,avaConv,pvOpenspace_b
lv,2,h0183,0.1558443155319304,scr2012,avaConv,pvOpenspace_b
lv,2,h0184,0.10753117940117925,scr2012,avaConv,pvOpenspace_b
lv,2,h0185,0.058044980215739596,scr2012,avaConv,pvOpenspace_b
lv,2,h0186,0.020978027722461545,scr2012,avaConv,pvOpenspace_b
lv,2,h0187,0.004203081050588585,scr2012,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0151,0.027971249000723144,scr2012,avaConv,pvOpenspace_b
me,2,h0152,0.1350179575056435,scr2012,avaConv,pvOpenspace_b
me,2,h0153,0.33416328246896343,scr2012,avaConv,pvOpenspace_b
me,2,h0154,0.5463166112594726,scr2012,avaConv,pvOpenspace_b
me,2,h0155,0.700840437413512,scr2012,avaConv,pvOpenspace_b
me,2,h0156,0.7809398535393848,scr2012,avaConv,pvOpenspace_b
me,2,h0157,0.7051580977163093,scr2012,avaConv,pvOpenspace_b
me,2,h0158,0.5647164892584736,scr2012,avaConv,pvOpenspace_b
me,2,h0159,0.40412516002407883,scr2012,avaConv,pvOpenspace_b
me,2,h0160,0.2888232561837415,scr2012,avaConv,pvOpenspace_b
me,2,h0161,0.16880395552800298,scr2012,avaConv,pvOpenspace_b
me,2,h0162,0.06213925760578091,scr2012,avaConv,pvOpenspace_b
me,2,h0163,0.011692644506468224,scr2012,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0174,0.00038715946292888255,scr2012,avaConv,pvOpenspace_b
me,2,h0175,0.013054251297756937,scr2012,avaConv,pvOpenspace_b
me,2,h0176,0.051781459683191054,scr2012,avaConv,pvOpenspace_b
me,2,h0177,0.12293370109636755,scr2012,avaConv,pvOpenspace_b
me,2,h0178,0.1947879351883224,scr2012,avaConv,pvOpenspace_b
me,2,h0179,0.24589412098407934,scr2012,avaConv,pvOpenspace_b
me,2,h0180,0.25586587159166746,scr2012,avaConv,pvOpenspace_b
me,2,h0181,0.22057284313997397,scr2012,avaConv,pvOpenspace_b
me,2,h0182,0.1763939809701066,scr2012,avaConv,pvOpenspace_b
me,2,h0183,0.12235822417851133,scr2012,avaConv,pvOpenspace_b
me,2,h0184,0.07361877268183009,scr2012,avaConv,pvOpenspace_b
me,2,h0185,0.0270575942714616,scr2012,avaConv,pvOpenspace_b
me,2,h0186,0.004848426893113742,scr2012,avaConv,pvOpenspace_b
me,2,h0187,0.0001464689202101092,scr2012,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0150,0.004757180881161939,scr2012,avaConv,pvOpenspace_b
mk,2,h0151,0.066306471514778,scr2012,avaConv,pvOpenspace_b
mk,2,h0152,0.21552959474534056,scr2012,avaConv,pvOpenspace_b
mk,2,h0153,0.43216645030163464,scr2012,avaConv,pvOpenspace_b
mk,2,h0154,0.6304419136343464,scr2012,avaConv,pvOpenspace_b
mk,2,h0155,0.7601039020219823,scr2012,avaConv,pvOpenspace_b
mk,2,h0156,0.8259841017739298,scr2012,avaConv,pvOpenspace_b
mk,2,h0157,0.7389238137619437,scr2012,avaConv,pvOpenspace_b
mk,2,h0158,0.6018313761808953,scr2012,avaConv,pvOpenspace_b
mk,2,h0159,0.4209218541328077,scr2012,avaConv,pvOpenspace_b
mk,2,h0160,0.28373921030534566,scr2012,avaConv,pvOpenspace_b
mk,2,h0161,0.14521543754560853,scr2012,avaConv,pvOpenspace_b
mk,2,h0162,0.04677269378804537,scr2012,avaConv,pvOpenspace_b
mk,2,h0163,0.00697387380160457,scr2012,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0174,0.010167153148179434,scr2012,avaConv,pvOpenspace_b
mk,2,h0175,0.05642330157901094,scr2012,avaConv,pvOpenspace_b
mk,2,h0176,0.1295771787272814,scr2012,avaConv,pvOpenspace_b
mk,2,h0177,0.20320278901903077,scr2012,avaConv,pvOpenspace_b
mk,2,h0178,0.2556171381140933,scr2012,avaConv,pvOpenspace_b
mk,2,h0179,0.303299726981402,scr2012,avaConv,pvOpenspace_b
mk,2,h0180,0.342767629936051,scr2012,avaConv,pvOpenspace_b
mk,2,h0181,0.4495566917990781,scr2012,avaConv,pvOpenspace_b
mk,2,h0182,0.48493063262046926,scr2012,avaConv,pvOpenspace_b
mk,2,h0183,0.4638334971427777,scr2012,avaConv,pvOpenspace_b
mk,2,h0184,0.29862445201991134,scr2012,avaConv,pvOpenspace_b
mk,2,h0185,0.15269749757938555,scr2012,avaConv,pvOpenspace_b
mk,2,h0186,0.05170876787997346,scr2012,avaConv,pvOpenspace_b
mk,2,h0187,0.008638972360809965,scr2012,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0151,0.002114336799240796,scr2012,avaConv,pvOpenspace_b
nl,2,h0152,0.038819928601600495,scr2012,avaConv,pvOpenspace_b
nl,2,h0153,0.13521076644034694,scr2012,avaConv,pvOpenspace_b
nl,2,h0154,0.2958955910101162,scr2012,avaConv,pvOpenspace_b
nl,2,h0155,0.46445055765224813,scr2012,avaConv,pvOpenspace_b
nl,2,h0156,0.5731441867964524,scr2012,avaConv,pvOpenspace_b
nl,2,h0157,0.6732678802287245,scr2012,avaConv,pvOpenspace_b
nl,2,h0158,0.7096276796541323,scr2012,avaConv,pvOpenspace_b
nl,2,h0159,0.7085290031243803,scr2012,avaConv,pvOpenspace_b
nl,2,h0160,0.5954073217348955,scr2012,avaConv,pvOpenspace_b
nl,2,h0161,0.42753083933095215,scr2012,avaConv,pvOpenspace_b
nl,2,h0162,0.23549352435560977,scr2012,avaConv,pvOpenspace_b
nl,2,h0163,0.08702804449297293,scr2012,avaConv,pvOpenspace_b
nl,2,h0164,0.014249176753719001,scr2012,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0175,0.005999364432183319,scr2012,avaConv,pvOpenspace_b
nl,2,h0176,0.03165098236293229,scr2012,avaConv,pvOpenspace_b
nl,2,h0177,0.08128446798066796,scr2012,avaConv,pvOpenspace_b
nl,2,h0178,0.14454284946604176,scr2012,avaConv,pvOpenspace_b
nl,2,h0179,0.20016314738128804,scr2012,avaConv,pvOpenspace_b
nl,2,h0180,0.23462239416438826,scr2012,avaConv,pvOpenspace_b
nl,2,h0181,0.3248490272259267,scr2012,avaConv,pvOpenspace_b
nl,2,h0182,0.3805626649463145,scr2012,avaConv,pvOpenspace_b
nl,2,h0183,0.4272814714682039,scr2012,avaConv,pvOpenspace_b
nl,2,h0184,0.3966844170151229,scr2012,avaConv,pvOpenspace_b
nl,2,h0185,0.3462829943363483,scr2012,avaConv,pvOpenspace_b
nl,2,h0186,0.23857739554145105,scr2012,avaConv,pvOpenspace_b
nl,2,h0187,0.10482674410369025,scr2012,avaConv,pvOpenspace_b
nl,2,h0188,0.021719115479237782,scr2012,avaConv,pvOpenspace_b
nl,2,h0189,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0151,0.0008930573641657207,scr2012,avaConv,pvOpenspace_b
no_m,2,h0152,0.009397986486106383,scr2012,avaConv,pvOpenspace_b
no_m,2,h0153,0.03184490074470478,scr2012,avaConv,pvOpenspace_b
no_m,2,h0154,0.0671683651444776,scr2012,avaConv,pvOpenspace_b
no_m,2,h0155,0.0957535316844645,scr2012,avaConv,pvOpenspace_b
no_m,2,h0156,0.10607158380496189,scr2012,avaConv,pvOpenspace_b
no_m,2,h0157,0.1067788611147601,scr2012,avaConv,pvOpenspace_b
no_m,2,h0158,0.10400380000878034,scr2012,avaConv,pvOpenspace_b
no_m,2,h0159,0.10065951392154163,scr2012,avaConv,pvOpenspace_b
no_m,2,h0160,0.0875211529477233,scr2012,avaConv,pvOpenspace_b
no_m,2,h0161,0.06762324276297563,scr2012,avaConv,pvOpenspace_b
no_m,2,h0162,0.039794232657805365,scr2012,avaConv,pvOpenspace_b
no_m,2,h0163,0.016046903563496206,scr2012,avaConv,pvOpenspace_b
no_m,2,h0164,0.0023868187147137823,scr2012,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0175,0.012496342645691293,scr2012,avaConv,pvOpenspace_b
no_m,2,h0176,0.05604484972169024,scr2012,avaConv,pvOpenspace_b
no_m,2,h0177,0.15103154786762218,scr2012,avaConv,pvOpenspace_b
no_m,2,h0178,0.2783000888970462,scr2012,avaConv,pvOpenspace_b
no_m,2,h0179,0.4025769509694695,scr2012,avaConv,pvOpenspace_b
no_m,2,h0180,0.49416453824789286,scr2012,avaConv,pvOpenspace_b
no_m,2,h0181,0.5598451867905899,scr2012,avaConv,pvOpenspace_b
no_m,2,h0182,0.5800847860887162,scr2012,avaConv,pvOpenspace_b
no_m,2,h0183,0.5522085258794003,scr2012,avaConv,pvOpenspace_b
no_m,2,h0184,0.4531253477735835,scr2012,avaConv,pvOpenspace_b
no_m,2,h0185,0.31973690900536206,scr2012,avaConv,pvOpenspace_b
no_m,2,h0186,0.17414760881902488,scr2012,avaConv,pvOpenspace_b
no_m,2,h0187,0.06654570010677412,scr2012,avaConv,pvOpenspace_b
no_m,2,h0188,0.013109950470914074,scr2012,avaConv,pvOpenspace_b
no_m,2,h0189,0.0004044929347446386,scr2012,avaConv,pvOpenspace_b
no_m,2,h0190,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0191,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0192,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0145,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0146,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0147,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0148,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0149,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0150,0.0009041352516002427,scr2012,avaConv,pvOpenspace_b
no_n,2,h0151,0.014936129018880933,scr2012,avaConv,pvOpenspace_b
no_n,2,h0152,0.045983904737318455,scr2012,avaConv,pvOpenspace_b
no_n,2,h0153,0.09072824851878342,scr2012,avaConv,pvOpenspace_b
no_n,2,h0154,0.13521301081635004,scr2012,avaConv,pvOpenspace_b
no_n,2,h0155,0.17612381188388707,scr2012,avaConv,pvOpenspace_b
no_n,2,h0156,0.20223002565197506,scr2012,avaConv,pvOpenspace_b
no_n,2,h0157,0.27691831053444566,scr2012,avaConv,pvOpenspace_b
no_n,2,h0158,0.31782346486698176,scr2012,avaConv,pvOpenspace_b
no_n,2,h0159,0.3207413976194989,scr2012,avaConv,pvOpenspace_b
no_n,2,h0160,0.2148230151484534,scr2012,avaConv,pvOpenspace_b
no_n,2,h0161,0.10612022192369175,scr2012,avaConv,pvOpenspace_b
no_n,2,h0162,0.03429271138423336,scr2012,avaConv,pvOpenspace_b
no_n,2,h0163,0.004741881333239755,scr2012,avaConv,pvOpenspace_b
no_n,2,h0164,0.0,scr2012,avaConv,pvOpenspace_b
