region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0560,0.009317939632794684,scr2007,avaConv,pvInd_a
cz,1,h0561,0.03876995537102264,scr2007,avaConv,pvInd_a
cz,1,h0562,0.0896148403292181,scr2007,avaConv,pvInd_a
cz,1,h0563,0.1445400107121214,scr2007,avaConv,pvInd_a
cz,1,h0564,0.17560200416889957,scr2007,avaConv,pvInd_a
cz,1,h0565,0.13490347143055273,scr2007,avaConv,pvInd_a
cz,1,h0566,0.07734057174866132,scr2007,avaConv,pvInd_a
cz,1,h0567,0.020396725114594148,scr2007,avaConv,pvInd_a
cz,1,h0568,0.009198507587356285,scr2007,avaConv,pvInd_a
cz,1,h0569,0.0021395487457588234,scr2007,avaConv,pvInd_a
cz,1,h0570,0.0,scr2007,avaConv,pvInd_a
cz,1,h0571,0.0,scr2007,avaConv,pvInd_a
cz,1,h0572,0.0,scr2007,avaConv,pvInd_a
cz,1,h0573,0.0,scr2007,avaConv,pvInd_a
cz,1,h0574,0.0,scr2007,avaConv,pvInd_a
cz,1,h0575,0.0,scr2007,avaConv,pvInd_a
cz,1,h0576,0.0,scr2007,avaConv,pvInd_a
cz,1,h0577,0.0,scr2007,avaConv,pvInd_a
cz,1,h0578,0.0,scr2007,avaConv,pvInd_a
cz,1,h0579,0.0,scr2007,avaConv,pvInd_a
cz,1,h0580,0.0,scr2007,avaConv,pvInd_a
cz,1,h0581,0.0,scr2007,avaConv,pvInd_a
cz,1,h0582,0.0,scr2007,avaConv,pvInd_a
cz,1,h0583,0.0,scr2007,avaConv,pvInd_a
cz,1,h0584,0.022707813600556168,scr2007,avaConv,pvInd_a
cz,1,h0585,0.08065645816284588,scr2007,avaConv,pvInd_a
cz,1,h0586,0.16733382018747556,scr2007,avaConv,pvInd_a
cz,1,h0587,0.240572607736073,scr2007,avaConv,pvInd_a
cz,1,h0588,0.2686951099048953,scr2007,avaConv,pvInd_a
cz,1,h0589,0.25251961513206794,scr2007,avaConv,pvInd_a
cz,1,h0590,0.2019737185334258,scr2007,avaConv,pvInd_a
cz,1,h0591,0.14060449759211424,scr2007,avaConv,pvInd_a
cz,1,h0592,0.07031163374445014,scr2007,avaConv,pvInd_a
cz,1,h0593,0.024172404688543734,scr2007,avaConv,pvInd_a
cz,1,h0594,0.00016728524411870188,scr2007,avaConv,pvInd_a
cz,1,h0595,0.0,scr2007,avaConv,pvInd_a
cz,1,h0596,0.0,scr2007,avaConv,pvInd_a
cz,1,h0597,0.0,scr2007,avaConv,pvInd_a
cz,1,h0598,0.0,scr2007,avaConv,pvInd_a
cz,1,h0599,0.0,scr2007,avaConv,pvInd_a
cz,1,h0600,0.0,scr2007,avaConv,pvInd_a
cz,1,h0601,0.0,scr2007,avaConv,pvInd_a
cz,1,h0602,0.0,scr2007,avaConv,pvInd_a
cz,1,h0603,0.0,scr2007,avaConv,pvInd_a
cz,1,h0604,0.0,scr2007,avaConv,pvInd_a
cz,1,h0605,0.0,scr2007,avaConv,pvInd_a
cz,1,h0606,0.0,scr2007,avaConv,pvInd_a
cz,1,h0607,0.0,scr2007,avaConv,pvInd_a
cz,1,h0608,0.002549124729992997,scr2007,avaConv,pvInd_a
cz,1,h0609,0.01750287799337079,scr2007,avaConv,pvInd_a
cz,1,h0610,0.05318826082964665,scr2007,avaConv,pvInd_a
cz,1,h0611,0.09957006468001868,scr2007,avaConv,pvInd_a
cz,1,h0612,0.127781649837847,scr2007,avaConv,pvInd_a
cz,1,h0613,0.24849127026407378,scr2007,avaConv,pvInd_a
cz,1,h0614,0.32262042138449004,scr2007,avaConv,pvInd_a
cz,1,h0615,0.34139063415174814,scr2007,avaConv,pvInd_a
cz,1,h0616,0.17857171626413096,scr2007,avaConv,pvInd_a
cz,1,h0617,0.05741834429543871,scr2007,avaConv,pvInd_a
cz,1,h0618,0.0,scr2007,avaConv,pvInd_a
cz,1,h0619,0.0,scr2007,avaConv,pvInd_a
cz,1,h0620,0.0,scr2007,avaConv,pvInd_a
cz,1,h0621,0.0,scr2007,avaConv,pvInd_a
cz,1,h0622,0.0,scr2007,avaConv,pvInd_a
cz,1,h0623,0.0,scr2007,avaConv,pvInd_a
cz,1,h0624,0.0,scr2007,avaConv,pvInd_a
de,1,h0553,0.0,scr2007,avaConv,pvInd_a
de,1,h0554,0.0,scr2007,avaConv,pvInd_a
de,1,h0555,0.0,scr2007,avaConv,pvInd_a
de,1,h0556,0.0,scr2007,avaConv,pvInd_a
de,1,h0557,0.0,scr2007,avaConv,pvInd_a
de,1,h0558,0.0,scr2007,avaConv,pvInd_a
de,1,h0559,0.0,scr2007,avaConv,pvInd_a
de,1,h0560,0.005616138907328706,scr2007,avaConv,pvInd_a
de,1,h0561,0.027062457127817675,scr2007,avaConv,pvInd_a
de,1,h0562,0.0654559914013818,scr2007,avaConv,pvInd_a
de,1,h0563,0.1113229291658683,scr2007,avaConv,pvInd_a
de,1,h0564,0.14553891943269842,scr2007,avaConv,pvInd_a
de,1,h0565,0.14108325730038432,scr2007,avaConv,pvInd_a
de,1,h0566,0.11637420537817068,scr2007,avaConv,pvInd_a
de,1,h0567,0.07591417727934695,scr2007,avaConv,pvInd_a
de,1,h0568,0.04676312254338134,scr2007,avaConv,pvInd_a
de,1,h0569,0.020007713057845985,scr2007,avaConv,pvInd_a
de,1,h0570,0.004793269641378829,scr2007,avaConv,pvInd_a
de,1,h0571,0.0,scr2007,avaConv,pvInd_a
de,1,h0572,0.0,scr2007,avaConv,pvInd_a
de,1,h0573,0.0,scr2007,avaConv,pvInd_a
de,1,h0574,0.0,scr2007,avaConv,pvInd_a
de,1,h0575,0.0,scr2007,avaConv,pvInd_a
de,1,h0576,0.0,scr2007,avaConv,pvInd_a
de,1,h0577,0.0,scr2007,avaConv,pvInd_a
de,1,h0578,0.0,scr2007,avaConv,pvInd_a
de,1,h0579,0.0,scr2007,avaConv,pvInd_a
de,1,h0580,0.0,scr2007,avaConv,pvInd_a
de,1,h0581,0.0,scr2007,avaConv,pvInd_a
de,1,h0582,0.0,scr2007,avaConv,pvInd_a
de,1,h0583,0.0,scr2007,avaConv,pvInd_a
de,1,h0584,0.00322888928146656,scr2007,avaConv,pvInd_a
de,1,h0585,0.026974202635172157,scr2007,avaConv,pvInd_a
de,1,h0586,0.07349812862872546,scr2007,avaConv,pvInd_a
de,1,h0587,0.13210707104384742,scr2007,avaConv,pvInd_a
de,1,h0588,0.17659485907860797,scr2007,avaConv,pvInd_a
de,1,h0589,0.1943864332613456,scr2007,avaConv,pvInd_a
de,1,h0590,0.18296507668132456,scr2007,avaConv,pvInd_a
de,1,h0591,0.14646534849023327,scr2007,avaConv,pvInd_a
de,1,h0592,0.09025157715499611,scr2007,avaConv,pvInd_a
de,1,h0593,0.03982386350838324,scr2007,avaConv,pvInd_a
de,1,h0594,0.008085113263448062,scr2007,avaConv,pvInd_a
de,1,h0595,0.0,scr2007,avaConv,pvInd_a
de,1,h0596,0.0,scr2007,avaConv,pvInd_a
de,1,h0597,0.0,scr2007,avaConv,pvInd_a
de,1,h0598,0.0,scr2007,avaConv,pvInd_a
de,1,h0599,0.0,scr2007,avaConv,pvInd_a
de,1,h0600,0.0,scr2007,avaConv,pvInd_a
de,1,h0601,0.0,scr2007,avaConv,pvInd_a
de,1,h0602,0.0,scr2007,avaConv,pvInd_a
de,1,h0603,0.0,scr2007,avaConv,pvInd_a
de,1,h0604,0.0,scr2007,avaConv,pvInd_a
de,1,h0605,0.0,scr2007,avaConv,pvInd_a
de,1,h0606,0.0,scr2007,avaConv,pvInd_a
de,1,h0607,0.0,scr2007,avaConv,pvInd_a
de,1,h0608,0.0,scr2007,avaConv,pvInd_a
de,1,h0609,0.006398366989622024,scr2007,avaConv,pvInd_a
de,1,h0610,0.023237681903206377,scr2007,avaConv,pvInd_a
de,1,h0611,0.04980166078160606,scr2007,avaConv,pvInd_a
de,1,h0612,0.07712847906039808,scr2007,avaConv,pvInd_a
de,1,h0613,0.13079639874184487,scr2007,avaConv,pvInd_a
de,1,h0614,0.1595782951464031,scr2007,avaConv,pvInd_a
de,1,h0615,0.15535466328520223,scr2007,avaConv,pvInd_a
de,1,h0616,0.08845666544731896,scr2007,avaConv,pvInd_a
de,1,h0617,0.033049341176452425,scr2007,avaConv,pvInd_a
de,1,h0618,0.003472547227897051,scr2007,avaConv,pvInd_a
de,1,h0619,0.0,scr2007,avaConv,pvInd_a
de,1,h0620,0.0,scr2007,avaConv,pvInd_a
de,1,h0621,0.0,scr2007,avaConv,pvInd_a
de,1,h0622,0.0,scr2007,avaConv,pvInd_a
de,1,h0623,0.0,scr2007,avaConv,pvInd_a
de,1,h0624,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0560,0.005236650508602498,scr2007,avaConv,pvInd_a
dk_e,1,h0561,0.030739434094130897,scr2007,avaConv,pvInd_a
dk_e,1,h0562,0.0910854016194736,scr2007,avaConv,pvInd_a
dk_e,1,h0563,0.18898634047663893,scr2007,avaConv,pvInd_a
dk_e,1,h0564,0.29816685463017795,scr2007,avaConv,pvInd_a
dk_e,1,h0565,0.3113814306451134,scr2007,avaConv,pvInd_a
dk_e,1,h0566,0.26598545575166394,scr2007,avaConv,pvInd_a
dk_e,1,h0567,0.16339056800389848,scr2007,avaConv,pvInd_a
dk_e,1,h0568,0.0937344941504423,scr2007,avaConv,pvInd_a
dk_e,1,h0569,0.035377748617866904,scr2007,avaConv,pvInd_a
dk_e,1,h0570,0.004667009554262808,scr2007,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0585,0.05407946458418044,scr2007,avaConv,pvInd_a
dk_e,1,h0586,0.1526809493246052,scr2007,avaConv,pvInd_a
dk_e,1,h0587,0.28331413452328147,scr2007,avaConv,pvInd_a
dk_e,1,h0588,0.3612127042414212,scr2007,avaConv,pvInd_a
dk_e,1,h0589,0.31807169343665853,scr2007,avaConv,pvInd_a
dk_e,1,h0590,0.22468548762469773,scr2007,avaConv,pvInd_a
dk_e,1,h0591,0.10165114347335372,scr2007,avaConv,pvInd_a
dk_e,1,h0592,0.04443931495234717,scr2007,avaConv,pvInd_a
dk_e,1,h0593,0.010248613673486208,scr2007,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0609,0.017539784376393138,scr2007,avaConv,pvInd_a
dk_e,1,h0610,0.0760611677397846,scr2007,avaConv,pvInd_a
dk_e,1,h0611,0.16795697301492707,scr2007,avaConv,pvInd_a
dk_e,1,h0612,0.23062045499849948,scr2007,avaConv,pvInd_a
dk_e,1,h0613,0.17864988761393416,scr2007,avaConv,pvInd_a
dk_e,1,h0614,0.09616565670204952,scr2007,avaConv,pvInd_a
dk_e,1,h0615,0.020209429409696403,scr2007,avaConv,pvInd_a
dk_e,1,h0616,0.010061770196615215,scr2007,avaConv,pvInd_a
dk_e,1,h0617,0.0016349589054411486,scr2007,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0560,0.01681829651819924,scr2007,avaConv,pvInd_a
dk_w,1,h0561,0.08073385047212388,scr2007,avaConv,pvInd_a
dk_w,1,h0562,0.19822028931604763,scr2007,avaConv,pvInd_a
dk_w,1,h0563,0.3216543391595191,scr2007,avaConv,pvInd_a
dk_w,1,h0564,0.3906610827264653,scr2007,avaConv,pvInd_a
dk_w,1,h0565,0.40985776120031997,scr2007,avaConv,pvInd_a
dk_w,1,h0566,0.36755776416799196,scr2007,avaConv,pvInd_a
dk_w,1,h0567,0.2847256474163968,scr2007,avaConv,pvInd_a
dk_w,1,h0568,0.1598852428527792,scr2007,avaConv,pvInd_a
dk_w,1,h0569,0.06161316643396724,scr2007,avaConv,pvInd_a
dk_w,1,h0570,0.011119263448252568,scr2007,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0585,0.04690988316503299,scr2007,avaConv,pvInd_a
dk_w,1,h0586,0.14880162524271345,scr2007,avaConv,pvInd_a
dk_w,1,h0587,0.29262817595056784,scr2007,avaConv,pvInd_a
dk_w,1,h0588,0.389753094275284,scr2007,avaConv,pvInd_a
dk_w,1,h0589,0.3653427878055668,scr2007,avaConv,pvInd_a
dk_w,1,h0590,0.28150678606755275,scr2007,avaConv,pvInd_a
dk_w,1,h0591,0.15873301600582385,scr2007,avaConv,pvInd_a
dk_w,1,h0592,0.07649899467655698,scr2007,avaConv,pvInd_a
dk_w,1,h0593,0.022035424483688802,scr2007,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0609,0.007498027951750524,scr2007,avaConv,pvInd_a
dk_w,1,h0610,0.04284145334588131,scr2007,avaConv,pvInd_a
dk_w,1,h0611,0.11341817609451736,scr2007,avaConv,pvInd_a
dk_w,1,h0612,0.19200307823876597,scr2007,avaConv,pvInd_a
dk_w,1,h0613,0.1562671099093848,scr2007,avaConv,pvInd_a
dk_w,1,h0614,0.08591474666572094,scr2007,avaConv,pvInd_a
dk_w,1,h0615,0.007191180979150308,scr2007,avaConv,pvInd_a
dk_w,1,h0616,0.00210080447758744,scr2007,avaConv,pvInd_a
dk_w,1,h0617,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr2007,avaConv,pvInd_a
ee,1,h0553,0.0,scr2007,avaConv,pvInd_a
ee,1,h0554,0.0,scr2007,avaConv,pvInd_a
ee,1,h0555,0.0,scr2007,avaConv,pvInd_a
ee,1,h0556,0.0,scr2007,avaConv,pvInd_a
ee,1,h0557,0.0,scr2007,avaConv,pvInd_a
ee,1,h0558,0.0,scr2007,avaConv,pvInd_a
ee,1,h0559,0.0,scr2007,avaConv,pvInd_a
ee,1,h0560,0.0012317604119159182,scr2007,avaConv,pvInd_a
ee,1,h0561,0.006166004874687217,scr2007,avaConv,pvInd_a
ee,1,h0562,0.016633002478398,scr2007,avaConv,pvInd_a
ee,1,h0563,0.030883792441707032,scr2007,avaConv,pvInd_a
ee,1,h0564,0.03974480981837829,scr2007,avaConv,pvInd_a
ee,1,h0565,0.09314508732691308,scr2007,avaConv,pvInd_a
ee,1,h0566,0.11508380362492442,scr2007,avaConv,pvInd_a
ee,1,h0567,0.09800545194906846,scr2007,avaConv,pvInd_a
ee,1,h0568,0.03125314664975906,scr2007,avaConv,pvInd_a
ee,1,h0569,0.0008017237149305969,scr2007,avaConv,pvInd_a
ee,1,h0570,0.0,scr2007,avaConv,pvInd_a
ee,1,h0571,0.0,scr2007,avaConv,pvInd_a
ee,1,h0572,0.0,scr2007,avaConv,pvInd_a
ee,1,h0573,0.0,scr2007,avaConv,pvInd_a
ee,1,h0574,0.0,scr2007,avaConv,pvInd_a
ee,1,h0575,0.0,scr2007,avaConv,pvInd_a
ee,1,h0576,0.0,scr2007,avaConv,pvInd_a
ee,1,h0577,0.0,scr2007,avaConv,pvInd_a
ee,1,h0578,0.0,scr2007,avaConv,pvInd_a
ee,1,h0579,0.0,scr2007,avaConv,pvInd_a
ee,1,h0580,0.0,scr2007,avaConv,pvInd_a
ee,1,h0581,0.0,scr2007,avaConv,pvInd_a
ee,1,h0582,0.0,scr2007,avaConv,pvInd_a
ee,1,h0583,0.0,scr2007,avaConv,pvInd_a
ee,1,h0584,0.0005742630665162543,scr2007,avaConv,pvInd_a
ee,1,h0585,0.005533485118145613,scr2007,avaConv,pvInd_a
ee,1,h0586,0.01643726140377153,scr2007,avaConv,pvInd_a
ee,1,h0587,0.03070317412219538,scr2007,avaConv,pvInd_a
ee,1,h0588,0.038145701362440464,scr2007,avaConv,pvInd_a
ee,1,h0589,0.0353471598368438,scr2007,avaConv,pvInd_a
ee,1,h0590,0.02203775670476969,scr2007,avaConv,pvInd_a
ee,1,h0591,0.008952512705707768,scr2007,avaConv,pvInd_a
ee,1,h0592,0.0014055068481302333,scr2007,avaConv,pvInd_a
ee,1,h0593,0.0,scr2007,avaConv,pvInd_a
ee,1,h0594,0.0,scr2007,avaConv,pvInd_a
ee,1,h0595,0.0,scr2007,avaConv,pvInd_a
ee,1,h0596,0.0,scr2007,avaConv,pvInd_a
ee,1,h0597,0.0,scr2007,avaConv,pvInd_a
ee,1,h0598,0.0,scr2007,avaConv,pvInd_a
ee,1,h0599,0.0,scr2007,avaConv,pvInd_a
ee,1,h0600,0.0,scr2007,avaConv,pvInd_a
ee,1,h0601,0.0,scr2007,avaConv,pvInd_a
ee,1,h0602,0.0,scr2007,avaConv,pvInd_a
ee,1,h0603,0.0,scr2007,avaConv,pvInd_a
ee,1,h0604,0.0,scr2007,avaConv,pvInd_a
ee,1,h0605,0.0,scr2007,avaConv,pvInd_a
ee,1,h0606,0.0,scr2007,avaConv,pvInd_a
ee,1,h0607,0.0,scr2007,avaConv,pvInd_a
ee,1,h0608,0.0,scr2007,avaConv,pvInd_a
ee,1,h0609,0.0004636766122263378,scr2007,avaConv,pvInd_a
ee,1,h0610,0.0028969374037737514,scr2007,avaConv,pvInd_a
ee,1,h0611,0.006953966907879932,scr2007,avaConv,pvInd_a
ee,1,h0612,0.010022777313343983,scr2007,avaConv,pvInd_a
ee,1,h0613,0.06810624411724181,scr2007,avaConv,pvInd_a
ee,1,h0614,0.06551422394953998,scr2007,avaConv,pvInd_a
ee,1,h0615,0.06007107517467918,scr2007,avaConv,pvInd_a
ee,1,h0616,0.0016767232905604327,scr2007,avaConv,pvInd_a
ee,1,h0617,0.0,scr2007,avaConv,pvInd_a
ee,1,h0618,0.0,scr2007,avaConv,pvInd_a
ee,1,h0619,0.0,scr2007,avaConv,pvInd_a
ee,1,h0620,0.0,scr2007,avaConv,pvInd_a
ee,1,h0621,0.0,scr2007,avaConv,pvInd_a
ee,1,h0622,0.0,scr2007,avaConv,pvInd_a
ee,1,h0623,0.0,scr2007,avaConv,pvInd_a
ee,1,h0624,0.0,scr2007,avaConv,pvInd_a
es,1,h0553,0.0,scr2007,avaConv,pvInd_a
es,1,h0554,0.0,scr2007,avaConv,pvInd_a
es,1,h0555,0.0,scr2007,avaConv,pvInd_a
es,1,h0556,0.0,scr2007,avaConv,pvInd_a
es,1,h0557,0.0,scr2007,avaConv,pvInd_a
es,1,h0558,0.0,scr2007,avaConv,pvInd_a
es,1,h0559,0.0,scr2007,avaConv,pvInd_a
es,1,h0560,0.005355513780911991,scr2007,avaConv,pvInd_a
es,1,h0561,0.05981463504667823,scr2007,avaConv,pvInd_a
es,1,h0562,0.188621379274056,scr2007,avaConv,pvInd_a
es,1,h0563,0.37343629249468946,scr2007,avaConv,pvInd_a
es,1,h0564,0.5322477248709877,scr2007,avaConv,pvInd_a
es,1,h0565,0.6421186272756944,scr2007,avaConv,pvInd_a
es,1,h0566,0.6834670057716011,scr2007,avaConv,pvInd_a
es,1,h0567,0.65411827382907,scr2007,avaConv,pvInd_a
es,1,h0568,0.5425653420786499,scr2007,avaConv,pvInd_a
es,1,h0569,0.37013827171536307,scr2007,avaConv,pvInd_a
es,1,h0570,0.1758449173481946,scr2007,avaConv,pvInd_a
es,1,h0571,0.05011250642195965,scr2007,avaConv,pvInd_a
es,1,h0572,0.0014633972808609829,scr2007,avaConv,pvInd_a
es,1,h0573,0.0,scr2007,avaConv,pvInd_a
es,1,h0574,0.0,scr2007,avaConv,pvInd_a
es,1,h0575,0.0,scr2007,avaConv,pvInd_a
es,1,h0576,0.0,scr2007,avaConv,pvInd_a
es,1,h0577,0.0,scr2007,avaConv,pvInd_a
es,1,h0578,0.0,scr2007,avaConv,pvInd_a
es,1,h0579,0.0,scr2007,avaConv,pvInd_a
es,1,h0580,0.0,scr2007,avaConv,pvInd_a
es,1,h0581,0.0,scr2007,avaConv,pvInd_a
es,1,h0582,0.0,scr2007,avaConv,pvInd_a
es,1,h0583,0.0,scr2007,avaConv,pvInd_a
es,1,h0584,0.0,scr2007,avaConv,pvInd_a
es,1,h0585,0.03857047780295656,scr2007,avaConv,pvInd_a
es,1,h0586,0.14387009839859252,scr2007,avaConv,pvInd_a
es,1,h0587,0.31216609488783326,scr2007,avaConv,pvInd_a
es,1,h0588,0.4644098928132892,scr2007,avaConv,pvInd_a
es,1,h0589,0.5696984416414761,scr2007,avaConv,pvInd_a
es,1,h0590,0.6038317853439695,scr2007,avaConv,pvInd_a
es,1,h0591,0.564187578298673,scr2007,avaConv,pvInd_a
es,1,h0592,0.45265124827762954,scr2007,avaConv,pvInd_a
es,1,h0593,0.29630328055418464,scr2007,avaConv,pvInd_a
es,1,h0594,0.1328495992384217,scr2007,avaConv,pvInd_a
es,1,h0595,0.0339459662149275,scr2007,avaConv,pvInd_a
es,1,h0596,0.0,scr2007,avaConv,pvInd_a
es,1,h0597,0.0,scr2007,avaConv,pvInd_a
es,1,h0598,0.0,scr2007,avaConv,pvInd_a
es,1,h0599,0.0,scr2007,avaConv,pvInd_a
es,1,h0600,0.0,scr2007,avaConv,pvInd_a
es,1,h0601,0.0,scr2007,avaConv,pvInd_a
es,1,h0602,0.0,scr2007,avaConv,pvInd_a
es,1,h0603,0.0,scr2007,avaConv,pvInd_a
es,1,h0604,0.0,scr2007,avaConv,pvInd_a
es,1,h0605,0.0,scr2007,avaConv,pvInd_a
es,1,h0606,0.0,scr2007,avaConv,pvInd_a
es,1,h0607,0.0,scr2007,avaConv,pvInd_a
es,1,h0608,0.0,scr2007,avaConv,pvInd_a
es,1,h0609,0.030962631538088394,scr2007,avaConv,pvInd_a
es,1,h0610,0.1282825852405661,scr2007,avaConv,pvInd_a
es,1,h0611,0.29563617793599073,scr2007,avaConv,pvInd_a
es,1,h0612,0.4655563513496799,scr2007,avaConv,pvInd_a
es,1,h0613,0.5722415010425956,scr2007,avaConv,pvInd_a
es,1,h0614,0.6070687737204069,scr2007,avaConv,pvInd_a
es,1,h0615,0.5649554499289596,scr2007,avaConv,pvInd_a
es,1,h0616,0.46246118428662764,scr2007,avaConv,pvInd_a
es,1,h0617,0.3040745042815847,scr2007,avaConv,pvInd_a
es,1,h0618,0.13546691802787172,scr2007,avaConv,pvInd_a
es,1,h0619,0.03412021122966617,scr2007,avaConv,pvInd_a
es,1,h0620,0.0,scr2007,avaConv,pvInd_a
es,1,h0621,0.0,scr2007,avaConv,pvInd_a
es,1,h0622,0.0,scr2007,avaConv,pvInd_a
es,1,h0623,0.0,scr2007,avaConv,pvInd_a
es,1,h0624,0.0,scr2007,avaConv,pvInd_a
fi,1,h0553,0.0,scr2007,avaConv,pvInd_a
fi,1,h0554,0.0,scr2007,avaConv,pvInd_a
fi,1,h0555,0.0,scr2007,avaConv,pvInd_a
fi,1,h0556,0.0,scr2007,avaConv,pvInd_a
fi,1,h0557,0.0,scr2007,avaConv,pvInd_a
