region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0594,0.043975741786105124,scr2007,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0609,0.013518602670590721,scr2007,avaConv,pvOpenspace_a
ch,1,h0610,0.042801559678797535,scr2007,avaConv,pvOpenspace_a
ch,1,h0611,0.08500177856159392,scr2007,avaConv,pvOpenspace_a
ch,1,h0612,0.11609452584479714,scr2007,avaConv,pvOpenspace_a
ch,1,h0613,0.27193647130114174,scr2007,avaConv,pvOpenspace_a
ch,1,h0614,0.3883982164680401,scr2007,avaConv,pvOpenspace_a
ch,1,h0615,0.4524513735305952,scr2007,avaConv,pvOpenspace_a
ch,1,h0616,0.3116276262497862,scr2007,avaConv,pvOpenspace_a
ch,1,h0617,0.15253811830585615,scr2007,avaConv,pvOpenspace_a
ch,1,h0618,0.04565288145607343,scr2007,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr2007,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0559,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0560,0.008899894411182456,scr2007,avaConv,pvOpenspace_a
cz,1,h0561,0.03757316109422888,scr2007,avaConv,pvOpenspace_a
cz,1,h0562,0.08759414915017794,scr2007,avaConv,pvOpenspace_a
cz,1,h0563,0.14197160105361795,scr2007,avaConv,pvOpenspace_a
cz,1,h0564,0.17282455404084224,scr2007,avaConv,pvOpenspace_a
cz,1,h0565,0.13241304998706324,scr2007,avaConv,pvOpenspace_a
cz,1,h0566,0.07548311721312898,scr2007,avaConv,pvOpenspace_a
cz,1,h0567,0.019637983589506528,scr2007,avaConv,pvOpenspace_a
cz,1,h0568,0.00878466429927818,scr2007,avaConv,pvOpenspace_a
cz,1,h0569,0.00201310963642281,scr2007,avaConv,pvOpenspace_a
cz,1,h0570,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0584,0.021887057753925198,scr2007,avaConv,pvOpenspace_a
cz,1,h0585,0.07875309218790247,scr2007,avaConv,pvOpenspace_a
cz,1,h0586,0.1646061254120796,scr2007,avaConv,pvOpenspace_a
cz,1,h0587,0.23752923967730052,scr2007,avaConv,pvOpenspace_a
cz,1,h0588,0.2655954005784944,scr2007,avaConv,pvOpenspace_a
cz,1,h0589,0.24944843563941269,scr2007,avaConv,pvOpenspace_a
cz,1,h0590,0.19906313057547084,scr2007,avaConv,pvOpenspace_a
cz,1,h0591,0.13806712687824846,scr2007,avaConv,pvOpenspace_a
cz,1,h0592,0.06855631001267319,scr2007,avaConv,pvOpenspace_a
cz,1,h0593,0.023313575077042337,scr2007,avaConv,pvOpenspace_a
cz,1,h0594,0.00015335907937881357,scr2007,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0608,0.002402771447468036,scr2007,avaConv,pvOpenspace_a
cz,1,h0609,0.016825497455980262,scr2007,avaConv,pvOpenspace_a
cz,1,h0610,0.05171294960574421,scr2007,avaConv,pvOpenspace_a
cz,1,h0611,0.09742955742615868,scr2007,avaConv,pvOpenspace_a
cz,1,h0612,0.12535331574963937,scr2007,avaConv,pvOpenspace_a
cz,1,h0613,0.24542881147934698,scr2007,avaConv,pvOpenspace_a
cz,1,h0614,0.31949428221011816,scr2007,avaConv,pvOpenspace_a
cz,1,h0615,0.33827774167280716,scr2007,avaConv,pvOpenspace_a
cz,1,h0616,0.17577736915765707,scr2007,avaConv,pvOpenspace_a
cz,1,h0617,0.05586930666854921,scr2007,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr2007,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0560,0.005335274938797222,scr2007,avaConv,pvOpenspace_a
de,1,h0561,0.02614741299008303,scr2007,avaConv,pvOpenspace_a
de,1,h0562,0.06384619235414797,scr2007,avaConv,pvOpenspace_a
de,1,h0563,0.10920685594496779,scr2007,avaConv,pvOpenspace_a
de,1,h0564,0.14318444630754873,scr2007,avaConv,pvOpenspace_a
de,1,h0565,0.1387544726511313,scr2007,avaConv,pvOpenspace_a
de,1,h0566,0.11421659582849954,scr2007,avaConv,pvOpenspace_a
de,1,h0567,0.07416527308913605,scr2007,avaConv,pvOpenspace_a
de,1,h0568,0.04544842971843715,scr2007,avaConv,pvOpenspace_a
de,1,h0569,0.019268534061209645,scr2007,avaConv,pvOpenspace_a
de,1,h0570,0.004545807642413822,scr2007,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0584,0.0030492119508129813,scr2007,avaConv,pvOpenspace_a
de,1,h0585,0.02606122731062741,scr2007,avaConv,pvOpenspace_a
de,1,h0586,0.07177991990191003,scr2007,avaConv,pvOpenspace_a
de,1,h0587,0.12983465466196298,scr2007,avaConv,pvOpenspace_a
de,1,h0588,0.174099639479739,scr2007,avaConv,pvOpenspace_a
de,1,h0589,0.1918377071645657,scr2007,avaConv,pvOpenspace_a
de,1,h0590,0.1804485866964573,scr2007,avaConv,pvOpenspace_a
de,1,h0591,0.14410571880164869,scr2007,avaConv,pvOpenspace_a
de,1,h0592,0.08833652148572071,scr2007,avaConv,pvOpenspace_a
de,1,h0593,0.03863747547368595,scr2007,avaConv,pvOpenspace_a
de,1,h0594,0.007710925074396143,scr2007,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0608,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0609,0.0060869114391532714,scr2007,avaConv,pvOpenspace_a
de,1,h0610,0.022415210764553696,scr2007,avaConv,pvOpenspace_a
de,1,h0611,0.048434314322940694,scr2007,avaConv,pvOpenspace_a
de,1,h0612,0.07536445729098326,scr2007,avaConv,pvOpenspace_a
de,1,h0613,0.12853274798716047,scr2007,avaConv,pvOpenspace_a
de,1,h0614,0.15715222104398752,scr2007,avaConv,pvOpenspace_a
de,1,h0615,0.15294868452935625,scr2007,avaConv,pvOpenspace_a
de,1,h0616,0.08656099869746942,scr2007,avaConv,pvOpenspace_a
de,1,h0617,0.03200055368552917,scr2007,avaConv,pvOpenspace_a
de,1,h0618,0.00328187711613901,scr2007,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr2007,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0560,0.005510845594303776,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0561,0.031764146491656514,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0562,0.09307374075861961,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0563,0.19166432849862017,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0564,0.3009739550701495,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0565,0.31417246741470767,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0566,0.26880586723975086,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0567,0.16595463009648198,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0568,0.09575236014524789,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0569,0.036504159971704385,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0570,0.004917211707625154,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0585,0.05555775954216911,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0586,0.1551853566018921,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0587,0.28613207493089954,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0588,0.3638931294368003,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0589,0.3208523803699576,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0590,0.22746327721470466,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0591,0.10375268256854814,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0592,0.04574657941958606,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0593,0.010710846135172735,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0609,0.01822961060491855,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0610,0.0778660899359281,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0611,0.17054422972908656,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0612,0.23340888093064424,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0613,0.1812864854384124,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0614,0.09820993327584396,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0615,0.02097359759581118,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0616,0.010517570271400494,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0617,0.0017413368023139284,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0560,0.016173734761902266,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0561,0.07890539410990281,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0562,0.19553310197770576,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0563,0.3188811235783514,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0564,0.38806964253397225,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0565,0.407340353391002,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0566,0.3648902146259331,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0567,0.2819162007811788,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0568,0.15736871525635976,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0569,0.060050213485175384,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0570,0.01064760382562685,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0585,0.045591595514746,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0586,0.1463511264331545,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0587,0.2898225312538295,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0588,0.38715839047227407,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0589,0.3626687158401042,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0590,0.2786964356081513,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0591,0.15622297618594194,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0592,0.07472493460210565,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0593,0.021250017528628273,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0609,0.007150870025258452,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0610,0.041598578448983986,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0611,0.11123858537281617,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0612,0.1893379676215828,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0613,0.1537712435755618,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0614,0.08402280720658031,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0615,0.006855276660842743,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0616,0.001977431924732429,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0617,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0559,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0560,0.0014097163401350522,scr2007,avaConv,pvOpenspace_a
ee,1,h0561,0.006823990645223317,scr2007,avaConv,pvOpenspace_a
ee,1,h0562,0.018031326263973035,scr2007,avaConv,pvOpenspace_a
ee,1,h0563,0.033051339226958625,scr2007,avaConv,pvOpenspace_a
ee,1,h0564,0.042311342956578804,scr2007,avaConv,pvOpenspace_a
ee,1,h0565,0.09741623037128615,scr2007,avaConv,pvOpenspace_a
ee,1,h0566,0.11983181634838479,scr2007,avaConv,pvOpenspace_a
ee,1,h0567,0.10239091766745628,scr2007,avaConv,pvOpenspace_a
ee,1,h0568,0.033438334079492274,scr2007,avaConv,pvOpenspace_a
ee,1,h0569,0.0009257959261090799,scr2007,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0584,0.000667759606971107,scr2007,avaConv,pvOpenspace_a
ee,1,h0585,0.0061377963788875126,scr2007,avaConv,pvOpenspace_a
ee,1,h0586,0.017823524124471028,scr2007,avaConv,pvOpenspace_a
ee,1,h0587,0.032862059403049725,scr2007,avaConv,pvOpenspace_a
ee,1,h0588,0.040643725658176505,scr2007,avaConv,pvOpenspace_a
ee,1,h0589,0.037721743382603645,scr2007,avaConv,pvOpenspace_a
ee,1,h0590,0.023750836147288342,scr2007,avaConv,pvOpenspace_a
ee,1,h0591,0.009831189875534536,scr2007,avaConv,pvOpenspace_a
ee,1,h0592,0.0016041489522678053,scr2007,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0609,0.0005415762057269062,scr2007,avaConv,pvOpenspace_a
ee,1,h0610,0.003256924121980344,scr2007,avaConv,pvOpenspace_a
ee,1,h0611,0.0076767817346887045,scr2007,avaConv,pvOpenspace_a
ee,1,h0612,0.010980638487839853,scr2007,avaConv,pvOpenspace_a
ee,1,h0613,0.07169531428182908,scr2007,avaConv,pvOpenspace_a
ee,1,h0614,0.06902246669595836,scr2007,avaConv,pvOpenspace_a
ee,1,h0615,0.06340229727792022,scr2007,avaConv,pvOpenspace_a
ee,1,h0616,0.0019066758401197626,scr2007,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0553,0.0,scr2007,avaConv,pvOpenspace_a
