region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0063,0.036377314438297,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0064,0.017134589401819757,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0065,0.004689087498392709,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0066,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0067,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0068,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0069,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0070,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0071,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0072,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0073,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0074,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0075,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0076,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0077,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0078,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0079,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0080,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0081,0.014593499391431257,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0082,0.04910692941336997,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0083,0.10696113785858237,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0084,0.16978491285398767,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0085,0.1475492401611419,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0086,0.10275261121655573,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0087,0.033319564848078506,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0088,0.02255949753193891,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0089,0.009493240842915664,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0090,0.001752796651897859,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0091,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0092,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0093,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0094,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0095,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0096,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0049,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0050,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0051,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0052,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0053,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0054,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0055,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0056,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0057,0.004594094028534658,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0058,0.0373858571378429,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0059,0.0934923831682292,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0060,0.15470165273798767,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0061,0.14648077567665535,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0062,0.11771987164821691,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0063,0.06758086641473039,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0064,0.042183369209379366,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0065,0.01501046283156468,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0066,0.0015368898058832862,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0067,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0068,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0069,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0070,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0071,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0072,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0073,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0074,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0075,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0076,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0077,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0078,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0079,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0080,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0081,0.01032823374261141,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0082,0.042274294122060664,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0083,0.10232650720576432,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0084,0.17441349916138268,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0085,0.14784903249782405,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0086,0.09417784892638449,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0087,0.0205333329572958,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0088,0.013843020446422822,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0089,0.0066037868936521145,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0090,0.0012026644262940456,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0091,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0092,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0093,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0094,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0095,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0096,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0049,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0050,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0051,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0052,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0053,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0054,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0055,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0056,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0057,0.08097690938589132,scr1992,avaConv,pvOpenspace_a
ee,1,h0058,0.19660411959193283,scr1992,avaConv,pvOpenspace_a
ee,1,h0059,0.3170291422867984,scr1992,avaConv,pvOpenspace_a
ee,1,h0060,0.3466766711760741,scr1992,avaConv,pvOpenspace_a
ee,1,h0061,0.2540496930968949,scr1992,avaConv,pvOpenspace_a
ee,1,h0062,0.1417339273762855,scr1992,avaConv,pvOpenspace_a
ee,1,h0063,0.033752426915217716,scr1992,avaConv,pvOpenspace_a
ee,1,h0064,0.012830919936102213,scr1992,avaConv,pvOpenspace_a
ee,1,h0065,0.0010749975669645294,scr1992,avaConv,pvOpenspace_a
ee,1,h0066,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0067,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0068,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0069,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0070,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0071,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0072,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0073,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0074,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0075,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0076,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0077,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0078,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0079,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0080,0.03474946097322798,scr1992,avaConv,pvOpenspace_a
ee,1,h0081,0.11464696978532585,scr1992,avaConv,pvOpenspace_a
ee,1,h0082,0.2337699482422846,scr1992,avaConv,pvOpenspace_a
ee,1,h0083,0.33508142696525356,scr1992,avaConv,pvOpenspace_a
ee,1,h0084,0.3851687685648632,scr1992,avaConv,pvOpenspace_a
ee,1,h0085,0.30605274534401106,scr1992,avaConv,pvOpenspace_a
ee,1,h0086,0.1948875245505317,scr1992,avaConv,pvOpenspace_a
ee,1,h0087,0.07014808061846693,scr1992,avaConv,pvOpenspace_a
ee,1,h0088,0.03060476094560449,scr1992,avaConv,pvOpenspace_a
ee,1,h0089,0.006901548105545153,scr1992,avaConv,pvOpenspace_a
ee,1,h0090,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0091,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0092,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0093,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0094,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0095,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0096,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0049,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0050,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0051,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0052,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0053,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0054,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0055,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0056,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0057,0.022710606560941225,scr1992,avaConv,pvOpenspace_a
es,1,h0058,0.09431863556928453,scr1992,avaConv,pvOpenspace_a
es,1,h0059,0.21699943335067576,scr1992,avaConv,pvOpenspace_a
es,1,h0060,0.3569531259281678,scr1992,avaConv,pvOpenspace_a
es,1,h0061,0.5148695254997339,scr1992,avaConv,pvOpenspace_a
es,1,h0062,0.6223250408913926,scr1992,avaConv,pvOpenspace_a
es,1,h0063,0.6646409905789548,scr1992,avaConv,pvOpenspace_a
es,1,h0064,0.5944824011438319,scr1992,avaConv,pvOpenspace_a
es,1,h0065,0.4606247328435736,scr1992,avaConv,pvOpenspace_a
es,1,h0066,0.28488561674021695,scr1992,avaConv,pvOpenspace_a
es,1,h0067,0.12407420863440649,scr1992,avaConv,pvOpenspace_a
es,1,h0068,0.02912532083231052,scr1992,avaConv,pvOpenspace_a
es,1,h0069,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0070,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0071,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0072,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0073,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0074,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0075,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0076,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0077,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0078,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0079,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0080,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0081,0.03700117240838756,scr1992,avaConv,pvOpenspace_a
es,1,h0082,0.13602404979586868,scr1992,avaConv,pvOpenspace_a
es,1,h0083,0.28517232266248893,scr1992,avaConv,pvOpenspace_a
es,1,h0084,0.42537553423887986,scr1992,avaConv,pvOpenspace_a
es,1,h0085,0.5630281889618923,scr1992,avaConv,pvOpenspace_a
es,1,h0086,0.6517124681613382,scr1992,avaConv,pvOpenspace_a
es,1,h0087,0.6845453644995342,scr1992,avaConv,pvOpenspace_a
es,1,h0088,0.609014813677221,scr1992,avaConv,pvOpenspace_a
es,1,h0089,0.4663897729352444,scr1992,avaConv,pvOpenspace_a
es,1,h0090,0.2871583685460908,scr1992,avaConv,pvOpenspace_a
es,1,h0091,0.12449246232665982,scr1992,avaConv,pvOpenspace_a
es,1,h0092,0.030914234683206997,scr1992,avaConv,pvOpenspace_a
es,1,h0093,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0094,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0095,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0096,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0049,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0050,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0051,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0052,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0053,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0054,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0055,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0056,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0057,0.03691095882858571,scr1992,avaConv,pvOpenspace_a
fi,1,h0058,0.11190109462464538,scr1992,avaConv,pvOpenspace_a
fi,1,h0059,0.2080201460085917,scr1992,avaConv,pvOpenspace_a
fi,1,h0060,0.2761124852831448,scr1992,avaConv,pvOpenspace_a
fi,1,h0061,0.25679270407674787,scr1992,avaConv,pvOpenspace_a
fi,1,h0062,0.19005635693976078,scr1992,avaConv,pvOpenspace_a
fi,1,h0063,0.08729710342350479,scr1992,avaConv,pvOpenspace_a
fi,1,h0064,0.032409874796019,scr1992,avaConv,pvOpenspace_a
fi,1,h0065,0.0002666505283768846,scr1992,avaConv,pvOpenspace_a
fi,1,h0066,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0067,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0068,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0069,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0070,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0071,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0072,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0073,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0074,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0075,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0076,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0077,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0078,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0079,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0080,0.01872345997827782,scr1992,avaConv,pvOpenspace_a
fi,1,h0081,0.08882473812687788,scr1992,avaConv,pvOpenspace_a
fi,1,h0082,0.1947396505983164,scr1992,avaConv,pvOpenspace_a
fi,1,h0083,0.3029676434459672,scr1992,avaConv,pvOpenspace_a
fi,1,h0084,0.36589325676773743,scr1992,avaConv,pvOpenspace_a
fi,1,h0085,0.3274678918310492,scr1992,avaConv,pvOpenspace_a
fi,1,h0086,0.24383194734758787,scr1992,avaConv,pvOpenspace_a
fi,1,h0087,0.12731294884775063,scr1992,avaConv,pvOpenspace_a
fi,1,h0088,0.06028575991777527,scr1992,avaConv,pvOpenspace_a
fi,1,h0089,0.016602327600955473,scr1992,avaConv,pvOpenspace_a
fi,1,h0090,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0091,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0092,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0093,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0094,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0095,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0096,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0049,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0050,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0051,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0052,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0053,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0054,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0055,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0056,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0057,0.05796243585871579,scr1992,avaConv,pvOpenspace_a
fr,1,h0058,0.1858063912741557,scr1992,avaConv,pvOpenspace_a
fr,1,h0059,0.36257554393735725,scr1992,avaConv,pvOpenspace_a
fr,1,h0060,0.5205029981698398,scr1992,avaConv,pvOpenspace_a
fr,1,h0061,0.6082486134476757,scr1992,avaConv,pvOpenspace_a
fr,1,h0062,0.6390760268204646,scr1992,avaConv,pvOpenspace_a
fr,1,h0063,0.6063785228825503,scr1992,avaConv,pvOpenspace_a
fr,1,h0064,0.5214941867764583,scr1992,avaConv,pvOpenspace_a
fr,1,h0065,0.37391113265444376,scr1992,avaConv,pvOpenspace_a
fr,1,h0066,0.196216443600233,scr1992,avaConv,pvOpenspace_a
fr,1,h0067,0.06582869166819397,scr1992,avaConv,pvOpenspace_a
fr,1,h0068,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0069,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0070,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0071,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0072,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0073,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0074,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0075,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0076,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0077,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0078,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0079,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0080,0.000304287301192933,scr1992,avaConv,pvOpenspace_a
fr,1,h0081,0.039456402295880065,scr1992,avaConv,pvOpenspace_a
fr,1,h0082,0.12368746243198162,scr1992,avaConv,pvOpenspace_a
fr,1,h0083,0.2450167790229177,scr1992,avaConv,pvOpenspace_a
fr,1,h0084,0.35946622922524757,scr1992,avaConv,pvOpenspace_a
fr,1,h0085,0.39287088600602305,scr1992,avaConv,pvOpenspace_a
fr,1,h0086,0.37955921271007137,scr1992,avaConv,pvOpenspace_a
fr,1,h0087,0.3204918680629367,scr1992,avaConv,pvOpenspace_a
fr,1,h0088,0.2699343477964438,scr1992,avaConv,pvOpenspace_a
fr,1,h0089,0.1934552516425525,scr1992,avaConv,pvOpenspace_a
fr,1,h0090,0.10487282023027263,scr1992,avaConv,pvOpenspace_a
fr,1,h0091,0.038199601390190886,scr1992,avaConv,pvOpenspace_a
fr,1,h0092,0.0037894455697128886,scr1992,avaConv,pvOpenspace_a
fr,1,h0093,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0094,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0095,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0096,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0049,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0050,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0051,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0052,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0053,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0054,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0055,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0056,0.0012325507963827586,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0057,0.05293423972101951,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0058,0.16094315093943004,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0059,0.31020236916466887,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0060,0.42229817453320717,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0061,0.49039937515899185,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0062,0.5051663603421838,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0063,0.4617125141861302,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0064,0.3568299430580303,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0065,0.21831555482560583,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0066,0.09227762314231482,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0067,0.021624066963053214,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0068,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0069,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0070,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0071,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0072,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0073,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0074,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0075,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0076,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0077,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0078,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0079,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0080,0.006151019879107537,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0081,0.03635859680552839,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0082,0.1031248263533058,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0083,0.18225972854969633,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0084,0.2528662464429446,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0085,0.3646785930386415,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0086,0.44473823313581334,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0087,0.4731136015752579,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0088,0.3718670987280492,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0089,0.23463317239970638,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0090,0.10329170534127262,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0091,0.025603030686064024,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0092,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0093,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0094,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0095,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0096,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0049,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0050,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0051,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0052,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0053,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0054,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0055,0.010581791155621429,scr1992,avaConv,pvOpenspace_a
gr,1,h0056,0.08431991809511086,scr1992,avaConv,pvOpenspace_a
gr,1,h0057,0.2194740318636983,scr1992,avaConv,pvOpenspace_a
gr,1,h0058,0.3903110695636481,scr1992,avaConv,pvOpenspace_a
gr,1,h0059,0.5171334425938738,scr1992,avaConv,pvOpenspace_a
gr,1,h0060,0.586434656474408,scr1992,avaConv,pvOpenspace_a
gr,1,h0061,0.5900472674553456,scr1992,avaConv,pvOpenspace_a
gr,1,h0062,0.5352862556577469,scr1992,avaConv,pvOpenspace_a
gr,1,h0063,0.4254862724131591,scr1992,avaConv,pvOpenspace_a
gr,1,h0064,0.27965733434016304,scr1992,avaConv,pvOpenspace_a
gr,1,h0065,0.13234788448551651,scr1992,avaConv,pvOpenspace_a
gr,1,h0066,0.0380896074525131,scr1992,avaConv,pvOpenspace_a
gr,1,h0067,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0068,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0069,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0070,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0071,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0072,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0073,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0074,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0075,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0076,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0077,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0078,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0079,0.017328178042890368,scr1992,avaConv,pvOpenspace_a
gr,1,h0080,0.07846864266013681,scr1992,avaConv,pvOpenspace_a
gr,1,h0081,0.19310426097561867,scr1992,avaConv,pvOpenspace_a
gr,1,h0082,0.3377640129417421,scr1992,avaConv,pvOpenspace_a
gr,1,h0083,0.4582356517665217,scr1992,avaConv,pvOpenspace_a
gr,1,h0084,0.5276825484474953,scr1992,avaConv,pvOpenspace_a
gr,1,h0085,0.4155978193838336,scr1992,avaConv,pvOpenspace_a
gr,1,h0086,0.27858654607797617,scr1992,avaConv,pvOpenspace_a
gr,1,h0087,0.12715736249302367,scr1992,avaConv,pvOpenspace_a
gr,1,h0088,0.08851720811435856,scr1992,avaConv,pvOpenspace_a
gr,1,h0089,0.043199635055262385,scr1992,avaConv,pvOpenspace_a
gr,1,h0090,0.012217380201113218,scr1992,avaConv,pvOpenspace_a
gr,1,h0091,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0092,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0093,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0094,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0095,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0096,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0049,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0050,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0051,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0052,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0053,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0054,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0055,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0056,0.029799765489410785,scr1992,avaConv,pvOpenspace_a
hr,1,h0057,0.09491463323318751,scr1992,avaConv,pvOpenspace_a
hr,1,h0058,0.1918189011843349,scr1992,avaConv,pvOpenspace_a
hr,1,h0059,0.2896092302394203,scr1992,avaConv,pvOpenspace_a
hr,1,h0060,0.36044793411068027,scr1992,avaConv,pvOpenspace_a
hr,1,h0061,0.4367183044982547,scr1992,avaConv,pvOpenspace_a
hr,1,h0062,0.45279300591639815,scr1992,avaConv,pvOpenspace_a
hr,1,h0063,0.4171338001324283,scr1992,avaConv,pvOpenspace_a
hr,1,h0064,0.2924207895182806,scr1992,avaConv,pvOpenspace_a
hr,1,h0065,0.15572428762420393,scr1992,avaConv,pvOpenspace_a
hr,1,h0066,0.05571698729556183,scr1992,avaConv,pvOpenspace_a
hr,1,h0067,0.0,scr1992,avaConv,pvOpenspace_a
