region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0051,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0052,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0053,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0054,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0055,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0056,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0057,0.004594094028534658,scr1992,avaConv,pvInd_a
dk_w,1,h0058,0.0373858571378429,scr1992,avaConv,pvInd_a
dk_w,1,h0059,0.0934923831682292,scr1992,avaConv,pvInd_a
dk_w,1,h0060,0.15470165273798767,scr1992,avaConv,pvInd_a
dk_w,1,h0061,0.14648077567665535,scr1992,avaConv,pvInd_a
dk_w,1,h0062,0.11771987164821691,scr1992,avaConv,pvInd_a
dk_w,1,h0063,0.06758086641473039,scr1992,avaConv,pvInd_a
dk_w,1,h0064,0.042183369209379366,scr1992,avaConv,pvInd_a
dk_w,1,h0065,0.01501046283156468,scr1992,avaConv,pvInd_a
dk_w,1,h0066,0.0015368898058832862,scr1992,avaConv,pvInd_a
dk_w,1,h0067,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0068,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0069,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0070,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0071,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0072,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0073,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0074,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0075,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0076,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0077,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0078,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0079,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0080,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0081,0.01032823374261141,scr1992,avaConv,pvInd_a
dk_w,1,h0082,0.042274294122060664,scr1992,avaConv,pvInd_a
dk_w,1,h0083,0.10232650720576432,scr1992,avaConv,pvInd_a
dk_w,1,h0084,0.17441349916138268,scr1992,avaConv,pvInd_a
dk_w,1,h0085,0.14784903249782405,scr1992,avaConv,pvInd_a
dk_w,1,h0086,0.09417784892638449,scr1992,avaConv,pvInd_a
dk_w,1,h0087,0.0205333329572958,scr1992,avaConv,pvInd_a
dk_w,1,h0088,0.013843020446422822,scr1992,avaConv,pvInd_a
dk_w,1,h0089,0.0066037868936521145,scr1992,avaConv,pvInd_a
dk_w,1,h0090,0.0012026644262940456,scr1992,avaConv,pvInd_a
dk_w,1,h0091,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0092,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0093,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0094,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0095,0.0,scr1992,avaConv,pvInd_a
dk_w,1,h0096,0.0,scr1992,avaConv,pvInd_a
ee,1,h0049,0.0,scr1992,avaConv,pvInd_a
ee,1,h0050,0.0,scr1992,avaConv,pvInd_a
ee,1,h0051,0.0,scr1992,avaConv,pvInd_a
ee,1,h0052,0.0,scr1992,avaConv,pvInd_a
ee,1,h0053,0.0,scr1992,avaConv,pvInd_a
ee,1,h0054,0.0,scr1992,avaConv,pvInd_a
ee,1,h0055,0.0,scr1992,avaConv,pvInd_a
ee,1,h0056,0.0,scr1992,avaConv,pvInd_a
ee,1,h0057,0.07909085952175475,scr1992,avaConv,pvInd_a
ee,1,h0058,0.19382614246226207,scr1992,avaConv,pvInd_a
ee,1,h0059,0.3141253419341482,scr1992,avaConv,pvInd_a
ee,1,h0060,0.3438246836963573,scr1992,avaConv,pvInd_a
ee,1,h0061,0.2511366769433932,scr1992,avaConv,pvInd_a
ee,1,h0062,0.13925081008846188,scr1992,avaConv,pvInd_a
ee,1,h0063,0.03266404259148482,scr1992,avaConv,pvInd_a
ee,1,h0064,0.01229140810241272,scr1992,avaConv,pvInd_a
ee,1,h0065,0.0010032686723531613,scr1992,avaConv,pvInd_a
ee,1,h0066,0.0,scr1992,avaConv,pvInd_a
ee,1,h0067,0.0,scr1992,avaConv,pvInd_a
ee,1,h0068,0.0,scr1992,avaConv,pvInd_a
ee,1,h0069,0.0,scr1992,avaConv,pvInd_a
ee,1,h0070,0.0,scr1992,avaConv,pvInd_a
ee,1,h0071,0.0,scr1992,avaConv,pvInd_a
ee,1,h0072,0.0,scr1992,avaConv,pvInd_a
ee,1,h0073,0.0,scr1992,avaConv,pvInd_a
ee,1,h0074,0.0,scr1992,avaConv,pvInd_a
ee,1,h0075,0.0,scr1992,avaConv,pvInd_a
ee,1,h0076,0.0,scr1992,avaConv,pvInd_a
ee,1,h0077,0.0,scr1992,avaConv,pvInd_a
ee,1,h0078,0.0,scr1992,avaConv,pvInd_a
ee,1,h0079,0.0,scr1992,avaConv,pvInd_a
ee,1,h0080,0.03363923190392216,scr1992,avaConv,pvInd_a
ee,1,h0081,0.11238723832005809,scr1992,avaConv,pvInd_a
ee,1,h0082,0.2308872088819179,scr1992,avaConv,pvInd_a
ee,1,h0083,0.33220585956911713,scr1992,avaConv,pvInd_a
ee,1,h0084,0.3824236830674166,scr1992,avaConv,pvInd_a
ee,1,h0085,0.30313703741122566,scr1992,avaConv,pvInd_a
ee,1,h0086,0.19211606914543006,scr1992,avaConv,pvInd_a
ee,1,h0087,0.06841080362790027,scr1992,avaConv,pvInd_a
ee,1,h0088,0.02958737453584382,scr1992,avaConv,pvInd_a
ee,1,h0089,0.006568342729642024,scr1992,avaConv,pvInd_a
ee,1,h0090,0.0,scr1992,avaConv,pvInd_a
ee,1,h0091,0.0,scr1992,avaConv,pvInd_a
ee,1,h0092,0.0,scr1992,avaConv,pvInd_a
ee,1,h0093,0.0,scr1992,avaConv,pvInd_a
ee,1,h0094,0.0,scr1992,avaConv,pvInd_a
ee,1,h0095,0.0,scr1992,avaConv,pvInd_a
ee,1,h0096,0.0,scr1992,avaConv,pvInd_a
es,1,h0049,0.0,scr1992,avaConv,pvInd_a
es,1,h0050,0.0,scr1992,avaConv,pvInd_a
es,1,h0051,0.0,scr1992,avaConv,pvInd_a
es,1,h0052,0.0,scr1992,avaConv,pvInd_a
es,1,h0053,0.0,scr1992,avaConv,pvInd_a
es,1,h0054,0.0,scr1992,avaConv,pvInd_a
es,1,h0055,0.0,scr1992,avaConv,pvInd_a
es,1,h0056,0.0,scr1992,avaConv,pvInd_a
es,1,h0057,0.02446206267598857,scr1992,avaConv,pvInd_a
es,1,h0058,0.09865368069915241,scr1992,avaConv,pvInd_a
es,1,h0059,0.22310746364280834,scr1992,avaConv,pvInd_a
es,1,h0060,0.3632539903924905,scr1992,avaConv,pvInd_a
es,1,h0061,0.5200158797701044,scr1992,avaConv,pvInd_a
es,1,h0062,0.6260940096538072,scr1992,avaConv,pvInd_a
es,1,h0063,0.667759977871971,scr1992,avaConv,pvInd_a
es,1,h0064,0.5986473904817575,scr1992,avaConv,pvInd_a
es,1,h0065,0.4662979166632737,scr1992,avaConv,pvInd_a
es,1,h0066,0.29126541172365306,scr1992,avaConv,pvInd_a
es,1,h0067,0.1290453055431992,scr1992,avaConv,pvInd_a
es,1,h0068,0.03121099534207891,scr1992,avaConv,pvInd_a
es,1,h0069,0.0,scr1992,avaConv,pvInd_a
es,1,h0070,0.0,scr1992,avaConv,pvInd_a
es,1,h0071,0.0,scr1992,avaConv,pvInd_a
es,1,h0072,0.0,scr1992,avaConv,pvInd_a
es,1,h0073,0.0,scr1992,avaConv,pvInd_a
es,1,h0074,0.0,scr1992,avaConv,pvInd_a
es,1,h0075,0.0,scr1992,avaConv,pvInd_a
es,1,h0076,0.0,scr1992,avaConv,pvInd_a
es,1,h0077,0.0,scr1992,avaConv,pvInd_a
es,1,h0078,0.0,scr1992,avaConv,pvInd_a
es,1,h0079,0.0,scr1992,avaConv,pvInd_a
es,1,h0080,0.0,scr1992,avaConv,pvInd_a
es,1,h0081,0.039455669390312836,scr1992,avaConv,pvInd_a
es,1,h0082,0.14120598243682944,scr1992,avaConv,pvInd_a
es,1,h0083,0.29155249200608063,scr1992,avaConv,pvInd_a
es,1,h0084,0.43132192738043845,scr1992,avaConv,pvInd_a
es,1,h0085,0.5676085920879299,scr1992,avaConv,pvInd_a
es,1,h0086,0.6550360081876997,scr1992,avaConv,pvInd_a
es,1,h0087,0.6873394895121447,scr1992,avaConv,pvInd_a
es,1,h0088,0.6129763306898713,scr1992,avaConv,pvInd_a
es,1,h0089,0.4720129079203584,scr1992,avaConv,pvInd_a
es,1,h0090,0.29354096808408997,scr1992,avaConv,pvInd_a
es,1,h0091,0.12947133361753502,scr1992,avaConv,pvInd_a
es,1,h0092,0.033087327234550344,scr1992,avaConv,pvInd_a
es,1,h0093,0.0,scr1992,avaConv,pvInd_a
es,1,h0094,0.0,scr1992,avaConv,pvInd_a
es,1,h0095,0.0,scr1992,avaConv,pvInd_a
es,1,h0096,0.0,scr1992,avaConv,pvInd_a
fi,1,h0049,0.0,scr1992,avaConv,pvInd_a
fi,1,h0050,0.0,scr1992,avaConv,pvInd_a
fi,1,h0051,0.0,scr1992,avaConv,pvInd_a
fi,1,h0052,0.0,scr1992,avaConv,pvInd_a
fi,1,h0053,0.0,scr1992,avaConv,pvInd_a
fi,1,h0054,0.0,scr1992,avaConv,pvInd_a
fi,1,h0055,0.0,scr1992,avaConv,pvInd_a
fi,1,h0056,0.0,scr1992,avaConv,pvInd_a
fi,1,h0057,0.03923215250927133,scr1992,avaConv,pvInd_a
fi,1,h0058,0.11632914277122794,scr1992,avaConv,pvInd_a
fi,1,h0059,0.21358694653524868,scr1992,avaConv,pvInd_a
fi,1,h0060,0.28190059220449143,scr1992,avaConv,pvInd_a
fi,1,h0061,0.2625564114746506,scr1992,avaConv,pvInd_a
fi,1,h0062,0.19549519702073934,scr1992,avaConv,pvInd_a
fi,1,h0063,0.09120328917047194,scr1992,avaConv,pvInd_a
fi,1,h0064,0.03453771565293875,scr1992,avaConv,pvInd_a
fi,1,h0065,0.00031278738841940685,scr1992,avaConv,pvInd_a
fi,1,h0066,0.0,scr1992,avaConv,pvInd_a
fi,1,h0067,0.0,scr1992,avaConv,pvInd_a
fi,1,h0068,0.0,scr1992,avaConv,pvInd_a
fi,1,h0069,0.0,scr1992,avaConv,pvInd_a
fi,1,h0070,0.0,scr1992,avaConv,pvInd_a
fi,1,h0071,0.0,scr1992,avaConv,pvInd_a
fi,1,h0072,0.0,scr1992,avaConv,pvInd_a
fi,1,h0073,0.0,scr1992,avaConv,pvInd_a
fi,1,h0074,0.0,scr1992,avaConv,pvInd_a
fi,1,h0075,0.0,scr1992,avaConv,pvInd_a
fi,1,h0076,0.0,scr1992,avaConv,pvInd_a
fi,1,h0077,0.0,scr1992,avaConv,pvInd_a
fi,1,h0078,0.0,scr1992,avaConv,pvInd_a
fi,1,h0079,0.0,scr1992,avaConv,pvInd_a
fi,1,h0080,0.020172871006867356,scr1992,avaConv,pvInd_a
fi,1,h0081,0.09276709056407716,scr1992,avaConv,pvInd_a
fi,1,h0082,0.2002150221706808,scr1992,avaConv,pvInd_a
fi,1,h0083,0.3087450963176899,scr1992,avaConv,pvInd_a
fi,1,h0084,0.37146613421583147,scr1992,avaConv,pvInd_a
fi,1,h0085,0.3331939918821157,scr1992,avaConv,pvInd_a
fi,1,h0086,0.2495630881675657,scr1992,avaConv,pvInd_a
fi,1,h0087,0.13200978314317233,scr1992,avaConv,pvInd_a
fi,1,h0088,0.06345133841372563,scr1992,avaConv,pvInd_a
fi,1,h0089,0.017930599990878357,scr1992,avaConv,pvInd_a
fi,1,h0090,0.0,scr1992,avaConv,pvInd_a
fi,1,h0091,0.0,scr1992,avaConv,pvInd_a
fi,1,h0092,0.0,scr1992,avaConv,pvInd_a
fi,1,h0093,0.0,scr1992,avaConv,pvInd_a
fi,1,h0094,0.0,scr1992,avaConv,pvInd_a
fi,1,h0095,0.0,scr1992,avaConv,pvInd_a
fi,1,h0096,0.0,scr1992,avaConv,pvInd_a
fr,1,h0049,0.0,scr1992,avaConv,pvInd_a
fr,1,h0050,0.0,scr1992,avaConv,pvInd_a
fr,1,h0051,0.0,scr1992,avaConv,pvInd_a
fr,1,h0052,0.0,scr1992,avaConv,pvInd_a
fr,1,h0053,0.0,scr1992,avaConv,pvInd_a
fr,1,h0054,0.0,scr1992,avaConv,pvInd_a
fr,1,h0055,0.0,scr1992,avaConv,pvInd_a
fr,1,h0056,0.0,scr1992,avaConv,pvInd_a
fr,1,h0057,0.059702478954404385,scr1992,avaConv,pvInd_a
fr,1,h0058,0.1888959279412645,scr1992,avaConv,pvInd_a
fr,1,h0059,0.36584624163879476,scr1992,avaConv,pvInd_a
fr,1,h0060,0.5230692643622876,scr1992,avaConv,pvInd_a
fr,1,h0061,0.6101786083554369,scr1992,avaConv,pvInd_a
fr,1,h0062,0.6407478423270918,scr1992,avaConv,pvInd_a
fr,1,h0063,0.6083236284134571,scr1992,avaConv,pvInd_a
fr,1,h0064,0.5240541387526849,scr1992,avaConv,pvInd_a
fr,1,h0065,0.3771536194764911,scr1992,avaConv,pvInd_a
fr,1,h0066,0.19935694448829108,scr1992,avaConv,pvInd_a
fr,1,h0067,0.06770800753378248,scr1992,avaConv,pvInd_a
fr,1,h0068,0.0,scr1992,avaConv,pvInd_a
fr,1,h0069,0.0,scr1992,avaConv,pvInd_a
fr,1,h0070,0.0,scr1992,avaConv,pvInd_a
fr,1,h0071,0.0,scr1992,avaConv,pvInd_a
fr,1,h0072,0.0,scr1992,avaConv,pvInd_a
fr,1,h0073,0.0,scr1992,avaConv,pvInd_a
fr,1,h0074,0.0,scr1992,avaConv,pvInd_a
fr,1,h0075,0.0,scr1992,avaConv,pvInd_a
fr,1,h0076,0.0,scr1992,avaConv,pvInd_a
fr,1,h0077,0.0,scr1992,avaConv,pvInd_a
fr,1,h0078,0.0,scr1992,avaConv,pvInd_a
fr,1,h0079,0.0,scr1992,avaConv,pvInd_a
fr,1,h0080,0.00033246284904478245,scr1992,avaConv,pvInd_a
fr,1,h0081,0.04081687392507371,scr1992,avaConv,pvInd_a
fr,1,h0082,0.12632031210297345,scr1992,avaConv,pvInd_a
fr,1,h0083,0.2483179371943872,scr1992,avaConv,pvInd_a
fr,1,h0084,0.3627439760638984,scr1992,avaConv,pvInd_a
fr,1,h0085,0.39605763779366643,scr1992,avaConv,pvInd_a
fr,1,h0086,0.3827861983459491,scr1992,avaConv,pvInd_a
fr,1,h0087,0.3238314890256962,scr1992,avaConv,pvInd_a
fr,1,h0088,0.2732737132875665,scr1992,avaConv,pvInd_a
fr,1,h0089,0.19658285618390586,scr1992,avaConv,pvInd_a
fr,1,h0090,0.10730391469747698,scr1992,avaConv,pvInd_a
fr,1,h0091,0.039531112149111564,scr1992,avaConv,pvInd_a
fr,1,h0092,0.004024664657262503,scr1992,avaConv,pvInd_a
fr,1,h0093,0.0,scr1992,avaConv,pvInd_a
fr,1,h0094,0.0,scr1992,avaConv,pvInd_a
fr,1,h0095,0.0,scr1992,avaConv,pvInd_a
fr,1,h0096,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0049,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0050,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0051,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0052,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0053,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0054,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0055,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0056,0.0013145320612289698,scr1992,avaConv,pvInd_a
fr_co,1,h0057,0.054308826967987445,scr1992,avaConv,pvInd_a
fr_co,1,h0058,0.1632405448777066,scr1992,avaConv,pvInd_a
fr_co,1,h0059,0.31250940163364205,scr1992,avaConv,pvInd_a
fr_co,1,h0060,0.42408815951278156,scr1992,avaConv,pvInd_a
fr_co,1,h0061,0.4917196134389608,scr1992,avaConv,pvInd_a
fr_co,1,h0062,0.5063714711609206,scr1992,avaConv,pvInd_a
fr_co,1,h0063,0.46324327182292624,scr1992,avaConv,pvInd_a
fr_co,1,h0064,0.3589652111461508,scr1992,avaConv,pvInd_a
fr_co,1,h0065,0.2207370746597738,scr1992,avaConv,pvInd_a
fr_co,1,h0066,0.09413305513510963,scr1992,avaConv,pvInd_a
fr_co,1,h0067,0.022391281364491252,scr1992,avaConv,pvInd_a
fr_co,1,h0068,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0069,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0070,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0071,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0072,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0073,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0074,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0075,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0076,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0077,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0078,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0079,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0080,0.006452334672570653,scr1992,avaConv,pvInd_a
fr_co,1,h0081,0.037447465680561495,scr1992,avaConv,pvInd_a
fr_co,1,h0082,0.10507791335769653,scr1992,avaConv,pvInd_a
fr_co,1,h0083,0.1846245389182484,scr1992,avaConv,pvInd_a
fr_co,1,h0084,0.255284082679109,scr1992,avaConv,pvInd_a
fr_co,1,h0085,0.3667785582968384,scr1992,avaConv,pvInd_a
fr_co,1,h0086,0.44638503500082494,scr1992,avaConv,pvInd_a
fr_co,1,h0087,0.47456281477744,scr1992,avaConv,pvInd_a
fr_co,1,h0088,0.3739332087228403,scr1992,avaConv,pvInd_a
fr_co,1,h0089,0.2370594756266335,scr1992,avaConv,pvInd_a
fr_co,1,h0090,0.10524619866953532,scr1992,avaConv,pvInd_a
fr_co,1,h0091,0.026465298551102485,scr1992,avaConv,pvInd_a
fr_co,1,h0092,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0093,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0094,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0095,0.0,scr1992,avaConv,pvInd_a
fr_co,1,h0096,0.0,scr1992,avaConv,pvInd_a
gr,1,h0049,0.0,scr1992,avaConv,pvInd_a
gr,1,h0050,0.0,scr1992,avaConv,pvInd_a
gr,1,h0051,0.0,scr1992,avaConv,pvInd_a
gr,1,h0052,0.0,scr1992,avaConv,pvInd_a
gr,1,h0053,0.0,scr1992,avaConv,pvInd_a
gr,1,h0054,0.0,scr1992,avaConv,pvInd_a
gr,1,h0055,0.009649359868075488,scr1992,avaConv,pvInd_a
gr,1,h0056,0.08043820773794971,scr1992,avaConv,pvInd_a
gr,1,h0057,0.21376960560621822,scr1992,avaConv,pvInd_a
gr,1,h0058,0.3849536812571882,scr1992,avaConv,pvInd_a
gr,1,h0059,0.5131641239603558,scr1992,avaConv,pvInd_a
gr,1,h0060,0.583526370700757,scr1992,avaConv,pvInd_a
gr,1,h0061,0.5871994482456465,scr1992,avaConv,pvInd_a
gr,1,h0062,0.5315761004818964,scr1992,avaConv,pvInd_a
gr,1,h0063,0.4204339132463931,scr1992,avaConv,pvInd_a
gr,1,h0064,0.2738272544397724,scr1992,avaConv,pvInd_a
gr,1,h0065,0.12749847373272077,scr1992,avaConv,pvInd_a
gr,1,h0066,0.03571386338835235,scr1992,avaConv,pvInd_a
gr,1,h0067,0.0,scr1992,avaConv,pvInd_a
gr,1,h0068,0.0,scr1992,avaConv,pvInd_a
gr,1,h0069,0.0,scr1992,avaConv,pvInd_a
gr,1,h0070,0.0,scr1992,avaConv,pvInd_a
gr,1,h0071,0.0,scr1992,avaConv,pvInd_a
gr,1,h0072,0.0,scr1992,avaConv,pvInd_a
gr,1,h0073,0.0,scr1992,avaConv,pvInd_a
gr,1,h0074,0.0,scr1992,avaConv,pvInd_a
gr,1,h0075,0.0,scr1992,avaConv,pvInd_a
gr,1,h0076,0.0,scr1992,avaConv,pvInd_a
gr,1,h0077,0.0,scr1992,avaConv,pvInd_a
gr,1,h0078,0.0,scr1992,avaConv,pvInd_a
gr,1,h0079,0.01597158798083119,scr1992,avaConv,pvInd_a
gr,1,h0080,0.07473936827890172,scr1992,avaConv,pvInd_a
gr,1,h0081,0.18756262235052484,scr1992,avaConv,pvInd_a
gr,1,h0082,0.33208248477321173,scr1992,avaConv,pvInd_a
gr,1,h0083,0.45352481888474455,scr1992,avaConv,pvInd_a
gr,1,h0084,0.5238621580104703,scr1992,avaConv,pvInd_a
gr,1,h0085,0.4104530291419983,scr1992,avaConv,pvInd_a
gr,1,h0086,0.2727560435320971,scr1992,avaConv,pvInd_a
gr,1,h0087,0.12239165469112591,scr1992,avaConv,pvInd_a
gr,1,h0088,0.08453148707029184,scr1992,avaConv,pvInd_a
gr,1,h0089,0.04061615811343214,scr1992,avaConv,pvInd_a
gr,1,h0090,0.011175686023497625,scr1992,avaConv,pvInd_a
gr,1,h0091,0.0,scr1992,avaConv,pvInd_a
gr,1,h0092,0.0,scr1992,avaConv,pvInd_a
gr,1,h0093,0.0,scr1992,avaConv,pvInd_a
gr,1,h0094,0.0,scr1992,avaConv,pvInd_a
gr,1,h0095,0.0,scr1992,avaConv,pvInd_a
gr,1,h0096,0.0,scr1992,avaConv,pvInd_a
hr,1,h0049,0.0,scr1992,avaConv,pvInd_a
hr,1,h0050,0.0,scr1992,avaConv,pvInd_a
hr,1,h0051,0.0,scr1992,avaConv,pvInd_a
hr,1,h0052,0.0,scr1992,avaConv,pvInd_a
hr,1,h0053,0.0,scr1992,avaConv,pvInd_a
hr,1,h0054,0.0,scr1992,avaConv,pvInd_a
hr,1,h0055,0.0,scr1992,avaConv,pvInd_a
hr,1,h0056,0.028714800749028987,scr1992,avaConv,pvInd_a
hr,1,h0057,0.09271382548609697,scr1992,avaConv,pvInd_a
hr,1,h0058,0.18892833869812903,scr1992,avaConv,pvInd_a
hr,1,h0059,0.2866307707493623,scr1992,avaConv,pvInd_a
hr,1,h0060,0.3576603713032216,scr1992,avaConv,pvInd_a
hr,1,h0061,0.4343204259751387,scr1992,avaConv,pvInd_a
hr,1,h0062,0.45049838001751263,scr1992,avaConv,pvInd_a
hr,1,h0063,0.4146196161194341,scr1992,avaConv,pvInd_a
hr,1,h0064,0.28944630818929895,scr1992,avaConv,pvInd_a
hr,1,h0065,0.1530019855420863,scr1992,avaConv,pvInd_a
hr,1,h0066,0.054085090446789184,scr1992,avaConv,pvInd_a
hr,1,h0067,0.0,scr1992,avaConv,pvInd_a
hr,1,h0068,0.0,scr1992,avaConv,pvInd_a
hr,1,h0069,0.0,scr1992,avaConv,pvInd_a
hr,1,h0070,0.0,scr1992,avaConv,pvInd_a
hr,1,h0071,0.0,scr1992,avaConv,pvInd_a
hr,1,h0072,0.0,scr1992,avaConv,pvInd_a
hr,1,h0073,0.0,scr1992,avaConv,pvInd_a
hr,1,h0074,0.0,scr1992,avaConv,pvInd_a
hr,1,h0075,0.0,scr1992,avaConv,pvInd_a
hr,1,h0076,0.0,scr1992,avaConv,pvInd_a
hr,1,h0077,0.0,scr1992,avaConv,pvInd_a
hr,1,h0078,0.0,scr1992,avaConv,pvInd_a
hr,1,h0079,0.0,scr1992,avaConv,pvInd_a
hr,1,h0080,0.02888418282788671,scr1992,avaConv,pvInd_a
hr,1,h0081,0.0894664491615165,scr1992,avaConv,pvInd_a
hr,1,h0082,0.1790270636675157,scr1992,avaConv,pvInd_a
hr,1,h0083,0.25965312198800367,scr1992,avaConv,pvInd_a
hr,1,h0084,0.30356992044347114,scr1992,avaConv,pvInd_a
hr,1,h0085,0.40920075023473,scr1992,avaConv,pvInd_a
hr,1,h0086,0.47139038096435015,scr1992,avaConv,pvInd_a
hr,1,h0087,0.49347970202638974,scr1992,avaConv,pvInd_a
hr,1,h0088,0.3692806496993073,scr1992,avaConv,pvInd_a
hr,1,h0089,0.21237351220191808,scr1992,avaConv,pvInd_a
hr,1,h0090,0.08515378280578796,scr1992,avaConv,pvInd_a
hr,1,h0091,0.010306885001659966,scr1992,avaConv,pvInd_a
hr,1,h0092,0.0,scr1992,avaConv,pvInd_a
hr,1,h0093,0.0,scr1992,avaConv,pvInd_a
hr,1,h0094,0.0,scr1992,avaConv,pvInd_a
hr,1,h0095,0.0,scr1992,avaConv,pvInd_a
hr,1,h0096,0.0,scr1992,avaConv,pvInd_a
hu,1,h0049,0.0,scr1992,avaConv,pvInd_a
hu,1,h0050,0.0,scr1992,avaConv,pvInd_a
hu,1,h0051,0.0,scr1992,avaConv,pvInd_a
hu,1,h0052,0.0,scr1992,avaConv,pvInd_a
hu,1,h0053,0.0,scr1992,avaConv,pvInd_a
hu,1,h0054,0.0,scr1992,avaConv,pvInd_a
hu,1,h0055,0.0,scr1992,avaConv,pvInd_a
hu,1,h0056,0.018414429443720192,scr1992,avaConv,pvInd_a
hu,1,h0057,0.07925962153437113,scr1992,avaConv,pvInd_a
hu,1,h0058,0.18333738483930614,scr1992,avaConv,pvInd_a
hu,1,h0059,0.28191391288092255,scr1992,avaConv,pvInd_a
hu,1,h0060,0.339897805335918,scr1992,avaConv,pvInd_a
hu,1,h0061,0.40509193677909544,scr1992,avaConv,pvInd_a
hu,1,h0062,0.4140596857616758,scr1992,avaConv,pvInd_a
hu,1,h0063,0.36118591231956515,scr1992,avaConv,pvInd_a
hu,1,h0064,0.21384323347452563,scr1992,avaConv,pvInd_a
hu,1,h0065,0.08514661304890818,scr1992,avaConv,pvInd_a
hu,1,h0066,0.01865684476330828,scr1992,avaConv,pvInd_a
hu,1,h0067,0.0,scr1992,avaConv,pvInd_a
hu,1,h0068,0.0,scr1992,avaConv,pvInd_a
hu,1,h0069,0.0,scr1992,avaConv,pvInd_a
hu,1,h0070,0.0,scr1992,avaConv,pvInd_a
hu,1,h0071,0.0,scr1992,avaConv,pvInd_a
hu,1,h0072,0.0,scr1992,avaConv,pvInd_a
hu,1,h0073,0.0,scr1992,avaConv,pvInd_a
hu,1,h0074,0.0,scr1992,avaConv,pvInd_a
hu,1,h0075,0.0,scr1992,avaConv,pvInd_a
hu,1,h0076,0.0,scr1992,avaConv,pvInd_a
hu,1,h0077,0.0,scr1992,avaConv,pvInd_a
hu,1,h0078,0.0,scr1992,avaConv,pvInd_a
hu,1,h0079,0.0,scr1992,avaConv,pvInd_a
hu,1,h0080,0.03588768218156687,scr1992,avaConv,pvInd_a
hu,1,h0081,0.13520373253654305,scr1992,avaConv,pvInd_a
hu,1,h0082,0.2921836101307012,scr1992,avaConv,pvInd_a
hu,1,h0083,0.40745759321350283,scr1992,avaConv,pvInd_a
hu,1,h0084,0.4387851337854356,scr1992,avaConv,pvInd_a
hu,1,h0085,0.5083098612695668,scr1992,avaConv,pvInd_a
hu,1,h0086,0.5340707923058815,scr1992,avaConv,pvInd_a
hu,1,h0087,0.5155102949401758,scr1992,avaConv,pvInd_a
hu,1,h0088,0.33683793826669783,scr1992,avaConv,pvInd_a
hu,1,h0089,0.14996813928811253,scr1992,avaConv,pvInd_a
hu,1,h0090,0.0386555392715115,scr1992,avaConv,pvInd_a
hu,1,h0091,0.0,scr1992,avaConv,pvInd_a
hu,1,h0092,0.0,scr1992,avaConv,pvInd_a
hu,1,h0093,0.0,scr1992,avaConv,pvInd_a
