region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0143,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0144,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0097,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0098,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0099,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0100,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0101,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0102,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0103,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0104,0.00012267943414261855,scr2010,avaConv,pvInd_a
dk_w,1,h0105,0.004990879827901015,scr2010,avaConv,pvInd_a
dk_w,1,h0106,0.01819360887684673,scr2010,avaConv,pvInd_a
dk_w,1,h0107,0.039668899094695925,scr2010,avaConv,pvInd_a
dk_w,1,h0108,0.05895875224292082,scr2010,avaConv,pvInd_a
dk_w,1,h0109,0.09531576073266211,scr2010,avaConv,pvInd_a
dk_w,1,h0110,0.10551693568635985,scr2010,avaConv,pvInd_a
dk_w,1,h0111,0.09933122515146488,scr2010,avaConv,pvInd_a
dk_w,1,h0112,0.056249175214044086,scr2010,avaConv,pvInd_a
dk_w,1,h0113,0.025860178911922008,scr2010,avaConv,pvInd_a
dk_w,1,h0114,0.007470774503657027,scr2010,avaConv,pvInd_a
dk_w,1,h0115,0.0006026269425629763,scr2010,avaConv,pvInd_a
dk_w,1,h0116,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0117,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0118,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0119,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0120,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0121,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0122,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0123,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0124,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0125,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0126,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0127,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0128,0.008823013788630624,scr2010,avaConv,pvInd_a
dk_w,1,h0129,0.04652136497914194,scr2010,avaConv,pvInd_a
dk_w,1,h0130,0.1265372311897751,scr2010,avaConv,pvInd_a
dk_w,1,h0131,0.22864312337370127,scr2010,avaConv,pvInd_a
dk_w,1,h0132,0.32803604390672714,scr2010,avaConv,pvInd_a
dk_w,1,h0133,0.4410325434614004,scr2010,avaConv,pvInd_a
dk_w,1,h0134,0.5118097237813276,scr2010,avaConv,pvInd_a
dk_w,1,h0135,0.5027558862583033,scr2010,avaConv,pvInd_a
dk_w,1,h0136,0.37412408450125717,scr2010,avaConv,pvInd_a
dk_w,1,h0137,0.2160413718946221,scr2010,avaConv,pvInd_a
dk_w,1,h0138,0.08332236057313261,scr2010,avaConv,pvInd_a
dk_w,1,h0139,0.01962892523778057,scr2010,avaConv,pvInd_a
dk_w,1,h0140,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0141,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0142,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0143,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0144,0.0,scr2010,avaConv,pvInd_a
ee,1,h0097,0.0,scr2010,avaConv,pvInd_a
ee,1,h0098,0.0,scr2010,avaConv,pvInd_a
ee,1,h0099,0.0,scr2010,avaConv,pvInd_a
ee,1,h0100,0.0,scr2010,avaConv,pvInd_a
ee,1,h0101,0.0,scr2010,avaConv,pvInd_a
ee,1,h0102,0.0,scr2010,avaConv,pvInd_a
ee,1,h0103,0.0051175950631591,scr2010,avaConv,pvInd_a
ee,1,h0104,0.0796969374868035,scr2010,avaConv,pvInd_a
ee,1,h0105,0.2299763698758416,scr2010,avaConv,pvInd_a
ee,1,h0106,0.4337927081244737,scr2010,avaConv,pvInd_a
ee,1,h0107,0.5822125218066878,scr2010,avaConv,pvInd_a
ee,1,h0108,0.6617767253564122,scr2010,avaConv,pvInd_a
ee,1,h0109,0.5237640562269666,scr2010,avaConv,pvInd_a
ee,1,h0110,0.3434526304878894,scr2010,avaConv,pvInd_a
ee,1,h0111,0.14171272228658402,scr2010,avaConv,pvInd_a
ee,1,h0112,0.07363709868508492,scr2010,avaConv,pvInd_a
ee,1,h0113,0.024127747749261266,scr2010,avaConv,pvInd_a
ee,1,h0114,0.0035538920068644104,scr2010,avaConv,pvInd_a
ee,1,h0115,0.0,scr2010,avaConv,pvInd_a
ee,1,h0116,0.0,scr2010,avaConv,pvInd_a
ee,1,h0117,0.0,scr2010,avaConv,pvInd_a
ee,1,h0118,0.0,scr2010,avaConv,pvInd_a
ee,1,h0119,0.0,scr2010,avaConv,pvInd_a
ee,1,h0120,0.0,scr2010,avaConv,pvInd_a
ee,1,h0121,0.0,scr2010,avaConv,pvInd_a
ee,1,h0122,0.0,scr2010,avaConv,pvInd_a
ee,1,h0123,0.0,scr2010,avaConv,pvInd_a
ee,1,h0124,0.0,scr2010,avaConv,pvInd_a
ee,1,h0125,0.0,scr2010,avaConv,pvInd_a
ee,1,h0126,0.0,scr2010,avaConv,pvInd_a
ee,1,h0127,0.03708483148378716,scr2010,avaConv,pvInd_a
ee,1,h0128,0.15575522386072532,scr2010,avaConv,pvInd_a
ee,1,h0129,0.359389584375765,scr2010,avaConv,pvInd_a
ee,1,h0130,0.573755030608969,scr2010,avaConv,pvInd_a
ee,1,h0131,0.7307478508092223,scr2010,avaConv,pvInd_a
ee,1,h0132,0.810145402797178,scr2010,avaConv,pvInd_a
ee,1,h0133,0.7715492595460832,scr2010,avaConv,pvInd_a
ee,1,h0134,0.6677054648623679,scr2010,avaConv,pvInd_a
ee,1,h0135,0.5035863001324073,scr2010,avaConv,pvInd_a
ee,1,h0136,0.3328536247345913,scr2010,avaConv,pvInd_a
ee,1,h0137,0.15284013701258287,scr2010,avaConv,pvInd_a
ee,1,h0138,0.041138132168902164,scr2010,avaConv,pvInd_a
ee,1,h0139,0.0,scr2010,avaConv,pvInd_a
ee,1,h0140,0.0,scr2010,avaConv,pvInd_a
ee,1,h0141,0.0,scr2010,avaConv,pvInd_a
ee,1,h0142,0.0,scr2010,avaConv,pvInd_a
ee,1,h0143,0.0,scr2010,avaConv,pvInd_a
ee,1,h0144,0.0,scr2010,avaConv,pvInd_a
es,1,h0097,0.0,scr2010,avaConv,pvInd_a
es,1,h0098,0.0,scr2010,avaConv,pvInd_a
es,1,h0099,0.0,scr2010,avaConv,pvInd_a
es,1,h0100,0.0,scr2010,avaConv,pvInd_a
es,1,h0101,0.0,scr2010,avaConv,pvInd_a
es,1,h0102,0.0,scr2010,avaConv,pvInd_a
es,1,h0103,0.0,scr2010,avaConv,pvInd_a
es,1,h0104,0.00015733441191563013,scr2010,avaConv,pvInd_a
es,1,h0105,0.022200009024629087,scr2010,avaConv,pvInd_a
es,1,h0106,0.07361209685592476,scr2010,avaConv,pvInd_a
es,1,h0107,0.15337921336608445,scr2010,avaConv,pvInd_a
es,1,h0108,0.23033071255456017,scr2010,avaConv,pvInd_a
es,1,h0109,0.3625816156397552,scr2010,avaConv,pvInd_a
es,1,h0110,0.4634236698467971,scr2010,avaConv,pvInd_a
es,1,h0111,0.5226204215426467,scr2010,avaConv,pvInd_a
es,1,h0112,0.4604472552678663,scr2010,avaConv,pvInd_a
es,1,h0113,0.3598228163526574,scr2010,avaConv,pvInd_a
es,1,h0114,0.2343761842006245,scr2010,avaConv,pvInd_a
es,1,h0115,0.1113977868089703,scr2010,avaConv,pvInd_a
es,1,h0116,0.03224961674085061,scr2010,avaConv,pvInd_a
es,1,h0117,0.0,scr2010,avaConv,pvInd_a
es,1,h0118,0.0,scr2010,avaConv,pvInd_a
es,1,h0119,0.0,scr2010,avaConv,pvInd_a
es,1,h0120,0.0,scr2010,avaConv,pvInd_a
es,1,h0121,0.0,scr2010,avaConv,pvInd_a
es,1,h0122,0.0,scr2010,avaConv,pvInd_a
es,1,h0123,0.0,scr2010,avaConv,pvInd_a
es,1,h0124,0.0,scr2010,avaConv,pvInd_a
es,1,h0125,0.0,scr2010,avaConv,pvInd_a
es,1,h0126,0.0,scr2010,avaConv,pvInd_a
es,1,h0127,0.0,scr2010,avaConv,pvInd_a
es,1,h0128,0.014159261688662592,scr2010,avaConv,pvInd_a
es,1,h0129,0.09679254890043902,scr2010,avaConv,pvInd_a
es,1,h0130,0.2617938173452154,scr2010,avaConv,pvInd_a
es,1,h0131,0.46927591052429174,scr2010,avaConv,pvInd_a
es,1,h0132,0.6397989794936111,scr2010,avaConv,pvInd_a
es,1,h0133,0.7179850575277315,scr2010,avaConv,pvInd_a
es,1,h0134,0.7311979956562605,scr2010,avaConv,pvInd_a
es,1,h0135,0.688744055403452,scr2010,avaConv,pvInd_a
es,1,h0136,0.6223951966456285,scr2010,avaConv,pvInd_a
es,1,h0137,0.5109105073043563,scr2010,avaConv,pvInd_a
es,1,h0138,0.35584298777337275,scr2010,avaConv,pvInd_a
es,1,h0139,0.1843946317206905,scr2010,avaConv,pvInd_a
es,1,h0140,0.061911920402412314,scr2010,avaConv,pvInd_a
es,1,h0141,0.006085965206839521,scr2010,avaConv,pvInd_a
es,1,h0142,0.0,scr2010,avaConv,pvInd_a
es,1,h0143,0.0,scr2010,avaConv,pvInd_a
es,1,h0144,0.0,scr2010,avaConv,pvInd_a
fi,1,h0097,0.0,scr2010,avaConv,pvInd_a
fi,1,h0098,0.0,scr2010,avaConv,pvInd_a
fi,1,h0099,0.0,scr2010,avaConv,pvInd_a
fi,1,h0100,0.0,scr2010,avaConv,pvInd_a
fi,1,h0101,0.0,scr2010,avaConv,pvInd_a
fi,1,h0102,0.0,scr2010,avaConv,pvInd_a
fi,1,h0103,0.0017410634805797535,scr2010,avaConv,pvInd_a
fi,1,h0104,0.07984395200855184,scr2010,avaConv,pvInd_a
fi,1,h0105,0.2260938875549545,scr2010,avaConv,pvInd_a
fi,1,h0106,0.42209628424735185,scr2010,avaConv,pvInd_a
fi,1,h0107,0.5686002307759415,scr2010,avaConv,pvInd_a
fi,1,h0108,0.6479147734414529,scr2010,avaConv,pvInd_a
fi,1,h0109,0.47953533877688426,scr2010,avaConv,pvInd_a
fi,1,h0110,0.2750705632357643,scr2010,avaConv,pvInd_a
fi,1,h0111,0.06082628019963529,scr2010,avaConv,pvInd_a
fi,1,h0112,0.031218744977594658,scr2010,avaConv,pvInd_a
fi,1,h0113,0.010215324123763945,scr2010,avaConv,pvInd_a
fi,1,h0114,0.0001942055588316118,scr2010,avaConv,pvInd_a
fi,1,h0115,0.0,scr2010,avaConv,pvInd_a
fi,1,h0116,0.0,scr2010,avaConv,pvInd_a
fi,1,h0117,0.0,scr2010,avaConv,pvInd_a
fi,1,h0118,0.0,scr2010,avaConv,pvInd_a
fi,1,h0119,0.0,scr2010,avaConv,pvInd_a
fi,1,h0120,0.0,scr2010,avaConv,pvInd_a
fi,1,h0121,0.0,scr2010,avaConv,pvInd_a
fi,1,h0122,0.0,scr2010,avaConv,pvInd_a
fi,1,h0123,0.0,scr2010,avaConv,pvInd_a
fi,1,h0124,0.0,scr2010,avaConv,pvInd_a
fi,1,h0125,0.0,scr2010,avaConv,pvInd_a
fi,1,h0126,0.0,scr2010,avaConv,pvInd_a
fi,1,h0127,0.028206025362386603,scr2010,avaConv,pvInd_a
fi,1,h0128,0.10925729776636678,scr2010,avaConv,pvInd_a
fi,1,h0129,0.24025268431639993,scr2010,avaConv,pvInd_a
fi,1,h0130,0.3702780433766859,scr2010,avaConv,pvInd_a
fi,1,h0131,0.458828777935149,scr2010,avaConv,pvInd_a
fi,1,h0132,0.4936698086878214,scr2010,avaConv,pvInd_a
fi,1,h0133,0.556743242823219,scr2010,avaConv,pvInd_a
fi,1,h0134,0.5650890066806733,scr2010,avaConv,pvInd_a
fi,1,h0135,0.5171907807051105,scr2010,avaConv,pvInd_a
fi,1,h0136,0.346219312273767,scr2010,avaConv,pvInd_a
fi,1,h0137,0.1676950299070599,scr2010,avaConv,pvInd_a
fi,1,h0138,0.05013511366957408,scr2010,avaConv,pvInd_a
fi,1,h0139,0.0,scr2010,avaConv,pvInd_a
fi,1,h0140,0.0,scr2010,avaConv,pvInd_a
fi,1,h0141,0.0,scr2010,avaConv,pvInd_a
fi,1,h0142,0.0,scr2010,avaConv,pvInd_a
fi,1,h0143,0.0,scr2010,avaConv,pvInd_a
fi,1,h0144,0.0,scr2010,avaConv,pvInd_a
fr,1,h0097,0.0,scr2010,avaConv,pvInd_a
fr,1,h0098,0.0,scr2010,avaConv,pvInd_a
fr,1,h0099,0.0,scr2010,avaConv,pvInd_a
fr,1,h0100,0.0,scr2010,avaConv,pvInd_a
fr,1,h0101,0.0,scr2010,avaConv,pvInd_a
fr,1,h0102,0.0,scr2010,avaConv,pvInd_a
fr,1,h0103,0.0,scr2010,avaConv,pvInd_a
fr,1,h0104,0.008287607646313049,scr2010,avaConv,pvInd_a
fr,1,h0105,0.05086778126967735,scr2010,avaConv,pvInd_a
fr,1,h0106,0.12837759503886167,scr2010,avaConv,pvInd_a
fr,1,h0107,0.21994425851571683,scr2010,avaConv,pvInd_a
fr,1,h0108,0.29374820635367144,scr2010,avaConv,pvInd_a
fr,1,h0109,0.3859572870494107,scr2010,avaConv,pvInd_a
fr,1,h0110,0.4598354705938772,scr2010,avaConv,pvInd_a
fr,1,h0111,0.5001968306802371,scr2010,avaConv,pvInd_a
fr,1,h0112,0.45128858185136433,scr2010,avaConv,pvInd_a
fr,1,h0113,0.34642867032157637,scr2010,avaConv,pvInd_a
fr,1,h0114,0.21107294393111264,scr2010,avaConv,pvInd_a
fr,1,h0115,0.09140306192177104,scr2010,avaConv,pvInd_a
fr,1,h0116,0.020924100260041514,scr2010,avaConv,pvInd_a
fr,1,h0117,0.0,scr2010,avaConv,pvInd_a
fr,1,h0118,0.0,scr2010,avaConv,pvInd_a
fr,1,h0119,0.0,scr2010,avaConv,pvInd_a
fr,1,h0120,0.0,scr2010,avaConv,pvInd_a
fr,1,h0121,0.0,scr2010,avaConv,pvInd_a
fr,1,h0122,0.0,scr2010,avaConv,pvInd_a
fr,1,h0123,0.0,scr2010,avaConv,pvInd_a
fr,1,h0124,0.0,scr2010,avaConv,pvInd_a
fr,1,h0125,0.0,scr2010,avaConv,pvInd_a
fr,1,h0126,0.0,scr2010,avaConv,pvInd_a
fr,1,h0127,0.0,scr2010,avaConv,pvInd_a
fr,1,h0128,0.0289720264531865,scr2010,avaConv,pvInd_a
fr,1,h0129,0.1147695881101338,scr2010,avaConv,pvInd_a
fr,1,h0130,0.25811396569416467,scr2010,avaConv,pvInd_a
fr,1,h0131,0.4141576450414278,scr2010,avaConv,pvInd_a
fr,1,h0132,0.5318007579093404,scr2010,avaConv,pvInd_a
fr,1,h0133,0.5908475346801314,scr2010,avaConv,pvInd_a
fr,1,h0134,0.5995493155018989,scr2010,avaConv,pvInd_a
fr,1,h0135,0.5686475305179782,scr2010,avaConv,pvInd_a
fr,1,h0136,0.5006317970482488,scr2010,avaConv,pvInd_a
fr,1,h0137,0.39283062294098714,scr2010,avaConv,pvInd_a
fr,1,h0138,0.2502482529328329,scr2010,avaConv,pvInd_a
fr,1,h0139,0.1161358864865861,scr2010,avaConv,pvInd_a
fr,1,h0140,0.029412748374517936,scr2010,avaConv,pvInd_a
fr,1,h0141,0.0,scr2010,avaConv,pvInd_a
fr,1,h0142,0.0,scr2010,avaConv,pvInd_a
fr,1,h0143,0.0,scr2010,avaConv,pvInd_a
fr,1,h0144,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0097,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0098,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0099,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0100,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0101,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0102,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0103,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0104,0.0254202541195804,scr2010,avaConv,pvInd_a
fr_co,1,h0105,0.10637853393751266,scr2010,avaConv,pvInd_a
fr_co,1,h0106,0.2438657436424037,scr2010,avaConv,pvInd_a
fr_co,1,h0107,0.39113112506620223,scr2010,avaConv,pvInd_a
fr_co,1,h0108,0.5022692708713156,scr2010,avaConv,pvInd_a
fr_co,1,h0109,0.5267913383465798,scr2010,avaConv,pvInd_a
fr_co,1,h0110,0.5273779321593242,scr2010,avaConv,pvInd_a
fr_co,1,h0111,0.4795037210556605,scr2010,avaConv,pvInd_a
fr_co,1,h0112,0.41723366173568255,scr2010,avaConv,pvInd_a
fr_co,1,h0113,0.280262238777636,scr2010,avaConv,pvInd_a
fr_co,1,h0114,0.13201635329832268,scr2010,avaConv,pvInd_a
fr_co,1,h0115,0.035421573987113,scr2010,avaConv,pvInd_a
fr_co,1,h0116,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0117,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0118,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0119,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0120,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0121,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0122,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0123,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0124,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0125,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0126,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0127,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0128,0.01950805057230275,scr2010,avaConv,pvInd_a
fr_co,1,h0129,0.06967873320396405,scr2010,avaConv,pvInd_a
fr_co,1,h0130,0.15387476238497447,scr2010,avaConv,pvInd_a
fr_co,1,h0131,0.24638041193692561,scr2010,avaConv,pvInd_a
fr_co,1,h0132,0.31135861488707256,scr2010,avaConv,pvInd_a
fr_co,1,h0133,0.373148458532617,scr2010,avaConv,pvInd_a
fr_co,1,h0134,0.3998753001002255,scr2010,avaConv,pvInd_a
fr_co,1,h0135,0.3905805895713486,scr2010,avaConv,pvInd_a
fr_co,1,h0136,0.3153916915122886,scr2010,avaConv,pvInd_a
fr_co,1,h0137,0.21020069268313174,scr2010,avaConv,pvInd_a
fr_co,1,h0138,0.10737904620345683,scr2010,avaConv,pvInd_a
fr_co,1,h0139,0.03764183889488693,scr2010,avaConv,pvInd_a
fr_co,1,h0140,0.004240577346404814,scr2010,avaConv,pvInd_a
fr_co,1,h0141,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0142,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0143,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0144,0.0,scr2010,avaConv,pvInd_a
gr,1,h0097,0.0,scr2010,avaConv,pvInd_a
gr,1,h0098,0.0,scr2010,avaConv,pvInd_a
gr,1,h0099,0.0,scr2010,avaConv,pvInd_a
gr,1,h0100,0.0,scr2010,avaConv,pvInd_a
gr,1,h0101,0.0,scr2010,avaConv,pvInd_a
gr,1,h0102,0.0,scr2010,avaConv,pvInd_a
gr,1,h0103,0.02302724003200696,scr2010,avaConv,pvInd_a
gr,1,h0104,0.09984839389645796,scr2010,avaConv,pvInd_a
gr,1,h0105,0.23442395179483858,scr2010,avaConv,pvInd_a
gr,1,h0106,0.38269716638927204,scr2010,avaConv,pvInd_a
gr,1,h0107,0.47850734197840106,scr2010,avaConv,pvInd_a
gr,1,h0108,0.5002196125956804,scr2010,avaConv,pvInd_a
gr,1,h0109,0.5136335356966666,scr2010,avaConv,pvInd_a
gr,1,h0110,0.4862242703349616,scr2010,avaConv,pvInd_a
gr,1,h0111,0.42573208231905113,scr2010,avaConv,pvInd_a
gr,1,h0112,0.28210882266574744,scr2010,avaConv,pvInd_a
gr,1,h0113,0.1384242693829847,scr2010,avaConv,pvInd_a
gr,1,h0114,0.043780976614209564,scr2010,avaConv,pvInd_a
gr,1,h0115,0.0033952255692261727,scr2010,avaConv,pvInd_a
gr,1,h0116,0.0,scr2010,avaConv,pvInd_a
gr,1,h0117,0.0,scr2010,avaConv,pvInd_a
gr,1,h0118,0.0,scr2010,avaConv,pvInd_a
gr,1,h0119,0.0,scr2010,avaConv,pvInd_a
gr,1,h0120,0.0,scr2010,avaConv,pvInd_a
gr,1,h0121,0.0,scr2010,avaConv,pvInd_a
gr,1,h0122,0.0,scr2010,avaConv,pvInd_a
gr,1,h0123,0.0,scr2010,avaConv,pvInd_a
gr,1,h0124,0.0,scr2010,avaConv,pvInd_a
gr,1,h0125,0.0,scr2010,avaConv,pvInd_a
gr,1,h0126,0.0,scr2010,avaConv,pvInd_a
gr,1,h0127,0.008216356552127362,scr2010,avaConv,pvInd_a
gr,1,h0128,0.03300666541321388,scr2010,avaConv,pvInd_a
gr,1,h0129,0.07690894383554225,scr2010,avaConv,pvInd_a
gr,1,h0130,0.12614990396307454,scr2010,avaConv,pvInd_a
gr,1,h0131,0.16755603644174,scr2010,avaConv,pvInd_a
gr,1,h0132,0.19035959120684948,scr2010,avaConv,pvInd_a
gr,1,h0133,0.32060093361399306,scr2010,avaConv,pvInd_a
gr,1,h0134,0.39862627817573404,scr2010,avaConv,pvInd_a
gr,1,h0135,0.42088564389991767,scr2010,avaConv,pvInd_a
gr,1,h0136,0.2729281149685019,scr2010,avaConv,pvInd_a
gr,1,h0137,0.13617896499169446,scr2010,avaConv,pvInd_a
gr,1,h0138,0.04852686083977541,scr2010,avaConv,pvInd_a
gr,1,h0139,0.007220362018122534,scr2010,avaConv,pvInd_a
gr,1,h0140,0.0,scr2010,avaConv,pvInd_a
gr,1,h0141,0.0,scr2010,avaConv,pvInd_a
gr,1,h0142,0.0,scr2010,avaConv,pvInd_a
gr,1,h0143,0.0,scr2010,avaConv,pvInd_a
gr,1,h0144,0.0,scr2010,avaConv,pvInd_a
hr,1,h0097,0.0,scr2010,avaConv,pvInd_a
hr,1,h0098,0.0,scr2010,avaConv,pvInd_a
hr,1,h0099,0.0,scr2010,avaConv,pvInd_a
hr,1,h0100,0.0,scr2010,avaConv,pvInd_a
hr,1,h0101,0.0,scr2010,avaConv,pvInd_a
hr,1,h0102,0.0,scr2010,avaConv,pvInd_a
hr,1,h0103,0.005499286825194967,scr2010,avaConv,pvInd_a
hr,1,h0104,0.06410780732369417,scr2010,avaConv,pvInd_a
hr,1,h0105,0.1756490407151566,scr2010,avaConv,pvInd_a
hr,1,h0106,0.32123641545747583,scr2010,avaConv,pvInd_a
hr,1,h0107,0.4399998831984826,scr2010,avaConv,pvInd_a
hr,1,h0108,0.513849285953033,scr2010,avaConv,pvInd_a
hr,1,h0109,0.49490094390103073,scr2010,avaConv,pvInd_a
hr,1,h0110,0.4348078188938301,scr2010,avaConv,pvInd_a
hr,1,h0111,0.33819033504112717,scr2010,avaConv,pvInd_a
hr,1,h0112,0.25391074950157677,scr2010,avaConv,pvInd_a
hr,1,h0113,0.15111499386258848,scr2010,avaConv,pvInd_a
hr,1,h0114,0.06243424725490085,scr2010,avaConv,pvInd_a
hr,1,h0115,0.01280630416098534,scr2010,avaConv,pvInd_a
hr,1,h0116,0.0,scr2010,avaConv,pvInd_a
hr,1,h0117,0.0,scr2010,avaConv,pvInd_a
hr,1,h0118,0.0,scr2010,avaConv,pvInd_a
hr,1,h0119,0.0,scr2010,avaConv,pvInd_a
hr,1,h0120,0.0,scr2010,avaConv,pvInd_a
hr,1,h0121,0.0,scr2010,avaConv,pvInd_a
hr,1,h0122,0.0,scr2010,avaConv,pvInd_a
hr,1,h0123,0.0,scr2010,avaConv,pvInd_a
hr,1,h0124,0.0,scr2010,avaConv,pvInd_a
hr,1,h0125,0.0,scr2010,avaConv,pvInd_a
hr,1,h0126,0.0,scr2010,avaConv,pvInd_a
hr,1,h0127,0.0014002663798578004,scr2010,avaConv,pvInd_a
hr,1,h0128,0.014792112301085618,scr2010,avaConv,pvInd_a
hr,1,h0129,0.0393536898977271,scr2010,avaConv,pvInd_a
hr,1,h0130,0.06933534730390357,scr2010,avaConv,pvInd_a
hr,1,h0131,0.09065849025458499,scr2010,avaConv,pvInd_a
hr,1,h0132,0.09942330468775057,scr2010,avaConv,pvInd_a
hr,1,h0133,0.28033370339615127,scr2010,avaConv,pvInd_a
hr,1,h0134,0.4072312941832845,scr2010,avaConv,pvInd_a
hr,1,h0135,0.4959655419992011,scr2010,avaConv,pvInd_a
hr,1,h0136,0.37269855198290297,scr2010,avaConv,pvInd_a
hr,1,h0137,0.2426793160343769,scr2010,avaConv,pvInd_a
hr,1,h0138,0.11909707432015713,scr2010,avaConv,pvInd_a
hr,1,h0139,0.03334978955818675,scr2010,avaConv,pvInd_a
hr,1,h0140,0.0,scr2010,avaConv,pvInd_a
hr,1,h0141,0.0,scr2010,avaConv,pvInd_a
hr,1,h0142,0.0,scr2010,avaConv,pvInd_a
hr,1,h0143,0.0,scr2010,avaConv,pvInd_a
hr,1,h0144,0.0,scr2010,avaConv,pvInd_a
hu,1,h0097,0.0,scr2010,avaConv,pvInd_a
hu,1,h0098,0.0,scr2010,avaConv,pvInd_a
hu,1,h0099,0.0,scr2010,avaConv,pvInd_a
hu,1,h0100,0.0,scr2010,avaConv,pvInd_a
hu,1,h0101,0.0,scr2010,avaConv,pvInd_a
hu,1,h0102,0.0,scr2010,avaConv,pvInd_a
hu,1,h0103,0.002323826504447229,scr2010,avaConv,pvInd_a
hu,1,h0104,0.028015798541569124,scr2010,avaConv,pvInd_a
hu,1,h0105,0.09168527631587317,scr2010,avaConv,pvInd_a
hu,1,h0106,0.19001627252908054,scr2010,avaConv,pvInd_a
hu,1,h0107,0.2906650257908654,scr2010,avaConv,pvInd_a
hu,1,h0108,0.3627908937536017,scr2010,avaConv,pvInd_a
hu,1,h0109,0.3688705878734647,scr2010,avaConv,pvInd_a
hu,1,h0110,0.3287119749586383,scr2010,avaConv,pvInd_a
hu,1,h0111,0.255225622719136,scr2010,avaConv,pvInd_a
hu,1,h0112,0.18242320328970169,scr2010,avaConv,pvInd_a
hu,1,h0113,0.10032372994426336,scr2010,avaConv,pvInd_a
hu,1,h0114,0.0377148583266217,scr2010,avaConv,pvInd_a
hu,1,h0115,0.005490678221544466,scr2010,avaConv,pvInd_a
hu,1,h0116,0.0,scr2010,avaConv,pvInd_a
hu,1,h0117,0.0,scr2010,avaConv,pvInd_a
hu,1,h0118,0.0,scr2010,avaConv,pvInd_a
hu,1,h0119,0.0,scr2010,avaConv,pvInd_a
hu,1,h0120,0.0,scr2010,avaConv,pvInd_a
hu,1,h0121,0.0,scr2010,avaConv,pvInd_a
hu,1,h0122,0.0,scr2010,avaConv,pvInd_a
hu,1,h0123,0.0,scr2010,avaConv,pvInd_a
hu,1,h0124,0.0,scr2010,avaConv,pvInd_a
hu,1,h0125,0.0,scr2010,avaConv,pvInd_a
hu,1,h0126,0.0,scr2010,avaConv,pvInd_a
hu,1,h0127,0.011213944203367668,scr2010,avaConv,pvInd_a
hu,1,h0128,0.04815078492903162,scr2010,avaConv,pvInd_a
hu,1,h0129,0.11370447226414998,scr2010,avaConv,pvInd_a
hu,1,h0130,0.19098279852630207,scr2010,avaConv,pvInd_a
hu,1,h0131,0.25545870698302375,scr2010,avaConv,pvInd_a
hu,1,h0132,0.2978958587143473,scr2010,avaConv,pvInd_a
hu,1,h0133,0.34038985648845604,scr2010,avaConv,pvInd_a
