region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0589,0.5710635528147568,scr2004,avaConv,onshore_a
ba,1,h0590,0.7764997539488365,scr2004,avaConv,onshore_a
ba,1,h0591,0.9389572689917522,scr2004,avaConv,onshore_a
ba,1,h0592,0.9336199502793627,scr2004,avaConv,onshore_a
ba,1,h0593,0.9263380806939701,scr2004,avaConv,onshore_a
ba,1,h0594,0.9237970590353368,scr2004,avaConv,onshore_a
ba,1,h0595,0.7872395723125647,scr2004,avaConv,onshore_a
ba,1,h0596,0.6239981159805894,scr2004,avaConv,onshore_a
ba,1,h0597,0.40724814141030014,scr2004,avaConv,onshore_a
ba,1,h0598,0.40338053100690874,scr2004,avaConv,onshore_a
ba,1,h0599,0.4052974875895097,scr2004,avaConv,onshore_a
ba,1,h0600,0.41444085931410773,scr2004,avaConv,onshore_a
ba,1,h0601,0.4361059167688804,scr2004,avaConv,onshore_a
ba,1,h0602,0.447837201656929,scr2004,avaConv,onshore_a
ba,1,h0603,0.4525030550959902,scr2004,avaConv,onshore_a
ba,1,h0604,0.4434035141953787,scr2004,avaConv,onshore_a
ba,1,h0605,0.4433588244154815,scr2004,avaConv,onshore_a
ba,1,h0606,0.4480366386814444,scr2004,avaConv,onshore_a
ba,1,h0607,0.5758994428557913,scr2004,avaConv,onshore_a
ba,1,h0608,0.6959307257348092,scr2004,avaConv,onshore_a
ba,1,h0609,0.8101920829448407,scr2004,avaConv,onshore_a
ba,1,h0610,0.8549118073742594,scr2004,avaConv,onshore_a
ba,1,h0611,0.8860414331970098,scr2004,avaConv,onshore_a
ba,1,h0612,0.9109513144980178,scr2004,avaConv,onshore_a
ba,1,h0613,0.7631876371551484,scr2004,avaConv,onshore_a
ba,1,h0614,0.5786681131851144,scr2004,avaConv,onshore_a
ba,1,h0615,0.29003243401135337,scr2004,avaConv,onshore_a
ba,1,h0616,0.2771473136842245,scr2004,avaConv,onshore_a
ba,1,h0617,0.2762700574000991,scr2004,avaConv,onshore_a
ba,1,h0618,0.2908367221300502,scr2004,avaConv,onshore_a
ba,1,h0619,0.5264175677919987,scr2004,avaConv,onshore_a
ba,1,h0620,0.7037901309933006,scr2004,avaConv,onshore_a
ba,1,h0621,0.8538458671574419,scr2004,avaConv,onshore_a
ba,1,h0622,0.879129149104932,scr2004,avaConv,onshore_a
ba,1,h0623,0.8721392990935538,scr2004,avaConv,onshore_a
ba,1,h0624,0.8557076809917131,scr2004,avaConv,onshore_a
ba,1,h0625,0.6798930412324896,scr2004,avaConv,onshore_a
ba,1,h0626,0.478846931916915,scr2004,avaConv,onshore_a
ba,1,h0627,0.08274006102664315,scr2004,avaConv,onshore_a
ba,1,h0628,0.05382856302411283,scr2004,avaConv,onshore_a
ba,1,h0629,0.0355733079707644,scr2004,avaConv,onshore_a
ba,1,h0630,0.040007878902853726,scr2004,avaConv,onshore_a
ba,1,h0631,0.17115554635790833,scr2004,avaConv,onshore_a
ba,1,h0632,0.23505882424456764,scr2004,avaConv,onshore_a
ba,1,h0633,0.2778318778573858,scr2004,avaConv,onshore_a
ba,1,h0634,0.2575087809233558,scr2004,avaConv,onshore_a
ba,1,h0635,0.2435414646934429,scr2004,avaConv,onshore_a
ba,1,h0636,0.22565264789991035,scr2004,avaConv,onshore_a
ba,1,h0637,0.29443326942668135,scr2004,avaConv,onshore_a
ba,1,h0638,0.34488282413720434,scr2004,avaConv,onshore_a
ba,1,h0639,0.3961096146445928,scr2004,avaConv,onshore_a
ba,1,h0640,0.3921019132564056,scr2004,avaConv,onshore_a
ba,1,h0641,0.39239805841661984,scr2004,avaConv,onshore_a
ba,1,h0642,0.39322224068508677,scr2004,avaConv,onshore_a
ba,1,h0643,0.32103904685004947,scr2004,avaConv,onshore_a
ba,1,h0644,0.23103284952858952,scr2004,avaConv,onshore_a
ba,1,h0645,0.08359701388405279,scr2004,avaConv,onshore_a
ba,1,h0646,0.0923971846324219,scr2004,avaConv,onshore_a
ba,1,h0647,0.12389807999924522,scr2004,avaConv,onshore_a
ba,1,h0648,0.14143674972595133,scr2004,avaConv,onshore_a
ba,1,h0649,0.41978604887704035,scr2004,avaConv,onshore_a
ba,1,h0650,0.5957021671059605,scr2004,avaConv,onshore_a
ba,1,h0651,0.7493206312889436,scr2004,avaConv,onshore_a
ba,1,h0652,0.7880722990821084,scr2004,avaConv,onshore_a
ba,1,h0653,0.8175284478394013,scr2004,avaConv,onshore_a
ba,1,h0654,0.83294362811587,scr2004,avaConv,onshore_a
ba,1,h0655,0.7834068567205063,scr2004,avaConv,onshore_a
ba,1,h0656,0.7237106988320366,scr2004,avaConv,onshore_a
ba,1,h0657,0.6646114909159516,scr2004,avaConv,onshore_a
ba,1,h0658,0.6787219798900745,scr2004,avaConv,onshore_a
ba,1,h0659,0.6688560955965719,scr2004,avaConv,onshore_a
ba,1,h0660,0.670487095198166,scr2004,avaConv,onshore_a
ba,1,h0661,0.541405323555602,scr2004,avaConv,onshore_a
ba,1,h0662,0.41464331716289615,scr2004,avaConv,onshore_a
ba,1,h0663,0.20272522641906374,scr2004,avaConv,onshore_a
ba,1,h0664,0.25203279621487595,scr2004,avaConv,onshore_a
ba,1,h0665,0.3480364646050085,scr2004,avaConv,onshore_a
ba,1,h0666,0.42341882378616946,scr2004,avaConv,onshore_a
ba,1,h0667,0.6579987623815003,scr2004,avaConv,onshore_a
ba,1,h0668,0.81002284903749,scr2004,avaConv,onshore_a
ba,1,h0669,0.933553091471999,scr2004,avaConv,onshore_a
ba,1,h0670,0.9273493976383861,scr2004,avaConv,onshore_a
ba,1,h0671,0.9256386747620429,scr2004,avaConv,onshore_a
ba,1,h0672,0.9260269293255353,scr2004,avaConv,onshore_a
be,1,h0505,0.22042235584108388,scr2004,avaConv,onshore_a
be,1,h0506,0.12254240664816383,scr2004,avaConv,onshore_a
be,1,h0507,0.014788335273330252,scr2004,avaConv,onshore_a
be,1,h0508,0.0167063015749972,scr2004,avaConv,onshore_a
be,1,h0509,0.021865300371555624,scr2004,avaConv,onshore_a
be,1,h0510,0.03204731636767624,scr2004,avaConv,onshore_a
be,1,h0511,0.16910220654350755,scr2004,avaConv,onshore_a
be,1,h0512,0.2802317166197449,scr2004,avaConv,onshore_a
be,1,h0513,0.3592383494668457,scr2004,avaConv,onshore_a
be,1,h0514,0.3427766512280455,scr2004,avaConv,onshore_a
be,1,h0515,0.3237343812660428,scr2004,avaConv,onshore_a
be,1,h0516,0.33444742806389893,scr2004,avaConv,onshore_a
be,1,h0517,0.34808342997381575,scr2004,avaConv,onshore_a
be,1,h0518,0.3912487026055689,scr2004,avaConv,onshore_a
be,1,h0519,0.4465959668243556,scr2004,avaConv,onshore_a
be,1,h0520,0.4861665496426101,scr2004,avaConv,onshore_a
be,1,h0521,0.5149463967656053,scr2004,avaConv,onshore_a
be,1,h0522,0.5183846022402463,scr2004,avaConv,onshore_a
be,1,h0523,0.5055955123425193,scr2004,avaConv,onshore_a
be,1,h0524,0.4986743060039552,scr2004,avaConv,onshore_a
be,1,h0525,0.4917551172959575,scr2004,avaConv,onshore_a
be,1,h0526,0.4984467745766853,scr2004,avaConv,onshore_a
be,1,h0527,0.49679151140373357,scr2004,avaConv,onshore_a
be,1,h0528,0.4792373041876518,scr2004,avaConv,onshore_a
be,1,h0529,0.4885273883945957,scr2004,avaConv,onshore_a
be,1,h0530,0.48545890427269833,scr2004,avaConv,onshore_a
be,1,h0531,0.5032575614239436,scr2004,avaConv,onshore_a
be,1,h0532,0.4940536501149167,scr2004,avaConv,onshore_a
be,1,h0533,0.4879161945412485,scr2004,avaConv,onshore_a
be,1,h0534,0.4783160532243167,scr2004,avaConv,onshore_a
be,1,h0535,0.4652650010870025,scr2004,avaConv,onshore_a
be,1,h0536,0.4566962857386535,scr2004,avaConv,onshore_a
be,1,h0537,0.46596872068354345,scr2004,avaConv,onshore_a
be,1,h0538,0.4756934010746382,scr2004,avaConv,onshore_a
be,1,h0539,0.46774989148132434,scr2004,avaConv,onshore_a
be,1,h0540,0.42945204332616,scr2004,avaConv,onshore_a
be,1,h0541,0.34675981617448276,scr2004,avaConv,onshore_a
be,1,h0542,0.28524206729566537,scr2004,avaConv,onshore_a
be,1,h0543,0.2399955848330641,scr2004,avaConv,onshore_a
be,1,h0544,0.24665460655029203,scr2004,avaConv,onshore_a
be,1,h0545,0.24955208254558273,scr2004,avaConv,onshore_a
be,1,h0546,0.2622331864890173,scr2004,avaConv,onshore_a
be,1,h0547,0.4299830373887435,scr2004,avaConv,onshore_a
be,1,h0548,0.5984851085028614,scr2004,avaConv,onshore_a
be,1,h0549,0.7547273044113905,scr2004,avaConv,onshore_a
be,1,h0550,0.761989712120358,scr2004,avaConv,onshore_a
be,1,h0551,0.7762782274243074,scr2004,avaConv,onshore_a
be,1,h0552,0.7859087377654791,scr2004,avaConv,onshore_a
be,1,h0553,0.6254727878393819,scr2004,avaConv,onshore_a
be,1,h0554,0.4420088886432463,scr2004,avaConv,onshore_a
be,1,h0555,0.23443105060768152,scr2004,avaConv,onshore_a
be,1,h0556,0.20694979193998678,scr2004,avaConv,onshore_a
be,1,h0557,0.17158914576409115,scr2004,avaConv,onshore_a
be,1,h0558,0.15152594892704654,scr2004,avaConv,onshore_a
be,1,h0559,0.1931420010931982,scr2004,avaConv,onshore_a
be,1,h0560,0.23874524687715848,scr2004,avaConv,onshore_a
be,1,h0561,0.28383504863123515,scr2004,avaConv,onshore_a
be,1,h0562,0.26254677828402134,scr2004,avaConv,onshore_a
be,1,h0563,0.21729573118044032,scr2004,avaConv,onshore_a
be,1,h0564,0.16830612188367286,scr2004,avaConv,onshore_a
be,1,h0565,0.23047830637580896,scr2004,avaConv,onshore_a
be,1,h0566,0.32275373989550094,scr2004,avaConv,onshore_a
be,1,h0567,0.4154321934532634,scr2004,avaConv,onshore_a
be,1,h0568,0.40500871014753226,scr2004,avaConv,onshore_a
be,1,h0569,0.3935636603171257,scr2004,avaConv,onshore_a
be,1,h0570,0.3829236201203139,scr2004,avaConv,onshore_a
be,1,h0571,0.31385171452732363,scr2004,avaConv,onshore_a
be,1,h0572,0.23653854922948497,scr2004,avaConv,onshore_a
be,1,h0573,0.157127114550892,scr2004,avaConv,onshore_a
be,1,h0574,0.15925990302661602,scr2004,avaConv,onshore_a
be,1,h0575,0.17043645357020062,scr2004,avaConv,onshore_a
be,1,h0576,0.18384018520409195,scr2004,avaConv,onshore_a
be,1,h0577,0.15455827267532593,scr2004,avaConv,onshore_a
be,1,h0578,0.11650439611773392,scr2004,avaConv,onshore_a
be,1,h0579,0.07448313122204092,scr2004,avaConv,onshore_a
be,1,h0580,0.07648133156109427,scr2004,avaConv,onshore_a
be,1,h0581,0.08036668785952256,scr2004,avaConv,onshore_a
be,1,h0582,0.0851721420071557,scr2004,avaConv,onshore_a
be,1,h0583,0.0999204174021611,scr2004,avaConv,onshore_a
be,1,h0584,0.11148839164247651,scr2004,avaConv,onshore_a
be,1,h0585,0.11828775110663992,scr2004,avaConv,onshore_a
be,1,h0586,0.10910381156349386,scr2004,avaConv,onshore_a
be,1,h0587,0.08416706821379628,scr2004,avaConv,onshore_a
be,1,h0588,0.0649966840595149,scr2004,avaConv,onshore_a
be,1,h0589,0.0462012090381573,scr2004,avaConv,onshore_a
be,1,h0590,0.049527424436262305,scr2004,avaConv,onshore_a
be,1,h0591,0.057888648932931545,scr2004,avaConv,onshore_a
be,1,h0592,0.07128524201085544,scr2004,avaConv,onshore_a
be,1,h0593,0.07443625738820267,scr2004,avaConv,onshore_a
be,1,h0594,0.06119246984390089,scr2004,avaConv,onshore_a
be,1,h0595,0.3284987830903117,scr2004,avaConv,onshore_a
be,1,h0596,0.577634412151539,scr2004,avaConv,onshore_a
be,1,h0597,0.8231395598943906,scr2004,avaConv,onshore_a
be,1,h0598,0.8347806192298776,scr2004,avaConv,onshore_a
be,1,h0599,0.8426587663776551,scr2004,avaConv,onshore_a
be,1,h0600,0.8525019281012666,scr2004,avaConv,onshore_a
be,1,h0601,0.6325661583366093,scr2004,avaConv,onshore_a
be,1,h0602,0.3939949070953786,scr2004,avaConv,onshore_a
be,1,h0603,0.12480201255501538,scr2004,avaConv,onshore_a
be,1,h0604,0.11102857028830465,scr2004,avaConv,onshore_a
be,1,h0605,0.1042188715234041,scr2004,avaConv,onshore_a
be,1,h0606,0.10199641088384279,scr2004,avaConv,onshore_a
be,1,h0607,0.0925404301052766,scr2004,avaConv,onshore_a
be,1,h0608,0.08972067896622198,scr2004,avaConv,onshore_a
be,1,h0609,0.09092797934064403,scr2004,avaConv,onshore_a
be,1,h0610,0.10341693889855329,scr2004,avaConv,onshore_a
be,1,h0611,0.10247360358909018,scr2004,avaConv,onshore_a
be,1,h0612,0.08461286091909487,scr2004,avaConv,onshore_a
be,1,h0613,0.09681215441010407,scr2004,avaConv,onshore_a
be,1,h0614,0.12063048441831697,scr2004,avaConv,onshore_a
be,1,h0615,0.15005560621353656,scr2004,avaConv,onshore_a
be,1,h0616,0.14549869109887484,scr2004,avaConv,onshore_a
be,1,h0617,0.14159966903876317,scr2004,avaConv,onshore_a
be,1,h0618,0.14914045110503282,scr2004,avaConv,onshore_a
be,1,h0619,0.16549751234113788,scr2004,avaConv,onshore_a
be,1,h0620,0.17015090284399642,scr2004,avaConv,onshore_a
be,1,h0621,0.16067654780168553,scr2004,avaConv,onshore_a
be,1,h0622,0.1435577977339837,scr2004,avaConv,onshore_a
be,1,h0623,0.12965704711174536,scr2004,avaConv,onshore_a
be,1,h0624,0.11722410247613368,scr2004,avaConv,onshore_a
be,1,h0625,0.08345552217565479,scr2004,avaConv,onshore_a
be,1,h0626,0.05684824540393212,scr2004,avaConv,onshore_a
be,1,h0627,0.03719274306780872,scr2004,avaConv,onshore_a
be,1,h0628,0.041584213525439555,scr2004,avaConv,onshore_a
be,1,h0629,0.04358335244071167,scr2004,avaConv,onshore_a
be,1,h0630,0.0463986065628452,scr2004,avaConv,onshore_a
be,1,h0631,0.0511732703809778,scr2004,avaConv,onshore_a
be,1,h0632,0.05347238535217946,scr2004,avaConv,onshore_a
be,1,h0633,0.05273726932010926,scr2004,avaConv,onshore_a
be,1,h0634,0.04416583320806663,scr2004,avaConv,onshore_a
be,1,h0635,0.030613053149275045,scr2004,avaConv,onshore_a
be,1,h0636,0.015725121072219003,scr2004,avaConv,onshore_a
be,1,h0637,0.009534749144379054,scr2004,avaConv,onshore_a
be,1,h0638,0.008338888964096125,scr2004,avaConv,onshore_a
be,1,h0639,0.00921687278638321,scr2004,avaConv,onshore_a
be,1,h0640,0.006861036192142003,scr2004,avaConv,onshore_a
be,1,h0641,0.010311272525339933,scr2004,avaConv,onshore_a
be,1,h0642,0.019898647043212873,scr2004,avaConv,onshore_a
be,1,h0643,0.03730533940654381,scr2004,avaConv,onshore_a
be,1,h0644,0.05725302105674957,scr2004,avaConv,onshore_a
be,1,h0645,0.07677390070646489,scr2004,avaConv,onshore_a
be,1,h0646,0.0924247675471979,scr2004,avaConv,onshore_a
be,1,h0647,0.1031393174972721,scr2004,avaConv,onshore_a
be,1,h0648,0.11346687901570711,scr2004,avaConv,onshore_a
be,1,h0649,0.33279883050699044,scr2004,avaConv,onshore_a
be,1,h0650,0.5423829145943995,scr2004,avaConv,onshore_a
be,1,h0651,0.7336824419026791,scr2004,avaConv,onshore_a
be,1,h0652,0.7340927582548081,scr2004,avaConv,onshore_a
be,1,h0653,0.7244472082957987,scr2004,avaConv,onshore_a
be,1,h0654,0.7135291789212543,scr2004,avaConv,onshore_a
be,1,h0655,0.5122058189240819,scr2004,avaConv,onshore_a
be,1,h0656,0.2998604160022335,scr2004,avaConv,onshore_a
be,1,h0657,0.07039141892381831,scr2004,avaConv,onshore_a
be,1,h0658,0.062075596828453636,scr2004,avaConv,onshore_a
be,1,h0659,0.06041601949749063,scr2004,avaConv,onshore_a
be,1,h0660,0.05542075753993088,scr2004,avaConv,onshore_a
be,1,h0661,0.3371677114494071,scr2004,avaConv,onshore_a
be,1,h0662,0.5765384314095513,scr2004,avaConv,onshore_a
be,1,h0663,0.8042915154002156,scr2004,avaConv,onshore_a
be,1,h0664,0.7894360623360266,scr2004,avaConv,onshore_a
be,1,h0665,0.7849040524308064,scr2004,avaConv,onshore_a
be,1,h0666,0.7855362909994141,scr2004,avaConv,onshore_a
be,1,h0667,0.5959327315447638,scr2004,avaConv,onshore_a
be,1,h0668,0.3927369795521201,scr2004,avaConv,onshore_a
be,1,h0669,0.17566990062064383,scr2004,avaConv,onshore_a
be,1,h0670,0.1716505180453227,scr2004,avaConv,onshore_a
be,1,h0671,0.1580766422358934,scr2004,avaConv,onshore_a
be,1,h0672,0.14171827249244603,scr2004,avaConv,onshore_a
bg,1,h0505,0.49636653003737213,scr2004,avaConv,onshore_a
bg,1,h0506,0.5032386699544574,scr2004,avaConv,onshore_a
bg,1,h0507,0.5233109313783807,scr2004,avaConv,onshore_a
bg,1,h0508,0.5162355026229924,scr2004,avaConv,onshore_a
bg,1,h0509,0.4945668309180396,scr2004,avaConv,onshore_a
bg,1,h0510,0.46095160875418684,scr2004,avaConv,onshore_a
bg,1,h0511,0.3352381509336632,scr2004,avaConv,onshore_a
bg,1,h0512,0.20822341382642823,scr2004,avaConv,onshore_a
bg,1,h0513,0.06268018494916704,scr2004,avaConv,onshore_a
bg,1,h0514,0.03902291000990373,scr2004,avaConv,onshore_a
bg,1,h0515,0.021145866194554427,scr2004,avaConv,onshore_a
bg,1,h0516,0.01500545891131029,scr2004,avaConv,onshore_a
bg,1,h0517,0.22331327530609887,scr2004,avaConv,onshore_a
bg,1,h0518,0.40104877689147567,scr2004,avaConv,onshore_a
bg,1,h0519,0.5554045896152572,scr2004,avaConv,onshore_a
bg,1,h0520,0.5586932195126119,scr2004,avaConv,onshore_a
bg,1,h0521,0.5377643659124878,scr2004,avaConv,onshore_a
bg,1,h0522,0.5120096759172089,scr2004,avaConv,onshore_a
bg,1,h0523,0.4221931598036772,scr2004,avaConv,onshore_a
bg,1,h0524,0.33932553367775015,scr2004,avaConv,onshore_a
bg,1,h0525,0.26098023243367074,scr2004,avaConv,onshore_a
bg,1,h0526,0.2663876915070444,scr2004,avaConv,onshore_a
bg,1,h0527,0.284945683647945,scr2004,avaConv,onshore_a
bg,1,h0528,0.3031316746684612,scr2004,avaConv,onshore_a
bg,1,h0529,0.4829160132596215,scr2004,avaConv,onshore_a
bg,1,h0530,0.631252074240401,scr2004,avaConv,onshore_a
bg,1,h0531,0.764525856730364,scr2004,avaConv,onshore_a
bg,1,h0532,0.754775825780913,scr2004,avaConv,onshore_a
bg,1,h0533,0.7409651560117186,scr2004,avaConv,onshore_a
bg,1,h0534,0.7323723599182376,scr2004,avaConv,onshore_a
bg,1,h0535,0.5598143012670636,scr2004,avaConv,onshore_a
bg,1,h0536,0.38398871545280505,scr2004,avaConv,onshore_a
bg,1,h0537,0.19993223870590127,scr2004,avaConv,onshore_a
bg,1,h0538,0.24726440036035832,scr2004,avaConv,onshore_a
bg,1,h0539,0.3079210883785495,scr2004,avaConv,onshore_a
bg,1,h0540,0.3905764117260484,scr2004,avaConv,onshore_a
bg,1,h0541,0.32075997240538695,scr2004,avaConv,onshore_a
bg,1,h0542,0.21976731493952648,scr2004,avaConv,onshore_a
bg,1,h0543,0.03827034556699159,scr2004,avaConv,onshore_a
bg,1,h0544,0.03872514021594359,scr2004,avaConv,onshore_a
bg,1,h0545,0.04152518733084717,scr2004,avaConv,onshore_a
bg,1,h0546,0.04958653486145804,scr2004,avaConv,onshore_a
bg,1,h0547,0.0622814775956413,scr2004,avaConv,onshore_a
bg,1,h0548,0.0736574263742138,scr2004,avaConv,onshore_a
bg,1,h0549,0.08441019382273883,scr2004,avaConv,onshore_a
bg,1,h0550,0.08796405808628145,scr2004,avaConv,onshore_a
bg,1,h0551,0.08776388934407081,scr2004,avaConv,onshore_a
bg,1,h0552,0.08766350616221452,scr2004,avaConv,onshore_a
bg,1,h0553,0.1310699531577617,scr2004,avaConv,onshore_a
bg,1,h0554,0.16417373526095363,scr2004,avaConv,onshore_a
bg,1,h0555,0.18798998734895728,scr2004,avaConv,onshore_a
bg,1,h0556,0.16915886693847162,scr2004,avaConv,onshore_a
bg,1,h0557,0.1547859712912898,scr2004,avaConv,onshore_a
bg,1,h0558,0.14582976808814513,scr2004,avaConv,onshore_a
bg,1,h0559,0.11368377933091312,scr2004,avaConv,onshore_a
bg,1,h0560,0.08254400324004006,scr2004,avaConv,onshore_a
bg,1,h0561,0.043294364369252374,scr2004,avaConv,onshore_a
bg,1,h0562,0.03474188429512306,scr2004,avaConv,onshore_a
bg,1,h0563,0.02636662145627348,scr2004,avaConv,onshore_a
bg,1,h0564,0.02376406133958504,scr2004,avaConv,onshore_a
bg,1,h0565,0.04124609785124037,scr2004,avaConv,onshore_a
bg,1,h0566,0.056021311000991336,scr2004,avaConv,onshore_a
bg,1,h0567,0.06805198790146973,scr2004,avaConv,onshore_a
bg,1,h0568,0.06634261027586791,scr2004,avaConv,onshore_a
bg,1,h0569,0.07148858020549093,scr2004,avaConv,onshore_a
bg,1,h0570,0.08395911449969393,scr2004,avaConv,onshore_a
bg,1,h0571,0.16413771897461332,scr2004,avaConv,onshore_a
bg,1,h0572,0.22255260642434715,scr2004,avaConv,onshore_a
bg,1,h0573,0.2624010514521106,scr2004,avaConv,onshore_a
bg,1,h0574,0.23547301381453004,scr2004,avaConv,onshore_a
bg,1,h0575,0.21755005816143255,scr2004,avaConv,onshore_a
bg,1,h0576,0.20551044566306523,scr2004,avaConv,onshore_a
bg,1,h0577,0.23403647318862614,scr2004,avaConv,onshore_a
bg,1,h0578,0.26106814992456034,scr2004,avaConv,onshore_a
bg,1,h0579,0.29920515122471797,scr2004,avaConv,onshore_a
bg,1,h0580,0.32144930500352065,scr2004,avaConv,onshore_a
bg,1,h0581,0.35812408184175515,scr2004,avaConv,onshore_a
bg,1,h0582,0.4126734705731465,scr2004,avaConv,onshore_a
bg,1,h0583,0.3753542871145483,scr2004,avaConv,onshore_a
bg,1,h0584,0.3188291679615006,scr2004,avaConv,onshore_a
bg,1,h0585,0.2133940178036382,scr2004,avaConv,onshore_a
bg,1,h0586,0.17932501523466424,scr2004,avaConv,onshore_a
bg,1,h0587,0.1378909432909832,scr2004,avaConv,onshore_a
bg,1,h0588,0.11609004872380149,scr2004,avaConv,onshore_a
bg,1,h0589,0.22463993222695747,scr2004,avaConv,onshore_a
bg,1,h0590,0.3193909059497338,scr2004,avaConv,onshore_a
bg,1,h0591,0.3949750003975657,scr2004,avaConv,onshore_a
bg,1,h0592,0.4074924273748265,scr2004,avaConv,onshore_a
bg,1,h0593,0.46215804541002053,scr2004,avaConv,onshore_a
bg,1,h0594,0.5312666532830508,scr2004,avaConv,onshore_a
bg,1,h0595,0.5130595390972627,scr2004,avaConv,onshore_a
bg,1,h0596,0.4594969606213251,scr2004,avaConv,onshore_a
bg,1,h0597,0.3968716671890162,scr2004,avaConv,onshore_a
bg,1,h0598,0.39601985690390606,scr2004,avaConv,onshore_a
bg,1,h0599,0.41884074205204946,scr2004,avaConv,onshore_a
bg,1,h0600,0.4494702308394757,scr2004,avaConv,onshore_a
bg,1,h0601,0.5423909077365505,scr2004,avaConv,onshore_a
bg,1,h0602,0.5973160491829647,scr2004,avaConv,onshore_a
bg,1,h0603,0.6324743315214735,scr2004,avaConv,onshore_a
bg,1,h0604,0.5962576620599008,scr2004,avaConv,onshore_a
bg,1,h0605,0.5617231908270581,scr2004,avaConv,onshore_a
bg,1,h0606,0.5344641931353268,scr2004,avaConv,onshore_a
bg,1,h0607,0.6615212821725426,scr2004,avaConv,onshore_a
bg,1,h0608,0.7914910002153116,scr2004,avaConv,onshore_a
bg,1,h0609,0.9149080958157094,scr2004,avaConv,onshore_a
bg,1,h0610,0.8963719445170791,scr2004,avaConv,onshore_a
bg,1,h0611,0.8618973392115341,scr2004,avaConv,onshore_a
bg,1,h0612,0.8298079395469468,scr2004,avaConv,onshore_a
bg,1,h0613,0.685617667462676,scr2004,avaConv,onshore_a
bg,1,h0614,0.5594096630370665,scr2004,avaConv,onshore_a
bg,1,h0615,0.4356911460575604,scr2004,avaConv,onshore_a
bg,1,h0616,0.4567655052109496,scr2004,avaConv,onshore_a
bg,1,h0617,0.47161626078194885,scr2004,avaConv,onshore_a
bg,1,h0618,0.4786739399863282,scr2004,avaConv,onshore_a
bg,1,h0619,0.3968558001182603,scr2004,avaConv,onshore_a
bg,1,h0620,0.31709876744492826,scr2004,avaConv,onshore_a
bg,1,h0621,0.24097769570321215,scr2004,avaConv,onshore_a
bg,1,h0622,0.26654136081371055,scr2004,avaConv,onshore_a
bg,1,h0623,0.2758748634726723,scr2004,avaConv,onshore_a
bg,1,h0624,0.2789544708239079,scr2004,avaConv,onshore_a
bg,1,h0625,0.3686445835472827,scr2004,avaConv,onshore_a
bg,1,h0626,0.4750634612666042,scr2004,avaConv,onshore_a
bg,1,h0627,0.5856398519887784,scr2004,avaConv,onshore_a
bg,1,h0628,0.6099699331945605,scr2004,avaConv,onshore_a
bg,1,h0629,0.5935019624634542,scr2004,avaConv,onshore_a
bg,1,h0630,0.5409002891414192,scr2004,avaConv,onshore_a
