region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.14753953545577314,scr2005,avaConv,pvOpenspace_a
ch,1,h0594,0.04082037214206261,scr2005,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0609,0.013103964807906291,scr2005,avaConv,pvOpenspace_a
ch,1,h0610,0.06210074977212745,scr2005,avaConv,pvOpenspace_a
ch,1,h0611,0.14478280230248827,scr2005,avaConv,pvOpenspace_a
ch,1,h0612,0.23927999210422596,scr2005,avaConv,pvOpenspace_a
ch,1,h0613,0.2577654070826156,scr2005,avaConv,pvOpenspace_a
ch,1,h0614,0.22794942969802287,scr2005,avaConv,pvOpenspace_a
ch,1,h0615,0.15007933555203756,scr2005,avaConv,pvOpenspace_a
ch,1,h0616,0.08748155328377706,scr2005,avaConv,pvOpenspace_a
ch,1,h0617,0.034944540576054096,scr2005,avaConv,pvOpenspace_a
ch,1,h0618,0.006713137323341621,scr2005,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0559,0.0007656682374343258,scr2005,avaConv,pvOpenspace_a
cz,1,h0560,0.032333289712436104,scr2005,avaConv,pvOpenspace_a
cz,1,h0561,0.10949331569438434,scr2005,avaConv,pvOpenspace_a
cz,1,h0562,0.22863299394337408,scr2005,avaConv,pvOpenspace_a
cz,1,h0563,0.3648209128287858,scr2005,avaConv,pvOpenspace_a
cz,1,h0564,0.500670407418061,scr2005,avaConv,pvOpenspace_a
cz,1,h0565,0.4924801964310649,scr2005,avaConv,pvOpenspace_a
cz,1,h0566,0.40299041709562733,scr2005,avaConv,pvOpenspace_a
cz,1,h0567,0.23673613224914597,scr2005,avaConv,pvOpenspace_a
cz,1,h0568,0.13924459251326887,scr2005,avaConv,pvOpenspace_a
cz,1,h0569,0.05534090868385653,scr2005,avaConv,pvOpenspace_a
cz,1,h0570,0.011506198698154215,scr2005,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0584,0.01092865269483095,scr2005,avaConv,pvOpenspace_a
cz,1,h0585,0.043907297337305105,scr2005,avaConv,pvOpenspace_a
cz,1,h0586,0.10912358019756259,scr2005,avaConv,pvOpenspace_a
cz,1,h0587,0.19179676842845633,scr2005,avaConv,pvOpenspace_a
cz,1,h0588,0.2713228308390537,scr2005,avaConv,pvOpenspace_a
cz,1,h0589,0.3462406984159016,scr2005,avaConv,pvOpenspace_a
cz,1,h0590,0.36204740227931703,scr2005,avaConv,pvOpenspace_a
cz,1,h0591,0.30550109270280246,scr2005,avaConv,pvOpenspace_a
cz,1,h0592,0.1595633773433585,scr2005,avaConv,pvOpenspace_a
cz,1,h0593,0.051017359073085064,scr2005,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0608,0.014081705337961862,scr2005,avaConv,pvOpenspace_a
cz,1,h0609,0.057330442553912,scr2005,avaConv,pvOpenspace_a
cz,1,h0610,0.1284812063391254,scr2005,avaConv,pvOpenspace_a
cz,1,h0611,0.19738543695628452,scr2005,avaConv,pvOpenspace_a
cz,1,h0612,0.25508352879897433,scr2005,avaConv,pvOpenspace_a
cz,1,h0613,0.28138430961638344,scr2005,avaConv,pvOpenspace_a
cz,1,h0614,0.26014245951491993,scr2005,avaConv,pvOpenspace_a
cz,1,h0615,0.18468267085089005,scr2005,avaConv,pvOpenspace_a
cz,1,h0616,0.08620677919411626,scr2005,avaConv,pvOpenspace_a
cz,1,h0617,0.024829733916459523,scr2005,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0560,0.016404955582199,scr2005,avaConv,pvOpenspace_a
de,1,h0561,0.06582082972138975,scr2005,avaConv,pvOpenspace_a
de,1,h0562,0.15056736228442175,scr2005,avaConv,pvOpenspace_a
de,1,h0563,0.2466460441143469,scr2005,avaConv,pvOpenspace_a
de,1,h0564,0.3221039756700459,scr2005,avaConv,pvOpenspace_a
de,1,h0565,0.2766831099709214,scr2005,avaConv,pvOpenspace_a
de,1,h0566,0.19235024654903718,scr2005,avaConv,pvOpenspace_a
de,1,h0567,0.08319212933297027,scr2005,avaConv,pvOpenspace_a
de,1,h0568,0.049692398106346555,scr2005,avaConv,pvOpenspace_a
de,1,h0569,0.02207527034643851,scr2005,avaConv,pvOpenspace_a
de,1,h0570,0.005553768345170308,scr2005,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0584,0.006095225019000639,scr2005,avaConv,pvOpenspace_a
de,1,h0585,0.037453341201524416,scr2005,avaConv,pvOpenspace_a
de,1,h0586,0.09653315495489498,scr2005,avaConv,pvOpenspace_a
de,1,h0587,0.17069538848707078,scr2005,avaConv,pvOpenspace_a
de,1,h0588,0.2298235000635896,scr2005,avaConv,pvOpenspace_a
de,1,h0589,0.22750505329175924,scr2005,avaConv,pvOpenspace_a
de,1,h0590,0.18965527701458215,scr2005,avaConv,pvOpenspace_a
de,1,h0591,0.12300405885011231,scr2005,avaConv,pvOpenspace_a
de,1,h0592,0.07337290268746231,scr2005,avaConv,pvOpenspace_a
de,1,h0593,0.030987633068072496,scr2005,avaConv,pvOpenspace_a
de,1,h0594,0.007098764960765771,scr2005,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0608,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0609,0.013565177504878454,scr2005,avaConv,pvOpenspace_a
de,1,h0610,0.04853900581713121,scr2005,avaConv,pvOpenspace_a
de,1,h0611,0.10199682223020538,scr2005,avaConv,pvOpenspace_a
de,1,h0612,0.15292089767608102,scr2005,avaConv,pvOpenspace_a
de,1,h0613,0.1675627100757445,scr2005,avaConv,pvOpenspace_a
de,1,h0614,0.15183343346905395,scr2005,avaConv,pvOpenspace_a
de,1,h0615,0.107410719848034,scr2005,avaConv,pvOpenspace_a
de,1,h0616,0.059724764410363826,scr2005,avaConv,pvOpenspace_a
de,1,h0617,0.021721317684321284,scr2005,avaConv,pvOpenspace_a
de,1,h0618,0.0014780722651940512,scr2005,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0560,0.028430449524442552,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0561,0.1092628908764755,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0562,0.2430553046267189,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0563,0.37971707022087287,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0564,0.4741959651973843,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0565,0.4786128578951639,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0566,0.39608353219496234,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0567,0.2482237313893687,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0568,0.1101150484991354,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0569,0.027610964323251073,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0570,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0585,0.008588073280688625,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0586,0.024581736901125452,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0587,0.04464936767084779,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0588,0.057130911601477874,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0589,0.19507095878606076,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0590,0.2896109098483142,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0591,0.32809501746438235,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0592,0.1716218645665419,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0593,0.057891200147731,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0609,0.0008896224278372962,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0610,0.007945119755328061,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0611,0.024444561634951838,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0612,0.04707804800050664,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0613,0.08351766472891846,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0614,0.09799987553160013,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0615,0.08538119511540404,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0616,0.041556906888120554,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0617,0.010769328751578714,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0560,0.014853900632539116,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0561,0.06804565045851776,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0562,0.15673238777523008,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0563,0.26072269993901037,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0564,0.3450370778166852,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0565,0.35293678349297836,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0566,0.2896638625075272,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0567,0.167679291789667,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0568,0.07121466754806703,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0569,0.015925712696600876,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0570,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0585,0.0001929362629336168,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0586,0.0027054208377945447,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0587,0.011276941421250663,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0588,0.029433818289074012,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0589,0.169008335815287,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0590,0.27553478724429786,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0591,0.32226138592937953,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0592,0.17425779413263984,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0593,0.06083845768221511,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0609,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0610,0.007559718141106185,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0611,0.022812313007853652,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0612,0.0422083021652063,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0613,0.10020147338971112,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0614,0.12417996522804581,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0615,0.11799057062200306,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0616,0.05102909925884018,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0617,0.01255227079357013,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0559,0.0016533743174912841,scr2005,avaConv,pvOpenspace_a
ee,1,h0560,0.07215608373186322,scr2005,avaConv,pvOpenspace_a
ee,1,h0561,0.17062820930916625,scr2005,avaConv,pvOpenspace_a
ee,1,h0562,0.2872792684291371,scr2005,avaConv,pvOpenspace_a
ee,1,h0563,0.3501420628078852,scr2005,avaConv,pvOpenspace_a
ee,1,h0564,0.3743748222678075,scr2005,avaConv,pvOpenspace_a
ee,1,h0565,0.3889206836375829,scr2005,avaConv,pvOpenspace_a
ee,1,h0566,0.3462139246581073,scr2005,avaConv,pvOpenspace_a
ee,1,h0567,0.23129641042625193,scr2005,avaConv,pvOpenspace_a
ee,1,h0568,0.09370869332300863,scr2005,avaConv,pvOpenspace_a
ee,1,h0569,0.0005616399476838101,scr2005,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0584,0.007786778290339241,scr2005,avaConv,pvOpenspace_a
ee,1,h0585,0.021492656158842324,scr2005,avaConv,pvOpenspace_a
ee,1,h0586,0.03455110776208954,scr2005,avaConv,pvOpenspace_a
ee,1,h0587,0.03753335630106962,scr2005,avaConv,pvOpenspace_a
ee,1,h0588,0.030856522758978457,scr2005,avaConv,pvOpenspace_a
ee,1,h0589,0.03352996542764387,scr2005,avaConv,pvOpenspace_a
ee,1,h0590,0.033134698104508406,scr2005,avaConv,pvOpenspace_a
ee,1,h0591,0.02714924564368967,scr2005,avaConv,pvOpenspace_a
ee,1,h0592,0.010739608016448424,scr2005,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0609,0.005395331549665311,scr2005,avaConv,pvOpenspace_a
ee,1,h0610,0.016431924385891875,scr2005,avaConv,pvOpenspace_a
ee,1,h0611,0.033371900109422,scr2005,avaConv,pvOpenspace_a
ee,1,h0612,0.04806670636627628,scr2005,avaConv,pvOpenspace_a
ee,1,h0613,0.03843723120892976,scr2005,avaConv,pvOpenspace_a
ee,1,h0614,0.021815085483238978,scr2005,avaConv,pvOpenspace_a
ee,1,h0615,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0616,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0553,0.0,scr2005,avaConv,pvOpenspace_a
