region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0199,0.007656963520538171,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0200,0.025846969605922938,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0201,0.055853684989911105,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0202,0.09007490117778229,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0203,0.12884862763416538,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0204,0.1610636748706754,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0205,0.33929695287719625,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0206,0.45687706627721575,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0207,0.5058886017613026,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0208,0.3295082390441974,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0209,0.17946773121496737,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0210,0.08038410390301154,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0211,0.028500742236408593,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0212,0.006783841843621207,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0213,0.0002433476435501128,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0214,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0215,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0216,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0217,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0218,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0219,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0220,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0221,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0222,0.00644633497674174,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0223,0.057295337963597974,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0224,0.16561814121787105,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0225,0.3248565204320145,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0226,0.492383938530693,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0227,0.6329601357522082,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0228,0.7242327664665623,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0229,0.7670201994519709,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0230,0.7550980252785772,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0231,0.6878340671121713,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0232,0.5574639230212887,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0233,0.3949390345786109,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0234,0.22697341853058353,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0235,0.09442607606241128,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0236,0.021857485153068765,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0237,0.001722880963470958,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0238,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0239,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0240,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0193,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0194,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0195,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0196,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0197,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0198,0.0010180461057518082,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0199,0.016873492048681556,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0200,0.05290049956232976,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0201,0.1119194379483742,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0202,0.16912244669126122,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0203,0.20724596307326285,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0204,0.22611803541084038,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0205,0.35982481459149107,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0206,0.4566112830985394,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0207,0.49323575118863,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0208,0.3379409799246045,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0209,0.19283200743654824,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0210,0.0884411270402626,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0211,0.03070217324691407,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0212,0.007205553814206792,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0213,0.0007884845109518568,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0214,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0215,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0216,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0217,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0218,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0219,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0220,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0221,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0222,0.00388609286531796,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0223,0.04795602845570162,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0224,0.15887467979955014,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0225,0.33117628035342933,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0226,0.5089458491572312,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0227,0.6496760555245955,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0228,0.7348543668011666,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0229,0.7779412431893984,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0230,0.76608352331672,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0231,0.7114146082058557,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0232,0.5959223585486523,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0233,0.4397633466947013,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0234,0.25904867965590495,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0235,0.10709107077335964,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0236,0.024497887785603953,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0237,0.0013086569399122536,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0238,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0239,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0240,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0193,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0194,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0195,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0196,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0197,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0198,0.003991587988282618,scr1999,avaConv,pvOpenspace_a
ee,1,h0199,0.09946356474948233,scr1999,avaConv,pvOpenspace_a
ee,1,h0200,0.27695939344583437,scr1999,avaConv,pvOpenspace_a
ee,1,h0201,0.48607089591213126,scr1999,avaConv,pvOpenspace_a
ee,1,h0202,0.5536096185437054,scr1999,avaConv,pvOpenspace_a
ee,1,h0203,0.49260965923014993,scr1999,avaConv,pvOpenspace_a
ee,1,h0204,0.3568588871675573,scr1999,avaConv,pvOpenspace_a
ee,1,h0205,0.34460733694649553,scr1999,avaConv,pvOpenspace_a
ee,1,h0206,0.3452040705729336,scr1999,avaConv,pvOpenspace_a
ee,1,h0207,0.35505317164316236,scr1999,avaConv,pvOpenspace_a
ee,1,h0208,0.24322049545013408,scr1999,avaConv,pvOpenspace_a
ee,1,h0209,0.14438950103174455,scr1999,avaConv,pvOpenspace_a
ee,1,h0210,0.06791672693311081,scr1999,avaConv,pvOpenspace_a
ee,1,h0211,0.019883589285848352,scr1999,avaConv,pvOpenspace_a
ee,1,h0212,0.001537021617733994,scr1999,avaConv,pvOpenspace_a
ee,1,h0213,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0214,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0215,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0216,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0217,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0218,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0219,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0220,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0221,0.006098593618778031,scr1999,avaConv,pvOpenspace_a
ee,1,h0222,0.048663334515463216,scr1999,avaConv,pvOpenspace_a
ee,1,h0223,0.10167026554794442,scr1999,avaConv,pvOpenspace_a
ee,1,h0224,0.17618796739383025,scr1999,avaConv,pvOpenspace_a
ee,1,h0225,0.2270900724338929,scr1999,avaConv,pvOpenspace_a
ee,1,h0226,0.3019292307822426,scr1999,avaConv,pvOpenspace_a
ee,1,h0227,0.3755369783835212,scr1999,avaConv,pvOpenspace_a
ee,1,h0228,0.44533186238911515,scr1999,avaConv,pvOpenspace_a
ee,1,h0229,0.5518924966003312,scr1999,avaConv,pvOpenspace_a
ee,1,h0230,0.5849656034757156,scr1999,avaConv,pvOpenspace_a
ee,1,h0231,0.5612332123573478,scr1999,avaConv,pvOpenspace_a
ee,1,h0232,0.42191715342616,scr1999,avaConv,pvOpenspace_a
ee,1,h0233,0.2659635154779827,scr1999,avaConv,pvOpenspace_a
ee,1,h0234,0.12275329553518635,scr1999,avaConv,pvOpenspace_a
ee,1,h0235,0.03210579703946945,scr1999,avaConv,pvOpenspace_a
ee,1,h0236,0.002608744825429791,scr1999,avaConv,pvOpenspace_a
ee,1,h0237,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0238,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0239,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0240,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0193,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0194,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0195,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0196,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0197,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0198,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0199,0.002169047846795159,scr1999,avaConv,pvOpenspace_a
es,1,h0200,0.045197093563496576,scr1999,avaConv,pvOpenspace_a
es,1,h0201,0.17513431675364488,scr1999,avaConv,pvOpenspace_a
es,1,h0202,0.3907931505369549,scr1999,avaConv,pvOpenspace_a
es,1,h0203,0.6150976468308658,scr1999,avaConv,pvOpenspace_a
es,1,h0204,0.7847436334014057,scr1999,avaConv,pvOpenspace_a
es,1,h0205,0.8095248721454879,scr1999,avaConv,pvOpenspace_a
es,1,h0206,0.7883948183621177,scr1999,avaConv,pvOpenspace_a
es,1,h0207,0.7156646769699534,scr1999,avaConv,pvOpenspace_a
es,1,h0208,0.6706807242646138,scr1999,avaConv,pvOpenspace_a
es,1,h0209,0.5616725610149708,scr1999,avaConv,pvOpenspace_a
es,1,h0210,0.4015401225370319,scr1999,avaConv,pvOpenspace_a
es,1,h0211,0.2173502868678565,scr1999,avaConv,pvOpenspace_a
es,1,h0212,0.07826091271401699,scr1999,avaConv,pvOpenspace_a
es,1,h0213,0.011868731334462165,scr1999,avaConv,pvOpenspace_a
es,1,h0214,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0215,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0216,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0217,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0218,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0219,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0220,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0221,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0222,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0223,0.0044307090752815,scr1999,avaConv,pvOpenspace_a
es,1,h0224,0.04006956298320689,scr1999,avaConv,pvOpenspace_a
es,1,h0225,0.120511629709134,scr1999,avaConv,pvOpenspace_a
es,1,h0226,0.2346238136726801,scr1999,avaConv,pvOpenspace_a
es,1,h0227,0.3379244799218076,scr1999,avaConv,pvOpenspace_a
es,1,h0228,0.4092235318423342,scr1999,avaConv,pvOpenspace_a
es,1,h0229,0.4956300749808288,scr1999,avaConv,pvOpenspace_a
es,1,h0230,0.5634996193135539,scr1999,avaConv,pvOpenspace_a
es,1,h0231,0.6068041992759462,scr1999,avaConv,pvOpenspace_a
es,1,h0232,0.567644159875054,scr1999,avaConv,pvOpenspace_a
es,1,h0233,0.4737425664592139,scr1999,avaConv,pvOpenspace_a
es,1,h0234,0.33978875464937347,scr1999,avaConv,pvOpenspace_a
es,1,h0235,0.19172760795214353,scr1999,avaConv,pvOpenspace_a
es,1,h0236,0.07530628104728096,scr1999,avaConv,pvOpenspace_a
es,1,h0237,0.016095743033522875,scr1999,avaConv,pvOpenspace_a
es,1,h0238,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0239,0.0,scr1999,avaConv,pvOpenspace_a
es,1,h0240,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0193,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0194,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0195,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0196,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0197,0.0008826845090840866,scr1999,avaConv,pvOpenspace_a
fi,1,h0198,0.00622506646997871,scr1999,avaConv,pvOpenspace_a
fi,1,h0199,0.0657726674397461,scr1999,avaConv,pvOpenspace_a
fi,1,h0200,0.1833166850646709,scr1999,avaConv,pvOpenspace_a
fi,1,h0201,0.35702495252102456,scr1999,avaConv,pvOpenspace_a
fi,1,h0202,0.5115861645074619,scr1999,avaConv,pvOpenspace_a
fi,1,h0203,0.6309219628565896,scr1999,avaConv,pvOpenspace_a
fi,1,h0204,0.6799511413408859,scr1999,avaConv,pvOpenspace_a
fi,1,h0205,0.6932874295798636,scr1999,avaConv,pvOpenspace_a
fi,1,h0206,0.6380410000598181,scr1999,avaConv,pvOpenspace_a
fi,1,h0207,0.5340667009069782,scr1999,avaConv,pvOpenspace_a
fi,1,h0208,0.35954280391975424,scr1999,avaConv,pvOpenspace_a
fi,1,h0209,0.19257200324731719,scr1999,avaConv,pvOpenspace_a
fi,1,h0210,0.07527078800438164,scr1999,avaConv,pvOpenspace_a
fi,1,h0211,0.01755467185083224,scr1999,avaConv,pvOpenspace_a
fi,1,h0212,0.0016439511019839133,scr1999,avaConv,pvOpenspace_a
fi,1,h0213,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0214,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0215,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0216,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0217,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0218,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0219,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0220,0.0003334396340474998,scr1999,avaConv,pvOpenspace_a
fi,1,h0221,0.006121990049067361,scr1999,avaConv,pvOpenspace_a
fi,1,h0222,0.045793410531086924,scr1999,avaConv,pvOpenspace_a
fi,1,h0223,0.13413322347838832,scr1999,avaConv,pvOpenspace_a
fi,1,h0224,0.27087673866526635,scr1999,avaConv,pvOpenspace_a
fi,1,h0225,0.40464273856022637,scr1999,avaConv,pvOpenspace_a
fi,1,h0226,0.5224776770022086,scr1999,avaConv,pvOpenspace_a
fi,1,h0227,0.6039494463819248,scr1999,avaConv,pvOpenspace_a
fi,1,h0228,0.6372029951446792,scr1999,avaConv,pvOpenspace_a
fi,1,h0229,0.6300653103792738,scr1999,avaConv,pvOpenspace_a
fi,1,h0230,0.581425262030824,scr1999,avaConv,pvOpenspace_a
fi,1,h0231,0.5022645168994138,scr1999,avaConv,pvOpenspace_a
fi,1,h0232,0.384055443178381,scr1999,avaConv,pvOpenspace_a
fi,1,h0233,0.23801299542596302,scr1999,avaConv,pvOpenspace_a
fi,1,h0234,0.10935767591832586,scr1999,avaConv,pvOpenspace_a
fi,1,h0235,0.03061650125198086,scr1999,avaConv,pvOpenspace_a
fi,1,h0236,0.0036644541929952506,scr1999,avaConv,pvOpenspace_a
fi,1,h0237,0.00044315352249870446,scr1999,avaConv,pvOpenspace_a
fi,1,h0238,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0239,0.0,scr1999,avaConv,pvOpenspace_a
fi,1,h0240,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0193,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0194,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0195,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0196,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0197,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0198,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0199,0.013824248245054516,scr1999,avaConv,pvOpenspace_a
fr,1,h0200,0.0718750765427446,scr1999,avaConv,pvOpenspace_a
fr,1,h0201,0.18522935375850613,scr1999,avaConv,pvOpenspace_a
fr,1,h0202,0.3356513238518542,scr1999,avaConv,pvOpenspace_a
fr,1,h0203,0.4814226933037265,scr1999,avaConv,pvOpenspace_a
fr,1,h0204,0.6007802499963195,scr1999,avaConv,pvOpenspace_a
fr,1,h0205,0.6338619173424536,scr1999,avaConv,pvOpenspace_a
fr,1,h0206,0.6255732669676481,scr1999,avaConv,pvOpenspace_a
fr,1,h0207,0.5647759276781938,scr1999,avaConv,pvOpenspace_a
fr,1,h0208,0.5004543200445846,scr1999,avaConv,pvOpenspace_a
fr,1,h0209,0.3946315475525963,scr1999,avaConv,pvOpenspace_a
fr,1,h0210,0.2657910529653102,scr1999,avaConv,pvOpenspace_a
fr,1,h0211,0.1379105820703276,scr1999,avaConv,pvOpenspace_a
fr,1,h0212,0.0473271468335099,scr1999,avaConv,pvOpenspace_a
fr,1,h0213,0.005889624574488121,scr1999,avaConv,pvOpenspace_a
fr,1,h0214,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0215,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0216,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0217,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0218,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0219,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0220,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0221,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0222,0.000360592153865907,scr1999,avaConv,pvOpenspace_a
fr,1,h0223,0.02460995020786375,scr1999,avaConv,pvOpenspace_a
fr,1,h0224,0.11226922532797211,scr1999,avaConv,pvOpenspace_a
fr,1,h0225,0.2753704030393553,scr1999,avaConv,pvOpenspace_a
fr,1,h0226,0.4746384365831398,scr1999,avaConv,pvOpenspace_a
fr,1,h0227,0.6455172079202205,scr1999,avaConv,pvOpenspace_a
fr,1,h0228,0.7557201579825243,scr1999,avaConv,pvOpenspace_a
fr,1,h0229,0.6624635480317597,scr1999,avaConv,pvOpenspace_a
fr,1,h0230,0.5244898698252977,scr1999,avaConv,pvOpenspace_a
fr,1,h0231,0.3671475668247731,scr1999,avaConv,pvOpenspace_a
fr,1,h0232,0.33224460937624894,scr1999,avaConv,pvOpenspace_a
fr,1,h0233,0.2779625688395771,scr1999,avaConv,pvOpenspace_a
fr,1,h0234,0.2005412800406989,scr1999,avaConv,pvOpenspace_a
fr,1,h0235,0.11288265232436462,scr1999,avaConv,pvOpenspace_a
fr,1,h0236,0.04460129795613399,scr1999,avaConv,pvOpenspace_a
fr,1,h0237,0.009298608587450907,scr1999,avaConv,pvOpenspace_a
fr,1,h0238,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0239,0.0,scr1999,avaConv,pvOpenspace_a
fr,1,h0240,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0193,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0194,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0195,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0196,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0197,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0198,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0199,0.016602326240579727,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0200,0.08239549300780472,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0201,0.20725853164050145,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0202,0.361983670854227,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0203,0.4964003365108451,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0204,0.5883519177235832,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0205,0.6197902400850699,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0206,0.61021109630038,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0207,0.5625262233731804,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0208,0.47519748587680205,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0209,0.33737458860380687,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0210,0.18038073260165935,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0211,0.06317587312588514,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0212,0.00983148031861366,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0213,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0214,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0215,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0216,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0217,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0218,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0219,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0220,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0221,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0222,0.0007213339821608392,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0223,0.024601869676026747,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0224,0.10128021909144592,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0225,0.2312539974195404,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0226,0.369066364843395,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0227,0.4760665475696404,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0228,0.545544781479688,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0229,0.496085937531706,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0230,0.41930859472491033,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0231,0.3221687539044955,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0232,0.2682500111112597,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0233,0.18534351782646624,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0234,0.09663382615835779,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0235,0.03381577310843444,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0236,0.00652226248310784,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0237,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0238,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0239,0.0,scr1999,avaConv,pvOpenspace_a
fr_co,1,h0240,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0193,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0194,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0195,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0196,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0197,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0198,0.02247736512420459,scr1999,avaConv,pvOpenspace_a
gr,1,h0199,0.10646773239217643,scr1999,avaConv,pvOpenspace_a
gr,1,h0200,0.2614322537009881,scr1999,avaConv,pvOpenspace_a
gr,1,h0201,0.4421863010534674,scr1999,avaConv,pvOpenspace_a
gr,1,h0202,0.5891914889822523,scr1999,avaConv,pvOpenspace_a
gr,1,h0203,0.6801851018314171,scr1999,avaConv,pvOpenspace_a
gr,1,h0204,0.7154032734561009,scr1999,avaConv,pvOpenspace_a
gr,1,h0205,0.6728172373485398,scr1999,avaConv,pvOpenspace_a
gr,1,h0206,0.5929562306399636,scr1999,avaConv,pvOpenspace_a
gr,1,h0207,0.4762586424056385,scr1999,avaConv,pvOpenspace_a
gr,1,h0208,0.3565081926915009,scr1999,avaConv,pvOpenspace_a
gr,1,h0209,0.21279443548716195,scr1999,avaConv,pvOpenspace_a
gr,1,h0210,0.08989077737574383,scr1999,avaConv,pvOpenspace_a
gr,1,h0211,0.020515154093734833,scr1999,avaConv,pvOpenspace_a
gr,1,h0212,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0213,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0214,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0215,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0216,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0217,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0218,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0219,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0220,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0221,0.0006324618288438943,scr1999,avaConv,pvOpenspace_a
gr,1,h0222,0.030834224563221706,scr1999,avaConv,pvOpenspace_a
gr,1,h0223,0.12319576164472337,scr1999,avaConv,pvOpenspace_a
gr,1,h0224,0.28262975109531685,scr1999,avaConv,pvOpenspace_a
gr,1,h0225,0.45433448391014203,scr1999,avaConv,pvOpenspace_a
gr,1,h0226,0.5944154494453266,scr1999,avaConv,pvOpenspace_a
gr,1,h0227,0.6789001669963092,scr1999,avaConv,pvOpenspace_a
gr,1,h0228,0.7168446149668639,scr1999,avaConv,pvOpenspace_a
gr,1,h0229,0.63486940965674,scr1999,avaConv,pvOpenspace_a
gr,1,h0230,0.5059626457718913,scr1999,avaConv,pvOpenspace_a
gr,1,h0231,0.34761036279996466,scr1999,avaConv,pvOpenspace_a
gr,1,h0232,0.24874402171632562,scr1999,avaConv,pvOpenspace_a
gr,1,h0233,0.1574614177270972,scr1999,avaConv,pvOpenspace_a
gr,1,h0234,0.07501093788183735,scr1999,avaConv,pvOpenspace_a
gr,1,h0235,0.02186914958349151,scr1999,avaConv,pvOpenspace_a
gr,1,h0236,0.0002148514765902323,scr1999,avaConv,pvOpenspace_a
gr,1,h0237,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0238,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0239,0.0,scr1999,avaConv,pvOpenspace_a
gr,1,h0240,0.0,scr1999,avaConv,pvOpenspace_a
