region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0007,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0008,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0009,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0010,0.0019861129146248276,scr1990,avaConv,pvInd_a
dk_w,1,h0011,0.009055649846169822,scr1990,avaConv,pvInd_a
dk_w,1,h0012,0.019621970207792803,scr1990,avaConv,pvInd_a
dk_w,1,h0013,0.025627874751325438,scr1990,avaConv,pvInd_a
dk_w,1,h0014,0.026221446292955843,scr1990,avaConv,pvInd_a
dk_w,1,h0015,0.01838335657897064,scr1990,avaConv,pvInd_a
dk_w,1,h0016,0.010039694636299484,scr1990,avaConv,pvInd_a
dk_w,1,h0017,0.0023728491752646546,scr1990,avaConv,pvInd_a
dk_w,1,h0018,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0019,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0020,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0021,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0022,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0023,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0024,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0025,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0026,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0027,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0028,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0029,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0030,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0031,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0032,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0033,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0034,0.018497093034501394,scr1990,avaConv,pvInd_a
dk_w,1,h0035,0.07012351844291743,scr1990,avaConv,pvInd_a
dk_w,1,h0036,0.15678899343615388,scr1990,avaConv,pvInd_a
dk_w,1,h0037,0.20637797643609782,scr1990,avaConv,pvInd_a
dk_w,1,h0038,0.2021086166987335,scr1990,avaConv,pvInd_a
dk_w,1,h0039,0.13995778089480937,scr1990,avaConv,pvInd_a
dk_w,1,h0040,0.0692224616149437,scr1990,avaConv,pvInd_a
dk_w,1,h0041,0.02116851653816008,scr1990,avaConv,pvInd_a
dk_w,1,h0042,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0043,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0044,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0045,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0046,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0047,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0048,0.0,scr1990,avaConv,pvInd_a
ee,1,h0001,0.0,scr1990,avaConv,pvInd_a
ee,1,h0002,0.0,scr1990,avaConv,pvInd_a
ee,1,h0003,0.0,scr1990,avaConv,pvInd_a
ee,1,h0004,0.0,scr1990,avaConv,pvInd_a
ee,1,h0005,0.0,scr1990,avaConv,pvInd_a
ee,1,h0006,0.0,scr1990,avaConv,pvInd_a
ee,1,h0007,0.0,scr1990,avaConv,pvInd_a
ee,1,h0008,0.0,scr1990,avaConv,pvInd_a
ee,1,h0009,0.001956996694818807,scr1990,avaConv,pvInd_a
ee,1,h0010,0.029124195669951065,scr1990,avaConv,pvInd_a
ee,1,h0011,0.06626435491562675,scr1990,avaConv,pvInd_a
ee,1,h0012,0.10023823762172776,scr1990,avaConv,pvInd_a
ee,1,h0013,0.07535435988308854,scr1990,avaConv,pvInd_a
ee,1,h0014,0.03794868489119306,scr1990,avaConv,pvInd_a
ee,1,h0015,0.00426976565254036,scr1990,avaConv,pvInd_a
ee,1,h0016,0.0,scr1990,avaConv,pvInd_a
ee,1,h0017,0.0,scr1990,avaConv,pvInd_a
ee,1,h0018,0.0,scr1990,avaConv,pvInd_a
ee,1,h0019,0.0,scr1990,avaConv,pvInd_a
ee,1,h0020,0.0,scr1990,avaConv,pvInd_a
ee,1,h0021,0.0,scr1990,avaConv,pvInd_a
ee,1,h0022,0.0,scr1990,avaConv,pvInd_a
ee,1,h0023,0.0,scr1990,avaConv,pvInd_a
ee,1,h0024,0.0,scr1990,avaConv,pvInd_a
ee,1,h0025,0.0,scr1990,avaConv,pvInd_a
ee,1,h0026,0.0,scr1990,avaConv,pvInd_a
ee,1,h0027,0.0,scr1990,avaConv,pvInd_a
ee,1,h0028,0.0,scr1990,avaConv,pvInd_a
ee,1,h0029,0.0,scr1990,avaConv,pvInd_a
ee,1,h0030,0.0,scr1990,avaConv,pvInd_a
ee,1,h0031,0.0,scr1990,avaConv,pvInd_a
ee,1,h0032,0.0,scr1990,avaConv,pvInd_a
ee,1,h0033,0.0018907849626508834,scr1990,avaConv,pvInd_a
ee,1,h0034,0.008921733067334065,scr1990,avaConv,pvInd_a
ee,1,h0035,0.01711659764330141,scr1990,avaConv,pvInd_a
ee,1,h0036,0.020556859807415086,scr1990,avaConv,pvInd_a
ee,1,h0037,0.0439813601343905,scr1990,avaConv,pvInd_a
ee,1,h0038,0.05147549777331115,scr1990,avaConv,pvInd_a
ee,1,h0039,0.045484297602152765,scr1990,avaConv,pvInd_a
ee,1,h0040,0.014469035942208717,scr1990,avaConv,pvInd_a
ee,1,h0041,0.0,scr1990,avaConv,pvInd_a
ee,1,h0042,0.0,scr1990,avaConv,pvInd_a
ee,1,h0043,0.0,scr1990,avaConv,pvInd_a
ee,1,h0044,0.0,scr1990,avaConv,pvInd_a
ee,1,h0045,0.0,scr1990,avaConv,pvInd_a
ee,1,h0046,0.0,scr1990,avaConv,pvInd_a
ee,1,h0047,0.0,scr1990,avaConv,pvInd_a
ee,1,h0048,0.0,scr1990,avaConv,pvInd_a
es,1,h0001,0.0,scr1990,avaConv,pvInd_a
es,1,h0002,0.0,scr1990,avaConv,pvInd_a
es,1,h0003,0.0,scr1990,avaConv,pvInd_a
es,1,h0004,0.0,scr1990,avaConv,pvInd_a
es,1,h0005,0.0,scr1990,avaConv,pvInd_a
es,1,h0006,0.0,scr1990,avaConv,pvInd_a
es,1,h0007,0.0,scr1990,avaConv,pvInd_a
es,1,h0008,0.0,scr1990,avaConv,pvInd_a
es,1,h0009,0.008462303376681385,scr1990,avaConv,pvInd_a
es,1,h0010,0.06417882110328973,scr1990,avaConv,pvInd_a
es,1,h0011,0.17255649443034865,scr1990,avaConv,pvInd_a
es,1,h0012,0.31086930407935426,scr1990,avaConv,pvInd_a
es,1,h0013,0.35293309331975675,scr1990,avaConv,pvInd_a
es,1,h0014,0.33811544698282536,scr1990,avaConv,pvInd_a
es,1,h0015,0.2689375023828169,scr1990,avaConv,pvInd_a
es,1,h0016,0.21881659866137654,scr1990,avaConv,pvInd_a
es,1,h0017,0.14865830627629273,scr1990,avaConv,pvInd_a
es,1,h0018,0.07136132746505346,scr1990,avaConv,pvInd_a
es,1,h0019,0.021495055938616954,scr1990,avaConv,pvInd_a
es,1,h0020,0.0,scr1990,avaConv,pvInd_a
es,1,h0021,0.0,scr1990,avaConv,pvInd_a
es,1,h0022,0.0,scr1990,avaConv,pvInd_a
es,1,h0023,0.0,scr1990,avaConv,pvInd_a
es,1,h0024,0.0,scr1990,avaConv,pvInd_a
es,1,h0025,0.0,scr1990,avaConv,pvInd_a
es,1,h0026,0.0,scr1990,avaConv,pvInd_a
es,1,h0027,0.0,scr1990,avaConv,pvInd_a
es,1,h0028,0.0,scr1990,avaConv,pvInd_a
es,1,h0029,0.0,scr1990,avaConv,pvInd_a
es,1,h0030,0.0,scr1990,avaConv,pvInd_a
es,1,h0031,0.0,scr1990,avaConv,pvInd_a
es,1,h0032,0.0,scr1990,avaConv,pvInd_a
es,1,h0033,0.015197270580210732,scr1990,avaConv,pvInd_a
es,1,h0034,0.08134366486539513,scr1990,avaConv,pvInd_a
es,1,h0035,0.20751307721509632,scr1990,avaConv,pvInd_a
es,1,h0036,0.3581699857886583,scr1990,avaConv,pvInd_a
es,1,h0037,0.5128210488134537,scr1990,avaConv,pvInd_a
es,1,h0038,0.6068753755667845,scr1990,avaConv,pvInd_a
es,1,h0039,0.6297171112667171,scr1990,avaConv,pvInd_a
es,1,h0040,0.5428087987408463,scr1990,avaConv,pvInd_a
es,1,h0041,0.39458792329297276,scr1990,avaConv,pvInd_a
es,1,h0042,0.21154400165562687,scr1990,avaConv,pvInd_a
es,1,h0043,0.07442692446452429,scr1990,avaConv,pvInd_a
es,1,h0044,0.008018782861018583,scr1990,avaConv,pvInd_a
es,1,h0045,0.0,scr1990,avaConv,pvInd_a
es,1,h0046,0.0,scr1990,avaConv,pvInd_a
es,1,h0047,0.0,scr1990,avaConv,pvInd_a
es,1,h0048,0.0,scr1990,avaConv,pvInd_a
fi,1,h0001,0.0,scr1990,avaConv,pvInd_a
fi,1,h0002,0.0,scr1990,avaConv,pvInd_a
fi,1,h0003,0.0,scr1990,avaConv,pvInd_a
fi,1,h0004,0.0,scr1990,avaConv,pvInd_a
fi,1,h0005,0.0,scr1990,avaConv,pvInd_a
fi,1,h0006,0.0,scr1990,avaConv,pvInd_a
fi,1,h0007,0.0,scr1990,avaConv,pvInd_a
fi,1,h0008,0.0,scr1990,avaConv,pvInd_a
fi,1,h0009,0.0,scr1990,avaConv,pvInd_a
fi,1,h0010,0.0004345335776111678,scr1990,avaConv,pvInd_a
fi,1,h0011,0.0018909786987773161,scr1990,avaConv,pvInd_a
fi,1,h0012,0.0036612675575225695,scr1990,avaConv,pvInd_a
fi,1,h0013,0.0036423552366250055,scr1990,avaConv,pvInd_a
fi,1,h0014,0.002067568582629791,scr1990,avaConv,pvInd_a
fi,1,h0015,0.00041863667298693057,scr1990,avaConv,pvInd_a
fi,1,h0016,0.0,scr1990,avaConv,pvInd_a
fi,1,h0017,0.0,scr1990,avaConv,pvInd_a
fi,1,h0018,0.0,scr1990,avaConv,pvInd_a
fi,1,h0019,0.0,scr1990,avaConv,pvInd_a
fi,1,h0020,0.0,scr1990,avaConv,pvInd_a
fi,1,h0021,0.0,scr1990,avaConv,pvInd_a
fi,1,h0022,0.0,scr1990,avaConv,pvInd_a
fi,1,h0023,0.0,scr1990,avaConv,pvInd_a
fi,1,h0024,0.0,scr1990,avaConv,pvInd_a
fi,1,h0025,0.0,scr1990,avaConv,pvInd_a
fi,1,h0026,0.0,scr1990,avaConv,pvInd_a
fi,1,h0027,0.0,scr1990,avaConv,pvInd_a
fi,1,h0028,0.0,scr1990,avaConv,pvInd_a
fi,1,h0029,0.0,scr1990,avaConv,pvInd_a
fi,1,h0030,0.0,scr1990,avaConv,pvInd_a
fi,1,h0031,0.0,scr1990,avaConv,pvInd_a
fi,1,h0032,0.0,scr1990,avaConv,pvInd_a
fi,1,h0033,0.00014752490307915468,scr1990,avaConv,pvInd_a
fi,1,h0034,0.0038271879546581725,scr1990,avaConv,pvInd_a
fi,1,h0035,0.008886751875535894,scr1990,avaConv,pvInd_a
fi,1,h0036,0.012044341636063409,scr1990,avaConv,pvInd_a
fi,1,h0037,0.0162357922862477,scr1990,avaConv,pvInd_a
fi,1,h0038,0.013651369951915692,scr1990,avaConv,pvInd_a
fi,1,h0039,0.010230865696024162,scr1990,avaConv,pvInd_a
fi,1,h0040,0.0022474908874872404,scr1990,avaConv,pvInd_a
fi,1,h0041,0.0,scr1990,avaConv,pvInd_a
fi,1,h0042,0.0,scr1990,avaConv,pvInd_a
fi,1,h0043,0.0,scr1990,avaConv,pvInd_a
fi,1,h0044,0.0,scr1990,avaConv,pvInd_a
fi,1,h0045,0.0,scr1990,avaConv,pvInd_a
fi,1,h0046,0.0,scr1990,avaConv,pvInd_a
fi,1,h0047,0.0,scr1990,avaConv,pvInd_a
fi,1,h0048,0.0,scr1990,avaConv,pvInd_a
fr,1,h0001,0.0,scr1990,avaConv,pvInd_a
fr,1,h0002,0.0,scr1990,avaConv,pvInd_a
fr,1,h0003,0.0,scr1990,avaConv,pvInd_a
fr,1,h0004,0.0,scr1990,avaConv,pvInd_a
fr,1,h0005,0.0,scr1990,avaConv,pvInd_a
fr,1,h0006,0.0,scr1990,avaConv,pvInd_a
fr,1,h0007,0.0,scr1990,avaConv,pvInd_a
fr,1,h0008,0.0,scr1990,avaConv,pvInd_a
fr,1,h0009,0.03593282735307517,scr1990,avaConv,pvInd_a
fr,1,h0010,0.12189956485859893,scr1990,avaConv,pvInd_a
fr,1,h0011,0.24096987468845457,scr1990,avaConv,pvInd_a
fr,1,h0012,0.35620698593704403,scr1990,avaConv,pvInd_a
fr,1,h0013,0.3694210686420852,scr1990,avaConv,pvInd_a
fr,1,h0014,0.3365187116816822,scr1990,avaConv,pvInd_a
fr,1,h0015,0.25378779775393484,scr1990,avaConv,pvInd_a
fr,1,h0016,0.1943377626364928,scr1990,avaConv,pvInd_a
fr,1,h0017,0.11096215594104654,scr1990,avaConv,pvInd_a
fr,1,h0018,0.043070205119811515,scr1990,avaConv,pvInd_a
fr,1,h0019,0.0029864090657043935,scr1990,avaConv,pvInd_a
fr,1,h0020,0.0,scr1990,avaConv,pvInd_a
fr,1,h0021,0.0,scr1990,avaConv,pvInd_a
fr,1,h0022,0.0,scr1990,avaConv,pvInd_a
fr,1,h0023,0.0,scr1990,avaConv,pvInd_a
fr,1,h0024,0.0,scr1990,avaConv,pvInd_a
fr,1,h0025,0.0,scr1990,avaConv,pvInd_a
fr,1,h0026,0.0,scr1990,avaConv,pvInd_a
fr,1,h0027,0.0,scr1990,avaConv,pvInd_a
fr,1,h0028,0.0,scr1990,avaConv,pvInd_a
fr,1,h0029,0.0,scr1990,avaConv,pvInd_a
fr,1,h0030,0.0,scr1990,avaConv,pvInd_a
fr,1,h0031,0.0,scr1990,avaConv,pvInd_a
fr,1,h0032,0.0,scr1990,avaConv,pvInd_a
fr,1,h0033,0.03476255078456507,scr1990,avaConv,pvInd_a
fr,1,h0034,0.10830888357806641,scr1990,avaConv,pvInd_a
fr,1,h0035,0.20913098987185522,scr1990,avaConv,pvInd_a
fr,1,h0036,0.30373486347137724,scr1990,avaConv,pvInd_a
fr,1,h0037,0.39602634973400097,scr1990,avaConv,pvInd_a
fr,1,h0038,0.4485673945138676,scr1990,avaConv,pvInd_a
fr,1,h0039,0.45067049646132695,scr1990,avaConv,pvInd_a
fr,1,h0040,0.37214415726972794,scr1990,avaConv,pvInd_a
fr,1,h0041,0.25133884311812493,scr1990,avaConv,pvInd_a
fr,1,h0042,0.1255078000934111,scr1990,avaConv,pvInd_a
fr,1,h0043,0.03855099095754031,scr1990,avaConv,pvInd_a
fr,1,h0044,0.0,scr1990,avaConv,pvInd_a
fr,1,h0045,0.0,scr1990,avaConv,pvInd_a
fr,1,h0046,0.0,scr1990,avaConv,pvInd_a
fr,1,h0047,0.0,scr1990,avaConv,pvInd_a
fr,1,h0048,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0001,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0002,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0003,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0004,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0005,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0006,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0007,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0008,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0009,0.04676962871789173,scr1990,avaConv,pvInd_a
fr_co,1,h0010,0.13838415253281788,scr1990,avaConv,pvInd_a
fr_co,1,h0011,0.2601565156547543,scr1990,avaConv,pvInd_a
fr_co,1,h0012,0.3561550242918138,scr1990,avaConv,pvInd_a
fr_co,1,h0013,0.34240636644636774,scr1990,avaConv,pvInd_a
fr_co,1,h0014,0.28420634856961435,scr1990,avaConv,pvInd_a
fr_co,1,h0015,0.18458741309984383,scr1990,avaConv,pvInd_a
fr_co,1,h0016,0.1263754009497837,scr1990,avaConv,pvInd_a
fr_co,1,h0017,0.06257612496711494,scr1990,avaConv,pvInd_a
fr_co,1,h0018,0.019619709078351436,scr1990,avaConv,pvInd_a
fr_co,1,h0019,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0020,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0021,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0022,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0023,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0024,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0025,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0026,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0027,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0028,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0029,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0030,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0031,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0032,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0033,0.05236921807254375,scr1990,avaConv,pvInd_a
fr_co,1,h0034,0.15152899026785221,scr1990,avaConv,pvInd_a
fr_co,1,h0035,0.2775025932801017,scr1990,avaConv,pvInd_a
fr_co,1,h0036,0.3690746822895658,scr1990,avaConv,pvInd_a
fr_co,1,h0037,0.43008246980742604,scr1990,avaConv,pvInd_a
fr_co,1,h0038,0.44859301783149574,scr1990,avaConv,pvInd_a
fr_co,1,h0039,0.4170282925957352,scr1990,avaConv,pvInd_a
fr_co,1,h0040,0.32214875088778105,scr1990,avaConv,pvInd_a
fr_co,1,h0041,0.1813822063954544,scr1990,avaConv,pvInd_a
fr_co,1,h0042,0.0695109402733224,scr1990,avaConv,pvInd_a
fr_co,1,h0043,0.0038227936070955033,scr1990,avaConv,pvInd_a
fr_co,1,h0044,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0045,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0046,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0047,0.0,scr1990,avaConv,pvInd_a
fr_co,1,h0048,0.0,scr1990,avaConv,pvInd_a
gr,1,h0001,0.0,scr1990,avaConv,pvInd_a
gr,1,h0002,0.0,scr1990,avaConv,pvInd_a
gr,1,h0003,0.0,scr1990,avaConv,pvInd_a
gr,1,h0004,0.0,scr1990,avaConv,pvInd_a
gr,1,h0005,0.0,scr1990,avaConv,pvInd_a
gr,1,h0006,0.0,scr1990,avaConv,pvInd_a
gr,1,h0007,0.0,scr1990,avaConv,pvInd_a
gr,1,h0008,0.03861955012972178,scr1990,avaConv,pvInd_a
gr,1,h0009,0.12121188125525366,scr1990,avaConv,pvInd_a
gr,1,h0010,0.2448458671336865,scr1990,avaConv,pvInd_a
gr,1,h0011,0.3472623766141258,scr1990,avaConv,pvInd_a
gr,1,h0012,0.40312347839022766,scr1990,avaConv,pvInd_a
gr,1,h0013,0.43519974905884645,scr1990,avaConv,pvInd_a
gr,1,h0014,0.4126143548000862,scr1990,avaConv,pvInd_a
gr,1,h0015,0.34047903136007973,scr1990,avaConv,pvInd_a
gr,1,h0016,0.19355043101006408,scr1990,avaConv,pvInd_a
gr,1,h0017,0.0744013349213529,scr1990,avaConv,pvInd_a
gr,1,h0018,0.008617887762974388,scr1990,avaConv,pvInd_a
gr,1,h0019,0.0,scr1990,avaConv,pvInd_a
gr,1,h0020,0.0,scr1990,avaConv,pvInd_a
gr,1,h0021,0.0,scr1990,avaConv,pvInd_a
gr,1,h0022,0.0,scr1990,avaConv,pvInd_a
gr,1,h0023,0.0,scr1990,avaConv,pvInd_a
gr,1,h0024,0.0,scr1990,avaConv,pvInd_a
gr,1,h0025,0.0,scr1990,avaConv,pvInd_a
gr,1,h0026,0.0,scr1990,avaConv,pvInd_a
gr,1,h0027,0.0,scr1990,avaConv,pvInd_a
gr,1,h0028,0.0,scr1990,avaConv,pvInd_a
gr,1,h0029,0.0,scr1990,avaConv,pvInd_a
gr,1,h0030,0.0,scr1990,avaConv,pvInd_a
gr,1,h0031,0.0005097974390441563,scr1990,avaConv,pvInd_a
gr,1,h0032,0.06500680533278602,scr1990,avaConv,pvInd_a
gr,1,h0033,0.19217403266303665,scr1990,avaConv,pvInd_a
gr,1,h0034,0.3679152506228245,scr1990,avaConv,pvInd_a
gr,1,h0035,0.5002198434665324,scr1990,avaConv,pvInd_a
gr,1,h0036,0.5745721000715164,scr1990,avaConv,pvInd_a
gr,1,h0037,0.5786408684242007,scr1990,avaConv,pvInd_a
gr,1,h0038,0.5250170861540072,scr1990,avaConv,pvInd_a
gr,1,h0039,0.41459559994173206,scr1990,avaConv,pvInd_a
gr,1,h0040,0.26840648383709476,scr1990,avaConv,pvInd_a
gr,1,h0041,0.12331334987524302,scr1990,avaConv,pvInd_a
gr,1,h0042,0.03244020226439063,scr1990,avaConv,pvInd_a
gr,1,h0043,0.0,scr1990,avaConv,pvInd_a
gr,1,h0044,0.0,scr1990,avaConv,pvInd_a
gr,1,h0045,0.0,scr1990,avaConv,pvInd_a
gr,1,h0046,0.0,scr1990,avaConv,pvInd_a
gr,1,h0047,0.0,scr1990,avaConv,pvInd_a
gr,1,h0048,0.0,scr1990,avaConv,pvInd_a
hr,1,h0001,0.0,scr1990,avaConv,pvInd_a
hr,1,h0002,0.0,scr1990,avaConv,pvInd_a
hr,1,h0003,0.0,scr1990,avaConv,pvInd_a
hr,1,h0004,0.0,scr1990,avaConv,pvInd_a
hr,1,h0005,0.0,scr1990,avaConv,pvInd_a
hr,1,h0006,0.0,scr1990,avaConv,pvInd_a
hr,1,h0007,0.0,scr1990,avaConv,pvInd_a
hr,1,h0008,0.027252369750946363,scr1990,avaConv,pvInd_a
hr,1,h0009,0.11211226584958393,scr1990,avaConv,pvInd_a
hr,1,h0010,0.23918824506685005,scr1990,avaConv,pvInd_a
hr,1,h0011,0.366496915500836,scr1990,avaConv,pvInd_a
hr,1,h0012,0.44440283397131575,scr1990,avaConv,pvInd_a
hr,1,h0013,0.506746424788816,scr1990,avaConv,pvInd_a
hr,1,h0014,0.5097238947695852,scr1990,avaConv,pvInd_a
hr,1,h0015,0.45256219240937495,scr1990,avaConv,pvInd_a
hr,1,h0016,0.2923091106745098,scr1990,avaConv,pvInd_a
hr,1,h0017,0.1368503593488182,scr1990,avaConv,pvInd_a
hr,1,h0018,0.030229908704682205,scr1990,avaConv,pvInd_a
hr,1,h0019,0.0,scr1990,avaConv,pvInd_a
hr,1,h0020,0.0,scr1990,avaConv,pvInd_a
hr,1,h0021,0.0,scr1990,avaConv,pvInd_a
hr,1,h0022,0.0,scr1990,avaConv,pvInd_a
hr,1,h0023,0.0,scr1990,avaConv,pvInd_a
hr,1,h0024,0.0,scr1990,avaConv,pvInd_a
hr,1,h0025,0.0,scr1990,avaConv,pvInd_a
hr,1,h0026,0.0,scr1990,avaConv,pvInd_a
hr,1,h0027,0.0,scr1990,avaConv,pvInd_a
hr,1,h0028,0.0,scr1990,avaConv,pvInd_a
hr,1,h0029,0.0,scr1990,avaConv,pvInd_a
hr,1,h0030,0.0,scr1990,avaConv,pvInd_a
hr,1,h0031,0.0,scr1990,avaConv,pvInd_a
hr,1,h0032,0.030717195481441122,scr1990,avaConv,pvInd_a
hr,1,h0033,0.11409596984080415,scr1990,avaConv,pvInd_a
hr,1,h0034,0.24214724036895638,scr1990,avaConv,pvInd_a
hr,1,h0035,0.37067198998958084,scr1990,avaConv,pvInd_a
hr,1,h0036,0.46471525171048034,scr1990,avaConv,pvInd_a
hr,1,h0037,0.5238143564785673,scr1990,avaConv,pvInd_a
hr,1,h0038,0.5228233351292076,scr1990,avaConv,pvInd_a
hr,1,h0039,0.4546953760715707,scr1990,avaConv,pvInd_a
hr,1,h0040,0.3159234194280106,scr1990,avaConv,pvInd_a
hr,1,h0041,0.1621441913317505,scr1990,avaConv,pvInd_a
hr,1,h0042,0.053563424271601504,scr1990,avaConv,pvInd_a
hr,1,h0043,0.0,scr1990,avaConv,pvInd_a
hr,1,h0044,0.0,scr1990,avaConv,pvInd_a
hr,1,h0045,0.0,scr1990,avaConv,pvInd_a
hr,1,h0046,0.0,scr1990,avaConv,pvInd_a
hr,1,h0047,0.0,scr1990,avaConv,pvInd_a
hr,1,h0048,0.0,scr1990,avaConv,pvInd_a
hu,1,h0001,0.0,scr1990,avaConv,pvInd_a
hu,1,h0002,0.0,scr1990,avaConv,pvInd_a
hu,1,h0003,0.0,scr1990,avaConv,pvInd_a
hu,1,h0004,0.0,scr1990,avaConv,pvInd_a
hu,1,h0005,0.0,scr1990,avaConv,pvInd_a
hu,1,h0006,0.0,scr1990,avaConv,pvInd_a
hu,1,h0007,0.0,scr1990,avaConv,pvInd_a
hu,1,h0008,0.021430777743488276,scr1990,avaConv,pvInd_a
hu,1,h0009,0.10926536397358695,scr1990,avaConv,pvInd_a
hu,1,h0010,0.2709259777579256,scr1990,avaConv,pvInd_a
hu,1,h0011,0.4391714726608315,scr1990,avaConv,pvInd_a
hu,1,h0012,0.5320702326092285,scr1990,avaConv,pvInd_a
hu,1,h0013,0.5793724267188102,scr1990,avaConv,pvInd_a
hu,1,h0014,0.5446765727041615,scr1990,avaConv,pvInd_a
hu,1,h0015,0.43591202408559615,scr1990,avaConv,pvInd_a
hu,1,h0016,0.21822022899877597,scr1990,avaConv,pvInd_a
hu,1,h0017,0.06720896947799457,scr1990,avaConv,pvInd_a
hu,1,h0018,0.0,scr1990,avaConv,pvInd_a
hu,1,h0019,0.0,scr1990,avaConv,pvInd_a
hu,1,h0020,0.0,scr1990,avaConv,pvInd_a
hu,1,h0021,0.0,scr1990,avaConv,pvInd_a
hu,1,h0022,0.0,scr1990,avaConv,pvInd_a
hu,1,h0023,0.0,scr1990,avaConv,pvInd_a
hu,1,h0024,0.0,scr1990,avaConv,pvInd_a
hu,1,h0025,0.0,scr1990,avaConv,pvInd_a
hu,1,h0026,0.0,scr1990,avaConv,pvInd_a
hu,1,h0027,0.0,scr1990,avaConv,pvInd_a
hu,1,h0028,0.0,scr1990,avaConv,pvInd_a
hu,1,h0029,0.0,scr1990,avaConv,pvInd_a
hu,1,h0030,0.0,scr1990,avaConv,pvInd_a
hu,1,h0031,0.0,scr1990,avaConv,pvInd_a
hu,1,h0032,0.004009119056960959,scr1990,avaConv,pvInd_a
hu,1,h0033,0.026418330041490027,scr1990,avaConv,pvInd_a
hu,1,h0034,0.08216371299417193,scr1990,avaConv,pvInd_a
hu,1,h0035,0.1591219471545193,scr1990,avaConv,pvInd_a
hu,1,h0036,0.2300813935649368,scr1990,avaConv,pvInd_a
hu,1,h0037,0.2999765592229238,scr1990,avaConv,pvInd_a
hu,1,h0038,0.29592663527758667,scr1990,avaConv,pvInd_a
hu,1,h0039,0.24140310892454467,scr1990,avaConv,pvInd_a
hu,1,h0040,0.12323050355107272,scr1990,avaConv,pvInd_a
hu,1,h0041,0.046530604147644115,scr1990,avaConv,pvInd_a
hu,1,h0042,0.008022944836239979,scr1990,avaConv,pvInd_a
hu,1,h0043,0.0,scr1990,avaConv,pvInd_a
hu,1,h0044,0.0,scr1990,avaConv,pvInd_a
hu,1,h0045,0.0,scr1990,avaConv,pvInd_a
hu,1,h0046,0.0,scr1990,avaConv,pvInd_a
hu,1,h0047,0.0,scr1990,avaConv,pvInd_a
hu,1,h0048,0.0,scr1990,avaConv,pvInd_a
ie,1,h0001,0.0,scr1990,avaConv,pvInd_a
ie,1,h0002,0.0,scr1990,avaConv,pvInd_a
ie,1,h0003,0.0,scr1990,avaConv,pvInd_a
ie,1,h0004,0.0,scr1990,avaConv,pvInd_a
ie,1,h0005,0.0,scr1990,avaConv,pvInd_a
