region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.5723633678862171,scr1984,avaConv,onshore_a
63BA,1,d139,0.4607731218415212,scr1984,avaConv,onshore_a
63BA,1,d140,0.5951008362639222,scr1984,avaConv,onshore_a
63BA,1,d141,0.7700564702166598,scr1984,avaConv,onshore_a
63BA,1,d142,0.9203902565405091,scr1984,avaConv,onshore_a
63BA,1,d143,0.8021864919128905,scr1984,avaConv,onshore_a
63BA,1,d144,0.7854926897460752,scr1984,avaConv,onshore_a
63BA,1,d145,0.5642391125723367,scr1984,avaConv,onshore_a
63BA,1,d146,0.5765979275560205,scr1984,avaConv,onshore_a
63BA,1,d147,0.5593615625954336,scr1984,avaConv,onshore_a
63BA,1,d148,0.7835815318849341,scr1984,avaConv,onshore_a
63BA,1,d149,0.7372703340829609,scr1984,avaConv,onshore_a
63BA,1,d150,0.3670620361780247,scr1984,avaConv,onshore_a
63BA,1,d151,0.42167211575663366,scr1984,avaConv,onshore_a
63BA,1,d152,0.38616820655430834,scr1984,avaConv,onshore_a
63BA,1,d153,0.49949006098879956,scr1984,avaConv,onshore_a
63BA,1,d154,0.22848786165696527,scr1984,avaConv,onshore_a
63BA,1,d155,0.2392983905291775,scr1984,avaConv,onshore_a
63BA,1,d156,0.7051959506825816,scr1984,avaConv,onshore_a
63BA,1,d157,0.8408250723234969,scr1984,avaConv,onshore_a
63BA,1,d158,0.7393879773537614,scr1984,avaConv,onshore_a
63BA,1,d159,0.5205627145189241,scr1984,avaConv,onshore_a
63BA,1,d160,0.520280869697435,scr1984,avaConv,onshore_a
63BA,1,d161,0.5519256246315889,scr1984,avaConv,onshore_a
63BA,1,d162,0.2109256203726224,scr1984,avaConv,onshore_a
63BA,1,d163,0.22251018637339026,scr1984,avaConv,onshore_a
63BA,1,d164,0.6345853778840711,scr1984,avaConv,onshore_a
63BA,1,d165,0.436365509190036,scr1984,avaConv,onshore_a
63BA,1,d166,0.1930477281941968,scr1984,avaConv,onshore_a
63BA,1,d167,0.3209580654994586,scr1984,avaConv,onshore_a
63BA,1,d168,0.4074466697024913,scr1984,avaConv,onshore_a
63BA,1,d169,0.29417441936888605,scr1984,avaConv,onshore_a
63BA,1,d170,0.28082878774234077,scr1984,avaConv,onshore_a
63BA,1,d171,0.28377275314183303,scr1984,avaConv,onshore_a
63BA,1,d172,0.2658630901736776,scr1984,avaConv,onshore_a
63BA,1,d173,0.5117106283800591,scr1984,avaConv,onshore_a
63BA,1,d174,0.4769081951533515,scr1984,avaConv,onshore_a
63BA,1,d175,0.2950280723906576,scr1984,avaConv,onshore_a
63BA,1,d176,0.45262088294124825,scr1984,avaConv,onshore_a
63BA,1,d177,0.43674223377645993,scr1984,avaConv,onshore_a
63BA,1,d178,0.33709729883437634,scr1984,avaConv,onshore_a
63BA,1,d179,0.3606273543325853,scr1984,avaConv,onshore_a
63BA,1,d180,0.5696123167833909,scr1984,avaConv,onshore_a
63BA,1,d181,0.5944148900577824,scr1984,avaConv,onshore_a
63BA,1,d182,0.2516107184688256,scr1984,avaConv,onshore_a
28BE,1,d092,0.5598375797627987,scr1984,avaConv,onshore_a
28BE,1,d093,0.5523527713243631,scr1984,avaConv,onshore_a
28BE,1,d094,0.17431530125980754,scr1984,avaConv,onshore_a
28BE,1,d095,0.005396359122095681,scr1984,avaConv,onshore_a
28BE,1,d096,0.0205239687750294,scr1984,avaConv,onshore_a
28BE,1,d097,0.18210522567211576,scr1984,avaConv,onshore_a
28BE,1,d098,0.06353741480497732,scr1984,avaConv,onshore_a
28BE,1,d099,0.08203733283861692,scr1984,avaConv,onshore_a
28BE,1,d100,0.027130344599526984,scr1984,avaConv,onshore_a
28BE,1,d101,0.045022008703286875,scr1984,avaConv,onshore_a
28BE,1,d102,0.055798919260716014,scr1984,avaConv,onshore_a
28BE,1,d103,0.1173897701547562,scr1984,avaConv,onshore_a
28BE,1,d104,0.02891504181134992,scr1984,avaConv,onshore_a
28BE,1,d105,0.1868569836387036,scr1984,avaConv,onshore_a
28BE,1,d106,0.49360268473596347,scr1984,avaConv,onshore_a
28BE,1,d107,0.16751557206908207,scr1984,avaConv,onshore_a
28BE,1,d108,0.038424406050659686,scr1984,avaConv,onshore_a
28BE,1,d109,0.04166893455594575,scr1984,avaConv,onshore_a
28BE,1,d110,0.08494740946357321,scr1984,avaConv,onshore_a
28BE,1,d111,0.03073272975676669,scr1984,avaConv,onshore_a
28BE,1,d112,0.004701367121486894,scr1984,avaConv,onshore_a
28BE,1,d113,0.05357223298124573,scr1984,avaConv,onshore_a
28BE,1,d114,0.25018314305159645,scr1984,avaConv,onshore_a
28BE,1,d115,0.3428110770136822,scr1984,avaConv,onshore_a
28BE,1,d116,0.3995454925318314,scr1984,avaConv,onshore_a
28BE,1,d117,0.158279071497404,scr1984,avaConv,onshore_a
28BE,1,d118,0.27263879566178106,scr1984,avaConv,onshore_a
28BE,1,d119,0.28819799038741406,scr1984,avaConv,onshore_a
28BE,1,d120,0.40562484466120724,scr1984,avaConv,onshore_a
28BE,1,d121,0.24029304953154346,scr1984,avaConv,onshore_a
28BE,1,d122,0.03808391274863824,scr1984,avaConv,onshore_a
28BE,1,d123,0.05572970497809517,scr1984,avaConv,onshore_a
28BE,1,d124,0.05253039632726594,scr1984,avaConv,onshore_a
28BE,1,d125,0.038226240929196166,scr1984,avaConv,onshore_a
28BE,1,d126,0.052483977440451586,scr1984,avaConv,onshore_a
28BE,1,d127,0.1495486513375845,scr1984,avaConv,onshore_a
28BE,1,d128,0.5454316620406023,scr1984,avaConv,onshore_a
28BE,1,d129,0.274444122067181,scr1984,avaConv,onshore_a
28BE,1,d130,0.17754364018150035,scr1984,avaConv,onshore_a
28BE,1,d131,0.1730981978035961,scr1984,avaConv,onshore_a
28BE,1,d132,0.5854724489677922,scr1984,avaConv,onshore_a
28BE,1,d133,0.5867383653684708,scr1984,avaConv,onshore_a
28BE,1,d134,0.32116112557611876,scr1984,avaConv,onshore_a
28BE,1,d135,0.09309787286971921,scr1984,avaConv,onshore_a
28BE,1,d136,0.03675927840709078,scr1984,avaConv,onshore_a
28BE,1,d137,0.011969550442375177,scr1984,avaConv,onshore_a
28BE,1,d138,0.10279731989986604,scr1984,avaConv,onshore_a
28BE,1,d139,0.11392295506420089,scr1984,avaConv,onshore_a
28BE,1,d140,0.14979724017236098,scr1984,avaConv,onshore_a
28BE,1,d141,0.1748673691247243,scr1984,avaConv,onshore_a
28BE,1,d142,0.4068982098668668,scr1984,avaConv,onshore_a
28BE,1,d143,0.5482723011037102,scr1984,avaConv,onshore_a
28BE,1,d144,0.06120013000208968,scr1984,avaConv,onshore_a
28BE,1,d145,0.3628097745901617,scr1984,avaConv,onshore_a
28BE,1,d146,0.060458933911402106,scr1984,avaConv,onshore_a
28BE,1,d147,0.015329947070417913,scr1984,avaConv,onshore_a
28BE,1,d148,0.09838306401980378,scr1984,avaConv,onshore_a
28BE,1,d149,0.08333960964586366,scr1984,avaConv,onshore_a
28BE,1,d150,0.12756126931364692,scr1984,avaConv,onshore_a
28BE,1,d151,0.5616453225641638,scr1984,avaConv,onshore_a
28BE,1,d152,0.021920937232773295,scr1984,avaConv,onshore_a
28BE,1,d153,0.12872231513990545,scr1984,avaConv,onshore_a
28BE,1,d154,0.27385019861546267,scr1984,avaConv,onshore_a
28BE,1,d155,0.3088442314046414,scr1984,avaConv,onshore_a
28BE,1,d156,0.03131021117882957,scr1984,avaConv,onshore_a
28BE,1,d157,0.02001592690222599,scr1984,avaConv,onshore_a
28BE,1,d158,0.17043966025082374,scr1984,avaConv,onshore_a
28BE,1,d159,0.34692014626828876,scr1984,avaConv,onshore_a
28BE,1,d160,0.14766797551509528,scr1984,avaConv,onshore_a
28BE,1,d161,0.1785406787875402,scr1984,avaConv,onshore_a
28BE,1,d162,0.02252091192146561,scr1984,avaConv,onshore_a
28BE,1,d163,0.066885850146744,scr1984,avaConv,onshore_a
28BE,1,d164,0.018309703996884287,scr1984,avaConv,onshore_a
28BE,1,d165,0.2752833742188033,scr1984,avaConv,onshore_a
28BE,1,d166,0.3810831507103132,scr1984,avaConv,onshore_a
28BE,1,d167,0.13369031585677577,scr1984,avaConv,onshore_a
28BE,1,d168,0.040924982780612004,scr1984,avaConv,onshore_a
28BE,1,d169,0.0536722579107778,scr1984,avaConv,onshore_a
28BE,1,d170,0.052811708739561834,scr1984,avaConv,onshore_a
28BE,1,d171,0.033502075896458365,scr1984,avaConv,onshore_a
28BE,1,d172,0.024933277371631056,scr1984,avaConv,onshore_a
28BE,1,d173,0.12902334659186368,scr1984,avaConv,onshore_a
28BE,1,d174,0.4520234735779728,scr1984,avaConv,onshore_a
28BE,1,d175,0.4191951684795371,scr1984,avaConv,onshore_a
28BE,1,d176,0.35178905538828054,scr1984,avaConv,onshore_a
28BE,1,d177,0.5092021296176473,scr1984,avaConv,onshore_a
28BE,1,d178,0.1013452943455846,scr1984,avaConv,onshore_a
28BE,1,d179,0.16680015725584643,scr1984,avaConv,onshore_a
28BE,1,d180,0.17822320787887244,scr1984,avaConv,onshore_a
28BE,1,d181,0.15711739356846596,scr1984,avaConv,onshore_a
28BE,1,d182,0.18512855078076215,scr1984,avaConv,onshore_a
66BG,1,d092,0.34994280295268626,scr1984,avaConv,onshore_a
66BG,1,d093,0.482389924279816,scr1984,avaConv,onshore_a
66BG,1,d094,0.49249777573548575,scr1984,avaConv,onshore_a
66BG,1,d095,0.48212982206895555,scr1984,avaConv,onshore_a
66BG,1,d096,0.10493920458246067,scr1984,avaConv,onshore_a
66BG,1,d097,0.2785086549371521,scr1984,avaConv,onshore_a
66BG,1,d098,0.54208282455716,scr1984,avaConv,onshore_a
66BG,1,d099,0.4941097982788864,scr1984,avaConv,onshore_a
66BG,1,d100,0.3639556326980126,scr1984,avaConv,onshore_a
66BG,1,d101,0.1551710215872339,scr1984,avaConv,onshore_a
66BG,1,d102,0.07759339142468666,scr1984,avaConv,onshore_a
66BG,1,d103,0.20147865256137076,scr1984,avaConv,onshore_a
66BG,1,d104,0.30718934860130687,scr1984,avaConv,onshore_a
66BG,1,d105,0.4239689596430224,scr1984,avaConv,onshore_a
66BG,1,d106,0.7477289874718493,scr1984,avaConv,onshore_a
66BG,1,d107,0.5633896794168435,scr1984,avaConv,onshore_a
66BG,1,d108,0.22544399162424184,scr1984,avaConv,onshore_a
66BG,1,d109,0.28971413005067476,scr1984,avaConv,onshore_a
66BG,1,d110,0.5866905899922956,scr1984,avaConv,onshore_a
66BG,1,d111,0.5898457763670052,scr1984,avaConv,onshore_a
66BG,1,d112,0.2678655016461336,scr1984,avaConv,onshore_a
66BG,1,d113,0.13948277244938534,scr1984,avaConv,onshore_a
66BG,1,d114,0.12204411137628585,scr1984,avaConv,onshore_a
66BG,1,d115,0.053157880487987384,scr1984,avaConv,onshore_a
66BG,1,d116,0.11591017105146872,scr1984,avaConv,onshore_a
66BG,1,d117,0.18243237191335393,scr1984,avaConv,onshore_a
66BG,1,d118,0.46272345557108086,scr1984,avaConv,onshore_a
66BG,1,d119,0.19427723906424166,scr1984,avaConv,onshore_a
66BG,1,d120,0.6262420387335255,scr1984,avaConv,onshore_a
66BG,1,d121,0.32030201996130286,scr1984,avaConv,onshore_a
66BG,1,d122,0.3396033018975072,scr1984,avaConv,onshore_a
66BG,1,d123,0.13697220801389537,scr1984,avaConv,onshore_a
66BG,1,d124,0.07887819597375562,scr1984,avaConv,onshore_a
66BG,1,d125,0.1944553127438836,scr1984,avaConv,onshore_a
66BG,1,d126,0.34832486981881017,scr1984,avaConv,onshore_a
66BG,1,d127,0.1959368850188084,scr1984,avaConv,onshore_a
66BG,1,d128,0.05239320987021053,scr1984,avaConv,onshore_a
66BG,1,d129,0.14002265313906115,scr1984,avaConv,onshore_a
66BG,1,d130,0.15046048949433852,scr1984,avaConv,onshore_a
66BG,1,d131,0.4156037765178447,scr1984,avaConv,onshore_a
66BG,1,d132,0.2995984611359379,scr1984,avaConv,onshore_a
66BG,1,d133,0.3071064856668123,scr1984,avaConv,onshore_a
66BG,1,d134,0.032951698317924,scr1984,avaConv,onshore_a
66BG,1,d135,0.37074976805700777,scr1984,avaConv,onshore_a
66BG,1,d136,0.44053859022158437,scr1984,avaConv,onshore_a
66BG,1,d137,0.4963680445302446,scr1984,avaConv,onshore_a
66BG,1,d138,0.37098303444496245,scr1984,avaConv,onshore_a
66BG,1,d139,0.3854910648539098,scr1984,avaConv,onshore_a
66BG,1,d140,0.22686311332897996,scr1984,avaConv,onshore_a
66BG,1,d141,0.4123170138955306,scr1984,avaConv,onshore_a
66BG,1,d142,0.5817445807956257,scr1984,avaConv,onshore_a
66BG,1,d143,0.1550618783373311,scr1984,avaConv,onshore_a
66BG,1,d144,0.30964879712992016,scr1984,avaConv,onshore_a
66BG,1,d145,0.41742475083842523,scr1984,avaConv,onshore_a
66BG,1,d146,0.3556638770335499,scr1984,avaConv,onshore_a
66BG,1,d147,0.16332702133690352,scr1984,avaConv,onshore_a
66BG,1,d148,0.21533986677200215,scr1984,avaConv,onshore_a
66BG,1,d149,0.32007621057191493,scr1984,avaConv,onshore_a
66BG,1,d150,0.09662206921093061,scr1984,avaConv,onshore_a
66BG,1,d151,0.10507615751982344,scr1984,avaConv,onshore_a
66BG,1,d152,0.18854956689236982,scr1984,avaConv,onshore_a
66BG,1,d153,0.4627722332481067,scr1984,avaConv,onshore_a
66BG,1,d154,0.5732565021097854,scr1984,avaConv,onshore_a
66BG,1,d155,0.2551362491188599,scr1984,avaConv,onshore_a
66BG,1,d156,0.12935418544110702,scr1984,avaConv,onshore_a
66BG,1,d157,0.14366553217770406,scr1984,avaConv,onshore_a
66BG,1,d158,0.024326346114936052,scr1984,avaConv,onshore_a
66BG,1,d159,0.335955338266106,scr1984,avaConv,onshore_a
66BG,1,d160,0.5794362061326176,scr1984,avaConv,onshore_a
66BG,1,d161,0.529909987296229,scr1984,avaConv,onshore_a
66BG,1,d162,0.44118549683781216,scr1984,avaConv,onshore_a
66BG,1,d163,0.18348915718169911,scr1984,avaConv,onshore_a
66BG,1,d164,0.34686443101238246,scr1984,avaConv,onshore_a
66BG,1,d165,0.5112784826738204,scr1984,avaConv,onshore_a
66BG,1,d166,0.17282360966866805,scr1984,avaConv,onshore_a
66BG,1,d167,0.2774210024100689,scr1984,avaConv,onshore_a
66BG,1,d168,0.25365891443274513,scr1984,avaConv,onshore_a
66BG,1,d169,0.11012164941947611,scr1984,avaConv,onshore_a
66BG,1,d170,0.03583885687131666,scr1984,avaConv,onshore_a
66BG,1,d171,0.1224974767609425,scr1984,avaConv,onshore_a
66BG,1,d172,0.315476116847582,scr1984,avaConv,onshore_a
66BG,1,d173,0.16800727921489447,scr1984,avaConv,onshore_a
66BG,1,d174,0.20499379491002914,scr1984,avaConv,onshore_a
66BG,1,d175,0.08884568986832059,scr1984,avaConv,onshore_a
66BG,1,d176,0.1294217714297445,scr1984,avaConv,onshore_a
66BG,1,d177,0.43793861705261566,scr1984,avaConv,onshore_a
66BG,1,d178,0.17003492466706238,scr1984,avaConv,onshore_a
66BG,1,d179,0.2560145253109043,scr1984,avaConv,onshore_a
66BG,1,d180,0.1376907145083785,scr1984,avaConv,onshore_a
66BG,1,d181,0.1544770312724587,scr1984,avaConv,onshore_a
66BG,1,d182,0.10457783590661968,scr1984,avaConv,onshore_a
48CH,1,d092,0.5698208573231853,scr1984,avaConv,onshore_a
48CH,1,d093,0.6980186787438993,scr1984,avaConv,onshore_a
48CH,1,d094,0.4100673520889409,scr1984,avaConv,onshore_a
48CH,1,d095,0.15623879037637106,scr1984,avaConv,onshore_a
48CH,1,d096,0.18158699004008994,scr1984,avaConv,onshore_a
48CH,1,d097,0.3933470182926871,scr1984,avaConv,onshore_a
48CH,1,d098,0.3445804338589331,scr1984,avaConv,onshore_a
48CH,1,d099,0.44205409510115784,scr1984,avaConv,onshore_a
48CH,1,d100,0.4114213453570565,scr1984,avaConv,onshore_a
48CH,1,d101,0.15245898773351724,scr1984,avaConv,onshore_a
48CH,1,d102,0.3552866847407304,scr1984,avaConv,onshore_a
48CH,1,d103,0.28910972933381485,scr1984,avaConv,onshore_a
48CH,1,d104,0.6076189787673414,scr1984,avaConv,onshore_a
48CH,1,d105,0.1523289047646813,scr1984,avaConv,onshore_a
48CH,1,d106,0.2561491722491091,scr1984,avaConv,onshore_a
48CH,1,d107,0.4766702026814798,scr1984,avaConv,onshore_a
48CH,1,d108,0.6486482282194865,scr1984,avaConv,onshore_a
48CH,1,d109,0.7257693257139504,scr1984,avaConv,onshore_a
48CH,1,d110,0.38026567212179535,scr1984,avaConv,onshore_a
48CH,1,d111,0.10012004292672003,scr1984,avaConv,onshore_a
48CH,1,d112,0.1500269850020991,scr1984,avaConv,onshore_a
48CH,1,d113,0.09162044302066186,scr1984,avaConv,onshore_a
48CH,1,d114,0.17174203641938518,scr1984,avaConv,onshore_a
48CH,1,d115,0.5997361902228757,scr1984,avaConv,onshore_a
48CH,1,d116,0.6998100808343428,scr1984,avaConv,onshore_a
48CH,1,d117,0.21132791011856966,scr1984,avaConv,onshore_a
48CH,1,d118,0.5959879000426049,scr1984,avaConv,onshore_a
48CH,1,d119,0.6942897250423126,scr1984,avaConv,onshore_a
48CH,1,d120,0.782326417219362,scr1984,avaConv,onshore_a
48CH,1,d121,0.27500006503867364,scr1984,avaConv,onshore_a
48CH,1,d122,0.1852692137634364,scr1984,avaConv,onshore_a
48CH,1,d123,0.31791458878870393,scr1984,avaConv,onshore_a
48CH,1,d124,0.3445933545298177,scr1984,avaConv,onshore_a
48CH,1,d125,0.278745177561803,scr1984,avaConv,onshore_a
48CH,1,d126,0.14607601169044332,scr1984,avaConv,onshore_a
48CH,1,d127,0.1344458929008296,scr1984,avaConv,onshore_a
48CH,1,d128,0.27637039523771617,scr1984,avaConv,onshore_a
48CH,1,d129,0.7012320589898091,scr1984,avaConv,onshore_a
48CH,1,d130,0.8072583861731408,scr1984,avaConv,onshore_a
48CH,1,d131,0.646324737330658,scr1984,avaConv,onshore_a
48CH,1,d132,0.36291706244431615,scr1984,avaConv,onshore_a
48CH,1,d133,0.49679134838283184,scr1984,avaConv,onshore_a
48CH,1,d134,0.3384535555166206,scr1984,avaConv,onshore_a
48CH,1,d135,0.11545568900459707,scr1984,avaConv,onshore_a
48CH,1,d136,0.27998134409477476,scr1984,avaConv,onshore_a
48CH,1,d137,0.3602452102335932,scr1984,avaConv,onshore_a
48CH,1,d138,0.3879535495657345,scr1984,avaConv,onshore_a
48CH,1,d139,0.33215235184096653,scr1984,avaConv,onshore_a
48CH,1,d140,0.4446327984834632,scr1984,avaConv,onshore_a
48CH,1,d141,0.24413463949250191,scr1984,avaConv,onshore_a
48CH,1,d142,0.6595007972771396,scr1984,avaConv,onshore_a
48CH,1,d143,0.43231414977166255,scr1984,avaConv,onshore_a
48CH,1,d144,0.26272536421195786,scr1984,avaConv,onshore_a
48CH,1,d145,0.4709315388616982,scr1984,avaConv,onshore_a
48CH,1,d146,0.4918033692141615,scr1984,avaConv,onshore_a
48CH,1,d147,0.3778643669741644,scr1984,avaConv,onshore_a
48CH,1,d148,0.45593934273306586,scr1984,avaConv,onshore_a
48CH,1,d149,0.5129092387578342,scr1984,avaConv,onshore_a
48CH,1,d150,0.3215854651302759,scr1984,avaConv,onshore_a
48CH,1,d151,0.7104437568167268,scr1984,avaConv,onshore_a
48CH,1,d152,0.42755309501574507,scr1984,avaConv,onshore_a
48CH,1,d153,0.3436485277878655,scr1984,avaConv,onshore_a
48CH,1,d154,0.3635060303494187,scr1984,avaConv,onshore_a
48CH,1,d155,0.5059083171680612,scr1984,avaConv,onshore_a
48CH,1,d156,0.3746387265996532,scr1984,avaConv,onshore_a
48CH,1,d157,0.3329426826805966,scr1984,avaConv,onshore_a
48CH,1,d158,0.3950435007703392,scr1984,avaConv,onshore_a
48CH,1,d159,0.28497686508557857,scr1984,avaConv,onshore_a
48CH,1,d160,0.5119926228832199,scr1984,avaConv,onshore_a
48CH,1,d161,0.5347373944463103,scr1984,avaConv,onshore_a
48CH,1,d162,0.12062021052032518,scr1984,avaConv,onshore_a
48CH,1,d163,0.3683389307380113,scr1984,avaConv,onshore_a
48CH,1,d164,0.21983075476999459,scr1984,avaConv,onshore_a
48CH,1,d165,0.1567377725902055,scr1984,avaConv,onshore_a
48CH,1,d166,0.4112822955071173,scr1984,avaConv,onshore_a
48CH,1,d167,0.4543223602587588,scr1984,avaConv,onshore_a
48CH,1,d168,0.5410648051470948,scr1984,avaConv,onshore_a
48CH,1,d169,0.39627422717244404,scr1984,avaConv,onshore_a
48CH,1,d170,0.2796229599707788,scr1984,avaConv,onshore_a
48CH,1,d171,0.18935998374523416,scr1984,avaConv,onshore_a
48CH,1,d172,0.1754016505900058,scr1984,avaConv,onshore_a
48CH,1,d173,0.44518234471152357,scr1984,avaConv,onshore_a
48CH,1,d174,0.5096637910716,scr1984,avaConv,onshore_a
48CH,1,d175,0.750157682087419,scr1984,avaConv,onshore_a
48CH,1,d176,0.6729654834594161,scr1984,avaConv,onshore_a
48CH,1,d177,0.42485612318872595,scr1984,avaConv,onshore_a
48CH,1,d178,0.4376106325383409,scr1984,avaConv,onshore_a
48CH,1,d179,0.3117542473046136,scr1984,avaConv,onshore_a
48CH,1,d180,0.5151490864147727,scr1984,avaConv,onshore_a
48CH,1,d181,0.36849175755389013,scr1984,avaConv,onshore_a
48CH,1,d182,0.39246301125398037,scr1984,avaConv,onshore_a
47CH,1,d092,0.4792290501964562,scr1984,avaConv,onshore_a
47CH,1,d093,0.6372138241069274,scr1984,avaConv,onshore_a
47CH,1,d094,0.306250504639689,scr1984,avaConv,onshore_a
47CH,1,d095,0.09247050171180815,scr1984,avaConv,onshore_a
47CH,1,d096,0.1100918478458019,scr1984,avaConv,onshore_a
47CH,1,d097,0.28976697249270833,scr1984,avaConv,onshore_a
47CH,1,d098,0.2435309060289008,scr1984,avaConv,onshore_a
47CH,1,d099,0.3386624120200812,scr1984,avaConv,onshore_a
47CH,1,d100,0.3075992080347725,scr1984,avaConv,onshore_a
47CH,1,d101,0.08991998136757076,scr1984,avaConv,onshore_a
47CH,1,d102,0.25344383610526533,scr1984,avaConv,onshore_a
47CH,1,d103,0.19436856153465135,scr1984,avaConv,onshore_a
47CH,1,d104,0.5240942148155044,scr1984,avaConv,onshore_a
47CH,1,d105,0.08983256475812426,scr1984,avaConv,onshore_a
47CH,1,d106,0.16694844899202305,scr1984,avaConv,onshore_a
47CH,1,d107,0.37501554078589094,scr1984,avaConv,onshore_a
47CH,1,d108,0.5744308375921172,scr1984,avaConv,onshore_a
47CH,1,d109,0.6735461479074806,scr1984,avaConv,onshore_a
47CH,1,d110,0.2770936396783419,scr1984,avaConv,onshore_a
47CH,1,d111,0.05673028295313939,scr1984,avaConv,onshore_a
47CH,1,d112,0.08828963499953779,scr1984,avaConv,onshore_a
47CH,1,d113,0.05172597326993681,scr1984,avaConv,onshore_a
47CH,1,d114,0.1031418464904934,scr1984,avaConv,onshore_a
47CH,1,d115,0.5146173504866552,scr1984,avaConv,onshore_a
47CH,1,d116,0.6395367166498578,scr1984,avaConv,onshore_a
47CH,1,d117,0.1318889201100305,scr1984,avaConv,onshore_a
47CH,1,d118,0.51013320714942,scr1984,avaConv,onshore_a
47CH,1,d119,0.6323885274525735,scr1984,avaConv,onshore_a
47CH,1,d120,0.7498724329036313,scr1984,avaConv,onshore_a
47CH,1,d121,0.18246392661919975,scr1984,avaConv,onshore_a
47CH,1,d122,0.11272553344769431,scr1984,avaConv,onshore_a
47CH,1,d123,0.21943325525897642,scr1984,avaConv,onshore_a
47CH,1,d124,0.24354278772395052,scr1984,avaConv,onshore_a
47CH,1,d125,0.18559959012407248,scr1984,avaConv,onshore_a
47CH,1,d126,0.08565896776396481,scr1984,avaConv,onshore_a
47CH,1,d127,0.07804529395674739,scr1984,avaConv,onshore_a
47CH,1,d128,0.18360922673029548,scr1984,avaConv,onshore_a
47CH,1,d129,0.6413827982933035,scr1984,avaConv,onshore_a
47CH,1,d130,0.7844761614389775,scr1984,avaConv,onshore_a
47CH,1,d131,0.5715353239889392,scr1984,avaConv,onshore_a
47CH,1,d132,0.2605910455560114,scr1984,avaConv,onshore_a
47CH,1,d133,0.39674574686717123,scr1984,avaConv,onshore_a
47CH,1,d134,0.2379190028360572,scr1984,avaConv,onshore_a
47CH,1,d135,0.0660366722545393,scr1984,avaConv,onshore_a
47CH,1,d136,0.18663843730032448,scr1984,avaConv,onshore_a
47CH,1,d137,0.2580806223591761,scr1984,avaConv,onshore_a
47CH,1,d138,0.28451791852155395,scr1984,avaConv,onshore_a
47CH,1,d139,0.2321939974379588,scr1984,avaConv,onshore_a
47CH,1,d140,0.34132508411152074,scr1984,avaConv,onshore_a
47CH,1,d141,0.15729525875616848,scr1984,avaConv,onshore_a
47CH,1,d142,0.5880261036221899,scr1984,avaConv,onshore_a
47CH,1,d143,0.3286718893018833,scr1984,avaConv,onshore_a
47CH,1,d144,0.17231008750364743,scr1984,avaConv,onshore_a
47CH,1,d145,0.3688982669575503,scr1984,avaConv,onshore_a
47CH,1,d146,0.39131820413440715,scr1984,avaConv,onshore_a
